2001-12-26T18:59:34.183 -1.08030000E-05 -5.87940000E-04  2.82010000E-04
2001-12-26T18:59:35.183  2.27090000E-04 -4.18940000E-04  7.26550000E-04
2001-12-26T18:59:36.183 -2.72130000E-04 -3.64990000E-04  3.99110000E-04
2001-12-26T18:59:37.183 -1.88310000E-04  2.04700000E-04  3.06520000E-04
2001-12-26T18:59:38.183 -2.95480000E-04 -3.36790000E-04  7.92280000E-04
2001-12-26T18:59:39.183  2.65680000E-05 -1.61390000E-04  3.73460000E-04
2001-12-26T18:59:40.183 -6.23810000E-05 -8.50500000E-04  3.39640000E-04
2001-12-26T18:59:41.183 -6.78910000E-06  5.85110000E-05  1.43070000E-04
2001-12-26T18:59:42.183 -9.25380000E-05  9.47790000E-05  7.48880000E-04
2001-12-26T18:59:43.183 -4.26820000E-04 -1.61340000E-04  6.01550000E-04
2001-12-26T18:59:44.183  9.15270000E-05 -5.19080000E-04  4.59190000E-04
2001-12-26T18:59:45.183  1.01410000E-04 -2.37860000E-04  2.70730000E-04
2001-12-26T18:59:46.183  5.70990000E-05 -2.40880000E-04  6.77570000E-04
2001-12-26T18:59:47.183 -4.39200000E-04 -2.99170000E-04  6.52890000E-04
2001-12-26T18:59:48.183 -3.25160000E-04  2.27490000E-04 -1.23560000E-04
2001-12-26T18:59:49.183 -3.96430000E-08 -6.38870000E-04  6.01260000E-04
2001-12-26T18:59:50.183  4.07180000E-04  6.94310000E-05  8.53410000E-04
2001-12-26T18:59:51.183 -4.18550000E-04 -4.60810000E-04  2.40230000E-04
2001-12-26T18:59:52.183  8.06950000E-05  9.76530000E-05  2.45040000E-04
2001-12-26T18:59:53.183 -7.54550000E-04 -4.57940000E-04  1.39450000E-04
2001-12-26T18:59:54.183  2.44100000E-04  5.37720000E-05  1.26540000E-03
2001-12-26T18:59:55.183 -4.12090000E-04 -8.30620000E-04 -4.57330000E-05
2001-12-26T18:59:56.183  3.68250000E-04  1.48610000E-05  4.66580000E-04
2001-12-26T18:59:57.183 -2.87600000E-04 -3.16660000E-04  2.65120000E-04
2001-12-26T18:59:58.183  4.54760000E-05  1.54840000E-04  7.30110000E-04
2001-12-26T18:59:59.183 -4.18470000E-04 -6.65380000E-04 -7.29040000E-05
2001-12-26T19:00:00.183  4.74840000E-04 -2.77060000E-04  6.19850000E-04
2001-12-26T19:00:01.183 -3.86650000E-04 -3.11650000E-04  4.76440000E-04
2001-12-26T19:00:02.183  2.51940000E-05 -4.13990000E-05  4.71290000E-04
2001-12-26T19:00:03.183 -4.37580000E-04 -1.88550000E-04  2.14570000E-04
2001-12-26T19:00:04.183  1.36270000E-05 -2.79130000E-04  1.46180000E-04
2001-12-26T19:00:05.183 -1.63870000E-05 -7.88870000E-04  9.50820000E-04
2001-12-26T19:00:06.183  9.54680000E-05  8.45230000E-05  2.31420000E-04
2001-12-26T19:00:07.183 -5.47620000E-04 -3.23750000E-04  3.65780000E-04
2001-12-26T19:00:08.183  3.27120000E-05 -7.83360000E-06  5.05870000E-04
2001-12-26T19:00:09.183 -1.95440000E-04 -5.04240000E-04  7.67790000E-04
2001-12-26T19:00:10.183  3.22260000E-04 -5.50410000E-04 -1.12690000E-04
2001-12-26T19:00:11.183 -3.79520000E-04 -1.15130000E-04  8.85930000E-04
2001-12-26T19:00:12.183 -2.75070000E-04  1.63540000E-04  3.94310000E-04
2001-12-26T19:00:13.183 -2.08150000E-04 -7.04480000E-05  3.11280000E-04
2001-12-26T19:00:14.183 -2.06500000E-04 -5.52910000E-04  2.81430000E-04
2001-12-26T19:00:15.183  2.68820000E-04 -3.07390000E-04  6.05800000E-04
2001-12-26T19:00:16.183 -2.01070000E-04 -4.52780000E-04  3.92790000E-04
2001-12-26T19:00:17.183  6.57080000E-05  4.73130000E-05 -1.35890000E-04
2001-12-26T19:00:18.183 -4.38680000E-04  3.89320000E-07  8.37960000E-04
2001-12-26T19:00:19.183  2.04590000E-04 -2.66350000E-04  4.78080000E-04
2001-12-26T19:00:20.183  5.26030000E-05 -6.78230000E-04  2.87780000E-04
2001-12-26T19:00:21.183  9.58260000E-05  3.96180000E-05  2.72100000E-04
2001-12-26T19:00:22.183 -5.38020000E-04 -2.03410000E-04  7.40660000E-04
2001-12-26T19:00:23.183  1.76320000E-05  1.99740000E-04  3.08540000E-04
2001-12-26T19:00:24.183 -2.51340000E-04 -7.12250000E-04  4.42880000E-04
2001-12-26T19:00:25.183  1.50700000E-04 -1.46080000E-04  3.21640000E-04
2001-12-26T19:00:26.183 -1.58180000E-04 -4.31810000E-04  6.87750000E-04
2001-12-26T19:00:27.183  4.65270000E-05  9.44390000E-05  3.17490000E-04
2001-12-26T19:00:28.183 -4.30600000E-04 -2.08380000E-04  2.65750000E-04
2001-12-26T19:00:29.183  1.06180000E-04 -3.54530000E-04  5.96070000E-04
2001-12-26T19:00:30.183 -7.34180000E-05 -8.63830000E-04  9.70720000E-04
2001-12-26T19:00:31.183 -1.31550000E-05  3.30310000E-05 -2.52970000E-04
2001-12-26T19:00:32.183 -4.77490000E-04 -1.05410000E-04  5.62600000E-04
2001-12-26T19:00:33.183 -6.35970000E-05 -6.09250000E-05  6.14800000E-04
2001-12-26T19:00:34.183  2.38840000E-04 -2.99680000E-04  2.27930000E-04
2001-12-26T19:00:35.183  9.81080000E-05 -5.82640000E-04  5.93230000E-04
2001-12-26T19:00:36.183 -1.56750000E-04  1.02030000E-05  1.21230000E-04
2001-12-26T19:00:37.183 -4.29290000E-04 -3.07790000E-04  4.29960000E-04
2001-12-26T19:00:38.183  8.68630000E-05  7.22550000E-05  8.57570000E-06
2001-12-26T19:00:39.183 -1.36340000E-04 -5.85750000E-04  5.98880000E-04
2001-12-26T19:00:40.183  2.16370000E-04 -4.13790000E-04  6.21170000E-04
2001-12-26T19:00:41.183 -3.92930000E-04 -3.63570000E-04  3.81620000E-04
2001-12-26T19:00:42.183 -1.58600000E-05  3.51600000E-04  4.59210000E-04
2001-12-26T19:00:43.183 -6.11060000E-04 -3.70410000E-04  2.93820000E-04
2001-12-26T19:00:44.183  3.02050000E-04 -4.62210000E-04  6.82530000E-04
2001-12-26T19:00:45.183  1.18810000E-05 -5.72930000E-04  2.65330000E-04
2001-12-26T19:00:46.183  5.02410000E-05  2.12040000E-04  6.30660000E-04
2001-12-26T19:00:47.183 -6.38820000E-04 -3.94350000E-04  5.37950000E-04
2001-12-26T19:00:48.183  4.63460000E-04 -3.51000000E-05 -1.33240000E-04
2001-12-26T19:00:49.183 -3.48210000E-04 -4.90260000E-04  7.54970000E-04
2001-12-26T19:00:50.183  3.19920000E-04 -1.93590000E-04  3.91630000E-04
2001-12-26T19:00:51.183 -3.01270000E-04 -1.94620000E-04  2.10900000E-04
2001-12-26T19:00:52.183 -2.88410000E-04 -1.47110000E-05  5.73690000E-04
2001-12-26T19:00:53.183 -1.11020000E-04 -5.75690000E-05  6.96350000E-04
2001-12-26T19:00:54.183  5.69030000E-05 -5.72760000E-04  2.84690000E-04
2001-12-26T19:00:55.183  3.43890000E-04 -2.17740000E-05  9.92540000E-05
2001-12-26T19:00:56.183 -4.30630000E-04 -4.11260000E-04  5.67070000E-04
2001-12-26T19:00:57.183 -1.77310000E-05  3.50930000E-05  3.16330000E-04
2001-12-26T19:00:58.183 -4.41680000E-04 -6.58590000E-04  3.09730000E-04
2001-12-26T19:00:59.183  5.67940000E-04 -7.43720000E-05  1.04230000E-04
2001-12-26T19:01:00.183 -4.78380000E-04 -5.59560000E-04  8.02320000E-04
2001-12-26T19:01:01.183  4.12510000E-04  3.27480000E-04  6.04750000E-04
2001-12-26T19:01:02.183 -8.47830000E-04 -3.30500000E-04  3.31090000E-04
2001-12-26T19:01:03.183  3.64830000E-04  5.01880000E-05  1.92490000E-04
2001-12-26T19:01:04.183 -2.81130000E-04 -6.91050000E-04  7.38190000E-04
2001-12-26T19:01:05.183  1.10050000E-04  1.46620000E-05  1.45540000E-04
2001-12-26T19:01:06.183 -3.54550000E-04 -5.19940000E-04  4.44780000E-04
2001-12-26T19:01:07.183 -1.20870000E-05  1.54580000E-04  5.49670000E-04
2001-12-26T19:01:08.183 -1.90790000E-04 -2.80290000E-04  5.80900000E-04
2001-12-26T19:01:09.183  2.49560000E-04 -4.14060000E-04  1.87280000E-04
2001-12-26T19:01:10.183  1.01580000E-04 -4.26850000E-04  5.72040000E-04
2001-12-26T19:01:11.183 -2.53810000E-04 -9.29480000E-05  3.61220000E-04
2001-12-26T19:01:12.183 -4.65300000E-04 -1.48210000E-04  5.77630000E-04
2001-12-26T19:01:13.183  6.09670000E-05 -1.72450000E-04 -4.83900000E-05
2001-12-26T19:01:14.183  4.45730000E-04 -3.57430000E-04  9.92020000E-04
2001-12-26T19:01:15.183 -3.30030000E-04 -4.48880000E-04 -3.73090000E-05
2001-12-26T19:01:16.183 -1.11580000E-04  2.08680000E-04  6.22410000E-04
2001-12-26T19:01:17.183 -5.23470000E-04 -5.33300000E-04  4.84760000E-04
2001-12-26T19:01:18.183  4.35210000E-04 -2.37180000E-04  5.13090000E-04
2001-12-26T19:01:19.183 -3.01000000E-04 -5.47430000E-04  3.18030000E-04
2001-12-26T19:01:20.183  3.68050000E-04  1.69360000E-05  3.85260000E-04
2001-12-26T19:01:21.183 -6.42030000E-04 -4.85840000E-04  7.23250000E-04
2001-12-26T19:01:22.183  1.07950000E-04  3.30320000E-04  1.45380000E-04
2001-12-26T19:01:23.183 -2.53140000E-04 -6.00700000E-04  6.11500000E-04
2001-12-26T19:01:24.183  3.13900000E-04 -2.08930000E-04  5.45290000E-04
2001-12-26T19:01:25.183 -3.22540000E-04 -6.07260000E-04  5.36540000E-04
2001-12-26T19:01:26.183 -4.98870000E-05  1.80370000E-04  4.24840000E-04
2001-12-26T19:01:27.183 -5.70930000E-04 -1.46460000E-04  1.45910000E-04
2001-12-26T19:01:28.183  5.51860000E-04 -4.94850000E-04  5.47310000E-04
2001-12-26T19:01:29.183 -4.20590000E-04 -6.01740000E-04  2.77970000E-04
2001-12-26T19:01:30.183  5.48860000E-05 -1.93270000E-05  6.66910000E-04
2001-12-26T19:01:31.183 -4.19000000E-04 -2.35300000E-04  7.44460000E-05
2001-12-26T19:01:32.183  4.35080000E-05  1.17670000E-04  8.06950000E-04
2001-12-26T19:01:33.183 -3.13860000E-04 -4.19000000E-04  3.10490000E-04
2001-12-26T19:01:34.183  3.01710000E-04 -5.08470000E-04  3.78350000E-04
2001-12-26T19:01:35.183  1.63250000E-04  3.75450000E-05  9.85870000E-05
2001-12-26T19:01:36.183 -5.74180000E-04 -3.17740000E-04  7.34880000E-04
2001-12-26T19:01:37.183  8.02080000E-05  3.45930000E-05  2.33030000E-04
2001-12-26T19:01:38.183 -1.68690000E-04 -8.18120000E-04  5.22360000E-04
2001-12-26T19:01:39.183  1.10240000E-04 -8.23310000E-05  4.79930000E-04
2001-12-26T19:01:40.183 -4.35750000E-04 -4.23560000E-04  6.25840000E-04
2001-12-26T19:01:41.183  5.88500000E-05  2.66720000E-04  4.89020000E-04
2001-12-26T19:01:42.183 -4.81950000E-04 -5.65830000E-04  6.23130000E-04
2001-12-26T19:01:43.183  8.58840000E-05 -2.10130000E-04 -1.53910000E-04
2001-12-26T19:01:44.183 -1.89500000E-06 -6.65530000E-04  5.00380000E-04
2001-12-26T19:01:45.183  3.61730000E-05  1.56510000E-05  7.79930000E-04
2001-12-26T19:01:46.183 -2.86360000E-04 -1.87140000E-04  5.02990000E-04
2001-12-26T19:01:47.183  4.27800000E-05 -1.73140000E-04 -2.60650000E-04
2001-12-26T19:01:48.183 -1.60130000E-04 -7.34020000E-04  9.24380000E-04
2001-12-26T19:01:49.183  3.98280000E-04 -2.61700000E-04  4.16900000E-04
2001-12-26T19:01:50.183 -6.62350000E-04 -2.40610000E-04  2.74420000E-04
2001-12-26T19:01:51.183  6.84170000E-05 -2.29380000E-05  4.34920000E-04
2001-12-26T19:01:52.183 -2.58200000E-04 -5.22280000E-04  5.12080000E-04
2001-12-26T19:01:53.183  2.17300000E-04 -2.41900000E-04  4.29810000E-04
2001-12-26T19:01:54.183 -3.41380000E-05 -4.59360000E-04  5.42590000E-04
2001-12-26T19:01:55.183 -2.67440000E-05  2.45410000E-04  2.16860000E-04
2001-12-26T19:01:56.183 -5.56110000E-04 -1.36890000E-04  3.77760000E-04
2001-12-26T19:01:57.183  3.34230000E-04 -1.60120000E-04  9.53290000E-04
2001-12-26T19:01:58.183 -3.37000000E-04 -8.09600000E-04  4.72660000E-05
2001-12-26T19:01:59.183  2.24910000E-04  4.83300000E-05  4.88340000E-04
2001-12-26T19:02:00.183 -4.10810000E-04 -1.97850000E-04  8.46970000E-04
2001-12-26T19:02:01.183 -1.93330000E-04  1.73080000E-04  3.11080000E-04
2001-12-26T19:02:02.183 -2.28420000E-05 -9.67260000E-04  5.57880000E-04
2001-12-26T19:02:03.183  1.20440000E-04  5.27350000E-06  2.62970000E-04
2001-12-26T19:02:04.183 -2.78240000E-04 -5.36600000E-04  3.97730000E-04
2001-12-26T19:02:05.183 -3.43250000E-04  1.40350000E-04  8.94650000E-04
2001-12-26T19:02:06.183 -2.05460000E-04 -1.47440000E-04  5.58300000E-04
2001-12-26T19:02:07.183 -1.86770000E-05 -2.22940000E-04 -8.26150000E-05
2001-12-26T19:02:08.183  2.49050000E-04 -4.62820000E-04  5.66830000E-04
2001-12-26T19:02:09.183 -1.90000000E-04 -3.36910000E-04  7.13450000E-04
2001-12-26T19:02:10.183 -3.63920000E-04  2.43000000E-06  1.07180000E-04
2001-12-26T19:02:11.183 -2.39150000E-04 -7.92000000E-05  4.80110000E-04
2001-12-26T19:02:12.183  7.24590000E-06 -3.47410000E-04  7.90820000E-04
2001-12-26T19:02:13.183 -2.07870000E-04 -3.24970000E-04  3.24980000E-04
2001-12-26T19:02:14.183  1.07860000E-04 -4.65270000E-04  1.59380000E-04
2001-12-26T19:02:15.183 -3.22980000E-04 -2.71250000E-04  7.18580000E-04
2001-12-26T19:02:16.183  2.15440000E-05 -3.29910000E-05 -6.10950000E-06
2001-12-26T19:02:17.183 -3.96890000E-04 -2.83740000E-04  7.08400000E-04
2001-12-26T19:02:18.183  4.55180000E-04 -2.90510000E-04  3.42840000E-04
2001-12-26T19:02:19.183 -2.92260000E-04 -5.71700000E-04  3.73720000E-04
2001-12-26T19:02:20.183 -2.41890000E-05  3.85130000E-04  8.72480000E-05
2001-12-26T19:02:21.183 -3.55000000E-04 -6.61130000E-04  3.71060000E-04
2001-12-26T19:02:22.183  4.13840000E-04 -2.52070000E-05  9.28730000E-04
2001-12-26T19:02:23.183 -4.24610000E-04 -3.87530000E-04  2.53770000E-04
2001-12-26T19:02:24.183  2.39580000E-04 -2.57170000E-05  5.01870000E-04
2001-12-26T19:02:25.183 -4.69970000E-04 -4.94860000E-04 -2.15470000E-05
2001-12-26T19:02:26.183  1.74220000E-05  6.99510000E-05  9.62220000E-04
2001-12-26T19:02:27.183 -3.93880000E-04 -3.90570000E-04  2.77260000E-05
2001-12-26T19:02:28.183  3.04700000E-04 -2.31750000E-04  3.99260000E-04
2001-12-26T19:02:29.183 -2.86750000E-04 -5.49680000E-04  4.33920000E-04
2001-12-26T19:02:30.183 -1.09780000E-04  1.44170000E-04  4.46230000E-04
2001-12-26T19:02:31.183 -1.86170000E-04 -1.07580000E-04  4.75360000E-04
2001-12-26T19:02:32.183 -1.12890000E-04 -4.68160000E-04  5.67070000E-04
2001-12-26T19:02:33.183  3.59290000E-04 -2.80940000E-05  5.34420000E-04
2001-12-26T19:02:34.183 -3.55790000E-04 -5.89380000E-04  3.98130000E-04
2001-12-26T19:02:35.183 -1.49370000E-04  7.27420000E-05  2.43150000E-04
2001-12-26T19:02:36.183 -3.85740000E-04 -1.92270000E-04  1.67630000E-04
2001-12-26T19:02:37.183  3.47460000E-04 -1.74250000E-04  8.61370000E-04
2001-12-26T19:02:38.183 -2.03380000E-04 -7.09250000E-04  3.50780000E-04
2001-12-26T19:02:39.183  2.81490000E-04 -8.09040000E-05  4.82120000E-04
2001-12-26T19:02:40.183 -8.88160000E-04 -1.23510000E-04  4.56170000E-04
2001-12-26T19:02:41.183  2.18280000E-04  2.14810000E-04  6.08760000E-04
2001-12-26T19:02:42.183 -2.87480000E-04 -5.98910000E-04  3.30040000E-04
2001-12-26T19:02:43.183  4.31450000E-04 -9.94080000E-05 -5.04020000E-06
2001-12-26T19:02:44.183 -4.63440000E-04 -4.62630000E-04  7.28400000E-04
2001-12-26T19:02:45.183  2.69570000E-04 -1.24440000E-05  4.80630000E-04
2001-12-26T19:02:46.183 -6.08190000E-04 -2.10500000E-04  6.63100000E-05
2001-12-26T19:02:47.183  1.70790000E-04 -2.39260000E-04  9.40570000E-04
2001-12-26T19:02:48.183  5.09260000E-05 -4.91900000E-04  3.93100000E-04
2001-12-26T19:02:49.183  1.13340000E-04 -1.68550000E-04  9.44270000E-05
2001-12-26T19:02:50.183 -5.59570000E-04 -1.77990000E-04  6.65450000E-04
2001-12-26T19:02:51.183 -1.10400000E-04  1.26870000E-04  1.99260000E-04
2001-12-26T19:02:52.183 -5.36900000E-05 -2.68210000E-04  6.19380000E-04
2001-12-26T19:02:53.183 -1.80070000E-04 -2.36740000E-04  1.98290000E-04
2001-12-26T19:02:54.183  1.09950000E-04 -6.18750000E-04  8.53730000E-04
2001-12-26T19:02:55.183 -1.77560000E-04 -1.60030000E-04  1.48540000E-04
2001-12-26T19:02:56.183 -2.08320000E-04  1.22350000E-04  6.07860000E-04
2001-12-26T19:02:57.183 -2.41330000E-04 -4.52450000E-04  2.42380000E-04
2001-12-26T19:02:58.183  2.37810000E-04 -1.03610000E-04  5.04930000E-04
2001-12-26T19:02:59.183 -2.33210000E-04 -4.46530000E-04  4.84810000E-04
2001-12-26T19:03:00.183 -3.26460000E-05 -1.02590000E-04  2.81840000E-04
2001-12-26T19:03:01.183 -2.96030000E-04 -1.95720000E-04  6.58160000E-04
2001-12-26T19:03:02.183 -6.44080000E-05  1.78400000E-04  3.33040000E-04
2001-12-26T19:03:03.183 -2.09560000E-04 -6.75460000E-04  4.23080000E-04
2001-12-26T19:03:04.183  4.50680000E-04 -1.19200000E-04  1.46990000E-04
2001-12-26T19:03:05.183 -4.32840000E-04 -4.00970000E-04  1.02640000E-03
2001-12-26T19:03:06.183 -1.07930000E-04  2.08220000E-04  5.00400000E-04
2001-12-26T19:03:07.183 -6.06110000E-04 -5.24050000E-04  2.12960000E-05
2001-12-26T19:03:08.183  4.70520000E-04  3.47500000E-04  2.74640000E-04
2001-12-26T19:03:09.183 -3.51220000E-04 -5.76700000E-04  6.63160000E-04
2001-12-26T19:03:10.183  2.34080000E-04 -3.45960000E-04  5.65330000E-04
2001-12-26T19:03:11.183 -3.38120000E-04 -1.73740000E-04  6.02630000E-04
2001-12-26T19:03:12.183 -1.67820000E-04  3.25440000E-05  6.25390000E-05
2001-12-26T19:03:13.183 -1.88370000E-04 -1.72500000E-04  5.88350000E-04
2001-12-26T19:03:14.183  2.10120000E-05 -4.13170000E-04  4.56460000E-04
2001-12-26T19:03:15.183  1.73180000E-04 -2.65490000E-04  6.01720000E-04
2001-12-26T19:03:16.183 -3.46280000E-04 -3.42220000E-04  3.34700000E-04
2001-12-26T19:03:17.183 -9.81360000E-05  2.60500000E-04  2.05150000E-04
2001-12-26T19:03:18.183 -5.24710000E-04 -4.22950000E-04  5.72050000E-04
2001-12-26T19:03:19.183  3.72070000E-04  2.01780000E-04  5.92970000E-04
2001-12-26T19:03:20.183 -1.20820000E-04 -6.94600000E-04  1.15430000E-04
2001-12-26T19:03:21.183 -5.80850000E-05  2.21930000E-04  5.98040000E-04
2001-12-26T19:03:22.183 -3.97740000E-04 -5.49330000E-04  2.49220000E-04
2001-12-26T19:03:23.183  2.07450000E-05  2.78620000E-04  3.43110000E-04
2001-12-26T19:03:24.183 -3.60200000E-04 -6.26780000E-05  5.68040000E-04
2001-12-26T19:03:25.183  3.34400000E-04 -2.68490000E-04  6.05460000E-04
2001-12-26T19:03:26.183 -3.71280000E-04 -8.40990000E-04 -2.58270000E-04
2001-12-26T19:03:27.183  3.52070000E-04  2.36220000E-04  1.11710000E-03
2001-12-26T19:03:28.183 -5.98450000E-04 -1.30900000E-04  3.55370000E-04
2001-12-26T19:03:29.183 -1.45020000E-04 -1.43530000E-04  3.75780000E-04
2001-12-26T19:03:30.183  1.31380000E-04 -2.02340000E-04  4.16480000E-05
2001-12-26T19:03:31.183  1.89220000E-05 -1.69740000E-04  9.47290000E-04
2001-12-26T19:03:32.183 -2.15810000E-04 -3.28320000E-04  5.17790000E-04
2001-12-26T19:03:33.183 -2.09680000E-04 -2.00830000E-04  2.52630000E-04
2001-12-26T19:03:34.183 -1.40610000E-04  1.87510000E-04  3.24370000E-04
2001-12-26T19:03:35.183 -1.50780000E-04 -1.55470000E-04  7.43280000E-04
2001-12-26T19:03:36.183  1.48080000E-04 -2.38770000E-04  4.30140000E-04
2001-12-26T19:03:37.183 -4.34420000E-04 -3.22630000E-04  8.81240000E-05
2001-12-26T19:03:38.183  5.98940000E-04 -1.31940000E-04  9.80610000E-04
2001-12-26T19:03:39.183 -5.34330000E-04 -1.14410000E-04  2.54150000E-04
2001-12-26T19:03:40.183 -1.44040000E-04  2.79990000E-04  5.20110000E-04
2001-12-26T19:03:41.183  2.09910000E-05 -2.55830000E-07  5.93270000E-04
2001-12-26T19:03:42.183 -2.17240000E-04 -3.23020000E-04  3.40090000E-04
2001-12-26T19:03:43.183  1.83910000E-04 -9.80320000E-05  8.35040000E-05
2001-12-26T19:03:44.183 -1.69870000E-04 -3.89770000E-04  1.01610000E-03
2001-12-26T19:03:45.183 -1.06760000E-04  1.87320000E-04  2.60120000E-05
2001-12-26T19:03:46.183 -4.69150000E-04  1.19360000E-04  4.61530000E-04
2001-12-26T19:03:47.183  7.21110000E-05  4.17100000E-05  1.92400000E-04
2001-12-26T19:03:48.183 -1.35110000E-04  3.39340000E-04  8.03170000E-04
2001-12-26T19:03:49.183 -1.16030000E-04 -2.44620000E-04  3.24490000E-04
2001-12-26T19:03:50.183  1.47720000E-04 -9.47450000E-05  5.65690000E-05
2001-12-26T19:03:51.183 -1.45300000E-04 -2.91820000E-04  6.99660000E-04
2001-12-26T19:03:52.183  9.18360000E-05  1.64390000E-04  6.25970000E-04
2001-12-26T19:03:53.183 -4.19720000E-04 -1.70290000E-04 -2.02690000E-04
2001-12-26T19:03:54.183 -2.91390000E-04  2.79860000E-04  7.93410000E-04
2001-12-26T19:03:55.183  9.39160000E-05  2.05770000E-04  4.91900000E-04
2001-12-26T19:03:56.183 -4.00760000E-04 -1.19920000E-04  5.62240000E-04
2001-12-26T19:03:57.183  3.91950000E-04  1.71520000E-04 -3.81350000E-05
2001-12-26T19:03:58.183 -1.70350000E-04 -2.28540000E-04  7.34380000E-04
2001-12-26T19:03:59.183  1.54680000E-04 -6.29010000E-05  4.54110000E-04
2001-12-26T19:04:00.183 -3.11710000E-04 -1.21790000E-04  4.35310000E-04
2001-12-26T19:04:01.183 -2.70920000E-04  1.87490000E-04  1.33730000E-04
2001-12-26T19:04:02.183  2.48850000E-05  3.42930000E-04  8.71670000E-04
2001-12-26T19:04:03.183 -2.64410000E-04 -1.85240000E-04  1.36920000E-04
2001-12-26T19:04:04.183  3.03710000E-04  1.75580000E-04  2.16810000E-04
2001-12-26T19:04:05.183 -1.39690000E-04 -5.00000000E-04  4.93420000E-04
2001-12-26T19:04:06.183 -5.69170000E-06 -8.07830000E-05  1.02870000E-03
2001-12-26T19:04:07.183 -1.90670000E-04  2.19990000E-04  4.14950000E-04
2001-12-26T19:04:08.183 -6.26290000E-04 -2.12830000E-04  3.51040000E-04
2001-12-26T19:04:09.183  1.63330000E-04  4.15190000E-04  2.61020000E-04
2001-12-26T19:04:10.183 -6.42370000E-04 -1.94390000E-04  2.14060000E-04
2001-12-26T19:04:11.183  2.21540000E-04  3.14300000E-04  9.49050000E-04
2001-12-26T19:04:12.183 -1.70230000E-04 -2.20580000E-04  1.57570000E-04
2001-12-26T19:04:13.183  1.78340000E-04 -9.73570000E-05  2.47690000E-04
2001-12-26T19:04:14.183 -1.99080000E-04 -8.71140000E-05  5.14560000E-04
2001-12-26T19:04:15.183 -1.62080000E-04  1.35260000E-04  6.37750000E-04
2001-12-26T19:04:16.183  2.72010000E-04  5.64530000E-04  2.25780000E-04
2001-12-26T19:04:17.183 -3.15580000E-04  6.89200000E-05  4.44250000E-04
2001-12-26T19:04:18.183 -4.01990000E-04  3.05050000E-04  8.85800000E-04
2001-12-26T19:04:19.183  2.62910000E-04  4.37130000E-04  3.16250000E-04
2001-12-26T19:04:20.183 -5.71090000E-04  3.27340000E-04  2.05890000E-04
2001-12-26T19:04:21.183  3.35290000E-05  3.80380000E-04  6.20100000E-04
2001-12-26T19:04:22.183 -1.36340000E-04  4.27380000E-04 -2.21730000E-05
2001-12-26T19:04:23.183 -1.08320000E-04  3.33350000E-04  4.80750000E-04
2001-12-26T19:04:24.183 -1.55600000E-04  4.71570000E-04  6.93250000E-04
2001-12-26T19:04:25.183 -1.99110000E-04  3.22430000E-04  4.90240000E-04
2001-12-26T19:04:26.183 -2.93650000E-04  3.46790000E-04  1.54840000E-04
2001-12-26T19:04:27.183 -2.32290000E-04  5.99500000E-04  7.65840000E-04
2001-12-26T19:04:28.183  7.19080000E-05  5.83150000E-04  5.12880000E-04
2001-12-26T19:04:29.183 -3.18250000E-04  1.33320000E-04  4.41220000E-04
2001-12-26T19:04:30.183  5.24320000E-05  6.49950000E-04  3.03600000E-04
2001-12-26T19:04:31.183 -2.39040000E-06  4.75250000E-04  2.36190000E-04
2001-12-26T19:04:32.183 -2.72950000E-04  5.15800000E-04  1.02360000E-03
