2001-11-06T01:18:36.896  1.37460000E-05 -1.15290000E-04  3.87050000E-04
2001-11-06T01:18:37.896 -2.09640000E-04 -3.11700000E-04  5.95310000E-04
2001-11-06T01:18:38.896  2.35340000E-05 -2.33340000E-04  3.34350000E-04
2001-11-06T01:18:39.896 -1.67440000E-04 -2.89990000E-04  5.05490000E-04
2001-11-06T01:18:40.896 -4.43790000E-05 -2.08850000E-04  4.22770000E-04
2001-11-06T01:18:41.896 -2.50560000E-05 -3.94550000E-04  4.17510000E-04
2001-11-06T01:18:42.896  1.13400000E-05 -1.33190000E-04  4.50320000E-04
2001-11-06T01:18:43.896 -1.61870000E-04 -3.48840000E-04  4.49770000E-04
2001-11-06T01:18:44.896 -1.27900000E-04 -1.94210000E-04  4.54040000E-04
2001-11-06T01:18:45.896 -1.23350000E-04 -2.55470000E-04  5.67000000E-04
2001-11-06T01:18:46.896 -1.53230000E-04 -3.05920000E-04  3.15670000E-04
2001-11-06T01:18:47.896 -7.10830000E-05 -2.98020000E-04  2.36200000E-04
2001-11-06T01:18:48.896  1.44390000E-05 -3.39310000E-04  4.62470000E-04
2001-11-06T01:18:49.896 -1.45860000E-04 -2.97360000E-04  4.63220000E-04
2001-11-06T01:18:50.896 -1.58500000E-04 -2.57750000E-04  4.17330000E-04
2001-11-06T01:18:51.896 -1.29070000E-04 -1.69970000E-04  5.29330000E-04
2001-11-06T01:18:52.896 -6.31040000E-05 -5.47080000E-04  5.26210000E-04
2001-11-06T01:18:53.896 -8.06730000E-05 -9.17420000E-05  3.17460000E-04
2001-11-06T01:18:54.896 -1.23690000E-04 -2.19180000E-04  4.71350000E-04
2001-11-06T01:18:55.896 -6.32310000E-05 -2.34790000E-04  5.55410000E-04
2001-11-06T01:18:56.896 -1.85180000E-06 -4.63490000E-04  4.40780000E-04
2001-11-06T01:18:57.896 -7.30280000E-05  2.83650000E-05  2.86480000E-04
2001-11-06T01:18:58.896 -5.21460000E-05 -3.34210000E-04  5.29050000E-04
2001-11-06T01:18:59.896 -2.21050000E-04 -3.17750000E-04  4.48530000E-04
2001-11-06T01:19:00.896 -3.55080000E-05 -1.90670000E-04  6.99820000E-04
2001-11-06T01:19:01.896 -2.13160000E-04 -3.97150000E-04  3.77760000E-04
2001-11-06T01:19:02.896 -4.77200000E-05 -2.58770000E-04  4.56700000E-04
2001-11-06T01:19:03.896 -2.76580000E-04 -1.21200000E-04  5.02160000E-04
2001-11-06T01:19:04.896 -5.46820000E-05 -2.99830000E-04  4.58260000E-04
2001-11-06T01:19:05.896 -9.43640000E-05 -1.63550000E-04  5.07320000E-04
2001-11-06T01:19:06.896 -1.41860000E-04 -4.34710000E-04  3.54090000E-04
2001-11-06T01:19:07.896  3.10870000E-05 -1.60060000E-04  5.10480000E-04
2001-11-06T01:19:08.896 -1.21320000E-04 -2.60510000E-04  5.29350000E-04
2001-11-06T01:19:09.896 -1.84310000E-04 -1.92240000E-04  4.72380000E-04
2001-11-06T01:19:10.896 -1.13290000E-04 -2.67020000E-04  9.70830000E-05
2001-11-06T01:19:11.896 -2.07460000E-05 -2.20610000E-04  4.46760000E-04
2001-11-06T01:19:12.896 -2.27810000E-04 -3.76020000E-04  3.74810000E-04
2001-11-06T01:19:13.896 -1.54110000E-04 -1.59830000E-04  3.52490000E-04
2001-11-06T01:19:14.896 -1.55810000E-05 -3.06590000E-04  4.90460000E-04
2001-11-06T01:19:15.896 -9.60400000E-05 -2.03000000E-04  4.65190000E-04
2001-11-06T01:19:16.896 -3.67630000E-05 -2.38270000E-04  5.66570000E-04
2001-11-06T01:19:17.896 -1.87470000E-04 -2.87080000E-04  5.10850000E-04
2001-11-06T01:19:18.896  9.40230000E-05 -2.20580000E-04  2.94850000E-04
2001-11-06T01:19:19.896 -2.37830000E-04 -2.86140000E-04  5.83390000E-04
2001-11-06T01:19:20.896  5.86160000E-05 -3.35450000E-04  3.46290000E-04
2001-11-06T01:19:21.896 -2.11510000E-04 -2.02480000E-04  5.72670000E-04
2001-11-06T01:19:22.896 -9.77330000E-05 -1.96240000E-04  6.52690000E-04
2001-11-06T01:19:23.896 -2.26630000E-04 -3.31160000E-04  4.34260000E-04
2001-11-06T01:19:24.896 -3.28700000E-05 -2.25060000E-04  2.32970000E-04
2001-11-06T01:19:25.896  3.01850000E-05 -3.68500000E-04  5.12860000E-04
2001-11-06T01:19:26.896 -1.51430000E-04 -3.91410000E-04  5.41610000E-04
2001-11-06T01:19:27.896 -9.77900000E-05 -2.05080000E-04  3.62790000E-04
2001-11-06T01:19:28.896 -1.65820000E-04 -2.91710000E-04  5.43130000E-04
2001-11-06T01:19:29.896  2.96010000E-05 -2.40250000E-04  3.93820000E-04
2001-11-06T01:19:30.896 -1.80220000E-04 -3.23700000E-04  3.80570000E-04
2001-11-06T01:19:31.896 -1.00710000E-04 -1.52250000E-04  5.28430000E-04
2001-11-06T01:19:32.896 -1.12520000E-04 -2.61880000E-04  4.93910000E-04
2001-11-06T01:19:33.896  6.27540000E-05 -2.87760000E-04  2.98050000E-04
2001-11-06T01:19:34.896 -9.24750000E-05 -2.91460000E-04  5.57080000E-04
2001-11-06T01:19:35.896 -9.59600000E-05 -2.39960000E-04  4.07220000E-04
2001-11-06T01:19:36.896 -1.54480000E-05 -2.48400000E-04  4.09850000E-04
2001-11-06T01:19:37.896 -1.50940000E-04 -2.85080000E-04  5.09170000E-04
2001-11-06T01:19:38.896 -8.91180000E-05 -1.11750000E-04  3.88290000E-04
2001-11-06T01:19:39.896 -1.99620000E-04 -3.92140000E-04  2.06000000E-04
2001-11-06T01:19:40.896 -2.15980000E-05 -2.09780000E-04  5.08500000E-04
2001-11-06T01:19:41.896 -1.50810000E-04 -2.43270000E-04  6.28880000E-04
2001-11-06T01:19:42.896 -5.71130000E-05 -2.04310000E-04  5.80210000E-04
2001-11-06T01:19:43.896 -2.45680000E-04 -2.09060000E-04  4.84740000E-04
2001-11-06T01:19:44.896  4.77610000E-05 -4.16200000E-04  4.05880000E-04
2001-11-06T01:19:45.896  5.69480000E-05 -2.19690000E-04  4.63700000E-04
2001-11-06T01:19:46.896 -2.25700000E-04 -2.77300000E-04  3.80010000E-04
2001-11-06T01:19:47.896 -5.94060000E-05 -2.08560000E-04  4.05520000E-04
2001-11-06T01:19:48.896 -2.13980000E-04 -3.66980000E-04  5.23830000E-04
2001-11-06T01:19:49.896  1.96010000E-05 -1.33990000E-04  4.04350000E-04
2001-11-06T01:19:50.896 -2.26310000E-04 -2.50480000E-04  4.09370000E-04
2001-11-06T01:19:51.896 -2.03360000E-04 -1.30210000E-04  3.33130000E-04
2001-11-06T01:19:52.896 -7.86710000E-05 -3.00920000E-04  3.82330000E-04
2001-11-06T01:19:53.896 -6.37430000E-05 -3.07100000E-04  3.80000000E-04
2001-11-06T01:19:54.896  1.60740000E-05 -1.98430000E-04  3.41900000E-04
2001-11-06T01:19:55.896 -2.44330000E-04 -3.74830000E-04  5.87990000E-04
2001-11-06T01:19:56.896 -1.00070000E-04 -2.71690000E-04  3.80150000E-04
2001-11-06T01:19:57.896 -7.45160000E-05 -3.67050000E-04  3.93640000E-04
2001-11-06T01:19:58.896 -2.32110000E-05 -7.11220000E-05  5.34040000E-04
2001-11-06T01:19:59.896 -2.99200000E-04 -3.83610000E-04  6.87650000E-04
2001-11-06T01:20:00.896  6.44280000E-05 -1.03390000E-04  3.58930000E-04
2001-11-06T01:20:01.896 -1.26710000E-04 -2.34410000E-04  4.68360000E-04
2001-11-06T01:20:02.896 -5.41830000E-05 -2.47900000E-04  5.74190000E-04
2001-11-06T01:20:03.896 -1.43020000E-04 -1.74830000E-04  2.75640000E-04
2001-11-06T01:20:04.896 -1.18820000E-04 -4.91910000E-04  3.40460000E-04
2001-11-06T01:20:05.896  4.89450000E-05 -2.37470000E-05  5.15590000E-04
2001-11-06T01:20:06.896 -2.84650000E-04 -4.25340000E-04  3.91670000E-04
2001-11-06T01:20:07.896  1.28100000E-05 -1.91410000E-04  6.43120000E-04
2001-11-06T01:20:08.896 -2.72980000E-04 -3.39020000E-04  6.19730000E-04
2001-11-06T01:20:09.896 -1.66930000E-05 -2.15140000E-04  4.06830000E-04
2001-11-06T01:20:10.896 -1.52860000E-04 -3.23520000E-04  3.95500000E-04
2001-11-06T01:20:11.896 -9.86110000E-05 -4.14980000E-04  5.21790000E-04
2001-11-06T01:20:12.896 -7.04320000E-05 -2.97530000E-04  2.51260000E-04
2001-11-06T01:20:13.896 -3.02000000E-05 -3.30410000E-04  4.61170000E-04
2001-11-06T01:20:14.896 -1.21810000E-04 -1.92510000E-04  5.78250000E-04
2001-11-06T01:20:15.896 -1.90650000E-04 -3.16830000E-04  4.16010000E-04
2001-11-06T01:20:16.896 -3.66150000E-05 -2.55900000E-04  5.99720000E-04
2001-11-06T01:20:17.896 -7.03680000E-05 -2.56770000E-04  3.78500000E-04
2001-11-06T01:20:18.896 -6.32890000E-05 -2.20300000E-04  6.01330000E-04
2001-11-06T01:20:19.896 -1.39860000E-04 -3.77800000E-04  2.39590000E-04
2001-11-06T01:20:20.896  2.06130000E-05 -1.46270000E-04  5.15790000E-04
2001-11-06T01:20:21.896 -1.38840000E-04 -3.63820000E-04  4.09760000E-04
2001-11-06T01:20:22.896 -1.72190000E-04 -3.18020000E-04  3.85800000E-04
2001-11-06T01:20:23.896 -2.82530000E-05 -1.82560000E-04  3.84270000E-04
2001-11-06T01:20:24.896 -1.96950000E-04 -2.89980000E-04  4.85300000E-04
2001-11-06T01:20:25.896  1.01860000E-05 -2.05770000E-04  4.81240000E-04
2001-11-06T01:20:26.896 -5.87270000E-05 -2.99010000E-04  3.79220000E-04
2001-11-06T01:20:27.896 -9.11740000E-05 -2.23690000E-04  5.37460000E-04
2001-11-06T01:20:28.896 -1.50970000E-04 -2.78790000E-04  3.80400000E-04
2001-11-06T01:20:29.896 -4.54020000E-05 -1.77880000E-04  2.86460000E-04
2001-11-06T01:20:30.896 -1.64300000E-04 -3.77230000E-04  7.09590000E-04
2001-11-06T01:20:31.896 -1.18650000E-04 -2.83330000E-04  4.06600000E-04
2001-11-06T01:20:32.896 -1.34630000E-04 -2.78100000E-04  4.30020000E-04
2001-11-06T01:20:33.896  1.20940000E-05 -2.72360000E-04  3.66810000E-04
2001-11-06T01:20:34.896 -4.01770000E-05 -2.40740000E-04  4.58910000E-04
2001-11-06T01:20:35.896 -2.04840000E-04 -3.10780000E-04  3.50560000E-04
2001-11-06T01:20:36.896 -3.83380000E-05 -2.40330000E-04  5.00320000E-04
2001-11-06T01:20:37.896 -5.59140000E-05 -3.47210000E-04  5.49410000E-04
2001-11-06T01:20:38.896 -2.99200000E-06 -2.44130000E-04  4.73040000E-04
2001-11-06T01:20:39.896 -1.94800000E-04 -2.09530000E-04  4.00150000E-04
2001-11-06T01:20:40.896 -5.60250000E-05 -3.39660000E-04  6.05130000E-04
2001-11-06T01:20:41.896 -2.20270000E-05 -9.53620000E-05  4.63260000E-04
2001-11-06T01:20:42.896 -1.92070000E-04 -3.22650000E-04  3.41470000E-04
2001-11-06T01:20:43.896 -2.91860000E-05 -1.52820000E-04  6.25980000E-04
2001-11-06T01:20:44.896 -1.20570000E-04 -3.00120000E-04  5.51200000E-04
2001-11-06T01:20:45.896  8.68690000E-05 -3.51760000E-04  5.29140000E-04
2001-11-06T01:20:46.896 -2.63110000E-05 -2.23720000E-04  5.72540000E-04
2001-11-06T01:20:47.896 -1.39770000E-04 -2.51980000E-04  4.20240000E-04
2001-11-06T01:20:48.896  1.81640000E-05 -3.26950000E-04  3.33680000E-04
2001-11-06T01:20:49.896 -1.54680000E-04 -4.38800000E-04  4.33980000E-04
2001-11-06T01:20:50.896 -1.14640000E-04 -2.76820000E-04  3.37310000E-04
2001-11-06T01:20:51.896 -3.99640000E-05 -2.85660000E-04  4.69480000E-04
2001-11-06T01:20:52.896  4.19460000E-05 -2.33890000E-04  3.93750000E-04
2001-11-06T01:20:53.896 -1.92600000E-04 -3.41190000E-04  4.74010000E-04
2001-11-06T01:20:54.896 -1.31700000E-04 -2.21710000E-04  4.09650000E-04
2001-11-06T01:20:55.896 -9.67390000E-05 -2.67330000E-04  7.68690000E-04
2001-11-06T01:20:56.896 -1.05890000E-04 -1.63100000E-04  4.37350000E-04
2001-11-06T01:20:57.896 -2.06090000E-04 -4.31880000E-04  5.08770000E-04
2001-11-06T01:20:58.896  3.19210000E-05 -2.58060000E-04  4.37490000E-04
2001-11-06T01:20:59.896 -8.50180000E-05 -2.65880000E-04  6.20290000E-04
2001-11-06T01:21:00.896 -1.90030000E-04 -3.13610000E-04  4.83020000E-04
2001-11-06T01:21:01.896 -2.87300000E-05 -3.69530000E-04  5.11640000E-04
2001-11-06T01:21:02.896 -2.34820000E-04 -2.03710000E-04  4.16910000E-04
2001-11-06T01:21:03.896  5.65620000E-05 -2.26030000E-04  5.04370000E-04
2001-11-06T01:21:04.896 -1.55340000E-04 -3.66630000E-04  3.68430000E-04
2001-11-06T01:21:05.896 -2.06990000E-05 -1.93300000E-04  4.92680000E-04
2001-11-06T01:21:06.896 -1.49110000E-04 -3.40340000E-04  4.96390000E-04
2001-11-06T01:21:07.896 -1.29890000E-04 -1.75310000E-04  4.59310000E-04
2001-11-06T01:21:08.896 -1.91650000E-04 -3.50960000E-04  4.13770000E-04
2001-11-06T01:21:09.896  3.16580000E-05 -2.22810000E-04  3.77980000E-04
2001-11-06T01:21:10.896 -3.63530000E-05 -2.07990000E-04  4.07670000E-04
2001-11-06T01:21:11.896 -2.41110000E-04 -3.23880000E-04  5.09630000E-04
2001-11-06T01:21:12.896  7.88080000E-05 -2.41100000E-04  3.01710000E-04
2001-11-06T01:21:13.896 -1.64160000E-04 -3.35220000E-04  4.92700000E-04
2001-11-06T01:21:14.896 -1.51920000E-04 -2.38570000E-04  4.18040000E-04
2001-11-06T01:21:15.896 -1.99630000E-04 -2.29780000E-04  5.59830000E-04
2001-11-06T01:21:16.896 -3.42480000E-05 -1.15370000E-04  1.91490000E-04
2001-11-06T01:21:17.896 -3.80050000E-05 -2.49130000E-04  2.90990000E-04
2001-11-06T01:21:18.896 -1.19420000E-04 -3.64890000E-04  5.78340000E-04
2001-11-06T01:21:19.896 -9.26440000E-05 -2.12930000E-04  4.71200000E-04
2001-11-06T01:21:20.896 -9.28660000E-05 -2.40680000E-04  5.08870000E-04
2001-11-06T01:21:21.896 -3.13500000E-05 -2.88110000E-04  4.16730000E-04
2001-11-06T01:21:22.896 -1.80110000E-04 -2.74740000E-04  6.95300000E-04
2001-11-06T01:21:23.896  2.74910000E-05 -1.55620000E-04  3.44080000E-04
2001-11-06T01:21:24.896 -2.48030000E-04 -5.02920000E-04  4.79640000E-04
2001-11-06T01:21:25.896  8.73510000E-05 -1.63110000E-04  4.82350000E-04
2001-11-06T01:21:26.896 -1.00950000E-04 -1.38010000E-04  3.17580000E-04
2001-11-06T01:21:27.896 -1.58850000E-04 -3.45370000E-04  4.55780000E-04
2001-11-06T01:21:28.896 -7.14210000E-05 -2.43860000E-04  3.58160000E-04
2001-11-06T01:21:29.896 -1.59610000E-04 -3.29050000E-04  6.55320000E-04
2001-11-06T01:21:30.896 -9.46360000E-05 -3.12280000E-04  3.92200000E-04
2001-11-06T01:21:31.896 -1.75460000E-04 -2.85600000E-04  4.21940000E-04
2001-11-06T01:21:32.896  9.44240000E-05 -1.25400000E-04  3.44490000E-04
2001-11-06T01:21:33.896 -2.40080000E-04 -2.59920000E-04  3.93620000E-04
2001-11-06T01:21:34.896 -8.21120000E-05 -3.24180000E-04  3.31900000E-04
2001-11-06T01:21:35.896 -2.06260000E-04 -1.98770000E-04  4.80780000E-04
2001-11-06T01:21:36.896  8.20540000E-05 -3.12780000E-04  5.64540000E-04
2001-11-06T01:21:37.896 -3.36350000E-05 -2.50970000E-04  4.57380000E-04
2001-11-06T01:21:38.896 -1.99820000E-04 -2.18260000E-04  2.98530000E-04
2001-11-06T01:21:39.896 -9.10360000E-06 -2.54450000E-04  2.87080000E-04
2001-11-06T01:21:40.896 -3.32810000E-05 -1.21550000E-04  5.12280000E-04
2001-11-06T01:21:41.896 -6.46680000E-05 -3.74600000E-04  6.97060000E-04
2001-11-06T01:21:42.896 -3.46800000E-05 -2.20000000E-04  3.16560000E-04
2001-11-06T01:21:43.896 -1.84100000E-04 -1.89700000E-04  3.55660000E-04
2001-11-06T01:21:44.896 -7.45230000E-05 -3.08250000E-04  3.83820000E-04
2001-11-06T01:21:45.896 -8.06410000E-05 -2.10180000E-04  5.80330000E-04
2001-11-06T01:21:46.896 -4.14400000E-05 -2.23030000E-04  4.14480000E-04
2001-11-06T01:21:47.896 -8.88200000E-05 -3.67090000E-04  6.45960000E-04
2001-11-06T01:21:48.896 -7.37170000E-07 -2.18690000E-04  4.57200000E-04
2001-11-06T01:21:49.896 -1.83850000E-04 -2.41960000E-04  5.14580000E-04
2001-11-06T01:21:50.896  1.13670000E-04 -1.93500000E-04  3.06790000E-04
2001-11-06T01:21:51.896 -2.15370000E-04 -2.97410000E-04  4.64310000E-04
2001-11-06T01:21:52.896 -3.27500000E-05 -1.26540000E-04  3.83510000E-04
2001-11-06T01:21:53.896 -6.39620000E-05 -2.04420000E-04  3.79940000E-04
2001-11-06T01:21:54.896 -6.61000000E-05 -3.04620000E-04  5.10280000E-04
2001-11-06T01:21:55.896 -6.68600000E-05 -2.45480000E-04  2.24860000E-04
2001-11-06T01:21:56.896 -9.34120000E-05 -2.51650000E-04  7.16700000E-04
2001-11-06T01:21:57.896 -2.13170000E-05 -1.66070000E-04  4.00800000E-04
2001-11-06T01:21:58.896 -2.10080000E-04 -3.45570000E-04  3.68680000E-04
2001-11-06T01:21:59.896 -9.43980000E-05 -1.87070000E-04  5.03570000E-04
2001-11-06T01:22:00.896 -9.11230000E-05 -1.01050000E-04  2.11340000E-04
2001-11-06T01:22:01.896 -1.72220000E-04 -3.43640000E-04  4.22710000E-04
2001-11-06T01:22:02.896 -5.77650000E-05 -1.99340000E-04  6.84120000E-04
2001-11-06T01:22:03.896 -1.60730000E-04 -2.01270000E-04  5.45320000E-04
2001-11-06T01:22:04.896  6.82810000E-05 -1.88660000E-04  4.50080000E-04
2001-11-06T01:22:05.896 -1.67140000E-04 -3.99180000E-04  4.23470000E-04
2001-11-06T01:22:06.896  6.16910000E-06 -1.61040000E-04  4.61660000E-04
2001-11-06T01:22:07.896 -7.91440000E-05 -3.20080000E-04  4.26770000E-04
2001-11-06T01:22:08.896 -5.81780000E-05 -2.31520000E-04  5.43330000E-04
2001-11-06T01:22:09.896 -2.36370000E-04 -2.36220000E-04  3.80790000E-04
2001-11-06T01:22:10.896  1.35150000E-05 -3.12530000E-04  4.27070000E-04
2001-11-06T01:22:11.896 -1.69850000E-04 -2.35220000E-04  5.17520000E-04
2001-11-06T01:22:12.896 -2.14900000E-04 -3.16680000E-04  4.83900000E-04
2001-11-06T01:22:13.896 -9.38610000E-05 -2.29670000E-04  2.01640000E-04
2001-11-06T01:22:14.896 -1.18280000E-04 -4.06780000E-04  5.00800000E-04
2001-11-06T01:22:15.896 -8.59320000E-05 -1.57400000E-04  4.75650000E-04
2001-11-06T01:22:16.896 -3.36310000E-04 -4.14440000E-04  6.73540000E-04
2001-11-06T01:22:17.896  1.33280000E-04 -2.69310000E-04  6.04930000E-04
2001-11-06T01:22:18.896 -2.14850000E-04 -2.83070000E-04  4.10080000E-04
2001-11-06T01:22:19.896 -4.74780000E-06 -3.40720000E-04  5.02470000E-04
2001-11-06T01:22:20.896 -1.13710000E-04 -1.97110000E-04  4.59240000E-04
2001-11-06T01:22:21.896 -2.49930000E-04 -3.19990000E-04  3.77890000E-04
2001-11-06T01:22:22.896  4.38760000E-05 -1.67740000E-04  4.24580000E-04
2001-11-06T01:22:23.896 -1.31730000E-04 -1.54300000E-04  4.54030000E-04
2001-11-06T01:22:24.896 -7.07980000E-05 -2.54500000E-04  4.68860000E-04
2001-11-06T01:22:25.896 -1.94060000E-04 -4.12750000E-04  4.21350000E-04
2001-11-06T01:22:26.896 -6.83690000E-05 -1.44610000E-04  4.37160000E-04
2001-11-06T01:22:27.896 -1.84010000E-04 -1.88000000E-04  4.55060000E-04
2001-11-06T01:22:28.896  1.11570000E-04 -2.21020000E-04  3.94160000E-04
2001-11-06T01:22:29.896 -2.17500000E-04 -3.43210000E-04  4.49280000E-04
2001-11-06T01:22:30.896 -9.04820000E-06 -1.38300000E-04  4.21810000E-04
2001-11-06T01:22:31.896 -8.95710000E-05 -2.31930000E-04  4.71190000E-04
2001-11-06T01:22:32.896 -2.27360000E-04 -2.77270000E-04  2.55020000E-04
2001-11-06T01:22:33.896  9.99610000E-05 -2.13210000E-04  7.24790000E-04
2001-11-06T01:22:34.896 -2.25940000E-04 -3.35910000E-04  5.57750000E-04
2001-11-06T01:22:35.896 -9.74350000E-05 -4.98270000E-05  5.93870000E-04
2001-11-06T01:22:36.896 -1.99990000E-04 -2.99560000E-04  2.56410000E-04
2001-11-06T01:22:37.896 -1.94920000E-05 -2.54510000E-04  3.51890000E-04
2001-11-06T01:22:38.896 -9.31560000E-05 -3.72180000E-04  5.07440000E-04
2001-11-06T01:22:39.896 -5.13560000E-05 -1.57290000E-04  5.47770000E-04
2001-11-06T01:22:40.896 -2.89470000E-05 -3.03180000E-04  5.37210000E-04
2001-11-06T01:22:41.896 -1.05470000E-04 -2.25640000E-04  4.93100000E-04
2001-11-06T01:22:42.896 -9.74370000E-05 -2.88010000E-04  3.47770000E-04
2001-11-06T01:22:43.896 -4.07890000E-05 -2.77150000E-04  3.57280000E-04
2001-11-06T01:22:44.896 -2.55690000E-05 -1.87110000E-04  3.61670000E-04
2001-11-06T01:22:45.896 -3.16810000E-04 -2.22940000E-04  4.10540000E-04
2001-11-06T01:22:46.896  1.57680000E-04 -2.48030000E-04  6.02540000E-04
2001-11-06T01:22:47.896 -1.93600000E-04 -2.14850000E-04  5.29670000E-04
2001-11-06T01:22:48.896 -6.95760000E-05 -2.23710000E-04  3.58140000E-04
2001-11-06T01:22:49.896 -4.92620000E-05 -1.27250000E-04  2.98500000E-04
2001-11-06T01:22:50.896 -1.77170000E-04 -2.87040000E-04  4.27220000E-04
2001-11-06T01:22:51.896 -4.06140000E-05 -2.17050000E-04  5.84650000E-04
2001-11-06T01:22:52.896 -1.35350000E-04 -3.35500000E-04  7.08670000E-04
2001-11-06T01:22:53.896  3.31090000E-05 -1.19520000E-04  6.03820000E-04
2001-11-06T01:22:54.896 -1.47060000E-04 -1.66220000E-04  4.95530000E-04
2001-11-06T01:22:55.896 -3.14040000E-05 -3.00930000E-04  4.27280000E-04
2001-11-06T01:22:56.896 -1.04850000E-04 -1.38630000E-04  4.08720000E-04
2001-11-06T01:22:57.896 -2.51150000E-04 -2.45760000E-04  7.14450000E-04
2001-11-06T01:22:58.896 -2.86420000E-05 -1.92270000E-04  2.65310000E-04
2001-11-06T01:22:59.896 -1.79770000E-04 -4.11440000E-04  3.66310000E-04
2001-11-06T01:23:00.896  1.34620000E-04 -1.26780000E-04  5.02430000E-04
2001-11-06T01:23:01.896 -2.00490000E-04 -2.69770000E-04  5.86960000E-04
2001-11-06T01:23:02.896 -6.16000000E-05 -4.83240000E-05  5.67340000E-04
2001-11-06T01:23:03.896 -2.27520000E-04 -2.43880000E-04  4.75630000E-04
2001-11-06T01:23:04.896 -7.48520000E-05 -2.06000000E-04  4.80900000E-04
2001-11-06T01:23:05.896 -5.74680000E-05 -3.40380000E-05  2.63100000E-04
2001-11-06T01:23:06.896 -1.24200000E-04 -3.84310000E-04  5.09100000E-04
2001-11-06T01:23:07.896 -7.26760000E-05 -1.51570000E-04  5.64440000E-04
2001-11-06T01:23:08.896 -2.01490000E-06 -3.02630000E-04  3.44310000E-04
2001-11-06T01:23:09.896 -1.38060000E-04 -1.65470000E-04  4.63860000E-04
2001-11-06T01:23:10.896 -2.03080000E-04 -1.22200000E-04  3.48940000E-04
2001-11-06T01:23:11.896 -2.26410000E-05 -2.44130000E-04  2.77350000E-04
2001-11-06T01:23:12.896  4.43670000E-05 -5.86820000E-05  4.50870000E-04
2001-11-06T01:23:13.896 -3.27350000E-04 -2.12710000E-04  5.83020000E-04
2001-11-06T01:23:14.896  6.85990000E-06 -1.64110000E-04  6.64970000E-04
2001-11-06T01:23:15.896 -3.27380000E-04 -2.52410000E-04  4.42990000E-04
2001-11-06T01:23:16.896 -4.16680000E-06 -1.39880000E-04  3.54770000E-04
2001-11-06T01:23:17.896 -1.85260000E-04 -9.48890000E-05  4.21130000E-04
2001-11-06T01:23:18.896 -1.74110000E-04 -1.17220000E-04  4.97140000E-04
2001-11-06T01:23:19.896 -1.27610000E-04 -2.60960000E-04  5.64770000E-04
2001-11-06T01:23:20.896 -7.82580000E-05 -7.32100000E-05  3.55840000E-04
