2002-01-08T13:04:11.239  5.83330000E-04  3.72860000E-04 -1.05525000E-04
2002-01-08T13:04:12.239 -8.98960000E-04 -3.61720000E-05 -4.69187000E-04
2002-01-08T13:04:13.243  7.77880000E-05  1.15764200E-03 -2.26505000E-04
2002-01-08T13:04:14.239 -1.41270200E-03 -6.90906000E-04  2.55183000E-04
2002-01-08T13:04:15.239  1.08703500E-03  6.48900000E-06 -5.72266000E-04
2002-01-08T13:04:16.239 -4.05939000E-04 -1.12490900E-03 -4.58404000E-04
2002-01-08T13:04:17.239  2.17629000E-04  7.35402000E-04 -1.04977300E-03
2002-01-08T13:04:18.239 -9.75787000E-04 -4.74768000E-04  3.12244000E-04
2002-01-08T13:04:19.243  6.34304000E-04  3.41721000E-04  3.33002000E-04
2002-01-08T13:04:20.239 -8.67533000E-04 -6.33482000E-04 -3.94600000E-05
2002-01-08T13:04:21.239  1.29751200E-03 -5.44419000E-04 -7.86573000E-04
2002-01-08T13:04:22.239 -8.95117000E-04 -5.51040000E-04  1.67523800E-03
2002-01-08T13:04:23.239  8.65770000E-05  9.11248000E-04 -7.71048000E-04
2002-01-08T13:04:24.239 -1.30268500E-03  1.11954000E-04  6.52958000E-04
2002-01-08T13:04:25.247  6.16820000E-04  6.62390000E-04  4.89816000E-04
2002-01-08T13:04:26.239 -1.15586000E-04 -1.18886400E-03  2.49860000E-04
2002-01-08T13:04:27.239  9.42681000E-04  3.76180000E-05 -1.14965700E-03
2002-01-08T13:04:28.239 -1.29902000E-03  2.15160000E-05  9.52117000E-04
2002-01-08T13:04:29.239  1.05275000E-04  9.50127000E-04 -7.91938000E-04
2002-01-08T13:04:30.239 -5.12131000E-04 -2.51112000E-04  6.75191000E-04
2002-01-08T13:04:31.243  1.24925500E-03  1.11360000E-05 -1.04787000E-04
2002-01-08T13:04:32.239 -4.68661000E-04 -7.04921000E-04  2.91441000E-04
2002-01-08T13:04:33.239  4.84012000E-04  6.36244000E-04 -6.61349000E-04
2002-01-08T13:04:34.239 -8.03435000E-04  2.46777000E-04  1.10893000E-04
2002-01-08T13:04:35.239  4.02235000E-04  9.98058000E-04  4.49180000E-05
2002-01-08T13:04:36.239 -2.69945000E-04 -1.80296700E-03  8.70266000E-04
2002-01-08T13:04:37.239  1.54564400E-03  6.88490000E-05  5.07600000E-06
2002-01-08T13:04:38.239 -7.68035000E-04 -4.77110000E-04 -1.50138000E-04
2002-01-08T13:04:39.239  2.06866000E-04  7.31498000E-04  1.07823200E-03
2002-01-08T13:04:40.239 -9.79146000E-04 -6.36574000E-04 -4.28033000E-04
2002-01-08T13:04:41.243  1.06323300E-03 -2.02606000E-04 -1.30415000E-04
2002-01-08T13:04:42.239  4.46420000E-05 -1.03656900E-03 -2.78760000E-04
2002-01-08T13:04:43.239  5.16949000E-04  5.48201000E-04 -4.83971000E-04
2002-01-08T13:04:44.239 -1.50466900E-03 -2.33647000E-04 -7.62260000E-04
2002-01-08T13:04:45.239 -5.29030000E-05  1.10769100E-03  2.73014000E-04
2002-01-08T13:04:46.239 -2.30017000E-04 -1.70779000E-04 -1.41951400E-03
2002-01-08T13:04:47.239  9.48557000E-04 -1.70205000E-04  1.96383000E-04
2002-01-08T13:04:48.239 -3.42316000E-04 -4.65117000E-04  5.90853000E-04
2002-01-08T13:04:49.239  4.45287000E-04  9.35483000E-04 -8.25482000E-04
2002-01-08T13:04:50.239 -7.65462000E-04 -2.16247000E-04 -1.26783000E-04
2002-01-08T13:04:51.239  1.38263000E-03 -7.28888000E-04  3.06328000E-04
2002-01-08T13:04:52.239  3.89110000E-05 -3.29930000E-04  2.99399000E-04
2002-01-08T13:04:53.239  6.08650000E-04 -4.71300000E-05  5.62046000E-04
2002-01-08T13:04:54.239 -4.83070000E-04  5.11479000E-04 -2.33330000E-05
2002-01-08T13:04:55.239 -1.41792000E-04  7.30770000E-04  6.22570000E-05
2002-01-08T13:04:56.239 -2.61731000E-04 -9.47920000E-05  1.80802000E-04
2002-01-08T13:04:57.243  3.70853000E-04 -2.23108000E-04 -4.29845000E-04
2002-01-08T13:04:58.239  1.01323000E-04 -4.20970000E-04 -3.50131000E-04
2002-01-08T13:04:59.239  3.81949000E-04 -9.42450000E-05  5.95134000E-04
2002-01-08T13:05:00.239 -9.02645000E-04  4.87209000E-04 -2.36443000E-04
2002-01-08T13:05:01.243  2.73724000E-04  8.24700000E-06 -1.08443000E-03
2002-01-08T13:05:02.239  5.81010000E-05  2.53085000E-04  1.06078000E-04
2002-01-08T13:05:03.239  2.84597000E-04  1.14752000E-04  2.51100000E-04
2002-01-08T13:05:04.239  1.10111400E-03 -5.37649000E-04 -3.88185000E-04
2002-01-08T13:05:05.239  9.21110000E-05  3.42244000E-04  9.71409000E-04
2002-01-08T13:05:06.239 -5.44790000E-04  4.72160000E-04 -3.73475000E-04
2002-01-08T13:05:07.243 -2.80867000E-04  7.10137000E-04  9.60231000E-04
2002-01-08T13:05:08.239  8.02071000E-04  1.03309300E-03 -1.19105700E-03
2002-01-08T13:05:09.239  9.54700000E-06  2.18907000E-04  2.93296000E-04
2002-01-08T13:05:10.239 -8.44148000E-04 -1.00777200E-03 -5.98840000E-04
2002-01-08T13:05:11.239 -3.78453000E-04  3.97427000E-04  1.25375600E-03
2002-01-08T13:05:12.239  1.22590000E-04  8.04309000E-04 -1.15631300E-03
2002-01-08T13:05:13.247 -2.18413000E-04 -7.18430000E-05 -1.31640000E-05
2002-01-08T13:05:14.239 -3.75590000E-05  1.26796000E-04  4.36219000E-04
2002-01-08T13:05:15.239  2.54685000E-04 -8.44414000E-04  1.18893200E-03
2002-01-08T13:05:16.239  2.84714000E-04  4.61585000E-04 -9.53187000E-04
2002-01-08T13:05:17.239 -6.93209000E-04  2.62747000E-04  1.15821200E-03
2002-01-08T13:05:18.239  6.40652000E-04  1.34836100E-03  4.93829000E-04
2002-01-08T13:05:19.243 -2.80654000E-04 -5.00291000E-04  7.51908000E-04
2002-01-08T13:05:20.239  5.77872000E-04 -3.45100000E-05 -1.38714200E-03
2002-01-08T13:05:21.239  2.30311000E-04 -7.36416000E-04  1.06342800E-03
2002-01-08T13:05:22.239  5.71270000E-04  1.03097000E-03  4.63755000E-04
2002-01-08T13:05:23.239 -7.43769000E-04  1.77646000E-04 -4.54302000E-04
2002-01-08T13:05:24.239  7.66190000E-04  5.96114000E-04 -8.38050000E-05
2002-01-08T13:05:25.239  9.44200000E-05 -1.15389000E-03  6.90560000E-05
2002-01-08T13:05:26.239  1.36864300E-03  5.52750000E-05  1.50753000E-04
2002-01-08T13:05:27.239 -9.04396000E-04 -3.65712000E-04 -7.13590000E-05
2002-01-08T13:05:28.239  2.20791000E-04  1.70817600E-03 -3.86562000E-04
2002-01-08T13:05:29.243 -1.20630400E-03 -1.23757000E-04  6.17454000E-04
2002-01-08T13:05:30.239  9.84783000E-04  8.00035000E-04 -9.31070000E-05
2002-01-08T13:05:31.239 -3.49887000E-04 -8.70918000E-04  1.76228000E-04
2002-01-08T13:05:32.239  1.50374000E-03  9.42708000E-04 -4.41808000E-04
2002-01-08T13:05:33.239 -9.46951000E-04 -3.42535000E-04  1.38015100E-03
2002-01-08T13:05:34.239  8.19490000E-05  1.74072700E-03 -7.03192000E-04
2002-01-08T13:05:35.239 -1.35074500E-03 -4.78414000E-04  6.31843000E-04
2002-01-08T13:05:36.239  1.10261400E-03  1.65498000E-04 -5.90120000E-04
2002-01-08T13:05:37.239 -1.19237000E-04 -1.04698200E-03  5.37170000E-05
2002-01-08T13:05:38.239  7.16743000E-04  7.19584000E-04 -1.07549000E-03
2002-01-08T13:05:39.239 -1.19402600E-03 -2.03926000E-04  7.88211000E-04
2002-01-08T13:05:40.239 -1.05894000E-04  1.19720600E-03 -5.59829000E-04
2002-01-08T13:05:41.239 -9.83613000E-04 -5.73783000E-04  7.79167000E-04
2002-01-08T13:05:42.239  9.18661000E-04  6.47064000E-04  1.09929000E-04
2002-01-08T13:05:43.239 -7.77284000E-04 -1.50293700E-03 -5.90032000E-04
2002-01-08T13:05:44.239  6.17141000E-04  1.02727800E-03 -1.08011000E-04
2002-01-08T13:05:45.243 -1.31011400E-03 -8.48410000E-05 -7.84000000E-06
2002-01-08T13:05:46.239  1.41583000E-04  9.34742000E-04  7.23460000E-04
2002-01-08T13:05:47.239 -6.55256000E-04 -4.36367000E-04  3.94611000E-04
2002-01-08T13:05:48.239  1.19478200E-03 -1.14178000E-04 -2.27849000E-04
2002-01-08T13:05:49.243 -3.88824000E-04 -8.34258000E-04 -4.66256000E-04
2002-01-08T13:05:50.239  1.99949000E-04  6.12567000E-04  8.62346000E-04
2002-01-08T13:05:51.239 -4.03952000E-04 -2.85203000E-04  3.06808000E-04
2002-01-08T13:05:52.239 -7.15830000E-05  8.82616000E-04 -9.48400000E-06
2002-01-08T13:05:53.239  5.44436000E-04 -2.03673000E-04  5.27615000E-04
2002-01-08T13:05:54.239  7.11495000E-04 -5.26962000E-04 -6.03187000E-04
2002-01-08T13:05:55.243  6.64872000E-04  7.31906000E-04  1.14202800E-03
2002-01-08T13:05:56.239 -4.30202000E-04  5.18392000E-04 -3.98516000E-04
2002-01-08T13:05:57.239  2.08410000E-04  1.18819700E-03 -7.33740000E-05
2002-01-08T13:05:58.239 -2.13010000E-04 -1.03634000E-04 -5.16850000E-05
2002-01-08T13:05:59.239 -4.34958000E-04 -3.27731000E-04  5.30710000E-04
2002-01-08T13:06:00.239  2.72652000E-04 -1.00119400E-03 -5.56764000E-04
2002-01-08T13:06:01.247  6.76478000E-04 -1.19680000E-05  4.60912000E-04
2002-01-08T13:06:02.239 -6.37903000E-04 -2.95271000E-04 -3.73657000E-04
2002-01-08T13:06:03.239  5.77524000E-04  1.13409900E-03  9.03590000E-05
2002-01-08T13:06:04.239 -7.33423000E-04 -5.70980000E-05  6.63748000E-04
2002-01-08T13:06:05.239  1.11894200E-03  1.20666200E-03 -7.06709000E-04
2002-01-08T13:06:06.239 -5.29559000E-04 -5.46774000E-04 -4.71904000E-04
2002-01-08T13:06:07.243  7.02570000E-04  3.92875000E-04  2.37736000E-04
2002-01-08T13:06:08.239 -8.49123000E-04 -1.03783500E-03 -1.87706000E-04
2002-01-08T13:06:09.239  9.57803000E-04  1.23272700E-03 -2.70829000E-04
2002-01-08T13:06:10.239 -1.33121800E-03 -3.22920000E-04 -3.05610000E-05
2002-01-08T13:06:11.239  4.98797000E-04  1.39224100E-03 -1.22740000E-04
2002-01-08T13:06:12.239 -4.24228000E-04 -8.12917000E-04  5.94036000E-04
2002-01-08T13:06:13.239  1.43868500E-03 -1.60380000E-05  3.03206000E-04
2002-01-08T13:06:14.239 -1.49556000E-04 -5.56663000E-04 -2.20809000E-04
2002-01-08T13:06:15.239  5.23955000E-04  5.89682000E-04  5.52189000E-04
2002-01-08T13:06:16.239 -4.64039000E-04  5.16101000E-04  2.33368000E-04
2002-01-08T13:06:17.243 -2.23630000E-04  3.41310000E-04 -6.82100000E-05
2002-01-08T13:06:18.239  5.16108000E-04  9.36048000E-04 -5.61434000E-04
2002-01-08T13:06:19.239  1.42782000E-04 -5.30221000E-04  2.90043000E-04
2002-01-08T13:06:20.239  1.38907800E-03  2.86463000E-04  2.09802000E-04
2002-01-08T13:06:21.239 -5.95770000E-04 -5.15400000E-05  4.52657000E-04
2002-01-08T13:06:22.239  2.12822000E-04  7.95021000E-04 -2.35789000E-04
2002-01-08T13:06:23.239 -7.06351000E-04 -1.34540000E-05  2.52586000E-04
2002-01-08T13:06:24.239  6.82188000E-04  1.05056400E-03 -1.23539000E-04
2002-01-08T13:06:25.239 -1.16928100E-03 -8.18220000E-04  2.60636000E-04
2002-01-08T13:06:26.239  1.36418000E-03  2.98043000E-04  1.99530000E-04
2002-01-08T13:06:27.239 -8.37360000E-04 -7.26700000E-04  1.00069300E-03
2002-01-08T13:06:28.239  8.11860000E-04  3.80293000E-04 -4.69646000E-04
2002-01-08T13:06:29.239 -1.31730200E-03 -5.92031000E-04 -1.45758000E-04
2002-01-08T13:06:30.239  1.82560000E-05  9.62264000E-04 -7.92399000E-04
2002-01-08T13:06:31.239 -2.75738000E-04  3.83943000E-04 -6.57667000E-04
2002-01-08T13:06:32.239 -6.89250000E-05  7.54464000E-04  3.57147000E-04
2002-01-08T13:06:33.243  1.69165000E-04 -1.02893000E-04  6.68530000E-05
2002-01-08T13:06:34.239  2.38434000E-04 -1.76440000E-04 -7.00422000E-04
2002-01-08T13:06:35.239  1.27479300E-03  6.15415000E-04 -4.85416000E-04
2002-01-08T13:06:36.239 -7.40207000E-04 -1.54970000E-05 -3.16808000E-04
2002-01-08T13:06:37.243  3.55164000E-04  1.42711800E-03  6.29370000E-05
2002-01-08T13:06:38.239 -1.46351000E-03 -3.87720000E-05  1.78991000E-04
2002-01-08T13:06:39.239  3.54653000E-04  1.17350600E-03  5.90377000E-04
2002-01-08T13:06:40.239 -4.51098000E-04 -8.06567000E-04  5.70287000E-04
2002-01-08T13:06:41.239  1.14713400E-03  1.32943000E-04 -3.43078000E-04
2002-01-08T13:06:42.239  5.15535000E-04 -6.67597000E-04 -5.60730000E-05
2002-01-08T13:06:43.243  7.11397000E-04  1.94311000E-04 -4.60874000E-04
2002-01-08T13:06:44.239 -4.26568000E-04  6.14274000E-04 -2.03943000E-04
2002-01-08T13:06:45.239  3.21690000E-05  2.18990000E-04  6.47257000E-04
2002-01-08T13:06:46.239  4.81180000E-05  6.03137000E-04 -1.89785000E-04
2002-01-08T13:06:47.239 -8.28529000E-04  7.62860000E-05 -2.43790000E-05
2002-01-08T13:06:48.239  7.78170000E-04  1.08541500E-03 -5.69259000E-04
2002-01-08T13:06:49.247 -4.53437000E-04 -1.05178200E-03  5.73385000E-04
2002-01-08T13:06:50.239  1.11057200E-03  3.87378000E-04  3.76068000E-04
2002-01-08T13:06:51.239 -2.57344000E-04 -9.25062000E-04  2.07257000E-04
2002-01-08T13:06:52.239  7.21807000E-04  2.14604000E-04 -1.04866200E-03
2002-01-08T13:06:53.239 -2.62691000E-04 -1.64990000E-05  3.86514000E-04
2002-01-08T13:06:54.239 -5.37612000E-04  7.39247000E-04 -1.18605000E-04
2002-01-08T13:06:55.243 -5.96263000E-04  1.42397400E-03  4.08017000E-04
2002-01-08T13:06:56.239 -8.73289000E-04  3.52464000E-04 -3.23515000E-04
2002-01-08T13:06:57.239  7.11073000E-04  7.41825000E-04  2.22295000E-04
2002-01-08T13:06:58.239 -8.49456000E-04 -7.86478000E-04 -3.90467000E-04
2002-01-08T13:06:59.239  8.01032000E-04  4.13419000E-04  5.25770000E-05
2002-01-08T13:07:00.239  1.63300000E-04 -4.83768000E-04 -3.59077000E-04
2002-01-08T13:07:01.239  6.18515000E-04 -2.79797000E-04  1.71874000E-04
2002-01-08T13:07:02.239  7.00982000E-04  1.04217800E-03 -5.82372000E-04
2002-01-08T13:07:03.239 -7.45569000E-04  1.81800000E-04  3.65810000E-05
2002-01-08T13:07:04.239  3.03472000E-04  1.51239200E-03 -3.59504000E-04
2002-01-08T13:07:05.243 -1.63527100E-03  5.32800000E-06 -4.12273000E-04
2002-01-08T13:07:06.239  2.66231000E-04  1.23907300E-03  6.35420000E-04
2002-01-08T13:07:07.239  7.44210000E-05  1.76164700E-03 -6.21377000E-04
2002-01-08T13:07:08.239 -9.40220000E-05  1.95996000E-04 -2.01346000E-04
2002-01-08T13:07:09.239  3.99844000E-04  5.81537000E-04 -1.43714400E-03
2002-01-08T13:07:10.239 -7.86348000E-04 -5.69995000E-04  5.73125000E-04
2002-01-08T13:07:11.239  1.39331500E-03  4.84730000E-05 -2.07033000E-04
2002-01-08T13:07:12.239  3.46784000E-04 -1.95586000E-04 -4.50389000E-04
2002-01-08T13:07:13.239 -3.28749000E-04 -1.73998000E-04  1.50459000E-04
2002-01-08T13:07:14.239  1.38601200E-03  7.45469000E-04  1.01922200E-03
2002-01-08T13:07:15.239  4.39950000E-05  2.97694000E-04 -1.90049000E-04
2002-01-08T13:07:16.239  5.86818000E-04  4.57791000E-04  5.78037000E-04
2002-01-08T13:07:17.239 -6.76700000E-05  1.65280000E-04  1.94228000E-04
2002-01-08T13:07:18.239 -7.80662000E-04  1.02646000E-04  9.26870000E-04
2002-01-08T13:07:19.239  1.09346700E-03  1.67793900E-03  8.49450000E-05
2002-01-08T13:07:20.239 -7.45559000E-04  4.08693000E-04 -2.23868000E-04
2002-01-08T13:07:21.243 -2.52539000E-04  9.96491000E-04  3.89410000E-05
2002-01-08T13:07:22.239  5.96876000E-04  1.68888000E-03 -6.11460000E-04
2002-01-08T13:07:23.239 -1.53579800E-03  6.51497000E-04 -1.35818000E-04
2002-01-08T13:07:24.239  3.43296000E-04  1.47231300E-03  3.20785000E-04
2002-01-08T13:07:25.239 -5.24716000E-04  2.50421000E-04  1.03000000E-06
2002-01-08T13:07:26.239 -2.31973000E-04  3.82175000E-04  3.35325000E-04
2002-01-08T13:07:27.239  5.05770000E-04  8.77255000E-04  1.12982000E-04
2002-01-08T13:07:28.239 -5.95103000E-04 -4.28287000E-04 -1.33343000E-04
2002-01-08T13:07:29.239  4.53958000E-04  8.58653000E-04  7.77422000E-04
2002-01-08T13:07:30.239  1.08380000E-04  4.97590000E-04  2.51875000E-04
2002-01-08T13:07:31.243  3.34514000E-04 -7.09820000E-04  2.75362000E-04
2002-01-08T13:07:32.239  1.05474100E-03  5.96335000E-04 -3.38380000E-04
2002-01-08T13:07:33.239  4.04988000E-04 -5.24961000E-04 -1.70934000E-04
2002-01-08T13:07:34.239  3.52368000E-04  1.83590000E-05  4.74528000E-04
2002-01-08T13:07:35.239  9.08159000E-04  4.62991000E-04 -5.12313000E-04
2002-01-08T13:07:36.239 -8.13210000E-04 -2.68602000E-04 -3.02751000E-04
2002-01-08T13:07:37.246  7.19992000E-04  6.77865000E-04 -2.09182000E-04
2002-01-08T13:07:38.239  5.09688000E-04  6.69335000E-04  2.05349000E-04
2002-01-08T13:07:39.239 -6.32706000E-04  2.77654000E-04 -4.25543000E-04
2002-01-08T13:07:40.239  3.01302000E-04  1.63262800E-03  7.91313000E-04
2002-01-08T13:07:41.239 -1.05003300E-03 -3.06705000E-04 -3.09200000E-06
2002-01-08T13:07:42.239 -3.15499000E-04  1.48162200E-03  2.38559000E-04
2002-01-08T13:07:43.243  1.60103000E-04  1.34762000E-03  8.40457000E-04
2002-01-08T13:07:44.239 -1.50642100E-03  4.25946000E-04 -8.76268000E-04
2002-01-08T13:07:45.239  4.80035000E-04  1.25509300E-03  2.48155000E-04
2002-01-08T13:07:46.239 -7.37493000E-04  9.09069000E-04  1.24823000E-04
2002-01-08T13:07:47.239 -8.52116000E-04  1.03323800E-03  1.50266000E-04
2002-01-08T13:07:48.239  1.56782000E-04  1.49442600E-03  4.57077000E-04
2002-01-08T13:07:49.243 -1.08167500E-03  9.21541000E-04 -4.00271000E-04
2002-01-08T13:07:50.239 -3.78712000E-04  9.76562000E-04  8.43177000E-04
2002-01-08T13:07:51.239 -3.13760000E-05  7.87343000E-04  2.17280000E-04
2002-01-08T13:07:52.239 -1.41210700E-03  2.70343000E-04  7.13969000E-04
2002-01-08T13:07:53.243  2.63061000E-04  1.62736800E-03 -5.41945000E-04
2002-01-08T13:07:54.239 -3.72140000E-05  1.46842200E-03  3.65930000E-04
2002-01-08T13:07:55.239 -1.04496500E-03  6.71404000E-04 -8.00376000E-04
2002-01-08T13:07:56.239  2.58828000E-04  1.74202800E-03  4.75560000E-05
2002-01-08T13:07:57.239 -2.83472000E-04  3.92335000E-04 -8.18059000E-04
2002-01-08T13:07:58.239 -2.28651000E-04  2.20642000E-04  1.37980700E-03
2002-01-08T13:07:59.239  1.22759700E-03  1.87584700E-03 -1.22165300E-03
2002-01-08T13:08:00.239 -6.95788000E-04 -4.24273000E-04  7.17548000E-04
2002-01-08T13:08:01.239  1.82651000E-04  8.53563000E-04  5.89410000E-05
2002-01-08T13:08:02.239  1.31863700E-03  1.36753600E-03  8.41556000E-04
2002-01-08T13:08:03.239 -1.36975400E-03 -2.71302000E-04 -1.08763100E-03
2002-01-08T13:08:04.239 -1.38880000E-04  1.03136200E-03  9.16188000E-04
2002-01-08T13:08:05.239  9.99353000E-04  1.51998700E-03  2.90360000E-04
2002-01-08T13:08:06.239 -5.26435000E-04  8.68472000E-04  1.86921000E-04
2002-01-08T13:08:07.239 -1.87200000E-04  5.63480000E-04  1.42189000E-04
2002-01-08T13:08:08.239  4.19333000E-04  2.57182000E-03  9.88070000E-04
2002-01-08T13:08:09.243  4.44596000E-04  1.45597500E-03 -2.87437000E-04
2002-01-08T13:08:10.239 -9.87872000E-04  4.66347000E-04  8.74996000E-04
2002-01-08T13:08:11.239 -1.37708000E-04  2.14809300E-03  5.52310000E-04
2002-01-08T13:08:12.239 -6.54810000E-05  1.51718100E-03  3.11576000E-04
2002-01-08T13:08:13.239 -1.65498700E-03  5.21181000E-04 -5.58835000E-04
2002-01-08T13:08:14.239  4.68420000E-05  1.10815500E-03  5.50175000E-04
2002-01-08T13:08:15.239  1.25138000E-04  1.54547400E-03 -7.95855000E-04
2002-01-08T13:08:16.239 -8.82697000E-04  3.91033000E-04 -1.91512000E-04
2002-01-08T13:08:17.239 -5.20400000E-06  1.81095000E-04 -8.59377000E-04
2002-01-08T13:08:18.239  5.15793000E-04  1.43035600E-03  8.45325000E-04
2002-01-08T13:08:19.243  2.47937000E-04  2.82284000E-04 -1.36137300E-03
2002-01-08T13:08:20.239 -3.98984000E-04 -6.46172000E-04  1.14225000E-04
2002-01-08T13:08:21.239  9.10726000E-04  3.22211000E-04  2.29821000E-04
2002-01-08T13:08:22.239  1.86467500E-03  1.39102000E-03 -3.02825000E-04
2002-01-08T13:08:23.239 -2.77797000E-04  6.73199000E-04 -6.35543000E-04
2002-01-08T13:08:24.239 -8.56955000E-04  5.59639000E-04  3.95892000E-04
2002-01-08T13:08:25.246  2.04585000E-04  1.59530600E-03 -1.64531000E-04
2002-01-08T13:08:26.239  5.55246000E-04  2.19037500E-03  8.37182000E-04
2002-01-08T13:08:27.239 -5.89915000E-04  1.32494900E-03 -7.16025000E-04
2002-01-08T13:08:28.239 -1.09151300E-03  9.75990000E-04  5.79090000E-04
2002-01-08T13:08:29.239  8.05769000E-04  1.37507100E-03 -1.65789000E-04
2002-01-08T13:08:30.239  9.56622000E-04  1.50951400E-03  5.13147000E-04
2002-01-08T13:08:31.242 -7.34513000E-04 -4.69380000E-05 -1.14791000E-04
2002-01-08T13:08:32.239  2.92820000E-05  2.51890000E-05  4.99262000E-04
2002-01-08T13:08:33.239  9.92813000E-04  1.11165700E-03  7.40740000E-05
2002-01-08T13:08:34.239  1.14904300E-03  1.55541500E-03  3.59210000E-04
2002-01-08T13:08:35.239 -6.91008000E-04  1.17065000E-03 -5.45888000E-04
2002-01-08T13:08:36.239 -1.51944800E-03  9.21165000E-04  3.06352000E-04
2002-01-08T13:08:37.239 -3.62304000E-04  1.52778000E-03  2.02504000E-04
2002-01-08T13:08:38.239  7.46603000E-04  2.48354400E-03  5.20401000E-04
2002-01-08T13:08:39.239  8.13113000E-04  1.68578800E-03  5.79140000E-05
2002-01-08T13:08:40.239 -4.79970000E-04  4.89437000E-04  5.88720000E-04
2002-01-08T13:08:41.242 -1.06189000E-04  9.61487000E-04  4.96574000E-04
2002-01-08T13:08:42.239  3.59200000E-04  1.15385600E-03  2.77118000E-04
2002-01-08T13:08:43.239  2.02160000E-04  2.88357900E-03 -4.71727000E-04
2002-01-08T13:08:44.239 -2.42146000E-04  1.95054500E-03 -1.28555000E-04
2002-01-08T13:08:45.239 -9.08064000E-04 -8.36030000E-05  3.45212000E-04
2002-01-08T13:08:46.239 -5.38113000E-04  4.27846000E-04  1.74043000E-04
2002-01-08T13:08:47.239  2.73413000E-04  1.12392000E-03 -1.86270000E-05
2002-01-08T13:08:48.239  6.88167000E-04  2.19861700E-03  2.11788000E-04
2002-01-08T13:08:49.239  1.42185000E-04  2.29568900E-03 -2.19342000E-04
2002-01-08T13:08:50.239 -5.82875000E-04  1.54308500E-03  3.25493000E-04
2002-01-08T13:08:51.239 -1.13158400E-03  5.42050000E-04 -2.86790000E-05
2002-01-08T13:08:52.239  3.75695000E-04  6.24534000E-04  3.93804000E-04
2002-01-08T13:08:53.239  6.17002000E-04  1.27424000E-03  1.01096400E-03
2002-01-08T13:08:54.239  1.37992100E-03  1.19774000E-03 -9.08965000E-04
2002-01-08T13:08:55.239 -1.36597600E-03  3.95618000E-04  4.38947000E-04
2002-01-08T13:08:56.239 -9.50661000E-04  1.46372900E-03  4.10955000E-04
2002-01-08T13:08:57.242 -9.07440000E-05  2.54100600E-03  9.93040000E-05
2002-01-08T13:08:58.239  1.02442900E-03  1.32217000E-03  1.81705000E-04
2002-01-08T13:08:59.239  5.51900000E-05  7.73695000E-04  2.83128000E-04
