2001-12-14T21:22:40.823 -2.37060000E-04 -3.24920000E-04  3.70300000E-04
2001-12-14T21:22:41.823 -2.62880000E-06 -1.62400000E-04  4.36850000E-04
2001-12-14T21:22:42.823 -1.48700000E-04 -3.33990000E-04  4.61000000E-04
2001-12-14T21:22:43.823 -1.27330000E-04 -2.37220000E-04  2.78610000E-04
2001-12-14T21:22:44.823 -1.94830000E-04 -3.05090000E-04  5.47040000E-04
2001-12-14T21:22:45.823 -1.51830000E-04 -2.32260000E-04  3.15620000E-04
2001-12-14T21:22:46.823  9.44320000E-06 -1.72030000E-04  4.62400000E-04
2001-12-14T21:22:47.823 -1.17390000E-04 -1.98760000E-04  6.15890000E-04
2001-12-14T21:22:48.823 -1.65170000E-04 -3.32600000E-04  3.43600000E-04
2001-12-14T21:22:49.823 -9.62010000E-05 -1.71520000E-04  3.87610000E-04
2001-12-14T21:22:50.823 -3.01730000E-04 -4.05740000E-04  2.44910000E-04
2001-12-14T21:22:51.823 -1.22870000E-04 -2.49530000E-04  6.66390000E-04
2001-12-14T21:22:52.823 -6.10190000E-05 -2.37290000E-04  3.95010000E-04
2001-12-14T21:22:53.823  3.28380000E-06 -2.14690000E-04  5.50550000E-04
2001-12-14T21:22:54.823 -1.84590000E-04 -1.93540000E-04  2.14860000E-04
2001-12-14T21:22:55.823 -1.65930000E-05 -2.57760000E-04  5.73270000E-04
2001-12-14T21:22:56.823 -1.85580000E-04 -2.49090000E-04  1.78750000E-04
2001-12-14T21:22:57.823 -9.82430000E-05 -1.43790000E-04  6.59440000E-04
2001-12-14T21:22:58.823 -6.77750000E-05 -2.98300000E-04  2.62540000E-04
2001-12-14T21:22:59.823 -7.51480000E-05 -2.66940000E-04  4.68130000E-04
2001-12-14T21:23:00.823 -1.73320000E-04 -2.74030000E-04  4.23430000E-04
2001-12-14T21:23:01.823 -1.30830000E-05 -1.99430000E-04  4.13580000E-04
2001-12-14T21:23:02.823 -2.18710000E-04 -2.14390000E-04  2.99370000E-04
2001-12-14T21:23:03.823 -9.13810000E-05 -1.63640000E-04  6.85770000E-04
2001-12-14T21:23:04.823 -4.55360000E-05 -3.88130000E-04  1.48780000E-04
2001-12-14T21:23:05.823 -1.00340000E-04 -1.23850000E-04  6.21030000E-04
2001-12-14T21:23:06.823 -4.10340000E-04 -4.05740000E-04  4.54770000E-04
2001-12-14T21:23:07.823  5.36580000E-05  1.03470000E-05  2.88890000E-04
2001-12-14T21:23:08.823 -2.45010000E-04 -2.31040000E-04  4.87000000E-04
2001-12-14T21:23:09.823  4.22390000E-05 -2.31760000E-04  4.14080000E-04
2001-12-14T21:23:10.823 -2.19690000E-04 -2.54590000E-04  6.42770000E-04
2001-12-14T21:23:11.823  6.90370000E-05 -2.16320000E-04  1.31570000E-04
2001-12-14T21:23:12.823 -1.08220000E-04 -3.13090000E-04  4.75100000E-04
2001-12-14T21:23:13.823 -4.53510000E-05 -5.47930000E-05  3.99340000E-04
2001-12-14T21:23:14.823 -2.81700000E-04 -3.58650000E-04  5.12860000E-04
2001-12-14T21:23:15.823  1.04610000E-04 -1.87740000E-04  4.25800000E-04
2001-12-14T21:23:16.823 -2.01870000E-04 -4.01410000E-04  3.61140000E-04
2001-12-14T21:23:17.823 -9.58340000E-06 -1.09150000E-04  6.46190000E-04
2001-12-14T21:23:18.823 -1.61560000E-04 -1.41100000E-04  2.25260000E-04
2001-12-14T21:23:19.823 -1.33570000E-04 -2.54040000E-04  5.26390000E-04
2001-12-14T21:23:20.823  2.32240000E-05 -3.07090000E-04  3.40420000E-04
2001-12-14T21:23:21.823 -3.94690000E-05 -2.13990000E-04  5.41720000E-04
2001-12-14T21:23:22.823 -2.66420000E-04 -1.59190000E-04  3.34960000E-04
2001-12-14T21:23:23.823 -8.33030000E-05 -2.82300000E-04  3.98900000E-04
2001-12-14T21:23:24.823 -8.54230000E-05 -2.09220000E-04  5.68300000E-04
2001-12-14T21:23:25.823 -1.31670000E-04 -3.16440000E-04  3.29880000E-04
2001-12-14T21:23:26.823 -2.88160000E-05 -2.87620000E-04  6.01960000E-04
2001-12-14T21:23:27.823 -1.54040000E-04 -2.56240000E-04  2.01940000E-04
2001-12-14T21:23:28.823 -6.78240000E-05 -9.20370000E-05  6.62270000E-04
2001-12-14T21:23:29.823 -4.50720000E-05 -3.58680000E-04  2.40630000E-04
2001-12-14T21:23:30.823  4.91270000E-05 -1.65500000E-04  4.73500000E-04
2001-12-14T21:23:31.823 -1.42710000E-04 -3.98670000E-04  4.92630000E-04
2001-12-14T21:23:32.823  6.53580000E-05 -2.06620000E-04  4.06430000E-04
2001-12-14T21:23:33.823 -4.04360000E-04 -3.39140000E-04  7.65700000E-04
2001-12-14T21:23:34.823  2.84540000E-05 -7.46740000E-05  1.12860000E-04
2001-12-14T21:23:35.823 -2.41410000E-04 -5.51990000E-04  6.79190000E-04
2001-12-14T21:23:36.823  1.09860000E-04 -8.78420000E-05  2.81900000E-04
2001-12-14T21:23:37.823 -2.40100000E-04 -3.63050000E-04  4.63710000E-04
2001-12-14T21:23:38.823  4.25250000E-05 -1.02990000E-04  3.55270000E-04
2001-12-14T21:23:39.823 -2.42330000E-04 -2.80120000E-04  3.10060000E-04
2001-12-14T21:23:40.823  1.06210000E-04 -1.30010000E-04  5.50010000E-04
2001-12-14T21:23:41.823 -1.16290000E-04 -4.01330000E-04  2.53800000E-04
2001-12-14T21:23:42.823 -1.58090000E-04 -1.06490000E-04  3.99920000E-04
2001-12-14T21:23:43.823 -7.33000000E-05 -3.25560000E-04  3.00240000E-04
2001-12-14T21:23:44.823 -4.79800000E-06 -2.61960000E-04  6.60560000E-04
2001-12-14T21:23:45.823 -2.76730000E-04 -2.35270000E-04  3.07190000E-04
2001-12-14T21:23:46.823 -1.36790000E-05 -2.03690000E-04  3.70660000E-04
2001-12-14T21:23:47.823 -7.44480000E-05 -2.95840000E-04  4.97510000E-04
2001-12-14T21:23:48.823 -4.03980000E-05 -1.22740000E-04  2.76620000E-04
2001-12-14T21:23:49.823 -1.46490000E-04 -3.67360000E-04  4.42930000E-04
2001-12-14T21:23:50.823 -4.52060000E-05 -1.70930000E-04  3.06040000E-04
2001-12-14T21:23:51.823 -5.75200000E-05 -2.27660000E-04  7.18780000E-04
2001-12-14T21:23:52.823 -5.85100000E-05 -3.03400000E-04  2.85090000E-04
2001-12-14T21:23:53.823 -5.90940000E-05 -1.94250000E-04  3.08380000E-04
2001-12-14T21:23:54.823 -9.92710000E-05 -4.26820000E-04  3.87010000E-04
2001-12-14T21:23:55.823 -3.43030000E-05 -1.82350000E-04  5.68790000E-04
2001-12-14T21:23:56.823 -6.06110000E-05 -2.89760000E-04  3.67170000E-04
2001-12-14T21:23:57.823 -3.73190000E-05 -1.66310000E-04  3.01480000E-04
2001-12-14T21:23:58.823 -1.68030000E-04 -1.65710000E-04  6.85390000E-04
2001-12-14T21:23:59.823  3.75600000E-05 -3.10190000E-04  1.55110000E-04
2001-12-14T21:24:00.823 -2.61990000E-04 -2.42300000E-04  5.05170000E-04
2001-12-14T21:24:01.823 -7.71020000E-05 -2.99490000E-04  3.47680000E-04
2001-12-14T21:24:02.823 -1.67800000E-04 -1.44480000E-04  5.49840000E-04
2001-12-14T21:24:03.823  4.59500000E-05 -1.56180000E-04  4.13270000E-04
2001-12-14T21:24:04.823 -1.06800000E-04 -3.13780000E-04  4.49490000E-04
2001-12-14T21:24:05.823 -1.62490000E-04 -2.68680000E-04  3.51090000E-04
2001-12-14T21:24:06.823 -1.90660000E-04 -3.90550000E-04  4.83820000E-04
2001-12-14T21:24:07.823 -2.60250000E-05 -1.53340000E-04  4.02320000E-04
2001-12-14T21:24:08.823 -2.79230000E-04 -1.66010000E-04  3.59120000E-04
2001-12-14T21:24:09.823  3.69220000E-05 -2.28540000E-04  4.70580000E-04
2001-12-14T21:24:10.823 -2.19400000E-04 -4.63330000E-04  4.51620000E-04
2001-12-14T21:24:11.823 -3.01850000E-07 -2.83610000E-05  4.80440000E-04
2001-12-14T21:24:12.823 -1.70760000E-04 -3.52300000E-04  4.46050000E-04
2001-12-14T21:24:13.823 -1.09860000E-04 -2.03430000E-04  3.79410000E-04
2001-12-14T21:24:14.823 -1.06980000E-04 -2.97620000E-04  5.48120000E-04
2001-12-14T21:24:15.823  5.03960000E-05 -1.34700000E-04  3.72570000E-04
2001-12-14T21:24:16.823 -2.77560000E-04 -3.52120000E-04  4.70660000E-04
2001-12-14T21:24:17.823  7.14100000E-05 -1.87500000E-04  2.99460000E-04
2001-12-14T21:24:18.823 -2.14340000E-04 -9.18760000E-05  7.69160000E-04
2001-12-14T21:24:19.823 -1.65610000E-04 -3.30970000E-04  3.32310000E-04
2001-12-14T21:24:20.823 -1.46470000E-04 -1.19320000E-04  3.93090000E-04
2001-12-14T21:24:21.823  6.68200000E-05 -2.92140000E-04  5.61590000E-04
2001-12-14T21:24:22.823 -1.53140000E-04 -2.52570000E-04  2.07210000E-04
2001-12-14T21:24:23.823 -9.26540000E-05 -3.05120000E-04  7.81490000E-04
2001-12-14T21:24:24.823 -3.85200000E-05 -1.32210000E-04  6.80320000E-05
2001-12-14T21:24:25.823 -2.85750000E-04 -2.51120000E-04  7.37960000E-04
2001-12-14T21:24:26.823  4.64960000E-05 -3.34850000E-04  3.71950000E-04
2001-12-14T21:24:27.823 -2.07860000E-04 -2.60060000E-04  5.36540000E-04
2001-12-14T21:24:28.823  2.90220000E-06 -2.27540000E-04  4.93340000E-04
2001-12-14T21:24:29.823 -2.49190000E-04 -3.51630000E-04  3.57580000E-04
2001-12-14T21:24:30.823 -7.66850000E-05 -1.79320000E-04  2.57250000E-04
2001-12-14T21:24:31.823 -1.73120000E-04 -3.73340000E-04  5.78600000E-04
2001-12-14T21:24:32.823 -1.36160000E-05 -2.13760000E-04  4.64790000E-04
2001-12-14T21:24:33.823 -1.76100000E-04 -1.66380000E-04  3.53350000E-04
2001-12-14T21:24:34.823 -1.50100000E-04 -2.81230000E-04  1.63530000E-04
2001-12-14T21:24:35.823 -6.13610000E-05 -2.02240000E-04  6.58540000E-04
2001-12-14T21:24:36.823 -4.74610000E-05 -1.80410000E-04  2.39790000E-04
2001-12-14T21:24:37.823 -1.40510000E-04 -2.18020000E-04  6.22790000E-04
2001-12-14T21:24:38.823  4.73460000E-05 -1.37130000E-04  3.40210000E-04
2001-12-14T21:24:39.823 -2.04740000E-04 -3.01520000E-04  5.29770000E-04
2001-12-14T21:24:40.823 -6.89890000E-06 -9.14440000E-05  4.21020000E-04
2001-12-14T21:24:41.823 -1.58790000E-04 -3.59850000E-04  4.09850000E-04
2001-12-14T21:24:42.823  5.17330000E-05 -2.59310000E-04  4.67520000E-04
2001-12-14T21:24:43.823 -2.24050000E-04 -2.07390000E-04  3.90510000E-04
2001-12-14T21:24:44.823 -6.05260000E-05 -2.12440000E-04  6.93180000E-04
2001-12-14T21:24:45.823 -1.73540000E-04 -3.65000000E-04  3.32370000E-04
2001-12-14T21:24:46.823 -1.10600000E-04 -1.18040000E-04  1.52710000E-04
2001-12-14T21:24:47.823 -8.81630000E-05 -3.24390000E-04  6.36150000E-04
2001-12-14T21:24:48.823 -1.52980000E-04 -2.03190000E-04  4.14260000E-04
2001-12-14T21:24:49.823 -8.08660000E-05 -2.19870000E-04  4.95240000E-04
2001-12-14T21:24:50.823 -4.51870000E-05 -1.50960000E-04  4.86750000E-04
2001-12-14T21:24:51.823 -3.07330000E-04 -2.96480000E-04  4.47430000E-04
2001-12-14T21:24:52.823  1.35250000E-05 -2.74090000E-04  3.63790000E-04
2001-12-14T21:24:53.823 -1.76760000E-04 -1.78630000E-04  3.38300000E-04
2001-12-14T21:24:54.823 -4.90110000E-05 -2.31170000E-04  6.64520000E-04
2001-12-14T21:24:55.823 -2.40700000E-04 -3.43600000E-04  7.66580000E-05
2001-12-14T21:24:56.823 -1.81610000E-05 -2.41540000E-04  6.05640000E-04
2001-12-14T21:24:57.823 -2.98060000E-04 -2.83120000E-04  2.29010000E-04
2001-12-14T21:24:58.823  6.83840000E-05 -2.02510000E-04  5.13340000E-04
2001-12-14T21:24:59.823 -1.56320000E-04 -3.44460000E-04  5.19770000E-04
2001-12-14T21:25:00.823 -1.90560000E-04 -2.16020000E-04  1.80260000E-04
2001-12-14T21:25:01.823 -1.58670000E-04 -1.42030000E-04  6.23590000E-04
2001-12-14T21:25:02.823 -1.02140000E-04 -2.26770000E-04  2.04690000E-04
2001-12-14T21:25:03.823 -9.92670000E-05 -3.65690000E-04  5.58670000E-04
2001-12-14T21:25:04.823  2.87730000E-05 -2.00420000E-04  5.76030000E-04
2001-12-14T21:25:05.823 -8.52620000E-05 -1.86530000E-04  2.79130000E-04
2001-12-14T21:25:06.823 -1.58530000E-04 -2.28990000E-04  3.06620000E-04
2001-12-14T21:25:07.823 -7.77210000E-05 -4.56850000E-04  6.61020000E-04
2001-12-14T21:25:08.823 -6.67090000E-05 -2.02420000E-04 -9.35260000E-06
2001-12-14T21:25:09.823 -2.17070000E-05 -2.76770000E-04  8.74500000E-04
2001-12-14T21:25:10.823 -1.41190000E-04 -2.07610000E-04  2.80920000E-04
2001-12-14T21:25:11.823 -4.35770000E-05 -1.74740000E-04  3.84340000E-04
2001-12-14T21:25:12.823 -1.95410000E-04 -3.43360000E-04  7.11230000E-04
2001-12-14T21:25:13.823 -1.57320000E-04 -3.05730000E-04  1.28940000E-04
2001-12-14T21:25:14.823 -6.48880000E-05 -1.80570000E-04  6.23910000E-04
2001-12-14T21:25:15.823  1.06960000E-04 -2.00300000E-04  3.76100000E-04
2001-12-14T21:25:16.823 -2.25760000E-04 -2.91580000E-04  5.28360000E-04
2001-12-14T21:25:17.823 -1.35380000E-04 -1.70430000E-04  5.60240000E-04
2001-12-14T21:25:18.823 -1.24190000E-04 -3.39360000E-04  5.45970000E-04
2001-12-14T21:25:19.823 -1.14860000E-05 -1.32670000E-04  4.75280000E-04
2001-12-14T21:25:20.823 -9.79510000E-05 -2.99830000E-04  2.43110000E-04
2001-12-14T21:25:21.823 -1.18730000E-04 -1.51650000E-04  5.51860000E-04
2001-12-14T21:25:22.823 -9.46340000E-05 -2.69650000E-04  2.46840000E-04
2001-12-14T21:25:23.823 -1.98520000E-04 -1.42710000E-04  5.78600000E-04
2001-12-14T21:25:24.823 -5.22450000E-05 -2.89500000E-04  3.22700000E-04
2001-12-14T21:25:25.823 -3.10690000E-06 -2.60740000E-04  4.31640000E-04
2001-12-14T21:25:26.823 -2.62500000E-04 -2.67340000E-04  5.44340000E-04
2001-12-14T21:25:27.823  4.34380000E-05 -2.38770000E-04  4.63780000E-04
2001-12-14T21:25:28.823 -1.80090000E-04 -9.58040000E-05  5.14480000E-04
2001-12-14T21:25:29.823 -1.57090000E-04 -2.43120000E-04  2.07220000E-04
2001-12-14T21:25:30.823 -4.62110000E-05 -3.12790000E-04  5.77200000E-04
2001-12-14T21:25:31.823 -1.47900000E-04 -4.66040000E-05  2.66550000E-04
2001-12-14T21:25:32.823 -2.07500000E-04 -4.47370000E-04  3.98090000E-04
2001-12-14T21:25:33.823 -6.96280000E-05 -1.88440000E-04  3.42310000E-04
2001-12-14T21:25:34.823 -2.60730000E-04 -3.50320000E-04  6.01610000E-04
2001-12-14T21:25:35.823  5.37770000E-06 -5.46450000E-05  3.82530000E-04
2001-12-14T21:25:36.823 -2.35140000E-04 -2.07940000E-04  4.30470000E-04
2001-12-14T21:25:37.823 -5.57020000E-05 -2.23700000E-04  5.75690000E-04
2001-12-14T21:25:38.823 -2.89200000E-04 -2.50670000E-04  3.41900000E-04
2001-12-14T21:25:39.823 -2.60730000E-05 -2.97410000E-04  6.92310000E-04
2001-12-14T21:25:40.823 -1.78230000E-04 -3.86090000E-04  2.01380000E-04
2001-12-14T21:25:41.823 -1.13210000E-04 -3.36670000E-05  3.39420000E-04
2001-12-14T21:25:42.823 -1.83750000E-04 -3.54730000E-04  5.71120000E-04
2001-12-14T21:25:43.823  8.55770000E-06 -1.81990000E-04  5.79880000E-04
2001-12-14T21:25:44.823 -1.59140000E-04 -1.95240000E-04  3.15640000E-04
2001-12-14T21:25:45.823 -1.10860000E-04 -1.95350000E-04  3.50040000E-04
2001-12-14T21:25:46.823 -1.53230000E-04 -2.77760000E-04  6.71830000E-04
2001-12-14T21:25:47.823 -1.16530000E-04 -2.16960000E-04  1.37730000E-04
2001-12-14T21:25:48.823 -1.55180000E-04 -2.73760000E-04  7.47140000E-04
2001-12-14T21:25:49.823 -2.02970000E-05 -3.32510000E-04  3.36130000E-04
2001-12-14T21:25:50.823 -2.10040000E-04 -1.80050000E-04  6.72800000E-04
2001-12-14T21:25:51.823 -2.31570000E-05 -2.47120000E-04  4.50550000E-04
2001-12-14T21:25:52.823 -1.32660000E-04 -2.37150000E-04  3.93850000E-04
2001-12-14T21:25:53.823 -4.65430000E-05 -2.77540000E-04  5.03390000E-04
2001-12-14T21:25:54.823 -1.77030000E-04 -3.02570000E-04  4.18950000E-04
2001-12-14T21:25:55.823  1.60210000E-05 -3.24880000E-04  6.93830000E-05
2001-12-14T21:25:56.823 -9.97160000E-05 -1.19360000E-04  8.89850000E-04
2001-12-14T21:25:57.823 -1.41590000E-04 -2.47770000E-04  1.82300000E-04
2001-12-14T21:25:58.823 -1.70960000E-04 -2.56330000E-04  6.89970000E-04
2001-12-14T21:25:59.823 -1.23440000E-04 -3.48740000E-04  3.22330000E-04
2001-12-14T21:26:00.823 -1.04660000E-04 -1.29770000E-04  7.26480000E-04
2001-12-14T21:26:01.823 -1.68730000E-04 -3.43070000E-04  2.45740000E-04
2001-12-14T21:26:02.823  1.01070000E-05 -2.22780000E-04  5.67090000E-04
2001-12-14T21:26:03.823 -1.61830000E-04 -1.80610000E-04  2.55400000E-04
2001-12-14T21:26:04.823 -5.00310000E-05 -1.55480000E-04  3.42950000E-04
2001-12-14T21:26:05.823 -1.31350000E-04 -3.13440000E-04  6.74750000E-04
2001-12-14T21:26:06.823 -1.16370000E-04 -2.53280000E-04  1.96490000E-04
2001-12-14T21:26:07.823 -1.00570000E-04 -2.38760000E-04  6.50470000E-04
2001-12-14T21:26:08.823 -3.69040000E-05 -1.66260000E-04  3.87320000E-04
2001-12-14T21:26:09.823 -2.99560000E-04 -2.83490000E-04  2.58380000E-04
2001-12-14T21:26:10.823  1.78020000E-04 -2.62020000E-04  7.63590000E-04
2001-12-14T21:26:11.823 -3.04740000E-04 -2.72910000E-04  2.01930000E-04
2001-12-14T21:26:12.823 -1.02960000E-04 -2.05630000E-04  4.10250000E-04
2001-12-14T21:26:13.823 -1.09980000E-04 -3.43940000E-04  4.74370000E-04
2001-12-14T21:26:14.823 -1.16850000E-04 -1.52920000E-04  5.20980000E-04
2001-12-14T21:26:15.823 -1.03820000E-04 -3.26270000E-04  5.27790000E-04
2001-12-14T21:26:16.823 -8.23850000E-05 -1.69220000E-04  2.13600000E-04
2001-12-14T21:26:17.823 -2.00030000E-04 -2.84850000E-04  5.24470000E-04
2001-12-14T21:26:18.823 -1.75100000E-05 -2.66060000E-04  2.05050000E-04
2001-12-14T21:26:19.823 -6.88990000E-05 -3.32220000E-04  4.53830000E-04
2001-12-14T21:26:20.823 -6.42330000E-05 -1.93300000E-04  7.81290000E-04
2001-12-14T21:26:21.823 -1.87210000E-04 -1.93400000E-04  1.12460000E-04
2001-12-14T21:26:22.823 -1.64840000E-04 -2.71440000E-04  5.83780000E-04
2001-12-14T21:26:23.823 -5.71210000E-05 -3.28660000E-04  2.76820000E-04
2001-12-14T21:26:24.823  4.73120000E-05 -2.39620000E-04  5.07430000E-04
2001-12-14T21:26:25.823 -7.76290000E-05 -1.86550000E-04  4.22170000E-04
2001-12-14T21:26:26.823 -1.35870000E-04 -3.89760000E-04  4.09010000E-04
2001-12-14T21:26:27.823 -6.70110000E-05 -1.93820000E-04  5.45610000E-04
2001-12-14T21:26:28.823 -1.13850000E-04 -2.79040000E-04  3.22240000E-04
2001-12-14T21:26:29.823 -2.05060000E-04 -1.89830000E-04  4.47630000E-04
2001-12-14T21:26:30.823 -4.10600000E-05 -3.21270000E-04  5.86970000E-04
2001-12-14T21:26:31.823 -1.18640000E-04 -2.19060000E-04  5.19520000E-04
2001-12-14T21:26:32.823 -1.88660000E-04 -2.03210000E-04  3.32350000E-04
2001-12-14T21:26:33.823 -8.79770000E-05 -2.06760000E-04  6.57920000E-04
2001-12-14T21:26:34.823 -1.09320000E-04 -2.46850000E-04  3.17680000E-04
2001-12-14T21:26:35.823 -1.65130000E-04 -3.35110000E-04  5.10770000E-04
2001-12-14T21:26:36.823 -1.03620000E-04 -2.48340000E-04  4.20070000E-04
2001-12-14T21:26:37.823 -8.36180000E-05 -1.49370000E-04  6.94010000E-04
2001-12-14T21:26:38.823 -7.48320000E-05 -3.26150000E-04  1.02950000E-04
2001-12-14T21:26:39.823 -4.64760000E-05 -2.08010000E-04  5.27450000E-04
2001-12-14T21:26:40.823 -8.21590000E-05 -2.75460000E-04  3.95130000E-04
2001-12-14T21:26:41.823 -2.82010000E-05 -2.97210000E-04  6.90810000E-04
2001-12-14T21:26:42.823 -2.03230000E-04 -1.36080000E-04  3.59490000E-04
2001-12-14T21:26:43.823 -8.26830000E-05 -2.78250000E-04  2.27210000E-04
2001-12-14T21:26:44.823 -2.18070000E-04 -1.84280000E-04  5.28260000E-04
2001-12-14T21:26:45.823  5.12890000E-05 -2.30870000E-05  3.22050000E-04
2001-12-14T21:26:46.823 -1.51090000E-04 -4.48710000E-04  4.79900000E-04
2001-12-14T21:26:47.823 -1.21620000E-05 -1.66130000E-04  6.39460000E-04
2001-12-14T21:26:48.823 -1.13420000E-04 -2.84460000E-04  2.91370000E-04
2001-12-14T21:26:49.823 -2.18630000E-04 -2.15620000E-04  6.76630000E-04
2001-12-14T21:26:50.823 -2.28050000E-04 -3.08220000E-04  2.55790000E-04
2001-12-14T21:26:51.823  1.14830000E-04 -2.45870000E-04  4.34820000E-04
2001-12-14T21:26:52.823 -1.98810000E-04 -3.48560000E-04  5.47090000E-04
2001-12-14T21:26:53.823  4.02470000E-06 -1.61070000E-04  2.37270000E-04
2001-12-14T21:26:54.823 -2.38150000E-04 -3.79850000E-04  4.11000000E-04
2001-12-14T21:26:55.823  2.82330000E-05 -1.89770000E-04  4.82650000E-04
2001-12-14T21:26:56.823 -2.96490000E-04 -3.03310000E-04  4.97840000E-04
2001-12-14T21:26:57.823 -9.77240000E-05 -1.64550000E-04  2.70900000E-04
2001-12-14T21:26:58.823 -1.01620000E-04 -3.44100000E-04  5.48120000E-04
2001-12-14T21:26:59.823 -1.87240000E-04 -1.87720000E-04  4.45290000E-04
2001-12-14T21:27:00.823 -1.51000000E-04 -3.10710000E-04  5.38550000E-04
2001-12-14T21:27:01.823 -1.35000000E-04 -1.29440000E-04  4.13370000E-04
2001-12-14T21:27:02.823 -1.74350000E-04 -3.45770000E-04  2.41250000E-04
2001-12-14T21:27:03.823  3.85730000E-05 -1.69540000E-04  8.04120000E-04
2001-12-14T21:27:04.823 -5.67250000E-05 -2.75280000E-04  2.31600000E-04
2001-12-14T21:27:05.823 -8.45360000E-05 -2.03040000E-04  4.11670000E-04
2001-12-14T21:27:06.823 -1.65860000E-04 -3.24040000E-04  8.18000000E-04
2001-12-14T21:27:07.823  6.36000000E-05 -9.82380000E-05  8.70970000E-05
2001-12-14T21:27:08.823 -2.28040000E-04 -3.03800000E-04  3.98110000E-04
2001-12-14T21:27:09.823  2.38900000E-05 -6.18990000E-05  7.03230000E-04
2001-12-14T21:27:10.823 -2.52960000E-04 -3.43840000E-04  3.14670000E-04
2001-12-14T21:27:11.823 -1.16150000E-04 -2.45880000E-04  6.59580000E-04
2001-12-14T21:27:12.823 -2.54890000E-04 -2.73280000E-04  1.23370000E-04
2001-12-14T21:27:13.823  3.37320000E-05 -1.81210000E-04  4.62290000E-04
2001-12-14T21:27:14.823 -2.15830000E-04 -3.17200000E-04  4.11610000E-04
2001-12-14T21:27:15.823 -1.00850000E-04 -1.42190000E-04  4.18490000E-04
2001-12-14T21:27:16.823 -7.61980000E-05 -4.24980000E-04  5.92470000E-04
2001-12-14T21:27:17.823 -7.26420000E-05 -2.43780000E-04  3.25040000E-04
2001-12-14T21:27:18.823 -1.98020000E-04 -2.68680000E-04  3.00050000E-04
2001-12-14T21:27:19.823 -3.29650000E-05 -1.83470000E-04  6.46340000E-04
2001-12-14T21:27:20.823 -5.85830000E-05 -2.64560000E-04  8.47690000E-05
2001-12-14T21:27:21.823 -1.63620000E-04 -2.43800000E-04  5.31800000E-04
2001-12-14T21:27:22.823 -1.52460000E-04 -3.05200000E-04  5.74700000E-04
2001-12-14T21:27:23.823 -1.48290000E-05 -2.22930000E-04  2.75050000E-04
2001-12-14T21:27:24.823 -8.97630000E-05 -1.71460000E-04  5.02790000E-04
2001-12-14T21:27:25.823 -1.17270000E-04 -2.72680000E-04  4.90180000E-04
2001-12-14T21:27:26.823 -1.38550000E-04 -3.21160000E-04  3.23890000E-04
2001-12-14T21:27:27.823 -1.52900000E-04 -7.65360000E-05  3.51680000E-04
2001-12-14T21:27:28.823 -5.15360000E-05 -2.31020000E-04  5.80950000E-04
