2001-12-19T21:43:21.905  8.88600000E-05 -2.28470000E-04  4.84640000E-04
2001-12-19T21:43:22.905 -3.27210000E-04 -4.45630000E-04  2.66140000E-04
2001-12-19T21:43:23.905 -5.70010000E-05 -2.76880000E-05  2.38990000E-04
2001-12-19T21:43:24.905 -1.53740000E-04 -3.26960000E-04  6.13120000E-04
2001-12-19T21:43:25.905 -1.64030000E-04 -1.17200000E-04  3.69080000E-04
2001-12-19T21:43:26.905 -2.24900000E-04 -3.99650000E-04  5.42730000E-04
2001-12-19T21:43:27.905 -5.78500000E-06 -6.35950000E-05  5.67830000E-04
2001-12-19T21:43:28.905 -1.90720000E-04 -3.96020000E-04  3.52800000E-04
2001-12-19T21:43:29.905 -4.29580000E-05 -1.58300000E-04  3.10540000E-04
2001-12-19T21:43:30.905 -1.75870000E-04 -3.97380000E-04  3.52730000E-04
2001-12-19T21:43:31.905 -9.86560000E-05 -2.16090000E-04  5.04360000E-04
2001-12-19T21:43:32.905 -1.43370000E-04 -1.84950000E-04  2.83930000E-04
2001-12-19T21:43:33.905 -1.14380000E-04 -1.84570000E-04  6.37700000E-04
2001-12-19T21:43:34.905 -1.74450000E-04 -4.49310000E-04  4.15250000E-04
2001-12-19T21:43:35.905  4.05360000E-06 -1.47400000E-04  5.40720000E-04
2001-12-19T21:43:36.905 -3.29780000E-04 -2.53300000E-04  4.04600000E-04
2001-12-19T21:43:37.905  1.75650000E-05 -3.03500000E-04  2.06410000E-04
2001-12-19T21:43:38.905 -1.70340000E-04 -2.79590000E-04  4.83660000E-04
2001-12-19T21:43:39.905 -5.91570000E-05 -1.23050000E-04  3.85140000E-04
2001-12-19T21:43:40.905 -1.84590000E-04 -2.51900000E-04  6.63680000E-04
2001-12-19T21:43:41.905  1.30320000E-04 -1.46770000E-04  4.33190000E-04
2001-12-19T21:43:42.905 -1.77020000E-04 -3.05940000E-04  2.60820000E-04
2001-12-19T21:43:43.905 -1.57630000E-05 -2.37730000E-04  3.63160000E-04
2001-12-19T21:43:44.905 -2.59020000E-04 -2.00180000E-04  6.56480000E-04
2001-12-19T21:43:45.905  1.32010000E-04 -2.47630000E-04  2.58540000E-04
2001-12-19T21:43:46.905 -2.74570000E-04 -2.85240000E-04  2.62780000E-04
2001-12-19T21:43:47.905 -4.74500000E-05 -2.67980000E-04  3.54290000E-04
2001-12-19T21:43:48.905 -9.30110000E-05 -2.96350000E-04  4.26820000E-04
2001-12-19T21:43:49.905 -7.66690000E-05 -2.98170000E-04  6.36830000E-04
2001-12-19T21:43:50.905 -1.32210000E-04 -3.75720000E-04  3.47230000E-04
2001-12-19T21:43:51.905 -3.44810000E-05 -1.38700000E-04  3.66210000E-04
2001-12-19T21:43:52.905 -1.55900000E-04 -2.04550000E-04  3.87920000E-04
2001-12-19T21:43:53.905  8.94110000E-05 -3.06540000E-04  5.29860000E-04
2001-12-19T21:43:54.905 -2.39900000E-04 -1.57610000E-04  5.95370000E-04
2001-12-19T21:43:55.905 -3.31190000E-05 -5.43330000E-05  3.76700000E-04
2001-12-19T21:43:56.905 -1.91990000E-04 -4.36060000E-04  2.95600000E-04
2001-12-19T21:43:57.905 -1.35770000E-04 -1.27630000E-04  5.53440000E-04
2001-12-19T21:43:58.905 -1.74480000E-04 -3.12180000E-04  1.29030000E-04
2001-12-19T21:43:59.905 -7.60500000E-05 -1.43110000E-04  7.03010000E-04
2001-12-19T21:44:00.905 -2.88640000E-04 -3.24950000E-04  4.30040000E-04
2001-12-19T21:44:01.905  5.20530000E-05 -2.76500000E-04  4.16320000E-04
2001-12-19T21:44:02.905 -3.55070000E-04 -2.45480000E-04  5.57570000E-04
2001-12-19T21:44:03.905  2.02640000E-05 -6.42000000E-05  2.12290000E-04
2001-12-19T21:44:04.905 -1.90430000E-04 -3.52090000E-04  4.66480000E-04
2001-12-19T21:44:05.905 -1.49650000E-04 -3.01750000E-04  5.38540000E-04
2001-12-19T21:44:06.905 -8.79760000E-05 -2.24620000E-04  4.41060000E-04
2001-12-19T21:44:07.905 -5.98880000E-05 -2.46290000E-05  3.59490000E-04
2001-12-19T21:44:08.905 -1.32910000E-04 -5.08320000E-04  2.81050000E-04
2001-12-19T21:44:09.905  7.88300000E-05 -1.23900000E-04  4.09330000E-04
2001-12-19T21:44:10.905 -2.93960000E-04 -2.06000000E-04  7.27440000E-04
2001-12-19T21:44:11.905  2.44830000E-05 -2.53190000E-04  3.53940000E-04
2001-12-19T21:44:12.905 -7.92040000E-05 -2.63380000E-04  4.46310000E-04
2001-12-19T21:44:13.905 -7.90870000E-05 -2.01410000E-04  4.01850000E-04
2001-12-19T21:44:14.905 -2.44400000E-04 -2.17110000E-04  5.71330000E-04
2001-12-19T21:44:15.905  1.31930000E-05 -1.71010000E-04  2.20660000E-04
2001-12-19T21:44:16.905 -1.97530000E-04 -4.28040000E-04  3.24990000E-04
2001-12-19T21:44:17.905 -4.27230000E-05 -1.38530000E-04  3.16550000E-04
2001-12-19T21:44:18.905 -1.24610000E-04 -3.25960000E-04  5.36930000E-04
2001-12-19T21:44:19.905 -1.15290000E-04 -2.11760000E-04  6.33200000E-04
2001-12-19T21:44:20.905 -9.30090000E-05 -3.10850000E-04  3.69600000E-04
2001-12-19T21:44:21.905 -1.15350000E-04 -1.54240000E-04  4.11790000E-04
2001-12-19T21:44:22.905 -1.45310000E-05 -3.30850000E-04  3.91820000E-04
2001-12-19T21:44:23.905  2.41760000E-05 -1.31830000E-04  3.13210000E-04
2001-12-19T21:44:24.905 -1.06810000E-04 -2.45310000E-04  4.78060000E-04
2001-12-19T21:44:25.905 -5.28380000E-05 -1.71510000E-04  6.22340000E-04
2001-12-19T21:44:26.905 -9.29910000E-05 -2.06870000E-04  6.18030000E-04
2001-12-19T21:44:27.905 -5.55140000E-05 -2.49520000E-04  4.38660000E-04
2001-12-19T21:44:28.905 -2.57000000E-04 -2.27910000E-04  3.78630000E-04
2001-12-19T21:44:29.905  2.88490000E-05 -2.81910000E-04  3.63720000E-04
2001-12-19T21:44:30.905  2.67640000E-05 -3.35910000E-04  1.79280000E-04
2001-12-19T21:44:31.905 -3.01720000E-05 -1.25630000E-04  4.58050000E-04
2001-12-19T21:44:32.905 -1.20480000E-04 -2.12540000E-04  4.57030000E-04
2001-12-19T21:44:33.905 -6.10600000E-05 -1.77440000E-04  3.58070000E-04
2001-12-19T21:44:34.905 -1.58590000E-04 -3.76840000E-04  5.55190000E-04
2001-12-19T21:44:35.905 -1.22940000E-04 -2.00210000E-04  2.64260000E-04
2001-12-19T21:44:36.905 -5.97240000E-05 -2.76840000E-04  5.29060000E-04
2001-12-19T21:44:37.905 -2.16110000E-04 -1.25270000E-04  3.66320000E-04
2001-12-19T21:44:38.905 -2.15400000E-04 -3.14190000E-04  7.79830000E-04
2001-12-19T21:44:39.905  6.76260000E-05 -2.22970000E-04  2.99500000E-04
2001-12-19T21:44:40.905 -2.14210000E-04 -3.35090000E-04  3.10710000E-04
2001-12-19T21:44:41.905  4.69960000E-05 -2.68010000E-04  4.26130000E-04
2001-12-19T21:44:42.905 -1.92800000E-04 -3.10120000E-04  5.09390000E-04
2001-12-19T21:44:43.905  9.42460000E-05 -2.31680000E-04  4.42440000E-04
2001-12-19T21:44:44.905 -2.33760000E-04 -3.25610000E-04  5.13360000E-04
2001-12-19T21:44:45.905 -1.57110000E-04 -1.88290000E-04  4.94840000E-04
2001-12-19T21:44:46.905 -1.72100000E-04 -2.18230000E-04  7.29110000E-04
2001-12-19T21:44:47.905  1.10700000E-04 -1.73440000E-04  3.07540000E-04
2001-12-19T21:44:48.905 -1.94840000E-04 -2.32640000E-04  2.74410000E-04
2001-12-19T21:44:49.905 -2.50650000E-05 -1.51350000E-04  3.41320000E-04
2001-12-19T21:44:50.905 -1.63330000E-04 -4.61150000E-04  2.84180000E-04
2001-12-19T21:44:51.905 -1.26010000E-05 -1.02960000E-04  6.79330000E-04
2001-12-19T21:44:52.905 -1.96640000E-04 -2.55300000E-04  4.43110000E-04
2001-12-19T21:44:53.905 -1.23040000E-05 -3.29340000E-04  4.93470000E-04
2001-12-19T21:44:54.905 -1.76070000E-05 -2.93160000E-04  3.68470000E-04
2001-12-19T21:44:55.905 -1.68740000E-04 -2.59690000E-04  2.11800000E-04
2001-12-19T21:44:56.905  8.98500000E-05 -2.69520000E-04  6.95500000E-04
2001-12-19T21:44:57.905 -1.96050000E-04 -1.07380000E-04  3.05980000E-04
2001-12-19T21:44:58.905 -1.25930000E-04 -2.46720000E-04  5.30870000E-04
2001-12-19T21:44:59.905 -8.21590000E-05 -2.37660000E-04  2.30200000E-04
2001-12-19T21:45:00.905 -1.96260000E-04 -1.34490000E-04  4.46050000E-04
2001-12-19T21:45:01.905 -9.48680000E-05 -3.06010000E-04  2.23520000E-04
2001-12-19T21:45:02.905 -1.46120000E-04 -1.31050000E-04  4.65390000E-04
2001-12-19T21:45:03.905 -9.98830000E-05 -3.47900000E-04  6.48270000E-04
2001-12-19T21:45:04.905 -1.87360000E-04 -2.70480000E-04  5.50750000E-04
2001-12-19T21:45:05.905  1.53510000E-05 -2.34620000E-04  4.36800000E-04
2001-12-19T21:45:06.905 -6.54920000E-05 -1.27710000E-04  4.91350000E-04
2001-12-19T21:45:07.905 -6.66040000E-06 -3.31920000E-04  4.54000000E-05
2001-12-19T21:45:08.905 -9.88530000E-05 -1.69070000E-04  4.56900000E-04
2001-12-19T21:45:09.905 -1.21990000E-04 -2.63730000E-04  4.50280000E-04
2001-12-19T21:45:10.905 -9.66350000E-06 -1.94860000E-04  4.82080000E-04
2001-12-19T21:45:11.905 -1.43060000E-04 -2.66380000E-04  6.79300000E-04
2001-12-19T21:45:12.905 -1.04770000E-04 -2.61470000E-04  5.42820000E-04
2001-12-19T21:45:13.905 -1.13790000E-04 -1.94390000E-04  5.02160000E-04
2001-12-19T21:45:14.905 -1.61960000E-04 -1.39880000E-04  3.41220000E-04
2001-12-19T21:45:15.905 -8.63810000E-05 -3.58670000E-04  2.11460000E-04
2001-12-19T21:45:16.905 -9.28730000E-05 -4.01010000E-05  5.78780000E-04
2001-12-19T21:45:17.905 -1.31850000E-04 -3.28630000E-04  4.14980000E-04
2001-12-19T21:45:18.905 -1.31530000E-04 -1.64990000E-04  4.77380000E-04
2001-12-19T21:45:19.905 -5.35670000E-05 -2.94040000E-04  4.68800000E-04
2001-12-19T21:45:20.905 -8.17760000E-05 -1.51090000E-04  2.17350000E-04
2001-12-19T21:45:21.905 -1.73060000E-04 -3.77340000E-04  3.33130000E-04
2001-12-19T21:45:22.905 -6.34970000E-05 -1.95120000E-04  6.34450000E-04
2001-12-19T21:45:23.905  5.94510000E-06 -3.66890000E-04  4.44450000E-04
2001-12-19T21:45:24.905 -9.40630000E-05 -2.27150000E-04  5.58560000E-04
2001-12-19T21:45:25.905 -9.23550000E-05 -3.23800000E-04  3.07100000E-04
2001-12-19T21:45:26.905 -1.47290000E-04 -2.32620000E-04  3.78100000E-04
2001-12-19T21:45:27.905 -2.71830000E-04 -3.98140000E-04  4.26990000E-04
2001-12-19T21:45:28.905  3.02420000E-05 -1.54060000E-04  5.54160000E-04
2001-12-19T21:45:29.905 -2.13910000E-04 -2.08420000E-04  2.95580000E-04
2001-12-19T21:45:30.905 -2.94560000E-05 -3.16050000E-04  4.53630000E-04
2001-12-19T21:45:31.905 -7.11480000E-05 -4.13960000E-04  3.19100000E-04
2001-12-19T21:45:32.905  3.67280000E-05 -2.43060000E-04  3.72700000E-04
2001-12-19T21:45:33.905  1.88580000E-05 -1.24830000E-04  4.08860000E-04
2001-12-19T21:45:34.905 -1.48400000E-04 -2.75150000E-04  5.14420000E-04
2001-12-19T21:45:35.905 -1.68840000E-04 -3.30880000E-04  6.62140000E-04
2001-12-19T21:45:36.905  5.82200000E-06 -2.24720000E-04  3.78860000E-04
2001-12-19T21:45:37.905 -1.59940000E-04 -3.06840000E-04  3.84230000E-04
2001-12-19T21:45:38.905 -6.63850000E-06 -2.19320000E-04  3.53320000E-04
2001-12-19T21:45:39.905 -2.00450000E-04 -3.55690000E-04  2.29330000E-04
2001-12-19T21:45:40.905  5.43500000E-06 -2.05440000E-04  3.75840000E-04
2001-12-19T21:45:41.905 -2.10550000E-04 -2.30310000E-04  6.33670000E-04
2001-12-19T21:45:42.905  4.82830000E-05 -1.97100000E-04  3.43250000E-04
2001-12-19T21:45:43.905 -1.09800000E-04 -2.97930000E-04  5.24040000E-04
2001-12-19T21:45:44.905 -7.67570000E-05 -3.08480000E-04  4.80210000E-04
2001-12-19T21:45:45.905 -8.56520000E-05 -2.97680000E-04  3.13830000E-04
2001-12-19T21:45:46.905 -3.99030000E-05 -8.67640000E-05  4.73880000E-04
2001-12-19T21:45:47.905 -1.85860000E-04 -2.84820000E-04  2.45790000E-04
2001-12-19T21:45:48.905 -6.81320000E-05 -2.70400000E-04  3.24280000E-04
2001-12-19T21:45:49.905 -1.25810000E-04 -4.40980000E-04  3.64560000E-04
2001-12-19T21:45:50.905  4.89250000E-05 -1.92190000E-04  4.95350000E-04
2001-12-19T21:45:51.905 -1.10460000E-04 -2.41710000E-04  5.38320000E-04
2001-12-19T21:45:52.905 -1.02290000E-04 -1.48650000E-04  2.41540000E-04
2001-12-19T21:45:53.905 -1.32980000E-04 -3.83150000E-04  3.29170000E-04
2001-12-19T21:45:54.905 -2.65870000E-05 -5.97270000E-05  3.92480000E-04
2001-12-19T21:45:55.905 -1.46250000E-04 -3.19880000E-04  3.66850000E-04
2001-12-19T21:45:56.905 -2.75340000E-05 -2.85810000E-04  3.88090000E-04
2001-12-19T21:45:57.905 -1.79940000E-04 -2.34190000E-04  6.24490000E-04
2001-12-19T21:45:58.905  2.19450000E-05 -1.49700000E-04  4.12630000E-04
2001-12-19T21:45:59.905 -5.85770000E-05 -3.12850000E-04  4.52260000E-04
2001-12-19T21:46:00.905 -2.37410000E-05 -2.74690000E-04  6.32800000E-04
2001-12-19T21:46:01.905 -2.38370000E-04 -1.82260000E-04  1.57130000E-04
2001-12-19T21:46:02.905 -1.63190000E-04 -1.78650000E-04  4.91850000E-04
2001-12-19T21:46:03.905 -1.43410000E-04 -4.57150000E-04  2.35140000E-04
2001-12-19T21:46:04.905  5.75900000E-05 -1.50510000E-04  7.26460000E-04
2001-12-19T21:46:05.905 -2.59270000E-04 -3.87980000E-04  5.10510000E-04
2001-12-19T21:46:06.905 -3.38970000E-05 -4.45390000E-05  4.73830000E-04
2001-12-19T21:46:07.905 -2.93250000E-04 -3.47710000E-04  2.35800000E-04
2001-12-19T21:46:08.905  3.98250000E-05 -1.37510000E-04  3.40250000E-04
2001-12-19T21:46:09.905 -2.96290000E-04 -2.61290000E-04  2.94500000E-04
2001-12-19T21:46:10.905 -2.65820000E-05 -2.25430000E-04  4.37000000E-04
2001-12-19T21:46:11.905 -1.63400000E-04 -1.98830000E-04  6.10090000E-04
2001-12-19T21:46:12.905  5.03870000E-05 -3.13640000E-04  5.55650000E-04
2001-12-19T21:46:13.905 -2.84800000E-04 -3.40930000E-04  3.08040000E-04
2001-12-19T21:46:14.905 -1.04950000E-04 -1.50620000E-04  1.70020000E-04
2001-12-19T21:46:15.905 -8.29140000E-05 -2.82670000E-04  5.99200000E-04
2001-12-19T21:46:16.905  5.10630000E-05 -1.42600000E-04  5.51790000E-04
2001-12-19T21:46:17.905 -9.81390000E-05 -2.88500000E-04  3.22170000E-04
2001-12-19T21:46:18.905 -5.66440000E-05 -3.10970000E-04  3.73190000E-04
2001-12-19T21:46:19.905 -7.30010000E-05 -3.11030000E-04  4.19950000E-04
2001-12-19T21:46:20.905  1.94830000E-04 -1.32120000E-04  6.73080000E-04
2001-12-19T21:46:21.905 -2.16350000E-04 -3.30710000E-04  2.25630000E-04
2001-12-19T21:46:22.905 -1.26180000E-04 -1.64000000E-04  3.47840000E-04
2001-12-19T21:46:23.905 -2.04740000E-04 -4.13890000E-04  4.47000000E-04
2001-12-19T21:46:24.905 -1.91130000E-05 -1.29700000E-04  6.12360000E-04
2001-12-19T21:46:25.905 -1.60020000E-04 -3.00970000E-04  3.66910000E-04
2001-12-19T21:46:26.905  4.22310000E-05 -2.84510000E-05  5.43480000E-04
2001-12-19T21:46:27.905 -2.01200000E-04 -4.34100000E-04  3.43080000E-04
2001-12-19T21:46:28.905  8.32270000E-05 -1.70680000E-04  5.47880000E-04
2001-12-19T21:46:29.905 -1.46190000E-04 -2.86270000E-04  2.94540000E-04
2001-12-19T21:46:30.905 -9.55330000E-05 -2.12190000E-04  4.11720000E-04
2001-12-19T21:46:31.905 -1.87570000E-04 -3.40020000E-04  4.98080000E-04
2001-12-19T21:46:32.905  8.76370000E-06 -8.78770000E-05  6.09190000E-04
2001-12-19T21:46:33.905 -2.70180000E-04 -1.85000000E-04  3.79420000E-04
2001-12-19T21:46:34.905 -2.45460000E-05 -2.28150000E-04  5.79310000E-04
2001-12-19T21:46:35.905 -4.63430000E-05 -3.92840000E-04  1.81920000E-04
2001-12-19T21:46:36.905 -1.26900000E-04 -2.28770000E-04  2.07820000E-04
2001-12-19T21:46:37.905 -1.31450000E-04 -2.54010000E-04  7.46260000E-04
2001-12-19T21:46:38.905 -1.77170000E-04 -1.73840000E-04  2.72040000E-04
2001-12-19T21:46:39.905 -1.53560000E-05 -3.53830000E-04  3.24070000E-04
2001-12-19T21:46:40.905 -5.76400000E-06 -2.03900000E-04  3.52550000E-04
2001-12-19T21:46:41.905 -1.66930000E-04 -2.49820000E-04  6.25190000E-04
2001-12-19T21:46:42.905 -5.58600000E-05 -2.23520000E-04  2.03710000E-04
2001-12-19T21:46:43.905 -4.27690000E-06 -2.93430000E-04  2.53950000E-04
2001-12-19T21:46:44.905 -5.36600000E-05 -3.04770000E-04  4.31150000E-04
2001-12-19T21:46:45.905 -2.17190000E-04 -2.98000000E-04  7.66270000E-04
2001-12-19T21:46:46.905 -5.20440000E-05 -1.74180000E-04  1.68270000E-04
2001-12-19T21:46:47.905 -8.88470000E-05 -2.17790000E-04  2.40010000E-04
2001-12-19T21:46:48.905 -1.90840000E-04 -1.99430000E-04  6.99830000E-04
2001-12-19T21:46:49.905  2.36080000E-05 -2.04340000E-04  4.65360000E-04
2001-12-19T21:46:50.905 -1.36180000E-05 -3.51750000E-04  4.24210000E-04
2001-12-19T21:46:51.905 -2.09310000E-04 -2.63370000E-04  2.97850000E-04
2001-12-19T21:46:52.905 -6.72820000E-05 -2.23250000E-04  4.93670000E-04
2001-12-19T21:46:53.905 -1.57970000E-04 -2.16520000E-04  5.21210000E-04
2001-12-19T21:46:54.905 -2.80640000E-06 -2.09460000E-04  4.06760000E-04
2001-12-19T21:46:55.905 -3.27850000E-05 -1.30330000E-04  3.36830000E-04
2001-12-19T21:46:56.905 -1.94290000E-04 -3.45990000E-04  3.24930000E-04
2001-12-19T21:46:57.905 -1.02700000E-04 -2.70920000E-04  3.72640000E-04
2001-12-19T21:46:58.905 -8.06470000E-05 -2.10810000E-04  4.79420000E-04
2001-12-19T21:46:59.905 -1.09700000E-04 -2.84280000E-04  2.83070000E-04
2001-12-19T21:47:00.905 -3.34930000E-05 -2.06830000E-04  7.60060000E-04
2001-12-19T21:47:01.905 -6.04500000E-05 -3.12210000E-04  3.83750000E-04
2001-12-19T21:47:02.905 -2.10800000E-04 -3.28020000E-04  2.16560000E-04
2001-12-19T21:47:03.905 -1.20930000E-04 -1.09250000E-04  5.08170000E-04
2001-12-19T21:47:04.905 -3.02150000E-05 -1.73950000E-04  2.56270000E-04
2001-12-19T21:47:05.905 -1.90270000E-04 -3.93870000E-04  4.05510000E-04
2001-12-19T21:47:06.905 -1.08570000E-04 -2.31220000E-04  5.08940000E-04
2001-12-19T21:47:07.905 -4.98460000E-05 -8.51080000E-05  1.51640000E-04
2001-12-19T21:47:08.905 -1.62360000E-04 -3.38790000E-04  8.26270000E-04
2001-12-19T21:47:09.905 -1.88090000E-04 -1.05490000E-04  2.56240000E-04
2001-12-19T21:47:10.905 -3.75550000E-05 -2.78070000E-04  2.68410000E-04
2001-12-19T21:47:11.905 -1.90720000E-04 -1.33270000E-04  5.75540000E-04
2001-12-19T21:47:12.905 -1.89450000E-04 -3.40430000E-04  4.48390000E-04
2001-12-19T21:47:13.905 -1.06170000E-05 -9.91940000E-05  3.51010000E-04
2001-12-19T21:47:14.905 -1.92470000E-04 -2.80900000E-04  3.51990000E-04
2001-12-19T21:47:15.905 -6.56470000E-06 -2.63210000E-04  3.14940000E-04
2001-12-19T21:47:16.905 -2.13520000E-04 -2.43440000E-04  6.00560000E-04
2001-12-19T21:47:17.905 -1.23420000E-04 -2.12220000E-04  5.06740000E-04
2001-12-19T21:47:18.905 -9.66510000E-05 -2.84770000E-04  4.50170000E-04
2001-12-19T21:47:19.905 -2.11950000E-04 -2.79610000E-04  3.91990000E-04
2001-12-19T21:47:20.905 -1.04940000E-04 -2.71380000E-04  2.49150000E-04
2001-12-19T21:47:21.905 -7.61680000E-05 -4.10070000E-04  5.36740000E-04
2001-12-19T21:47:22.905 -3.34420000E-05 -9.40720000E-05  1.75670000E-04
2001-12-19T21:47:23.905 -1.18870000E-04 -2.87140000E-04  3.21520000E-04
2001-12-19T21:47:24.905 -1.68450000E-04 -3.02280000E-04  4.18900000E-04
2001-12-19T21:47:25.905 -5.33980000E-05 -1.62960000E-04  5.65110000E-04
2001-12-19T21:47:26.905 -1.30670000E-04 -2.21180000E-04  5.04520000E-04
2001-12-19T21:47:27.905 -7.27410000E-05 -1.75740000E-04  4.54520000E-04
2001-12-19T21:47:28.905 -2.65970000E-04 -3.63500000E-04  3.18510000E-04
2001-12-19T21:47:29.905 -3.88340000E-06 -1.96780000E-04  1.62030000E-04
2001-12-19T21:47:30.905 -1.45270000E-04 -2.54020000E-04  5.40750000E-04
2001-12-19T21:47:31.905 -1.41420000E-04 -1.67930000E-04  3.66740000E-04
2001-12-19T21:47:32.905 -1.55580000E-04 -1.50540000E-04  4.27790000E-04
2001-12-19T21:47:33.905  8.01070000E-06 -3.11840000E-04  6.04800000E-04
2001-12-19T21:47:34.905 -2.90470000E-04 -2.08160000E-04  4.93990000E-04
2001-12-19T21:47:35.905 -1.13450000E-05 -1.85800000E-04  2.92330000E-04
2001-12-19T21:47:36.905 -2.18900000E-04 -3.15850000E-04  4.14640000E-04
2001-12-19T21:47:37.905  1.77840000E-04 -8.98500000E-05  2.24340000E-04
2001-12-19T21:47:38.905 -2.20900000E-04 -2.45070000E-04  4.29670000E-04
2001-12-19T21:47:39.905  2.69530000E-06 -5.84910000E-05  5.66280000E-04
2001-12-19T21:47:40.905 -3.06420000E-04 -3.69270000E-04  4.67050000E-04
2001-12-19T21:47:41.905  2.20200000E-05 -1.22610000E-04  2.44690000E-04
2001-12-19T21:47:42.905 -3.39270000E-04 -3.55540000E-04  4.91300000E-04
2001-12-19T21:47:43.905  7.99040000E-07 -2.27760000E-04  6.16840000E-04
2001-12-19T21:47:44.905 -1.06450000E-04 -1.54770000E-04  1.58730000E-04
2001-12-19T21:47:45.905  4.00760000E-05 -1.21940000E-04  4.29840000E-04
2001-12-19T21:47:46.905 -2.05350000E-04 -2.17360000E-04  6.90870000E-04
2001-12-19T21:47:47.905 -6.23600000E-05 -1.59730000E-04  3.06110000E-04
2001-12-19T21:47:48.905 -3.24780000E-04 -2.86790000E-04  5.26580000E-04
2001-12-19T21:47:49.905  1.79820000E-04 -1.03920000E-04  2.37140000E-04
2001-12-19T21:47:50.905 -3.22110000E-04 -4.23660000E-04  2.40500000E-04
2001-12-19T21:47:51.905  7.05940000E-06 -1.27970000E-04  4.61630000E-04
2001-12-19T21:47:52.905 -1.65560000E-04 -2.62690000E-04  7.12540000E-04
2001-12-19T21:47:53.905  7.00870000E-05 -8.24060000E-05  4.69590000E-04
2001-12-19T21:47:54.905 -2.59010000E-04 -2.71600000E-04  3.47790000E-04
2001-12-19T21:47:55.905 -6.70160000E-05 -2.31420000E-04  3.70180000E-04
2001-12-19T21:47:56.905 -2.71290000E-04 -2.52330000E-04  3.17720000E-04
2001-12-19T21:47:57.905  6.92740000E-05 -3.29490000E-04  3.36450000E-04
2001-12-19T21:47:58.905 -2.59370000E-04 -2.42440000E-04  6.09070000E-04
2001-12-19T21:47:59.905  1.94250000E-05 -2.47900000E-05  5.11970000E-04
2001-12-19T21:48:00.905 -5.24420000E-05 -3.16830000E-04  2.45910000E-04
2001-12-19T21:48:01.905  5.74640000E-05 -1.29740000E-04  6.37590000E-04
2001-12-19T21:48:02.905 -2.10660000E-04 -3.26090000E-04  5.45630000E-04
2001-12-19T21:48:03.905  2.07630000E-05 -1.48570000E-04  3.67450000E-04
2001-12-19T21:48:04.905 -1.97000000E-04 -3.58460000E-04  4.44680000E-04
2001-12-19T21:48:05.905 -1.12230000E-04 -2.00120000E-04  2.66470000E-04
2001-12-19T21:48:06.905 -8.58610000E-05 -2.67440000E-04  5.85650000E-04
2001-12-19T21:48:07.905 -1.65230000E-04 -1.16070000E-04  3.20140000E-04
2001-12-19T21:48:08.905 -1.53190000E-04 -3.29440000E-04  3.29240000E-04
