2001-12-23T17:53:42.846 -2.49769000E-04 -5.57925000E-04 -3.72411000E-04
2001-12-23T17:53:43.842  4.58396000E-04  3.60500000E-04  9.20489000E-04
2001-12-23T17:53:44.849  3.36056000E-04 -3.56293000E-04 -9.76418000E-04
2001-12-23T17:53:45.838  1.52960000E-04  3.06489000E-04 -3.76502000E-04
2001-12-23T17:53:46.846 -8.69246000E-04  5.34332000E-04  4.16607000E-04
2001-12-23T17:53:47.838 -1.93982000E-04  2.45951000E-04  3.14112000E-04
2001-12-23T17:53:48.846  6.33601000E-04 -5.05535000E-04  6.17679000E-04
2001-12-23T17:53:49.842 -3.11702000E-04 -6.39033000E-04  6.72670000E-04
2001-12-23T17:53:50.846 -4.39120000E-05  7.64196000E-04 -1.23770600E-03
2001-12-23T17:53:51.838 -1.08585700E-03 -4.99920000E-05 -4.13133000E-04
2001-12-23T17:53:52.846  5.51615000E-04  3.94604000E-04 -3.38540000E-04
2001-12-23T17:53:53.838 -5.77932000E-04 -1.18681600E-03 -4.64290000E-05
2001-12-23T17:53:54.842  9.38062000E-04  2.59367000E-04  5.99294000E-04
2001-12-23T17:53:55.842 -7.34899000E-04 -4.50583000E-04 -4.76057000E-04
2001-12-23T17:53:56.846 -2.09499000E-04  1.17231200E-03 -5.01975000E-04
2001-12-23T17:53:57.838  4.50141000E-04  3.99316000E-04 -1.05788800E-03
2001-12-23T17:53:58.846  5.20556000E-04 -3.07858000E-04 -7.97015000E-04
2001-12-23T17:53:59.842  8.43588000E-04  8.85020000E-05  3.06641000E-04
2001-12-23T17:54:00.849 -3.29435000E-04  1.74875000E-04  9.48716000E-04
2001-12-23T17:54:01.838 -3.64413000E-04  6.47441000E-04  9.67836000E-04
2001-12-23T17:54:02.846 -3.96134000E-04 -6.43579000E-04 -2.45570000E-04
2001-12-23T17:54:03.838  1.73998000E-04 -5.31119000E-04 -8.29121000E-04
2001-12-23T17:54:04.846 -1.16743300E-03 -3.37326000E-04 -1.00926900E-03
2001-12-23T17:54:05.842  4.68127000E-04  1.29844900E-03 -2.15176000E-04
2001-12-23T17:54:06.845 -1.25493700E-03 -2.37112000E-04  3.38539000E-04
2001-12-23T17:54:07.838  1.05380700E-03  1.18809000E-04  4.31627000E-04
2001-12-23T17:54:08.845  3.91410000E-04 -1.10135400E-03  8.24055000E-04
2001-12-23T17:54:09.838  4.25891000E-04  3.40995000E-04 -6.51258000E-04
2001-12-23T17:54:10.842 -8.16615000E-04  1.40552000E-04  7.38810000E-05
2001-12-23T17:54:11.842 -9.23310000E-05  7.02951000E-04 -1.34608000E-04
2001-12-23T17:54:12.845 -5.44790000E-05  2.45655000E-04 -3.22127000E-04
2001-12-23T17:54:13.838  2.64377000E-04 -9.26980000E-05  1.52190000E-05
2001-12-23T17:54:14.845  2.13280000E-04  3.04305000E-04 -4.12281000E-04
2001-12-23T17:54:15.842 -7.81760000E-04  6.08225000E-04 -8.15148000E-04
2001-12-23T17:54:16.849  4.45376000E-04  1.13206600E-03 -1.34142600E-03
2001-12-23T17:54:17.842 -1.70387000E-04 -6.30075000E-04  1.69700000E-04
2001-12-23T17:54:18.845  1.41744200E-03  4.71996000E-04  3.97146000E-04
2001-12-23T17:54:19.838 -5.83905000E-04 -6.17059000E-04  7.26533000E-04
2001-12-23T17:54:20.845 -3.30838000E-04  7.97625000E-04  5.99909000E-04
2001-12-23T17:54:21.845 -6.47813000E-04 -3.94016000E-04 -4.43370000E-05
2001-12-23T17:54:22.845  1.43959400E-03  1.00011000E-04  1.68034000E-04
2001-12-23T17:54:23.838 -4.23746000E-04 -7.44483000E-04 -8.95595000E-04
2001-12-23T17:54:24.845  8.95990000E-05  9.63917000E-04  5.83019000E-04
2001-12-23T17:54:25.838 -3.24653000E-04  5.31448000E-04 -8.44477000E-04
2001-12-23T17:54:26.842  2.26555000E-04  5.09900000E-05  5.20990000E-05
2001-12-23T17:54:27.842  4.63396000E-04  1.83288000E-04  1.46581000E-04
2001-12-23T17:54:28.845 -2.76750000E-05 -3.74318000E-04 -1.04006000E-03
2001-12-23T17:54:29.838  1.69080000E-05  9.47552000E-04 -1.02930600E-03
2001-12-23T17:54:30.845 -3.75302000E-04  2.69293000E-04 -1.73488000E-04
2001-12-23T17:54:31.842  7.64028000E-04  3.68450000E-04  7.18721000E-04
2001-12-23T17:54:32.849 -3.46230000E-04 -1.10634700E-03  1.24729800E-03
2001-12-23T17:54:33.842  1.11395700E-03  7.98538000E-04 -6.98129000E-04
2001-12-23T17:54:34.845 -9.86450000E-04 -7.66260000E-05 -3.85935000E-04
2001-12-23T17:54:35.838  5.61543000E-04  1.35339600E-03 -1.16878400E-03
2001-12-23T17:54:36.845 -4.02487000E-04 -5.64177000E-04  2.90219000E-04
2001-12-23T17:54:37.845  1.14534100E-03  2.86061000E-04  1.29528000E-04
2001-12-23T17:54:38.845 -2.69229000E-04 -1.66830000E-04  8.57713000E-04
2001-12-23T17:54:39.838 -2.76994000E-04  8.92348000E-04  5.92269000E-04
2001-12-23T17:54:40.845 -8.79666000E-04  3.29856000E-04  6.25513000E-04
2001-12-23T17:54:41.838  1.92267000E-04  4.20590000E-05 -1.13806600E-03
2001-12-23T17:54:42.842  6.45869000E-04 -1.13449000E-04 -6.24958000E-04
2001-12-23T17:54:43.842 -1.96833000E-04 -1.91606000E-04  7.35900000E-06
2001-12-23T17:54:44.845 -5.26196000E-04  5.80058000E-04  4.83582000E-04
2001-12-23T17:54:45.838 -6.57793000E-04 -2.41224000E-04  2.12122000E-04
2001-12-23T17:54:46.845  1.65009000E-04 -3.10810000E-04 -3.78747000E-04
2001-12-23T17:54:47.842  7.23120000E-05 -1.00470800E-03  3.54421000E-04
2001-12-23T17:54:48.849  9.92764000E-04  9.59670000E-04 -4.46655000E-04
2001-12-23T17:54:49.838 -1.15721000E-03  1.11309000E-04 -2.93726000E-04
2001-12-23T17:54:50.845  7.27208000E-04  7.04592000E-04 -3.51358000E-04
2001-12-23T17:54:51.838  1.06650000E-05 -9.17969000E-04  6.26622000E-04
2001-12-23T17:54:52.845  1.06350800E-03  2.42660000E-04 -4.88967000E-04
2001-12-23T17:54:53.845 -5.04575000E-04 -3.96169000E-04 -3.81084000E-04
2001-12-23T17:54:54.845 -3.39845000E-04  1.23364900E-03 -4.10922000E-04
2001-12-23T17:54:55.838  2.36852000E-04 -2.03890000E-04 -6.72756000E-04
2001-12-23T17:54:56.845  1.38262000E-04 -8.56820000E-05 -9.59521000E-04
2001-12-23T17:54:57.838  1.78901000E-04 -3.05421000E-04 -2.59068000E-04
2001-12-23T17:54:58.842 -3.33582000E-04  1.88960000E-04  5.46788000E-04
2001-12-23T17:54:59.842 -5.34023000E-04  1.02101800E-03  6.52609000E-04
2001-12-23T17:55:00.845 -2.51959000E-04 -9.60040000E-05 -2.70010000E-05
2001-12-23T17:55:01.838  4.94477000E-04 -4.84169000E-04 -5.52871000E-04
2001-12-23T17:55:02.845 -2.76300000E-04 -4.70284000E-04  6.48823000E-04
2001-12-23T17:55:03.842  2.05575000E-04  5.29523000E-04  8.73104000E-04
2001-12-23T17:55:04.849 -9.22984000E-04 -2.97347000E-04 -2.34979000E-04
2001-12-23T17:55:05.838  7.77653000E-04  7.22515000E-04  7.12881000E-04
2001-12-23T17:55:06.845 -6.77197000E-04 -1.05586300E-03 -6.15196000E-04
2001-12-23T17:55:07.838  9.46837000E-04  4.33815000E-04 -3.24244000E-04
2001-12-23T17:55:08.845 -9.19758000E-04 -5.60400000E-05  9.26496000E-04
2001-12-23T17:55:09.845  1.32365000E-04  1.29748100E-03  3.59437000E-04
2001-12-23T17:55:10.845 -1.31208300E-03 -6.44570000E-05  4.66170000E-04
2001-12-23T17:55:11.838  1.13843200E-03  2.25640000E-05  1.00686800E-03
2001-12-23T17:55:12.845 -4.22310000E-04 -7.49813000E-04  2.70217000E-04
2001-12-23T17:55:13.838  3.17339000E-04  4.70929000E-04 -5.30077000E-04
2001-12-23T17:55:14.842 -8.23667000E-04  5.60279000E-04 -1.08636700E-03
2001-12-23T17:55:15.842 -3.79545000E-04  5.89920000E-05 -3.37318000E-04
2001-12-23T17:55:16.845  1.92061000E-04 -1.73424000E-04  3.40676000E-04
2001-12-23T17:55:17.838 -3.26568000E-04 -1.08162500E-03  1.35143300E-03
2001-12-23T17:55:18.853  5.77754000E-04  1.29684900E-03  2.07684000E-04
2001-12-23T17:55:19.841 -1.86218900E-03 -1.01684000E-04  1.19489000E-04
2001-12-23T17:55:20.849  1.14459600E-03  6.59869000E-04 -1.39430300E-03
2001-12-23T17:55:21.838  1.91722000E-04 -1.01418200E-03 -5.89007000E-04
2001-12-23T17:55:22.845  3.86808000E-04  6.35050000E-04 -4.70136000E-04
2001-12-23T17:55:23.838 -1.04969500E-03 -1.84681000E-04 -5.52222000E-04
2001-12-23T17:55:24.845  4.23259000E-04  2.06321000E-04 -1.88972000E-04
2001-12-23T17:55:25.845 -2.92565000E-04 -1.09650000E-05  8.89968000E-04
2001-12-23T17:55:26.845  6.48038000E-04 -2.22534000E-04 -2.38536000E-04
2001-12-23T17:55:27.838 -1.24170000E-05 -2.24931000E-04 -1.37020300E-03
2001-12-23T17:55:28.845 -5.56856000E-04  3.72905000E-04  9.61683000E-04
2001-12-23T17:55:29.838 -6.69380000E-05  2.70107000E-04 -2.11306000E-04
2001-12-23T17:55:30.841 -5.61140000E-04 -4.97387000E-04  6.59750000E-04
2001-12-23T17:55:31.841  9.38393000E-04  1.59486000E-04  9.39283000E-04
2001-12-23T17:55:32.845 -7.43718000E-04 -3.63836000E-04 -7.37592000E-04
2001-12-23T17:55:33.838  3.93836000E-04  1.65238600E-03 -1.77545000E-03
2001-12-23T17:55:34.845 -1.33391800E-03 -2.84304000E-04 -1.18507700E-03
2001-12-23T17:55:35.841  1.40859700E-03 -3.23171000E-04 -1.17324000E-04
2001-12-23T17:55:36.849 -1.40407000E-04 -1.06356300E-03  5.91241000E-04
2001-12-23T17:55:37.838  4.00465000E-04  7.03046000E-04  1.17938000E-04
2001-12-23T17:55:38.845 -4.12898000E-04  3.84170000E-04 -9.95080000E-05
2001-12-23T17:55:39.838 -8.20620000E-05  2.11736000E-04 -5.27969000E-04
2001-12-23T17:55:40.845 -1.34313000E-04 -1.12247700E-03  1.19979000E-04
2001-12-23T17:55:41.845  1.74706000E-04 -2.28784000E-04 -2.75664000E-04
2001-12-23T17:55:42.845  6.67343000E-04  9.18715000E-04  1.12455100E-03
2001-12-23T17:55:43.838 -8.57097000E-04  2.73335000E-04 -3.27170000E-05
2001-12-23T17:55:44.845  9.58073000E-04  1.33579300E-03 -9.88263000E-04
2001-12-23T17:55:45.838 -5.62740000E-04 -9.33172000E-04  2.99146000E-04
2001-12-23T17:55:46.841  1.50181900E-03  6.78422000E-04 -2.96150000E-05
2001-12-23T17:55:47.841 -8.43248000E-04 -4.85232000E-04  2.26195000E-04
2001-12-23T17:55:48.845  6.03671000E-04  1.10245200E-03 -1.10600000E-04
2001-12-23T17:55:49.838 -1.44865600E-03 -6.46256000E-04  3.65507000E-04
2001-12-23T17:55:50.845  1.04411200E-03  2.63415000E-04 -2.77511000E-04
2001-12-23T17:55:51.841 -2.82614000E-04 -1.15283300E-03 -7.53596000E-04
2001-12-23T17:55:52.849  4.32087000E-04  3.78997000E-04 -1.48929600E-03
2001-12-23T17:55:53.838 -1.71958300E-03 -1.98631000E-04 -1.78586000E-04
2001-12-23T17:55:54.845  2.00674000E-04 -4.12660000E-05  6.33786000E-04
2001-12-23T17:55:55.838  6.27934000E-04  3.36658000E-04  1.17120000E-05
2001-12-23T17:55:56.845  2.76545000E-04 -9.82195000E-04  2.63270000E-04
2001-12-23T17:55:57.845  8.89062000E-04  2.57704000E-04  1.53260000E-04
2001-12-23T17:55:58.845 -8.11858000E-04 -4.12670000E-05 -1.19231900E-03
2001-12-23T17:55:59.838  7.18831000E-04  1.54454500E-03  1.29986000E-04
2001-12-23T17:56:00.845 -5.45192000E-04 -1.21089300E-03  1.07966000E-04
2001-12-23T17:56:01.838  1.59275400E-03  3.73010000E-05 -5.28000000E-05
2001-12-23T17:56:02.841 -6.94417000E-04 -5.47600000E-04  2.39577000E-04
2001-12-23T17:56:03.841  2.08509000E-04  1.02328000E-03  2.60316000E-04
2001-12-23T17:56:04.845 -5.24665000E-04  2.13200000E-05  2.11640000E-04
2001-12-23T17:56:05.838  7.33322000E-04 -8.92760000E-05 -9.27902000E-04
2001-12-23T17:56:06.845 -1.35850000E-05 -1.08434400E-03  3.28502000E-04
2001-12-23T17:56:07.841 -6.15960000E-05  2.25095000E-04 -7.15100000E-05
2001-12-23T17:56:08.849 -1.28615100E-03 -4.29241000E-04  1.91671000E-04
2001-12-23T17:56:09.838 -7.57700000E-04  3.86692000E-04 -3.44073000E-04
2001-12-23T17:56:10.845  1.11641100E-03  4.47259000E-04 -6.20106000E-04
2001-12-23T17:56:11.838  7.88620000E-05 -6.85517000E-04 -5.84450000E-04
2001-12-23T17:56:12.845  7.23556000E-04  6.94770000E-04  1.43136000E-04
2001-12-23T17:56:13.845 -1.32384100E-03 -1.47646000E-04  6.42877000E-04
2001-12-23T17:56:14.845  7.77931000E-04  8.31621000E-04 -2.52184000E-04
2001-12-23T17:56:15.838 -5.72194000E-04 -1.65995400E-03 -8.18232000E-04
2001-12-23T17:56:16.845  1.03888200E-03  2.18349000E-04  4.63650000E-05
2001-12-23T17:56:17.838 -8.88355000E-04 -4.26155000E-04 -1.13467100E-03
2001-12-23T17:56:18.841  1.31163000E-04  1.04974500E-03 -1.89700000E-06
2001-12-23T17:56:19.841 -7.66300000E-04 -3.36041000E-04  8.12088000E-04
2001-12-23T17:56:20.845  5.32055000E-04 -3.30402000E-04 -1.97082000E-04
2001-12-23T17:56:21.838 -3.27444000E-04 -5.70893000E-04  5.71640000E-05
2001-12-23T17:56:22.845 -9.03720000E-05  3.10411000E-04 -6.65670000E-04
2001-12-23T17:56:23.841 -4.44045000E-04  5.21272000E-04 -9.53058000E-04
2001-12-23T17:56:24.849  3.27175000E-04 -2.89918000E-04 -2.04875000E-04
2001-12-23T17:56:25.838  7.11859000E-04 -2.02236000E-04 -2.39174000E-04
2001-12-23T17:56:26.845 -8.37220000E-05 -2.69216000E-04  1.33304800E-03
2001-12-23T17:56:27.837  1.99072000E-04  7.21570000E-05  2.35400000E-04
2001-12-23T17:56:28.845 -1.13117700E-03  1.75085000E-04 -2.83196000E-04
2001-12-23T17:56:29.845  8.96219000E-04  6.22527000E-04 -3.59770000E-04
2001-12-23T17:56:30.845 -5.53724000E-04 -7.34969000E-04 -2.50105000E-04
2001-12-23T17:56:31.837  1.08254100E-03  3.39286000E-04  2.85610000E-04
2001-12-23T17:56:32.845 -9.08261000E-04 -3.70338000E-04  4.12254000E-04
2001-12-23T17:56:33.837  2.21530000E-05  1.75017700E-03  4.77326000E-04
2001-12-23T17:56:34.841 -5.30989000E-04 -2.26650000E-04  2.55615000E-04
2001-12-23T17:56:35.841  7.25224000E-04 -1.05679000E-04 -1.46799500E-03
2001-12-23T17:56:36.845  2.81409000E-04 -3.49330000E-04  1.09920000E-04
2001-12-23T17:56:37.837  2.50741000E-04 -3.08136000E-04 -3.95683000E-04
2001-12-23T17:56:38.845 -4.92286000E-04  9.08390000E-05 -2.67762000E-04
2001-12-23T17:56:39.841 -7.80719000E-04  1.07331000E-04  1.01629000E-03
2001-12-23T17:56:40.849  9.93432000E-04  1.09608200E-03 -1.01866000E-04
2001-12-23T17:56:41.837 -3.39384000E-04 -1.04613600E-03 -4.50621000E-04
2001-12-23T17:56:42.845  1.42546200E-03  2.75383000E-04 -3.88885000E-04
2001-12-23T17:56:43.837 -1.09649500E-03 -5.06344000E-04 -8.53881000E-04
2001-12-23T17:56:44.845  4.85813000E-04  1.01208800E-03  4.82450000E-04
2001-12-23T17:56:45.845 -1.14645700E-03  1.21198000E-04  4.81218000E-04
2001-12-23T17:56:46.845  3.89357000E-04  1.63056000E-04 -2.69909000E-04
2001-12-23T17:56:47.837  8.34555000E-04 -3.95989000E-04  3.28023000E-04
2001-12-23T17:56:48.845 -3.11909000E-04  3.11860000E-05 -1.97813000E-04
2001-12-23T17:56:49.837 -7.52210000E-05  8.13546000E-04  1.58780000E-04
2001-12-23T17:56:50.841 -1.03092700E-03  2.78852000E-04 -9.09433000E-04
2001-12-23T17:56:51.841  7.44763000E-04  1.00652300E-03  1.03570600E-03
2001-12-23T17:56:52.845 -1.13708400E-03 -8.18602000E-04 -3.79997000E-04
2001-12-23T17:56:53.837  1.24052200E-03  4.87049000E-04  3.03594000E-04
2001-12-23T17:56:54.845 -5.24863000E-04 -4.02606000E-04 -1.42908000E-04
2001-12-23T17:56:55.841  3.92335000E-04  6.02677000E-04 -4.71896000E-04
2001-12-23T17:56:56.849 -3.16237000E-04  8.09456000E-04 -1.07135100E-03
2001-12-23T17:56:57.837 -2.31203000E-04  1.51772000E-04  4.06282000E-04
2001-12-23T17:56:58.845  7.27224000E-04  9.39476000E-04  4.88335000E-04
2001-12-23T17:56:59.837 -3.23006000E-04 -1.19162500E-03  5.98904000E-04
2001-12-23T17:57:00.845  8.74726000E-04  8.46799000E-04  6.96284000E-04
2001-12-23T17:57:01.845 -1.49593700E-03 -5.42896000E-04  9.40560000E-05
2001-12-23T17:57:02.845  5.67320000E-04  8.84739000E-04 -8.81398000E-04
2001-12-23T17:57:03.837 -8.01791000E-04  1.25465000E-04 -1.72697000E-04
2001-12-23T17:57:04.845  4.11100000E-05  2.77531000E-04 -2.22475000E-04
2001-12-23T17:57:05.837  6.17834000E-04 -3.28582000E-04 -8.22314000E-04
2001-12-23T17:57:06.841 -3.43445000E-04 -2.97594000E-04  7.34095000E-04
2001-12-23T17:57:07.841  1.52000000E-05  1.26822300E-03  6.17659000E-04
2001-12-23T17:57:08.845 -1.23555500E-03 -2.64628000E-04 -8.13243000E-04
2001-12-23T17:57:09.837  3.22688000E-04  1.11292300E-03 -4.63372000E-04
2001-12-23T17:57:10.845  5.82841000E-04  3.07551000E-04 -1.21492600E-03
2001-12-23T17:57:11.841  5.56578000E-04 -2.30910000E-04  1.73218000E-04
2001-12-23T17:57:12.849  7.84827000E-04  1.47380000E-04  2.90985000E-04
2001-12-23T17:57:13.841 -6.97711000E-04 -4.67958000E-04  5.99729000E-04
2001-12-23T17:57:14.845  4.37864000E-04  1.61667200E-03 -8.79011000E-04
2001-12-23T17:57:15.837 -1.50623900E-03  5.67420000E-05  3.40565000E-04
2001-12-23T17:57:16.845 -8.46970000E-05  7.88236000E-04 -1.14104000E-04
2001-12-23T17:57:17.845  4.66586000E-04 -4.23819000E-04  8.26262000E-04
2001-12-23T17:57:18.845 -3.99462000E-04 -7.93628000E-04  3.86990000E-04
2001-12-23T17:57:19.837  1.63061800E-03  6.13784000E-04  3.01034000E-04
2001-12-23T17:57:20.845 -2.21755000E-04 -3.38511000E-04 -5.96994000E-04
2001-12-23T17:57:21.837  1.76261000E-04  9.93892000E-04 -7.74118000E-04
2001-12-23T17:57:22.841 -9.12488000E-04  7.46933000E-04 -1.60971000E-04
2001-12-23T17:57:23.841 -5.06893000E-04  4.30157000E-04 -1.11581900E-03
2001-12-23T17:57:24.845  9.11954000E-04  1.00191200E-03 -3.05237000E-04
2001-12-23T17:57:25.837 -7.58850000E-04 -4.53229000E-04  6.41984000E-04
2001-12-23T17:57:26.849  5.40598000E-04  8.39818000E-04  2.87421000E-04
2001-12-23T17:57:27.841  3.43290000E-05 -2.25330000E-04  4.22280000E-05
2001-12-23T17:57:28.849  4.39256000E-04 -5.40086000E-04 -5.14188000E-04
2001-12-23T17:57:29.837  1.43103900E-03  1.40850000E-03 -6.61346000E-04
2001-12-23T17:57:30.845 -3.00939000E-04  2.11949000E-04  2.78465000E-04
2001-12-23T17:57:31.837 -2.27149000E-04  1.01264400E-03  9.55638000E-04
2001-12-23T17:57:32.845 -5.88371000E-04  5.23070000E-04 -1.34000000E-07
2001-12-23T17:57:33.845 -7.91883000E-04  8.04200000E-05 -8.61730000E-05
2001-12-23T17:57:34.845  6.65649000E-04  1.63207100E-03 -7.79571000E-04
2001-12-23T17:57:35.837 -3.99980000E-04  1.79510000E-04  2.98770000E-05
2001-12-23T17:57:36.845  7.11936000E-04 -3.41450000E-04 -9.07907000E-04
2001-12-23T17:57:37.837  8.33084000E-04  1.87096000E-04  4.10894000E-04
2001-12-23T17:57:38.841  2.32690000E-04 -6.35320000E-04  7.83313000E-04
2001-12-23T17:57:39.841  6.43134000E-04  8.69040000E-04  7.91107000E-04
2001-12-23T17:57:40.845 -3.45430000E-04  2.42885000E-04 -3.93267000E-04
2001-12-23T17:57:41.837 -1.30424000E-04 -8.01710000E-05  5.48146000E-04
2001-12-23T17:57:42.845  8.01216000E-04  1.07388400E-03 -1.30261100E-03
2001-12-23T17:57:43.841  1.67287000E-04  8.35192000E-04  5.52631000E-04
2001-12-23T17:57:44.849 -6.64266000E-04  4.80010000E-05 -7.83247000E-04
2001-12-23T17:57:45.837  3.18098000E-04  1.10396600E-03  1.32996800E-03
2001-12-23T17:57:46.845  1.63890000E-05  1.19090100E-03  9.52750000E-05
2001-12-23T17:57:47.837 -1.03022100E-03  8.00000000E-09 -1.67279000E-04
2001-12-23T17:57:48.845  4.79250000E-04  1.48315300E-03 -7.42664000E-04
2001-12-23T17:57:49.845 -9.87212000E-04  6.77164000E-04  2.25540000E-05
2001-12-23T17:57:50.845 -1.37571000E-03  5.20317000E-04  2.91750000E-04
2001-12-23T17:57:51.837 -2.09747000E-04  1.04516300E-03  2.64657000E-04
2001-12-23T17:57:52.845  1.03985900E-03  1.62450700E-03  1.38837000E-04
2001-12-23T17:57:53.837  9.53393000E-04  1.02945900E-03 -2.76526000E-04
2001-12-23T17:57:54.841  4.58070000E-05 -2.54262000E-04 -2.11202000E-04
2001-12-23T17:57:55.841 -9.30903000E-04  2.43564000E-04 -5.52360000E-05
2001-12-23T17:57:56.845 -2.64608000E-04  1.50811000E-03  4.89697000E-04
2001-12-23T17:57:57.837  1.09258000E-03  1.51706100E-03 -4.35616000E-04
2001-12-23T17:57:58.845 -3.28041000E-04  1.76717400E-03  8.76612000E-04
2001-12-23T17:57:59.841 -8.86884000E-04  1.11835800E-03 -3.01634000E-04
2001-12-23T17:58:00.849 -4.12233000E-04  9.51908000E-04 -1.06360400E-03
2001-12-23T17:58:01.837  6.48358000E-04  1.33849400E-03 -8.92270000E-04
2001-12-23T17:58:02.845  1.38194600E-03  1.90113700E-03 -3.47440000E-04
2001-12-23T17:58:03.837  8.15524000E-04  2.43307100E-03  8.30113000E-04
2001-12-23T17:58:04.845 -4.57500000E-06  2.14507600E-03 -1.46961000E-04
2001-12-23T17:58:05.845  4.87031000E-04  2.37588700E-03 -5.66910000E-04
2001-12-23T17:58:06.845  2.98678000E-04  6.30333000E-04 -3.77260000E-05
2001-12-23T17:58:07.837 -4.07974000E-04  2.44987000E-03 -2.83467000E-04
2001-12-23T17:58:08.845 -8.38050000E-04  1.37225800E-03 -4.54715000E-04
2001-12-23T17:58:09.837  2.99599000E-04  2.13284300E-03  7.86898000E-04
2001-12-23T17:58:10.841  3.61220000E-04  3.22045000E-03  7.07604000E-04
2001-12-23T17:58:11.841  8.48886000E-04  2.38382600E-03  7.93051000E-04
2001-12-23T17:58:12.845  4.74760000E-05  3.32126900E-03 -3.63699000E-04
2001-12-23T17:58:13.837  1.04068600E-03  3.17773100E-03 -7.66947000E-04
2001-12-23T17:58:14.845 -1.22033000E-04  3.11274200E-03 -1.00126000E-04
2001-12-23T17:58:15.841 -9.58231000E-04  2.42331500E-03 -1.42550000E-05
2001-12-23T17:58:16.849 -1.38322300E-03  1.44632100E-03  9.07503000E-04
2001-12-23T17:58:17.837  3.35687000E-04  3.68637100E-03  8.06127000E-04
2001-12-23T17:58:18.845  1.01617100E-03  3.44994500E-03  9.71661000E-04
2001-12-23T17:58:19.837  2.74144000E-04  2.75452700E-03  4.06558000E-04
2001-12-23T17:58:20.845 -1.22729600E-03  2.89723100E-03 -5.86292000E-04
2001-12-23T17:58:21.845 -1.46363000E-04  4.13283900E-03  4.43490000E-05
