2002-01-09T22:21:25.665  4.25570000E-04  4.85320000E-04  3.10170000E-04
2002-01-09T22:21:26.665 -7.63600000E-04 -6.91380000E-04  5.95190000E-04
2002-01-09T22:21:27.665  2.77150000E-04  2.42720000E-04  7.55300000E-04
2002-01-09T22:21:28.665 -1.07730000E-03 -5.67300000E-04 -2.95680000E-04
2002-01-09T22:21:29.665  8.40640000E-04  4.85440000E-04  1.01220000E-03
2002-01-09T22:21:30.665 -4.28420000E-04 -1.11040000E-03 -1.14020000E-04
2002-01-09T22:21:31.665  5.62850000E-04  9.35580000E-05  7.42710000E-04
2002-01-09T22:21:32.665 -1.26960000E-03 -5.67790000E-04  3.07660000E-04
2002-01-09T22:21:33.665  4.10640000E-04  7.37850000E-04  1.78320000E-04
2002-01-09T22:21:34.665 -7.78130000E-04 -8.71430000E-04  1.00580000E-03
2002-01-09T22:21:35.665  1.28100000E-03  1.47940000E-04  6.03670000E-04
2002-01-09T22:21:36.665 -1.00100000E-03 -1.06960000E-03 -9.92300000E-04
2002-01-09T22:21:37.665  6.31020000E-04  7.26710000E-04  1.19380000E-03
2002-01-09T22:21:38.665 -1.09390000E-03 -7.49650000E-04  2.95620000E-04
2002-01-09T22:21:39.665  5.98280000E-04  4.94290000E-04  1.03600000E-03
2002-01-09T22:21:40.665 -7.18450000E-04 -1.00060000E-03  3.05240000E-04
2002-01-09T22:21:41.665  1.26460000E-03 -7.33220000E-05 -2.65860000E-04
2002-01-09T22:21:42.665 -8.61710000E-04 -7.70050000E-04  1.15290000E-03
2002-01-09T22:21:43.665 -9.51640000E-05  4.55070000E-04 -1.05220000E-04
2002-01-09T22:21:44.665 -5.65970000E-04 -5.17020000E-04  5.67780000E-04
2002-01-09T22:21:45.665  3.99230000E-04  3.49170000E-04  7.65940000E-04
2002-01-09T22:21:46.665 -2.97880000E-04 -1.04830000E-03 -8.41340000E-04
2002-01-09T22:21:47.665  2.37220000E-04 -1.26930000E-04  1.72330000E-03
2002-01-09T22:21:48.665 -4.49720000E-04 -2.20060000E-04  7.40250000E-04
2002-01-09T22:21:49.665 -6.01860000E-04  1.93160000E-04 -9.76110000E-04
2002-01-09T22:21:50.665  3.20990000E-04 -4.37280000E-04  1.14700000E-03
2002-01-09T22:21:51.665 -3.99110000E-04 -7.19810000E-04  2.09410000E-04
2002-01-09T22:21:52.665  4.66300000E-04  1.92070000E-05  4.26950000E-04
2002-01-09T22:21:53.665 -4.70550000E-04 -4.11330000E-04  4.76860000E-05
2002-01-09T22:21:54.665  9.48530000E-05  2.24340000E-04  4.43690000E-04
2002-01-09T22:21:55.665 -7.59410000E-04 -2.87660000E-04  1.00530000E-03
2002-01-09T22:21:56.665  7.51410000E-04 -2.92770000E-04  6.14000000E-04
2002-01-09T22:21:57.665 -9.72010000E-04 -6.65310000E-04 -4.39200000E-04
2002-01-09T22:21:58.665  7.10930000E-04  3.96030000E-04  1.31790000E-03
2002-01-09T22:21:59.665 -7.95870000E-04 -7.15850000E-04 -9.36420000E-05
2002-01-09T22:22:00.665  2.24010000E-04  5.46840000E-04  5.89720000E-04
2002-01-09T22:22:01.665 -3.57010000E-04 -3.38310000E-04  5.89260000E-04
2002-01-09T22:22:02.665  3.69540000E-04 -2.79900000E-04 -1.03280000E-04
2002-01-09T22:22:03.665 -5.62530000E-04 -5.30290000E-04  9.81930000E-04
2002-01-09T22:22:04.665  3.83650000E-04  1.00670000E-04 -5.29020000E-04
2002-01-09T22:22:05.665 -6.89430000E-04 -7.59060000E-04  1.18970000E-03
2002-01-09T22:22:06.665  3.04520000E-04  6.40440000E-04 -2.06580000E-05
2002-01-09T22:22:07.665 -1.08330000E-03 -7.74790000E-04  1.86390000E-04
2002-01-09T22:22:08.665  1.18730000E-03  7.39270000E-05  8.79010000E-04
2002-01-09T22:22:09.665 -6.87550000E-04 -1.01410000E-03  3.16390000E-04
2002-01-09T22:22:10.665  6.18500000E-04  5.04790000E-04  3.06130000E-05
2002-01-09T22:22:11.665 -1.08000000E-03 -5.68570000E-04  8.52670000E-04
2002-01-09T22:22:12.665  4.86170000E-04  5.70520000E-04  1.70520000E-04
2002-01-09T22:22:13.665 -9.03390000E-04 -1.14630000E-03  7.61790000E-04
2002-01-09T22:22:14.665  1.14970000E-03 -1.66380000E-04  4.16220000E-04
2002-01-09T22:22:15.665 -9.59980000E-04 -4.11980000E-04  1.99300000E-05
2002-01-09T22:22:16.665  5.87870000E-04  2.72620000E-04  3.09500000E-04
2002-01-09T22:22:17.665 -1.08190000E-03 -5.25730000E-04  7.47240000E-04
2002-01-09T22:22:18.665  4.56590000E-04 -9.12090000E-06  6.15270000E-04
2002-01-09T22:22:19.665 -3.68170000E-04 -7.30140000E-04  7.28840000E-04
2002-01-09T22:22:20.665  8.95410000E-04  3.53640000E-04 -1.06180000E-04
2002-01-09T22:22:21.665 -1.08620000E-03 -7.39370000E-04  5.85480000E-04
2002-01-09T22:22:22.665  3.52970000E-04  6.04680000E-04  7.32140000E-04
2002-01-09T22:22:23.665 -6.69460000E-04 -5.82660000E-04  3.08530000E-04
2002-01-09T22:22:24.665  1.98320000E-04  2.95220000E-04  5.97520000E-04
2002-01-09T22:22:25.665 -2.38750000E-04 -1.13330000E-03 -2.65520000E-04
2002-01-09T22:22:26.665  4.78940000E-04  3.94560000E-05  4.45700000E-04
2002-01-09T22:22:27.665 -7.46550000E-04 -2.72640000E-04  1.17090000E-03
2002-01-09T22:22:28.665 -1.19980000E-04  5.33660000E-05 -3.94780000E-04
2002-01-09T22:22:29.665 -6.67890000E-05 -4.69130000E-04  6.10520000E-04
2002-01-09T22:22:30.665  1.16560000E-03  5.69050000E-05  5.89210000E-04
2002-01-09T22:22:31.665 -9.97820000E-04 -8.89600000E-04  1.37100000E-04
2002-01-09T22:22:32.665  2.94400000E-04  2.41420000E-04  1.03380000E-03
2002-01-09T22:22:33.665 -7.61140000E-04 -2.70060000E-04 -2.52190000E-04
2002-01-09T22:22:34.665 -1.94930000E-04  3.74130000E-04  7.08560000E-04
2002-01-09T22:22:35.665  1.17710000E-04 -8.41170000E-04  1.03530000E-03
2002-01-09T22:22:36.665  3.68880000E-05 -3.78350000E-04 -6.92730000E-04
2002-01-09T22:22:37.665 -1.26200000E-04 -1.47800000E-04  1.03980000E-03
2002-01-09T22:22:38.665 -2.39730000E-04 -2.10330000E-04  2.98720000E-04
2002-01-09T22:22:39.665 -1.36630000E-04  5.26660000E-05  4.95760000E-05
2002-01-09T22:22:40.665 -3.43240000E-04 -3.20000000E-04  1.44010000E-03
2002-01-09T22:22:41.665  4.37260000E-04 -3.93480000E-04 -5.36530000E-04
2002-01-09T22:22:42.665 -1.60060000E-04 -5.51520000E-04  5.73370000E-04
2002-01-09T22:22:43.665 -3.53730000E-05  1.59040000E-04  7.38030000E-04
2002-01-09T22:22:44.665 -3.50670000E-04 -1.09800000E-04 -2.27910000E-04
2002-01-09T22:22:45.665 -1.11390000E-04  8.12490000E-06  5.91650000E-04
2002-01-09T22:22:46.665 -1.58760000E-04 -5.00980000E-04  4.37790000E-04
2002-01-09T22:22:47.665  4.67420000E-04 -4.00730000E-04  3.18000000E-04
2002-01-09T22:22:48.665 -6.42260000E-04 -3.51850000E-04  1.01610000E-03
2002-01-09T22:22:49.665  9.44020000E-05  2.55770000E-04 -2.52860000E-04
2002-01-09T22:22:50.665 -5.65870000E-04 -3.05940000E-04  4.58480000E-04
2002-01-09T22:22:51.665  3.88830000E-04  1.35920000E-04  4.38560000E-04
2002-01-09T22:22:52.665 -1.03230000E-04 -1.22280000E-03  1.59320000E-04
2002-01-09T22:22:53.665  4.65160000E-04  1.38280000E-05  2.91420000E-04
2002-01-09T22:22:54.665 -1.24300000E-03 -5.27140000E-04  6.20000000E-04
2002-01-09T22:22:55.665  6.09550000E-04  5.11200000E-04  2.71610000E-04
2002-01-09T22:22:56.665 -8.94890000E-04 -7.75720000E-04  4.71630000E-04
2002-01-09T22:22:57.665  1.01380000E-03  4.63950000E-04  7.44080000E-04
2002-01-09T22:22:58.665 -5.23110000E-04 -1.20870000E-03 -1.43630000E-04
2002-01-09T22:22:59.665  4.22150000E-04  5.04940000E-04  8.97520000E-04
2002-01-09T22:23:00.665 -1.17720000E-03 -6.53490000E-04  6.00930000E-04
2002-01-09T22:23:01.665  7.85980000E-04  2.91590000E-04  3.56850000E-06
2002-01-09T22:23:02.665 -6.68590000E-04 -5.68890000E-04  7.86680000E-04
2002-01-09T22:23:03.665  7.69480000E-04 -1.29160000E-04  1.39430000E-04
2002-01-09T22:23:04.665 -8.94620000E-04 -9.46860000E-04  4.52900000E-04
2002-01-09T22:23:05.665  2.41920000E-04  7.27280000E-04  8.79440000E-04
2002-01-09T22:23:06.665 -6.28180000E-04 -9.04870000E-04  1.86060000E-05
2002-01-09T22:23:07.665  3.81460000E-04  3.10520000E-04  5.85330000E-04
2002-01-09T22:23:08.665 -1.90690000E-04 -9.52800000E-04  1.78420000E-04
2002-01-09T22:23:09.665  5.31650000E-04  4.09490000E-04  1.02510000E-03
2002-01-09T22:23:10.665 -9.73490000E-04 -6.62310000E-04 -2.47180000E-04
2002-01-09T22:23:11.665  2.17120000E-04  5.47140000E-04  2.62200000E-04
2002-01-09T22:23:12.665 -3.08740000E-04 -1.01050000E-03  1.19560000E-03
2002-01-09T22:23:13.665  6.08420000E-04  3.07320000E-04 -5.30220000E-04
2002-01-09T22:23:14.665 -5.92220000E-04 -9.20960000E-04  5.79430000E-04
2002-01-09T22:23:15.665  1.12050000E-04  2.36710000E-04  1.00840000E-03
2002-01-09T22:23:16.665 -5.61160000E-04 -1.09100000E-04 -9.13540000E-05
2002-01-09T22:23:17.665  5.30170000E-04  6.15140000E-04  6.89860000E-04
2002-01-09T22:23:18.665 -8.95850000E-04 -9.67990000E-04  5.99750000E-04
2002-01-09T22:23:19.665  1.17280000E-03 -1.63960000E-04 -3.89610000E-04
2002-01-09T22:23:20.665 -8.76830000E-04 -7.66430000E-04  7.16260000E-04
2002-01-09T22:23:21.665  9.85660000E-05  2.26850000E-04  6.13100000E-04
2002-01-09T22:23:22.665 -5.61640000E-04 -2.50920000E-04 -2.71990000E-04
2002-01-09T22:23:23.665  5.02000000E-04  3.98990000E-04  1.17580000E-03
2002-01-09T22:23:24.665 -4.97840000E-04 -8.25880000E-04  4.42870000E-05
2002-01-09T22:23:25.665  7.98110000E-04  7.24170000E-05  1.14820000E-03
2002-01-09T22:23:26.665 -8.04970000E-04 -9.07960000E-04 -5.52830000E-04
2002-01-09T22:23:27.665 -2.99870000E-04  2.76850000E-04  7.54300000E-04
2002-01-09T22:23:28.665 -1.57760000E-04 -3.29690000E-04  7.20070000E-04
2002-01-09T22:23:29.665 -1.12410000E-04  7.73030000E-05  1.69930000E-04
2002-01-09T22:23:30.665  2.07370000E-04 -7.57130000E-04 -2.75420000E-04
2002-01-09T22:23:31.665  4.91070000E-04  2.07770000E-04  1.43580000E-03
2002-01-09T22:23:32.665 -7.68190000E-04 -4.88160000E-04  2.14830000E-04
2002-01-09T22:23:33.665  1.00270000E-06  3.09890000E-04 -1.35720000E-04
2002-01-09T22:23:34.665 -2.77650000E-04 -6.17560000E-04  1.28930000E-03
2002-01-09T22:23:35.665  4.50210000E-04 -2.02020000E-04 -3.78570000E-04
2002-01-09T22:23:36.665 -6.28570000E-04 -1.87640000E-04  7.33560000E-04
2002-01-09T22:23:37.665  6.73930000E-04  3.62950000E-07  5.99150000E-04
2002-01-09T22:23:38.665 -8.38490000E-04 -3.69640000E-04  1.55540000E-05
2002-01-09T22:23:39.665  1.49020000E-04 -7.44110000E-05  7.22210000E-04
2002-01-09T22:23:40.665 -4.34660000E-04 -2.11120000E-04  3.63660000E-04
2002-01-09T22:23:41.665  4.33410000E-04 -3.75980000E-04  5.59110000E-04
2002-01-09T22:23:42.665 -2.29980000E-04 -4.32960000E-04  4.53160000E-04
2002-01-09T22:23:43.665  7.17450000E-05  1.49970000E-05  1.80370000E-04
2002-01-09T22:23:44.665 -6.24760000E-04  7.03220000E-06  5.97890000E-04
2002-01-09T22:23:45.665 -3.30740000E-04 -1.16030000E-04  7.05730000E-04
2002-01-09T22:23:46.665  5.67240000E-05 -1.65110000E-04  4.89270000E-04
2002-01-09T22:23:47.665 -2.87110000E-04 -1.01660000E-03 -3.14300000E-04
2002-01-09T22:23:48.665  4.00410000E-04  3.11490000E-04  6.15360000E-04
2002-01-09T22:23:49.665 -7.70320000E-04 -6.93130000E-04  9.00190000E-04
2002-01-09T22:23:50.665  3.98590000E-04  5.06610000E-04  4.11940000E-04
2002-01-09T22:23:51.665 -5.39720000E-04 -1.00520000E-04 -2.45830000E-04
2002-01-09T22:23:52.665  4.52450000E-04 -3.80250000E-04  7.09620000E-04
2002-01-09T22:23:53.665 -2.85480000E-04 -6.01630000E-04  4.64820000E-04
2002-01-09T22:23:54.665  3.57800000E-04 -2.89560000E-04 -1.37110000E-04
2002-01-09T22:23:55.665 -1.14190000E-03 -2.33870000E-04  1.04860000E-03
2002-01-09T22:23:56.665  4.30770000E-04  6.95890000E-04  1.59420000E-04
2002-01-09T22:23:57.665 -5.27620000E-04 -9.90730000E-04  8.87890000E-04
2002-01-09T22:23:58.665  5.91900000E-04  9.03200000E-05  1.70280000E-04
2002-01-09T22:23:59.665 -3.03630000E-04 -8.11510000E-04  1.29940000E-04
2002-01-09T22:24:00.665  3.90890000E-04  1.12010000E-04  7.69880000E-04
2002-01-09T22:24:01.665 -9.35690000E-04 -4.49840000E-05  3.05750000E-04
2002-01-09T22:24:02.665  2.12170000E-04  5.34000000E-04  3.63240000E-05
2002-01-09T22:24:03.665 -4.21960000E-04 -1.12860000E-03  1.02680000E-03
2002-01-09T22:24:04.665  8.69050000E-04 -2.09080000E-05 -1.20900000E-04
2002-01-09T22:24:05.665 -5.07080000E-04 -7.86930000E-04  7.22020000E-04
2002-01-09T22:24:06.665  1.96480000E-04  5.14500000E-04  4.84450000E-04
2002-01-09T22:24:07.665 -7.68620000E-04 -6.35230000E-04  1.47140000E-04
2002-01-09T22:24:08.665  6.06750000E-04  2.95670000E-04  1.02100000E-03
2002-01-09T22:24:09.665 -8.78900000E-04 -5.77690000E-04 -5.37590000E-04
2002-01-09T22:24:10.665  6.90990000E-04  1.94370000E-04  1.00930000E-03
2002-01-09T22:24:11.665 -3.94150000E-04 -8.96750000E-04  1.64310000E-04
2002-01-09T22:24:12.665  2.59810000E-05  7.41010000E-04  1.83940000E-04
2002-01-09T22:24:13.665 -6.59270000E-04 -4.19820000E-04  9.97390000E-04
2002-01-09T22:24:14.665  5.67830000E-04 -1.15960000E-04  2.08160000E-04
2002-01-09T22:24:15.665 -2.77970000E-04 -6.34440000E-04  4.27150000E-04
2002-01-09T22:24:16.665  4.72580000E-04 -1.92230000E-04  7.58360000E-04
2002-01-09T22:24:17.665 -6.32820000E-04 -6.47180000E-06 -2.71790000E-04
2002-01-09T22:24:18.665 -9.45690000E-05  3.00810000E-04  7.38240000E-04
2002-01-09T22:24:19.665 -3.45830000E-04 -1.57550000E-04  5.81580000E-04
2002-01-09T22:24:20.665  2.52530000E-04 -3.54300000E-04  3.34070000E-04
2002-01-09T22:24:21.665 -5.45770000E-05 -4.59430000E-04  7.42240000E-04
2002-01-09T22:24:22.665 -4.63630000E-05 -4.69610000E-05 -4.10140000E-04
2002-01-09T22:24:23.665  6.23170000E-05 -1.38230000E-04  1.14440000E-03
2002-01-09T22:24:24.665 -3.50950000E-04 -1.20320000E-04 -8.48330000E-05
2002-01-09T22:24:25.665 -4.06390000E-04  3.71540000E-04  1.44830000E-04
2002-01-09T22:24:26.665  1.42030000E-04 -6.83170000E-04  8.58130000E-04
2002-01-09T22:24:27.665 -4.39860000E-05 -2.28350000E-04  2.07420000E-04
2002-01-09T22:24:28.665  4.26610000E-05 -3.67190000E-04  3.01200000E-04
2002-01-09T22:24:29.665 -5.31000000E-04 -3.03260000E-04  9.89180000E-04
2002-01-09T22:24:30.665  8.84450000E-05  2.69840000E-04 -9.09410000E-05
2002-01-09T22:24:31.665 -6.29940000E-04  3.37590000E-05  1.19740000E-04
2002-01-09T22:24:32.665  4.53920000E-04 -4.04240000E-04  9.16710000E-04
2002-01-09T22:24:33.665 -9.02850000E-05 -6.45950000E-04  7.61340000E-04
2002-01-09T22:24:34.665  2.54930000E-04 -1.78700000E-04 -2.91040000E-04
2002-01-09T22:24:35.665 -6.09590000E-04  2.16560000E-04  3.15320000E-04
2002-01-09T22:24:36.665 -1.25070000E-04  5.49820000E-05  7.46050000E-04
2002-01-09T22:24:37.665 -3.96790000E-05 -3.36190000E-05  1.73400000E-04
2002-01-09T22:24:38.665  2.01190000E-05 -5.33400000E-04  4.48240000E-04
2002-01-09T22:24:39.665  6.45200000E-04 -2.68710000E-05  1.43740000E-04
2002-01-09T22:24:40.665 -6.69050000E-04 -6.22510000E-04  5.98460000E-04
2002-01-09T22:24:41.665 -2.10460000E-04  2.09700000E-04  6.10840000E-04
2002-01-09T22:24:42.665 -4.40390000E-04 -3.63360000E-05  8.49280000E-04
2002-01-09T22:24:43.665  2.82530000E-04  6.26450000E-05  2.99800000E-04
2002-01-09T22:24:44.665 -5.36320000E-04 -3.21680000E-04  7.89670000E-04
2002-01-09T22:24:45.665  6.64450000E-04 -4.88520000E-06 -1.65100000E-04
2002-01-09T22:24:46.665 -4.83020000E-04 -8.10630000E-04  6.16490000E-04
2002-01-09T22:24:47.665  3.85560000E-04  3.39300000E-04  3.33030000E-04
2002-01-09T22:24:48.665 -9.04110000E-04 -2.53750000E-04  2.86890000E-04
2002-01-09T22:24:49.665 -1.18570000E-05  3.51590000E-04  2.89770000E-04
2002-01-09T22:24:50.665 -2.85220000E-04 -4.16760000E-04  8.90160000E-04
2002-01-09T22:24:51.665  4.98170000E-04  4.11100000E-04 -4.16790000E-04
2002-01-09T22:24:52.665 -5.98670000E-04 -1.07490000E-03  1.06150000E-03
2002-01-09T22:24:53.665  6.90400000E-04  1.66970000E-04  2.94010000E-04
2002-01-09T22:24:54.665 -8.41870000E-04 -3.47950000E-04  1.17930000E-05
2002-01-09T22:24:55.665  4.28050000E-04  8.76270000E-04  1.16840000E-03
2002-01-09T22:24:56.665 -1.01520000E-03 -1.06680000E-03  4.64840000E-04
2002-01-09T22:24:57.665  8.49530000E-04  8.97980000E-04 -8.45910000E-07
2002-01-09T22:24:58.665 -8.20020000E-04 -1.12480000E-03  4.52640000E-04
2002-01-09T22:24:59.665  7.17230000E-04  6.05630000E-04  2.97400000E-04
2002-01-09T22:25:00.665 -7.00240000E-04 -1.16770000E-03  6.06450000E-04
2002-01-09T22:25:01.665  5.04850000E-04  7.96200000E-04  3.13380000E-04
2002-01-09T22:25:02.665 -6.35260000E-04 -1.87320000E-04  4.47450000E-04
2002-01-09T22:25:03.665 -5.22950000E-06  3.35530000E-04  8.65800000E-04
2002-01-09T22:25:04.665 -2.76360000E-04 -8.51670000E-04 -1.07370000E-04
2002-01-09T22:25:05.665  1.87720000E-04  3.41340000E-04  2.92570000E-04
2002-01-09T22:25:06.665 -7.81020000E-05 -8.26330000E-04  6.14550000E-04
2002-01-09T22:25:07.665  1.00440000E-04  2.34380000E-04  3.00590000E-04
2002-01-09T22:25:08.665 -5.30980000E-04  3.08970000E-04  1.00770000E-03
2002-01-09T22:25:09.665 -1.33710000E-04 -1.42320000E-04  4.82650000E-04
2002-01-09T22:25:10.665  6.69980000E-05 -1.72470000E-04 -5.76280000E-04
2002-01-09T22:25:11.665 -2.68070000E-04 -2.36410000E-04  1.02180000E-03
2002-01-09T22:25:12.665  4.63140000E-04  1.35920000E-05 -1.26490000E-04
2002-01-09T22:25:13.665 -3.66370000E-04 -7.11010000E-04  1.29730000E-03
2002-01-09T22:25:14.665  1.08400000E-05  3.57140000E-04 -1.01910000E-04
2002-01-09T22:25:15.665 -7.59860000E-04 -8.82450000E-05 -1.13000000E-04
2002-01-09T22:25:16.665  6.93530000E-04  2.29320000E-04  1.43100000E-03
2002-01-09T22:25:17.665 -9.58190000E-04 -4.87420000E-04 -3.97960000E-04
2002-01-09T22:25:18.665  9.24710000E-04  5.57360000E-04  4.43260000E-04
2002-01-09T22:25:19.665 -6.93910000E-04 -7.91060000E-04  8.65990000E-04
2002-01-09T22:25:20.665  5.75890000E-04  9.70120000E-05  4.98740000E-05
2002-01-09T22:25:21.665 -9.66850000E-04 -4.43150000E-04  2.98590000E-04
2002-01-09T22:25:22.665  6.00730000E-04  5.43860000E-04  3.82060000E-05
2002-01-09T22:25:23.665 -1.06920000E-03 -7.80590000E-04  1.02220000E-03
2002-01-09T22:25:24.665  8.26440000E-04  4.75500000E-04  4.70130000E-04
2002-01-09T22:25:25.665 -8.84630000E-04 -5.44680000E-04 -1.30960000E-04
