2001-12-25T16:18:03.920 -9.36971000E-04 -3.60543000E-04  4.47433000E-04
2001-12-25T16:18:04.920  6.93442000E-04  4.48937000E-04  1.34661700E-03
2001-12-25T16:18:05.920  1.10909000E-04 -6.65756000E-04  1.25821000E-04
2001-12-25T16:18:06.920  3.31146000E-04  5.60707000E-04 -9.70215000E-04
2001-12-25T16:18:07.920 -5.04994000E-04  2.77256000E-04  1.88656000E-04
2001-12-25T16:18:08.920 -7.72270000E-05  6.24433000E-04  1.89394500E-03
2001-12-25T16:18:09.920  2.00355000E-04 -8.34238000E-04 -1.10479000E-04
2001-12-25T16:18:10.916  3.83704000E-04 -3.68941000E-04 -5.60071000E-04
2001-12-25T16:18:11.920  2.82610000E-05  2.83991000E-04 -1.22344000E-04
2001-12-25T16:18:12.916 -8.97240000E-04  8.68411000E-04  5.14991000E-04
2001-12-25T16:18:13.924  7.61403000E-04  8.13276000E-04  6.58207000E-04
2001-12-25T16:18:14.916 -1.52313000E-04 -6.37469000E-04 -8.07843000E-04
2001-12-25T16:18:15.920  1.28811100E-03  8.67157000E-04 -5.01606000E-04
2001-12-25T16:18:16.916 -7.80872000E-04 -3.89996000E-04  7.76459000E-04
2001-12-25T16:18:17.928  5.01083000E-04  1.74617300E-03  5.98390000E-05
2001-12-25T16:18:18.920 -9.94295000E-04 -7.48020000E-05  3.00428000E-04
2001-12-25T16:18:19.916  9.62284000E-04  1.11676800E-03 -1.87515000E-04
2001-12-25T16:18:20.916 -5.85906000E-04 -1.34536900E-03  4.80686000E-04
2001-12-25T16:18:21.920  6.14956000E-04  9.16216000E-04  6.21437000E-04
2001-12-25T16:18:22.920 -7.52133000E-04  2.48865000E-04 -5.20047000E-04
2001-12-25T16:18:23.924  3.56480000E-04  4.83002000E-04 -5.83222000E-04
2001-12-25T16:18:24.920  1.97122000E-04 -4.22730000E-04 -2.94926000E-04
2001-12-25T16:18:25.920  8.92563000E-04 -2.21842000E-04 -2.90586000E-04
2001-12-25T16:18:26.916 -8.55694000E-04 -4.77521000E-04 -4.43110000E-05
2001-12-25T16:18:27.920 -3.65939000E-04  1.00490500E-03 -3.89754000E-04
2001-12-25T16:18:28.920  4.19963000E-04  4.95222000E-04 -1.25370000E-04
2001-12-25T16:18:29.920  5.40213000E-04 -6.82299000E-04  2.83700000E-05
2001-12-25T16:18:30.916  2.01116000E-04 -7.48550000E-04  1.61463000E-04
2001-12-25T16:18:31.920 -4.53312000E-04 -5.45040000E-05 -1.02179800E-03
2001-12-25T16:18:32.916 -2.70424000E-04  8.01676000E-04  4.81630000E-05
2001-12-25T16:18:33.928 -9.62694000E-04 -7.44930000E-05  1.23370000E-04
2001-12-25T16:18:34.916  8.41211000E-04 -4.82564000E-04 -5.67773000E-04
2001-12-25T16:18:35.916 -3.40254000E-04 -5.36367000E-04 -1.20529500E-03
2001-12-25T16:18:36.916  9.00800000E-06  7.72838000E-04  5.72544000E-04
2001-12-25T16:18:37.920 -1.17679500E-03 -3.59060000E-05  2.26831000E-04
2001-12-25T16:18:38.924  1.01450700E-03  3.61233000E-04  5.40593000E-04
2001-12-25T16:18:39.920 -6.47420000E-05 -1.23858400E-03 -6.32409000E-04
2001-12-25T16:18:40.920  7.92179000E-04  4.96640000E-04 -6.18640000E-04
2001-12-25T16:18:41.920 -1.36753600E-03  1.86000000E-07  8.88291000E-04
2001-12-25T16:18:42.916  5.60111000E-04  8.35474000E-04 -1.53403000E-04
2001-12-25T16:18:43.924 -1.09455400E-03 -1.11897000E-03 -1.13763500E-03
2001-12-25T16:18:44.916  1.03368400E-03  3.36066000E-04 -1.00006300E-03
2001-12-25T16:18:45.920 -1.04984900E-03 -1.33489800E-03  8.18063000E-04
2001-12-25T16:18:46.916  6.76090000E-05  1.11425200E-03  7.94848000E-04
2001-12-25T16:18:47.920 -1.34821900E-03  3.47595000E-04 -6.06920000E-05
2001-12-25T16:18:48.916  7.22950000E-04  2.76000000E-07  2.28660000E-05
2001-12-25T16:18:49.928  5.65461000E-04 -4.98910000E-04 -5.38195000E-04
2001-12-25T16:18:50.916  3.62372000E-04  1.24533000E-04  1.38717900E-03
2001-12-25T16:18:51.916 -3.14166000E-04 -2.13121000E-04 -4.25667000E-04
2001-12-25T16:18:52.916  2.39514000E-04  1.88918000E-04 -2.26172000E-04
2001-12-25T16:18:53.924  2.80734000E-04 -3.81522000E-04  6.21775000E-04
2001-12-25T16:18:54.920  2.76747000E-04 -6.84539000E-04 -2.74845000E-04
2001-12-25T16:18:55.920  2.27320000E-04  3.73702000E-04  2.30835000E-04
2001-12-25T16:18:56.920 -7.26250000E-04 -6.85810000E-05 -1.86050000E-05
2001-12-25T16:18:57.920  3.31175000E-04  2.34630000E-04 -5.44083000E-04
2001-12-25T16:18:58.920 -2.56240000E-04 -1.20984100E-03  5.22080000E-04
2001-12-25T16:18:59.920  9.28398000E-04  5.04800000E-06  3.67405000E-04
2001-12-25T16:19:00.916 -6.43193000E-04 -3.02053000E-04  1.50771000E-04
2001-12-25T16:19:01.920  1.39604000E-04  8.58865000E-04  5.28686000E-04
2001-12-25T16:19:02.916 -8.21790000E-04 -4.16174000E-04  7.21982000E-04
2001-12-25T16:19:03.920  1.44494900E-03 -2.01208000E-04  5.46641000E-04
2001-12-25T16:19:04.916 -3.07769000E-04 -1.03070500E-03 -4.41840000E-05
2001-12-25T16:19:05.928  4.91398000E-04  9.25479000E-04  5.36821000E-04
2001-12-25T16:19:06.916 -1.57156400E-03  1.92500000E-05 -4.75846000E-04
2001-12-25T16:19:07.916  8.04696000E-04  1.49001000E-04 -8.96864000E-04
2001-12-25T16:19:08.920 -4.97074000E-04 -1.24288500E-03 -6.19788000E-04
2001-12-25T16:19:09.920  7.57443000E-04 -1.66463000E-04 -6.43093000E-04
2001-12-25T16:19:10.920 -5.86430000E-05  2.64108000E-04  7.99987000E-04
2001-12-25T16:19:11.920 -1.91439000E-04  5.84584000E-04 -4.55899000E-04
2001-12-25T16:19:12.920  6.37271000E-04  5.98971000E-04 -7.71127000E-04
2001-12-25T16:19:13.924  2.57306000E-04 -4.96727000E-04 -7.57339000E-04
2001-12-25T16:19:14.916  4.91115000E-04 -5.69403000E-04  9.11009000E-04
2001-12-25T16:19:15.920 -2.64301000E-04 -1.63943000E-04 -2.10050000E-04
2001-12-25T16:19:16.916  2.09757000E-04  3.53455000E-04 -2.27757000E-04
2001-12-25T16:19:17.920 -4.77393000E-04 -3.78239000E-04 -1.15463200E-03
2001-12-25T16:19:18.920  1.56739800E-03 -2.03579000E-04  4.22910000E-05
2001-12-25T16:19:19.920 -4.76273000E-04 -7.06525000E-04  1.10714000E-04
2001-12-25T16:19:20.916 -2.56802000E-04  3.66320000E-04 -3.87832000E-04
2001-12-25T16:19:21.928 -7.62671000E-04  9.35120000E-05  2.17160000E-04
2001-12-25T16:19:22.916  4.00875000E-04  2.25872000E-04 -1.24014000E-04
2001-12-25T16:19:23.920 -4.81254000E-04 -1.39832800E-03 -3.66660000E-04
2001-12-25T16:19:24.916  9.00030000E-04  2.45515000E-04 -2.51582000E-04
2001-12-25T16:19:25.920 -9.26128000E-04 -5.72292000E-04 -6.27644000E-04
2001-12-25T16:19:26.920  4.66753000E-04  1.09173000E-03 -3.49220000E-04
2001-12-25T16:19:27.920 -9.04639000E-04 -2.69649000E-04 -3.74630000E-05
2001-12-25T16:19:28.920  1.11161100E-03 -1.22056000E-04 -6.59230000E-05
2001-12-25T16:19:29.920 -7.03602000E-04 -8.88417000E-04 -8.40625000E-04
2001-12-25T16:19:30.916  5.35840000E-04  6.02622000E-04  5.10762000E-04
2001-12-25T16:19:31.920 -1.47935000E-03 -5.41950000E-04  8.42448000E-04
2001-12-25T16:19:32.916  7.17546000E-04  4.71056000E-04 -1.67010000E-05
2001-12-25T16:19:33.924 -1.86219000E-04 -1.46353300E-03 -8.70680000E-05
2001-12-25T16:19:34.916  4.64029000E-04 -6.27340000E-05  3.85031000E-04
2001-12-25T16:19:35.920 -2.31894000E-04 -6.45634000E-04  5.04859000E-04
2001-12-25T16:19:36.916 -4.16690000E-04  4.90542000E-04  3.08321000E-04
2001-12-25T16:19:37.928 -4.83082000E-04  5.10018000E-04  3.74133000E-04
2001-12-25T16:19:38.920 -2.88557000E-04 -5.29831000E-04 -8.14237000E-04
2001-12-25T16:19:39.916  6.92056000E-04 -6.53684000E-04  6.20986000E-04
2001-12-25T16:19:40.916 -5.90367000E-04 -4.57684000E-04 -1.96103000E-04
2001-12-25T16:19:41.920  9.62500000E-04  1.01933000E-03  3.64961000E-04
2001-12-25T16:19:42.920 -1.00279800E-03 -2.57066000E-04 -8.56125000E-04
2001-12-25T16:19:43.924  5.41525000E-04  3.35632000E-04  6.75386000E-04
2001-12-25T16:19:44.920 -5.20942000E-04 -1.21022800E-03  4.92078000E-04
2001-12-25T16:19:45.920  9.28586000E-04  5.03459000E-04  7.88013000E-04
2001-12-25T16:19:46.916 -1.45810300E-03 -8.54504000E-04  8.05514000E-04
2001-12-25T16:19:47.920  5.41540000E-04  1.61790300E-03  2.92400000E-06
2001-12-25T16:19:48.920 -5.98652000E-04 -4.70491000E-04  7.25763000E-04
2001-12-25T16:19:49.920  1.42838400E-03  2.64986000E-04  1.29336000E-04
2001-12-25T16:19:50.916 -1.16970000E-05 -6.51037000E-04 -7.66810000E-04
2001-12-25T16:19:51.920  3.36178000E-04  8.79317000E-04 -5.13200000E-04
2001-12-25T16:19:52.916 -9.28476000E-04 -8.32830000E-05 -6.68971000E-04
2001-12-25T16:19:53.928  6.29403000E-04  8.10701000E-04  7.41362000E-04
2001-12-25T16:19:54.916  2.35022000E-04 -3.79926000E-04 -3.05883000E-04
2001-12-25T16:19:55.916  4.25618000E-04 -1.97902000E-04 -7.60327000E-04
2001-12-25T16:19:56.916  2.08222000E-04  1.17356500E-03  8.55693000E-04
2001-12-25T16:19:57.920 -5.61334000E-04  3.33572000E-04  8.11170000E-04
2001-12-25T16:19:58.924  1.62784000E-04  3.44117000E-04  8.38600000E-05
2001-12-25T16:19:59.920 -4.34749000E-04 -6.55379000E-04  6.60999000E-04
2001-12-25T16:20:00.920  7.98862000E-04  7.26124000E-04  5.92677000E-04
2001-12-25T16:20:01.920 -1.31986800E-03  1.31440000E-05  2.30791000E-04
2001-12-25T16:20:02.916  9.14624000E-04  1.17616100E-03 -6.69288000E-04
2001-12-25T16:20:03.924 -8.53519000E-04 -7.53957000E-04  2.30930000E-05
2001-12-25T16:20:04.916  1.39528800E-03  2.78005000E-04  7.92510000E-05
2001-12-25T16:20:05.920 -7.14184000E-04 -1.05967200E-03  5.22829000E-04
2001-12-25T16:20:06.916 -2.06000000E-05  1.44294800E-03 -1.02847300E-03
2001-12-25T16:20:07.920 -1.17301900E-03 -5.35172000E-04 -6.04507000E-04
2001-12-25T16:20:08.916  1.24573800E-03  3.61611000E-04 -3.87334000E-04
2001-12-25T16:20:09.928 -4.90477000E-04 -6.70348000E-04 -1.88862000E-04
2001-12-25T16:20:10.916  3.87689000E-04  5.70485000E-04 -1.22710100E-03
2001-12-25T16:20:11.916 -1.53180800E-03 -2.06387000E-04 -4.38776000E-04
2001-12-25T16:20:12.916  3.43700000E-06  9.63295000E-04 -2.40503000E-04
2001-12-25T16:20:13.924 -3.80866000E-04 -1.37293200E-03  9.81662000E-04
2001-12-25T16:20:14.920  2.86879000E-04  4.52949000E-04  7.77123000E-04
2001-12-25T16:20:15.920 -8.01552000E-04 -3.00920000E-04 -9.38617000E-04
2001-12-25T16:20:16.920 -5.60970000E-04  1.11423200E-03 -1.27952000E-04
2001-12-25T16:20:17.920  1.13295000E-04 -8.20010000E-05  2.66667000E-04
2001-12-25T16:20:18.920  7.01870000E-05 -1.06245000E-04 -4.43681000E-04
2001-12-25T16:20:19.920  3.35657000E-04 -3.67238000E-04 -2.00685000E-03
2001-12-25T16:20:20.916 -6.41576000E-04 -8.70560000E-05  1.70675000E-04
2001-12-25T16:20:21.920 -3.25680000E-04  1.67278000E-03  2.75375000E-04
2001-12-25T16:20:22.916 -3.98922000E-04 -3.91276000E-04 -4.86830000E-04
2001-12-25T16:20:23.920  4.56777000E-04  4.70509000E-04 -6.90589000E-04
2001-12-25T16:20:24.916 -3.01902000E-04 -8.48648000E-04 -9.03370000E-04
2001-12-25T16:20:25.928  2.62485000E-04  5.74537000E-04  5.99226000E-04
2001-12-25T16:20:26.916 -1.06268100E-03 -1.22749000E-04  3.34505000E-04
2001-12-25T16:20:27.916  1.05907800E-03  1.97735000E-04 -5.21506000E-04
2001-12-25T16:20:28.920 -6.09862000E-04 -1.06152100E-03 -2.91172000E-04
2001-12-25T16:20:29.920  1.01015500E-03  2.00073000E-04 -5.08430000E-05
2001-12-25T16:20:30.920 -1.07783600E-03 -3.46690000E-04  2.69611000E-04
2001-12-25T16:20:31.920  7.05710000E-05  1.37224700E-03 -1.29049200E-03
2001-12-25T16:20:32.920 -8.50849000E-04 -1.02414200E-03  5.80683000E-04
2001-12-25T16:20:33.924  1.30370100E-03 -6.84670000E-05  1.04930000E-04
2001-12-25T16:20:34.916 -7.64114000E-04 -1.44705100E-03 -8.78710000E-05
2001-12-25T16:20:35.920  4.42824000E-04  9.53953000E-04 -4.73830000E-04
2001-12-25T16:20:36.916 -9.14167000E-04  4.55300000E-04  2.26391000E-04
2001-12-25T16:20:37.920  3.18541000E-04  3.96768000E-04  7.67503000E-04
2001-12-25T16:20:38.920 -2.32987000E-04 -8.54671000E-04  7.63829000E-04
2001-12-25T16:20:39.920  1.56607000E-04  1.51380000E-05 -8.29319000E-04
2001-12-25T16:20:40.916 -8.72091000E-04  6.62150000E-05  1.92375000E-04
2001-12-25T16:20:41.928 -7.23402000E-04  4.36057000E-04  3.59915000E-04
2001-12-25T16:20:42.916  4.14940000E-05 -3.35011000E-04  1.02881900E-03
2001-12-25T16:20:43.920  1.82582000E-04 -7.11350000E-04 -7.00406000E-04
2001-12-25T16:20:44.916  5.60831000E-04  4.83164000E-04 -6.53621000E-04
2001-12-25T16:20:45.920 -7.53026000E-04  2.46145000E-04  5.43795000E-04
2001-12-25T16:20:46.920  7.91376000E-04  3.41324000E-04  4.65270000E-04
2001-12-25T16:20:47.920 -3.73070000E-04 -1.13468400E-03  6.09890000E-04
2001-12-25T16:20:48.920  1.86053200E-03  3.15002000E-04 -5.82640000E-04
2001-12-25T16:20:49.920 -1.14901100E-03 -4.08759000E-04 -1.29696000E-04
2001-12-25T16:20:50.916  4.30350000E-05  1.24614200E-03  2.94562000E-04
2001-12-25T16:20:51.920 -1.19626100E-03 -4.72152000E-04 -3.27106000E-04
2001-12-25T16:20:52.916  9.81280000E-04  1.56872000E-04  4.15274000E-04
2001-12-25T16:20:53.920 -2.85938000E-04 -1.28273900E-03  3.10027000E-04
2001-12-25T16:20:54.916  3.50507000E-04  4.72778000E-04  4.18459000E-04
2001-12-25T16:20:55.920 -1.24181200E-03 -1.06655000E-04  7.86007000E-04
2001-12-25T16:20:56.916  3.39830000E-04  2.86116000E-04  3.80421000E-04
2001-12-25T16:20:57.924 -1.12220000E-04 -1.36489500E-03 -3.18522000E-04
2001-12-25T16:20:58.920  4.33421000E-04 -5.63357000E-04  3.42847000E-04
2001-12-25T16:20:59.916 -5.59461000E-04 -2.05967000E-04 -1.36287000E-04
2001-12-25T16:21:00.916 -6.61357000E-04  5.36238000E-04 -4.12217000E-04
2001-12-25T16:21:01.920 -1.39313000E-04  9.51118000E-04 -1.05425000E-03
2001-12-25T16:21:02.920  2.52300000E-04 -1.05307100E-03 -2.56511000E-04
2001-12-25T16:21:03.924  1.40696600E-03  2.01681000E-04  9.83083000E-04
2001-12-25T16:21:04.920 -8.40440000E-04 -1.32945000E-04  8.59385000E-04
2001-12-25T16:21:05.920  1.35296000E-03  1.52103100E-03 -4.06860000E-05
2001-12-25T16:21:06.916 -9.99160000E-04  1.68696000E-04 -1.26342100E-03
2001-12-25T16:21:07.920  4.89199000E-04  1.49301000E-04  2.87050000E-05
2001-12-25T16:21:08.920 -5.66576000E-04 -1.10147700E-03  5.53086000E-04
2001-12-25T16:21:09.920  7.80064000E-04  1.50972000E-04 -1.06872000E-04
2001-12-25T16:21:10.916 -1.26421900E-03 -3.36839000E-04 -3.67336000E-04
2001-12-25T16:21:11.920  1.99242000E-04  1.57252300E-03 -2.67514000E-04
2001-12-25T16:21:12.916 -9.49254000E-04  1.56901000E-04  6.84750000E-04
2001-12-25T16:21:13.928  1.20889700E-03  2.29313000E-04  2.62427000E-04
2001-12-25T16:21:14.916 -1.01984800E-03 -7.23345000E-04 -1.91064000E-04
2001-12-25T16:21:15.916 -2.02406000E-04  1.23773200E-03 -1.26394000E-04
2001-12-25T16:21:16.916 -1.62926200E-03  5.05442000E-04  4.91069000E-04
2001-12-25T16:21:17.920 -2.85774000E-04  1.89038000E-04 -2.08677000E-04
2001-12-25T16:21:18.924  3.49924000E-04  1.51742000E-04  4.43313000E-04
2001-12-25T16:21:19.920 -2.99064000E-04 -5.93386000E-04 -5.50066000E-04
2001-12-25T16:21:20.920  8.93800000E-06  8.07680000E-04  3.07205000E-04
2001-12-25T16:21:21.920 -9.37295000E-04 -1.35618000E-04  7.82595000E-04
2001-12-25T16:21:22.916  4.12197000E-04  8.24852000E-04 -1.34324000E-04
2001-12-25T16:21:23.924 -8.38127000E-04 -3.20345000E-04 -1.53365200E-03
2001-12-25T16:21:24.916  9.18489000E-04  5.92663000E-04 -4.51649000E-04
2001-12-25T16:21:25.920 -1.38655600E-03 -8.38467000E-04 -3.06855000E-04
2001-12-25T16:21:26.916  1.55570000E-04  9.72012000E-04  8.05756000E-04
2001-12-25T16:21:27.920 -6.27198000E-04 -2.59938000E-04 -7.98915000E-04
2001-12-25T16:21:28.916  6.67861000E-04 -5.78140000E-05  5.21826000E-04
2001-12-25T16:21:29.928  1.23662000E-04 -9.16790000E-04  1.83038000E-04
2001-12-25T16:21:30.916 -3.01930000E-04  3.09137000E-04  8.31628000E-04
2001-12-25T16:21:31.916 -1.05246900E-03 -2.67545000E-04 -1.89438000E-04
2001-12-25T16:21:32.916 -3.75190000E-05  7.08695000E-04 -2.77754000E-04
2001-12-25T16:21:33.924  3.75987000E-04 -9.98465000E-04  4.25537000E-04
2001-12-25T16:21:34.920  5.90699000E-04 -5.96690000E-04  8.39139000E-04
2001-12-25T16:21:35.920  2.83381000E-04  5.21011000E-04  2.40864000E-04
2001-12-25T16:21:36.920 -4.51067000E-04  9.04260000E-05 -3.47836000E-04
2001-12-25T16:21:37.920  2.54392000E-04  1.34711000E-03 -5.60298000E-04
2001-12-25T16:21:38.920 -5.97338000E-04 -6.21237000E-04  1.00428000E-04
2001-12-25T16:21:39.920  2.12955200E-03  5.78480000E-04 -9.09800000E-06
2001-12-25T16:21:40.916 -6.94797000E-04 -3.29381000E-04  4.59520000E-05
2001-12-25T16:21:41.920  7.57365000E-04  1.12993200E-03  4.50320000E-04
2001-12-25T16:21:42.916 -1.73728100E-03 -1.28640000E-04  5.93538000E-04
2001-12-25T16:21:43.920  7.33303000E-04  1.04148100E-03 -3.46063000E-04
2001-12-25T16:21:44.916 -3.03145000E-04 -9.97262000E-04  3.52413000E-04
2001-12-25T16:21:45.924  3.43611000E-04  1.88314000E-04 -1.21670000E-04
2001-12-25T16:21:46.916 -1.95379000E-04 -1.20940000E-04  1.03285000E-03
2001-12-25T16:21:47.916 -6.30267000E-04  7.40284000E-04  5.12175000E-04
2001-12-25T16:21:48.920 -5.21810000E-05  1.11354800E-03 -3.77883000E-04
2001-12-25T16:21:49.920 -3.15702000E-04 -1.28890000E-04  5.85320000E-04
2001-12-25T16:21:50.920  1.28305600E-03  2.88122000E-04 -5.45596000E-04
2001-12-25T16:21:51.920 -4.71469000E-04 -4.47087000E-04  1.87119000E-04
2001-12-25T16:21:52.920  1.04243100E-03  1.15140200E-03 -3.05711000E-04
2001-12-25T16:21:53.920 -1.05170500E-03 -4.36759000E-04 -7.47114000E-04
2001-12-25T16:21:54.916  8.19972000E-04  5.98933000E-04  5.07403000E-04
2001-12-25T16:21:55.920 -3.42584000E-04 -9.36185000E-04  9.60807000E-04
2001-12-25T16:21:56.916  1.16979200E-03  1.12193000E-04  7.71447000E-04
2001-12-25T16:21:57.920 -4.75340000E-04 -1.30713000E-04  1.52942000E-04
2001-12-25T16:21:58.920 -1.17657000E-04  7.71076000E-04  4.09691000E-04
2001-12-25T16:21:59.920  1.50412000E-04  7.16284000E-04  5.46564000E-04
2001-12-25T16:22:00.916 -1.90032000E-04 -2.90410000E-05 -3.79814000E-04
2001-12-25T16:22:01.924  1.55239000E-04 -1.32768000E-04 -1.84674000E-04
2001-12-25T16:22:02.916  3.11800000E-05 -2.22705000E-04  1.14822300E-03
2001-12-25T16:22:03.920  5.91583000E-04  5.01225000E-04  1.17009000E-04
2001-12-25T16:22:04.916 -6.43101000E-04  3.15436000E-04 -7.74315000E-04
2001-12-25T16:22:05.920  9.27910000E-04  1.53575700E-03  2.30744000E-04
2001-12-25T16:22:06.920 -7.51255000E-04 -6.44921000E-04  1.34606200E-03
2001-12-25T16:22:07.920  1.22116600E-03  7.02774000E-04  1.03194400E-03
2001-12-25T16:22:08.920 -5.48628000E-04 -5.34180000E-04 -7.85350000E-04
2001-12-25T16:22:09.920  2.04100000E-04  1.14494200E-03 -4.09999000E-04
2001-12-25T16:22:10.916 -1.08877500E-03  5.10311000E-04  8.10618000E-04
2001-12-25T16:22:11.920 -1.51214000E-04  6.39619000E-04  2.66473000E-04
2001-12-25T16:22:12.916  1.06840700E-03 -8.17040000E-05 -8.94501000E-04
2001-12-25T16:22:13.920 -1.39678000E-04 -1.84381000E-04 -1.34939900E-03
2001-12-25T16:22:14.916  3.51874000E-04 -3.38550000E-05  9.90730000E-05
2001-12-25T16:22:15.920 -1.03848600E-03 -2.25556000E-04  4.90424000E-04
2001-12-25T16:22:16.916  3.94963000E-04  1.69075900E-03  9.08850000E-05
2001-12-25T16:22:17.924 -4.67851000E-04  2.84830000E-05  2.01824000E-04
2001-12-25T16:22:18.920  4.19669000E-04  6.47327000E-04 -3.23897000E-04
2001-12-25T16:22:19.916  1.16558900E-03 -1.60336000E-04  2.72149000E-04
2001-12-25T16:22:20.916 -3.00478000E-04 -2.17100000E-05  7.81110000E-05
2001-12-25T16:22:21.920  1.41244200E-03  1.33685300E-03 -1.28085000E-04
2001-12-25T16:22:22.920 -9.24379000E-04 -2.40079000E-04 -4.83659000E-04
2001-12-25T16:22:23.924  3.04900000E-05  1.94405600E-03  1.16424900E-03
2001-12-25T16:22:24.920 -1.05233000E-03 -2.24570000E-04  4.49551000E-04
2001-12-25T16:22:25.920  5.66206000E-04  2.30300000E-04  5.61026000E-04
2001-12-25T16:22:26.916  1.19617000E-04 -7.80983000E-04 -4.14689000E-04
2001-12-25T16:22:27.920  8.46760000E-05  1.89401000E-04 -3.11176000E-04
2001-12-25T16:22:28.920 -4.43780000E-04  3.78307000E-04  4.92266000E-04
2001-12-25T16:22:29.920 -9.38347000E-04  1.93319000E-04  7.51820000E-04
2001-12-25T16:22:30.916  9.75758000E-04  1.27843400E-03 -2.56039000E-04
2001-12-25T16:22:31.920 -9.43397000E-04  7.95900000E-06 -2.36890000E-04
2001-12-25T16:22:32.916  7.22698000E-04  2.25626000E-04  3.38367000E-04
2001-12-25T16:22:33.928  6.12805000E-04  1.72488000E-04  3.19399000E-04
2001-12-25T16:22:34.916 -3.15765000E-04 -6.82480000E-04 -9.51064000E-04
2001-12-25T16:22:35.916  1.07600700E-03  1.18658400E-03  2.06238000E-04
2001-12-25T16:22:36.916 -3.33379000E-04 -2.50752000E-04 -2.49032000E-04
2001-12-25T16:22:37.920 -2.15424000E-04  7.25006000E-04 -3.78070000E-05
2001-12-25T16:22:38.924 -2.91155000E-04  1.07899200E-03 -5.68840000E-05
2001-12-25T16:22:39.920 -9.66018000E-04  3.84987000E-04 -9.34910000E-04
2001-12-25T16:22:40.920  6.57860000E-05  1.30761600E-03 -2.94136000E-04
2001-12-25T16:22:41.920 -1.28210700E-03  2.52024000E-04  1.36424700E-03
2001-12-25T16:22:42.916 -7.12203000E-04  4.97868000E-04 -3.30429000E-04
2001-12-25T16:22:43.924  1.24214000E-03  1.06887100E-03 -7.89035000E-04
2001-12-25T16:22:44.916 -6.95708000E-04 -2.50080000E-05  1.10361000E-04
2001-12-25T16:22:45.920  1.05564500E-03 -3.56061000E-04  6.71353000E-04
2001-12-25T16:22:46.916  1.29777700E-03  3.21028000E-04  4.44360000E-04
2001-12-25T16:22:47.920 -1.09765700E-03 -2.36868000E-04 -5.15030000E-05
2001-12-25T16:22:48.916  4.94459000E-04  4.57901000E-04 -9.37163000E-04
2001-12-25T16:22:49.924  6.32373000E-04  6.87080000E-05  1.83096000E-04
2001-12-25T16:22:50.916 -1.21335500E-03 -1.25755000E-04  1.00473300E-03
2001-12-25T16:22:51.916  2.17310000E-04  8.76477000E-04  1.00030000E-04
2001-12-25T16:22:52.916  9.04276000E-04  1.54269400E-03 -8.53656000E-04
2001-12-25T16:22:53.924 -1.16541900E-03  1.29547000E-04 -2.78699000E-04
2001-12-25T16:22:54.920 -3.12747000E-04  7.64749000E-04  6.96742000E-04
2001-12-25T16:22:55.920  6.72433000E-04  1.80285900E-03 -1.07814900E-03
2001-12-25T16:22:56.920 -4.40660000E-04  7.91014000E-04 -1.72304000E-04
2001-12-25T16:22:57.920 -5.88159000E-04  1.81018000E-04  5.98165000E-04
