2001-12-08T05:36:51.806 -7.28670000E-05 -1.96960000E-04  6.11150000E-04
2001-12-08T05:36:52.806 -1.27520000E-04 -2.63490000E-04  1.84500000E-04
2001-12-08T05:36:53.806 -1.51720000E-04 -2.75070000E-04  8.25430000E-04
2001-12-08T05:36:54.806 -1.76430000E-04 -1.71880000E-04  1.64350000E-04
2001-12-08T05:36:55.806  4.00860000E-05 -1.22350000E-04  5.51830000E-04
2001-12-08T05:36:56.806 -2.71100000E-04 -3.26240000E-04  2.09320000E-04
2001-12-08T05:36:57.806 -1.83890000E-05 -2.09430000E-04  6.13910000E-04
2001-12-08T05:36:58.806 -2.63910000E-04 -3.46690000E-04  2.02520000E-04
2001-12-08T05:36:59.806  1.08240000E-05 -8.32470000E-05  6.15960000E-04
2001-12-08T05:37:00.806 -1.16990000E-04 -2.31480000E-04  5.43620000E-04
2001-12-08T05:37:01.806 -2.31350000E-05 -1.89580000E-04  2.47210000E-04
2001-12-08T05:37:02.806 -5.27680000E-05 -3.14320000E-04  5.77240000E-04
2001-12-08T05:37:03.806 -1.43360000E-04 -2.45220000E-04  4.36070000E-04
2001-12-08T05:37:04.806 -1.51900000E-04 -1.98040000E-04  3.16360000E-04
2001-12-08T05:37:05.806 -1.09390000E-04 -1.58010000E-04  3.89170000E-04
2001-12-08T05:37:06.806 -1.57930000E-04 -4.05970000E-04  3.55660000E-04
2001-12-08T05:37:07.806 -9.67810000E-06 -2.50930000E-04  5.46870000E-04
2001-12-08T05:37:08.806 -1.49330000E-04 -3.22310000E-04  3.28460000E-04
2001-12-08T05:37:09.806 -1.98110000E-05 -1.12550000E-04  5.85250000E-04
2001-12-08T05:37:10.806 -1.03720000E-04 -2.12430000E-04  4.93840000E-04
2001-12-08T05:37:11.806 -6.07910000E-05 -2.65840000E-04  2.06770000E-04
2001-12-08T05:37:12.806  5.13100000E-06 -3.04170000E-04  5.26500000E-04
2001-12-08T05:37:13.806 -2.34110000E-04 -2.26100000E-04  5.47940000E-04
2001-12-08T05:37:14.806 -3.10650000E-05 -2.94590000E-04  3.76820000E-04
2001-12-08T05:37:15.806 -2.08490000E-04 -2.09520000E-04  2.20250000E-04
2001-12-08T05:37:16.806 -5.33370000E-05 -2.58100000E-04  6.11090000E-04
2001-12-08T05:37:17.806 -3.00550000E-05 -3.03940000E-04  2.08150000E-04
2001-12-08T05:37:18.806 -5.82180000E-05 -1.54440000E-04  6.23860000E-04
2001-12-08T05:37:19.806 -2.39020000E-04 -2.91110000E-04  3.17580000E-04
2001-12-08T05:37:20.806 -3.55810000E-05 -2.58100000E-04  6.34350000E-04
2001-12-08T05:37:21.806 -1.50190000E-04 -3.60200000E-04  3.14930000E-04
2001-12-08T05:37:22.806  2.13220000E-05 -2.50990000E-04  6.57420000E-04
2001-12-08T05:37:23.806 -2.61000000E-04 -3.29790000E-04  2.64250000E-04
2001-12-08T05:37:24.806 -1.88550000E-05 -3.20170000E-05  4.72250000E-04
2001-12-08T05:37:25.806 -2.35230000E-04 -2.64660000E-04  3.80800000E-04
2001-12-08T05:37:26.806  4.26560000E-05 -2.09240000E-04  5.17230000E-04
2001-12-08T05:37:27.806 -6.72210000E-05 -3.16510000E-04  2.79870000E-04
2001-12-08T05:37:28.806 -1.90640000E-04 -2.00260000E-04  4.21970000E-04
2001-12-08T05:37:29.806 -8.90140000E-05 -1.55410000E-04  5.75820000E-04
2001-12-08T05:37:30.806 -9.71440000E-05 -2.83140000E-04  4.27590000E-04
2001-12-08T05:37:31.806 -1.64910000E-05 -2.30030000E-04  5.10750000E-04
2001-12-08T05:37:32.806 -1.00860000E-04 -2.66540000E-04  1.14340000E-04
2001-12-08T05:37:33.806 -4.95530000E-05 -1.15500000E-04  7.95480000E-04
2001-12-08T05:37:34.806 -2.21370000E-04 -2.94270000E-04  3.80000000E-04
2001-12-08T05:37:35.806 -4.64840000E-06 -3.04380000E-04  4.97930000E-04
2001-12-08T05:37:36.806 -2.08780000E-04 -2.86840000E-04  4.10810000E-04
2001-12-08T05:37:37.806  3.44660000E-05  8.30100000E-06  2.27990000E-04
2001-12-08T05:37:38.806 -2.04870000E-04 -3.97730000E-04  5.56180000E-04
2001-12-08T05:37:39.806  1.48130000E-05 -9.25000000E-05  2.85370000E-04
2001-12-08T05:37:40.806 -1.36570000E-04 -3.92770000E-04  5.43800000E-04
2001-12-08T05:37:41.806 -1.27130000E-04 -1.99590000E-04  4.96210000E-04
2001-12-08T05:37:42.806 -3.17420000E-04 -2.98820000E-04  3.94770000E-04
2001-12-08T05:37:43.806 -7.38770000E-05 -2.56930000E-04  4.30470000E-04
2001-12-08T05:37:44.806 -2.21330000E-04 -2.53510000E-04  5.02720000E-04
2001-12-08T05:37:45.806  2.38530000E-06 -1.66480000E-04  5.57310000E-04
2001-12-08T05:37:46.806 -1.30410000E-04 -2.31860000E-04  5.39160000E-04
2001-12-08T05:37:47.806 -2.08630000E-05 -3.59250000E-04  2.82680000E-04
2001-12-08T05:37:48.806 -1.74540000E-05 -4.05730000E-04  9.66990000E-05
2001-12-08T05:37:49.806  3.22290000E-05 -4.54650000E-05  7.90530000E-04
2001-12-08T05:37:50.806 -1.14160000E-04 -2.26160000E-04  2.49170000E-04
2001-12-08T05:37:51.806 -3.09890000E-05 -2.85970000E-04  4.51360000E-04
2001-12-08T05:37:52.806 -2.31690000E-04 -3.36750000E-04  2.65620000E-04
2001-12-08T05:37:53.806 -6.51740000E-05 -2.19030000E-04  6.29950000E-04
2001-12-08T05:37:54.806 -2.28640000E-04 -3.30950000E-04  4.56110000E-04
2001-12-08T05:37:55.806 -4.50970000E-05 -2.42530000E-04  3.58790000E-04
2001-12-08T05:37:56.806 -1.82120000E-04 -1.13460000E-04  3.16450000E-04
2001-12-08T05:37:57.806 -1.40010000E-04 -3.79470000E-04  6.88390000E-04
2001-12-08T05:37:58.806 -3.80260000E-06 -3.25920000E-04  4.16620000E-04
2001-12-08T05:37:59.806 -1.37610000E-04 -1.80550000E-04  3.99860000E-04
2001-12-08T05:38:00.806 -1.76730000E-05 -1.85000000E-04  5.19010000E-04
2001-12-08T05:38:01.806 -2.14600000E-04 -2.24460000E-04  2.35350000E-04
2001-12-08T05:38:02.806 -2.32360000E-05 -2.77780000E-04  7.97710000E-04
2001-12-08T05:38:03.806 -1.79140000E-04 -2.87680000E-04  1.40330000E-04
2001-12-08T05:38:04.806 -1.05940000E-04 -9.56840000E-05  4.75710000E-04
2001-12-08T05:38:05.806 -1.68930000E-04 -3.89280000E-04  5.31910000E-04
2001-12-08T05:38:06.806  1.20010000E-05 -2.35620000E-04  2.02630000E-04
2001-12-08T05:38:07.806 -1.43390000E-04 -2.28410000E-04  6.66480000E-04
2001-12-08T05:38:08.806  3.73690000E-05 -1.77880000E-04  3.76420000E-04
2001-12-08T05:38:09.806 -1.94810000E-04 -2.87660000E-04  3.28660000E-04
2001-12-08T05:38:10.806 -1.36430000E-04 -2.97390000E-04  7.59110000E-04
2001-12-08T05:38:11.806 -1.51560000E-04 -1.37310000E-04  1.19790000E-04
2001-12-08T05:38:12.806 -3.45300000E-05 -2.80250000E-04  4.95800000E-04
2001-12-08T05:38:13.806 -1.58780000E-04 -2.42240000E-04  3.96990000E-04
2001-12-08T05:38:14.806 -7.82170000E-05 -3.02550000E-04  3.96630000E-04
2001-12-08T05:38:15.806 -8.96600000E-05 -1.19160000E-04  4.16910000E-04
2001-12-08T05:38:16.806 -7.76860000E-05 -3.25380000E-04  6.09740000E-04
2001-12-08T05:38:17.806 -1.21390000E-04 -2.33020000E-04  2.12310000E-04
2001-12-08T05:38:18.806 -1.13450000E-04 -2.70160000E-04  6.83680000E-04
2001-12-08T05:38:19.806 -1.10790000E-05 -2.62860000E-04  2.58480000E-04
2001-12-08T05:38:20.806 -2.29070000E-04 -2.27250000E-04  3.92050000E-04
2001-12-08T05:38:21.806 -1.79070000E-04 -3.40160000E-04  6.01210000E-04
2001-12-08T05:38:22.806 -1.39130000E-04 -2.49800000E-04  5.12860000E-04
2001-12-08T05:38:23.806 -1.08180000E-04 -2.57010000E-04  4.15580000E-04
2001-12-08T05:38:24.806 -8.25330000E-05 -3.07000000E-04  3.62020000E-04
2001-12-08T05:38:25.806 -1.75620000E-05 -2.32250000E-04  3.29280000E-04
2001-12-08T05:38:26.806 -1.74660000E-04 -1.71450000E-04  7.50180000E-04
2001-12-08T05:38:27.806 -8.12840000E-05 -3.02470000E-04  2.00860000E-04
2001-12-08T05:38:28.806 -1.77700000E-04 -3.55980000E-04  4.08440000E-04
2001-12-08T05:38:29.806  7.91080000E-05 -2.04740000E-04  3.38590000E-04
2001-12-08T05:38:30.806 -3.23320000E-04 -3.00280000E-04  5.31850000E-04
2001-12-08T05:38:31.806  1.02910000E-04 -1.55160000E-04  2.30010000E-04
2001-12-08T05:38:32.806 -2.69560000E-04 -4.77280000E-04  6.28080000E-04
2001-12-08T05:38:33.806  5.34740000E-05 -2.07260000E-04  2.81480000E-04
2001-12-08T05:38:34.806 -3.14770000E-04 -3.32550000E-04  5.89810000E-04
2001-12-08T05:38:35.806  1.07670000E-04 -1.65790000E-04  1.99120000E-04
2001-12-08T05:38:36.806 -2.35260000E-04 -1.71400000E-04  5.99880000E-04
2001-12-08T05:38:37.806  7.79250000E-05 -2.88670000E-04  2.45270000E-04
2001-12-08T05:38:38.806 -2.52730000E-04 -2.08340000E-04  5.61580000E-04
2001-12-08T05:38:39.806  4.58790000E-05 -2.52590000E-04  2.32600000E-04
2001-12-08T05:38:40.806 -1.17370000E-04 -2.83820000E-04  5.71510000E-04
2001-12-08T05:38:41.806 -1.73790000E-04 -3.30790000E-04  2.94700000E-04
2001-12-08T05:38:42.806  4.77410000E-06 -2.99160000E-04  6.91410000E-04
2001-12-08T05:38:43.806 -1.33750000E-04 -2.32860000E-04  3.08010000E-04
2001-12-08T05:38:44.806  2.69670000E-05 -3.65480000E-04  5.64830000E-04
2001-12-08T05:38:45.806 -2.43940000E-04 -2.31990000E-04  1.69980000E-04
2001-12-08T05:38:46.806 -2.57820000E-04 -2.59070000E-04  6.93410000E-04
2001-12-08T05:38:47.806 -4.38830000E-05 -2.26240000E-04  1.88590000E-04
2001-12-08T05:38:48.806 -1.82030000E-04 -3.73030000E-04  6.11030000E-04
2001-12-08T05:38:49.806 -8.22060000E-05 -2.82390000E-04  4.06430000E-04
2001-12-08T05:38:50.806 -1.22400000E-04 -1.98040000E-04  3.36550000E-04
2001-12-08T05:38:51.806 -3.95180000E-06 -2.77620000E-04  5.78490000E-04
2001-12-08T05:38:52.806 -1.04450000E-04 -3.63090000E-04  5.43630000E-04
2001-12-08T05:38:53.806 -4.83010000E-05 -2.25650000E-04  3.71590000E-04
2001-12-08T05:38:54.806  5.38500000E-06 -1.98290000E-04  5.64090000E-04
2001-12-08T05:38:55.806 -1.63530000E-04 -2.54310000E-04  1.93700000E-04
2001-12-08T05:38:56.806  6.87240000E-06 -1.56980000E-04  3.07280000E-04
2001-12-08T05:38:57.806 -2.77230000E-04 -3.42420000E-04  5.79090000E-04
2001-12-08T05:38:58.806 -3.35010000E-05 -1.89410000E-04  5.36410000E-04
2001-12-08T05:38:59.806 -1.24190000E-04 -2.48640000E-04  3.72730000E-04
2001-12-08T05:39:00.806 -1.01280000E-04 -1.18300000E-04  2.07630000E-04
2001-12-08T05:39:01.806 -6.28300000E-05 -3.06990000E-04  5.69000000E-04
2001-12-08T05:39:02.806 -1.15350000E-04 -2.22700000E-04  3.82460000E-04
2001-12-08T05:39:03.806 -1.65050000E-04 -2.53410000E-04  4.17350000E-04
2001-12-08T05:39:04.806 -1.17140000E-04 -2.92630000E-04  3.41840000E-04
2001-12-08T05:39:05.806 -8.42120000E-05 -2.46900000E-04  4.25240000E-04
2001-12-08T05:39:06.806 -6.99890000E-05 -1.32820000E-04  3.19690000E-04
2001-12-08T05:39:07.806 -2.33720000E-05 -2.02830000E-04  3.39830000E-04
2001-12-08T05:39:08.806 -1.59030000E-04 -3.45390000E-04  4.18880000E-04
2001-12-08T05:39:09.806 -6.42570000E-05 -1.83860000E-04  5.95290000E-04
2001-12-08T05:39:10.806 -1.03470000E-04 -2.28170000E-04  2.87530000E-04
2001-12-08T05:39:11.806  6.36390000E-05 -1.80120000E-04  5.45730000E-04
2001-12-08T05:39:12.806 -2.44960000E-04 -3.02870000E-04  3.08580000E-04
2001-12-08T05:39:13.806 -8.05080000E-05 -1.74470000E-04  4.83170000E-04
2001-12-08T05:39:14.806 -1.32880000E-04 -2.39050000E-04  6.06950000E-04
2001-12-08T05:39:15.806 -7.95630000E-05 -1.68700000E-04  4.58310000E-04
2001-12-08T05:39:16.806 -2.76570000E-04 -2.75780000E-04  4.46520000E-04
2001-12-08T05:39:17.806  7.96770000E-05 -2.26730000E-04  3.19770000E-04
2001-12-08T05:39:18.806 -2.19820000E-04 -3.20980000E-04  5.45670000E-04
2001-12-08T05:39:19.806 -5.02720000E-05 -1.48990000E-04  3.91890000E-04
2001-12-08T05:39:20.806 -1.47180000E-04 -3.20180000E-04  5.13690000E-04
2001-12-08T05:39:21.806 -2.15030000E-05 -2.36240000E-04  2.52500000E-04
2001-12-08T05:39:22.806 -1.69040000E-04 -2.38490000E-04  5.27300000E-04
2001-12-08T05:39:23.806 -5.94760000E-05 -2.49090000E-04  4.96660000E-04
2001-12-08T05:39:24.806 -1.63290000E-04 -2.93760000E-04  3.27760000E-04
2001-12-08T05:39:25.806 -8.20300000E-05 -2.03600000E-04  6.11200000E-04
2001-12-08T05:39:26.806 -1.94410000E-05 -2.64580000E-04  4.43770000E-04
2001-12-08T05:39:27.806 -1.95350000E-04 -2.93390000E-04  4.37100000E-04
2001-12-08T05:39:28.806  9.67320000E-06 -1.87130000E-04  3.52470000E-04
2001-12-08T05:39:29.806 -1.22380000E-04 -2.35200000E-04  6.06140000E-04
2001-12-08T05:39:30.806 -8.49660000E-05 -1.10050000E-04  3.29540000E-04
2001-12-08T05:39:31.806 -8.17760000E-05 -3.40730000E-04  3.83870000E-04
2001-12-08T05:39:32.806 -2.51090000E-05 -2.13310000E-04  4.00840000E-04
2001-12-08T05:39:33.806 -1.80620000E-04 -3.37610000E-04  3.39920000E-04
2001-12-08T05:39:34.806 -1.70570000E-04 -2.23100000E-04  8.05920000E-04
2001-12-08T05:39:35.806 -2.18640000E-04 -2.83490000E-04  1.84950000E-04
2001-12-08T05:39:36.806  1.53480000E-05 -8.38230000E-05  4.54790000E-04
2001-12-08T05:39:37.806 -8.42880000E-05 -4.64910000E-04  5.60160000E-04
2001-12-08T05:39:38.806 -4.27780000E-06 -1.90720000E-04  2.99070000E-04
2001-12-08T05:39:39.806 -5.87950000E-05 -2.67290000E-04  5.40340000E-04
2001-12-08T05:39:40.806 -8.80650000E-05 -2.92460000E-04  4.92310000E-04
2001-12-08T05:39:41.806 -5.82880000E-05 -1.63920000E-04  2.31550000E-04
2001-12-08T05:39:42.806 -1.13910000E-04 -1.47770000E-04  5.89490000E-04
2001-12-08T05:39:43.806 -1.03810000E-04 -2.10980000E-04  3.35710000E-04
2001-12-08T05:39:44.806 -5.12890000E-05 -1.96760000E-04  6.47190000E-04
2001-12-08T05:39:45.806 -4.46830000E-05 -1.40630000E-04  1.70480000E-04
2001-12-08T05:39:46.806 -7.22760000E-05 -2.96450000E-04  6.27770000E-04
2001-12-08T05:39:47.806  9.05480000E-05 -2.20960000E-04  1.34480000E-04
2001-12-08T05:39:48.806 -2.03850000E-04 -1.91150000E-04  8.37690000E-04
2001-12-08T05:39:49.806 -1.49270000E-04 -1.99440000E-04  2.22220000E-04
2001-12-08T05:39:50.806 -1.67570000E-04 -2.41910000E-04  4.52000000E-04
2001-12-08T05:39:51.806 -9.84110000E-05 -5.89690000E-05  4.53070000E-04
2001-12-08T05:39:52.806 -1.58600000E-04 -4.03920000E-04  7.35180000E-04
2001-12-08T05:39:53.806 -4.97900000E-05 -8.88840000E-05  1.23780000E-04
2001-12-08T05:39:54.806 -1.66690000E-04 -2.31100000E-04  6.53040000E-04
2001-12-08T05:39:55.806 -5.63790000E-05 -1.54890000E-04  3.45990000E-04
2001-12-08T05:39:56.806 -2.02890000E-04 -1.90650000E-04  3.58770000E-04
2001-12-08T05:39:57.806 -6.63560000E-06 -1.48120000E-04  4.43640000E-04
2001-12-08T05:39:58.806 -6.09340000E-05 -1.70910000E-04  4.83070000E-04
2001-12-08T05:39:59.806 -9.47170000E-05 -2.55580000E-04  4.07230000E-04
2001-12-08T05:40:00.806 -1.66790000E-04 -2.51070000E-04  4.55760000E-04
2001-12-08T05:40:01.806 -5.98460000E-05 -7.27190000E-05  3.94910000E-04
2001-12-08T05:40:02.806  1.24350000E-05 -1.54070000E-04  5.20360000E-04
2001-12-08T05:40:03.806 -1.63980000E-04 -2.78710000E-04  3.42820000E-04
2001-12-08T05:40:04.806  2.62500000E-05 -2.22750000E-04  4.75900000E-04
2001-12-08T05:40:05.806 -2.91960000E-04 -2.16720000E-04  3.46410000E-04
2001-12-08T05:40:06.806  2.12800000E-05 -1.56710000E-04  2.95920000E-04
2001-12-08T05:40:07.806 -2.29480000E-04 -1.18490000E-04  5.71960000E-04
2001-12-08T05:40:08.806 -1.24410000E-04 -2.56140000E-05  4.14770000E-04
2001-12-08T05:40:09.806 -7.71840000E-05 -1.31480000E-04  4.66560000E-04
2001-12-08T05:40:10.806 -1.32330000E-04 -2.16540000E-04  1.79220000E-04
2001-12-08T05:40:11.806 -2.21750000E-05 -8.00290000E-05  8.09640000E-04
2001-12-08T05:40:12.806 -1.39730000E-04 -2.11030000E-04  2.04110000E-04
2001-12-08T05:40:13.806  6.93770000E-05  6.70680000E-05  7.00680000E-04
2001-12-08T05:40:14.806 -1.49130000E-04 -2.45830000E-04  3.58540000E-04
2001-12-08T05:40:15.806 -5.14440000E-05  3.50800000E-05  4.22670000E-04
2001-12-08T05:40:16.806 -1.91650000E-04 -2.12140000E-04  2.13390000E-04
2001-12-08T05:40:17.806 -9.11040000E-06 -7.99130000E-05  5.20420000E-04
2001-12-08T05:40:18.806 -1.54090000E-04 -1.29160000E-04  5.53530000E-04
2001-12-08T05:40:19.806  2.59910000E-05  3.21880000E-05  3.46240000E-04
2001-12-08T05:40:20.806 -9.49670000E-05 -2.18480000E-05  4.62070000E-04
2001-12-08T05:40:21.806 -2.91410000E-04 -4.08750000E-05  3.35010000E-04
2001-12-08T05:40:22.806 -5.26970000E-06  4.10470000E-05  4.60090000E-04
2001-12-08T05:40:23.806 -1.74370000E-04 -4.62700000E-05  3.14120000E-04
2001-12-08T05:40:24.806 -8.63260000E-05  6.47750000E-05  7.21760000E-04
2001-12-08T05:40:25.806 -6.56640000E-05  7.30260000E-06  2.17180000E-04
2001-12-08T05:40:26.806 -1.73100000E-04 -7.17420000E-05  6.19850000E-04
2001-12-08T05:40:27.806 -3.76750000E-06  3.49000000E-05  3.32830000E-04
2001-12-08T05:40:28.806 -8.38970000E-05 -6.28800000E-05  5.44110000E-04
2001-12-08T05:40:29.806 -1.48610000E-04  2.01160000E-04  4.01960000E-04
2001-12-08T05:40:30.806 -1.08140000E-04  2.79960000E-05  4.43280000E-04
2001-12-08T05:40:31.806 -3.97040000E-05  9.64120000E-06  1.22170000E-04
2001-12-08T05:40:32.806 -3.37790000E-05  7.28950000E-05  8.20900000E-04
2001-12-08T05:40:33.806 -1.51070000E-04 -3.89680000E-05  1.27260000E-04
2001-12-08T05:40:34.806  9.47970000E-06  1.53510000E-04  3.83900000E-04
2001-12-08T05:40:35.806 -8.32890000E-05  1.49530000E-04  7.39770000E-04
2001-12-08T05:40:36.806 -1.97780000E-04  1.56850000E-04  2.49360000E-04
2001-12-08T05:40:37.806  1.44520000E-04  3.91570000E-04  5.81910000E-04
2001-12-08T05:40:38.806 -2.16860000E-04  1.82760000E-04  3.48080000E-04
2001-12-08T05:40:39.806 -1.83840000E-04  2.27660000E-04  6.91270000E-04
2001-12-08T05:40:40.806 -1.19070000E-04  2.69620000E-04  4.60510000E-04
2001-12-08T05:40:41.806 -8.81460000E-05  4.68230000E-04  3.27720000E-04
2001-12-08T05:40:42.806 -2.42870000E-04  2.83530000E-04  3.57940000E-04
2001-12-08T05:40:43.806  1.30690000E-04  4.61710000E-04  4.84050000E-04
2001-12-08T05:40:44.806 -2.36840000E-04  3.36060000E-04  5.00200000E-04
2001-12-08T05:40:45.806 -1.36980000E-04  4.40140000E-04  3.82190000E-04
2001-12-08T05:40:46.806 -1.22140000E-04  5.16280000E-04  3.48940000E-04
2001-12-08T05:40:47.806 -6.92230000E-05  3.02440000E-04  4.16580000E-04
2001-12-08T05:40:48.806 -1.41160000E-04  5.54590000E-04  5.56840000E-04
2001-12-08T05:40:49.806 -5.27410000E-05  5.82270000E-04  5.15740000E-04
2001-12-08T05:40:50.806 -1.91390000E-04  4.27640000E-04  5.35320000E-04
2001-12-08T05:40:51.806 -6.49950000E-05  5.08510000E-04  4.84210000E-04
2001-12-08T05:40:52.806 -2.10140000E-04  6.43640000E-04  4.16310000E-04
2001-12-08T05:40:53.806 -3.92000000E-05  6.60570000E-04  3.93640000E-04
2001-12-08T05:40:54.806 -1.58810000E-04  4.87180000E-04  5.06510000E-04
2001-12-08T05:40:55.806 -1.05450000E-04  7.92770000E-04  3.32890000E-04
2001-12-08T05:40:56.806 -4.59680000E-05  7.55640000E-04  7.35490000E-04
2001-12-08T05:40:57.806 -1.28730000E-04  7.18460000E-04  3.53380000E-04
2001-12-08T05:40:58.806 -1.68650000E-04  6.39450000E-04  5.62200000E-04
2001-12-08T05:40:59.806 -1.46040000E-04  7.72490000E-04  3.94850000E-04
