2001-12-18T23:07:49.273 -2.36490000E-04 -3.14140000E-04  5.05840000E-04
2001-12-18T23:07:50.273 -8.43820000E-05 -1.92310000E-04  4.62110000E-04
2001-12-18T23:07:51.273 -2.21870000E-04 -3.27930000E-04  3.60440000E-04
2001-12-18T23:07:52.273 -8.54820000E-06 -2.47870000E-04  5.00930000E-04
2001-12-18T23:07:53.273 -1.71920000E-04 -2.93830000E-04  5.37140000E-04
2001-12-18T23:07:54.273 -3.39640000E-05 -2.90070000E-04  3.55000000E-04
2001-12-18T23:07:55.273 -1.89040000E-04 -1.52840000E-04  4.05370000E-04
2001-12-18T23:07:56.273 -1.43210000E-04 -2.47520000E-04  2.87730000E-04
2001-12-18T23:07:57.273 -1.31170000E-04 -3.06710000E-04  4.72190000E-04
2001-12-18T23:07:58.273  3.33610000E-05 -1.47020000E-04  4.00520000E-04
2001-12-18T23:07:59.273 -3.24570000E-04 -2.13050000E-04  4.99430000E-04
2001-12-18T23:08:00.273  2.38900000E-06 -1.80140000E-04  2.60630000E-04
2001-12-18T23:08:01.273 -8.44070000E-05 -2.71720000E-04  1.88810000E-04
2001-12-18T23:08:02.273 -6.55810000E-05 -2.44290000E-04  4.69580000E-04
2001-12-18T23:08:03.273 -3.26440000E-04 -2.96200000E-04  5.83070000E-04
2001-12-18T23:08:04.273  7.18690000E-05 -2.83220000E-04  3.28120000E-04
2001-12-18T23:08:05.273 -2.81190000E-04 -3.03980000E-04  6.90530000E-04
2001-12-18T23:08:06.273  5.58010000E-05 -1.89150000E-04  4.21520000E-04
2001-12-18T23:08:07.273 -2.25650000E-04 -3.26660000E-04  2.16640000E-04
2001-12-18T23:08:08.273  4.07710000E-05 -1.24590000E-04  5.14180000E-04
2001-12-18T23:08:09.273 -9.82640000E-05 -4.15160000E-04  3.74200000E-04
2001-12-18T23:08:10.273 -1.30270000E-04 -1.25990000E-04  5.54160000E-04
2001-12-18T23:08:11.273 -1.78970000E-04 -3.80260000E-04  6.07250000E-04
2001-12-18T23:08:12.273  8.35750000E-05 -2.29670000E-04  4.08610000E-04
2001-12-18T23:08:13.273 -2.83810000E-04 -2.10170000E-04  6.95010000E-04
2001-12-18T23:08:14.273  1.93190000E-04 -1.17820000E-04  3.91450000E-04
2001-12-18T23:08:15.273 -1.76990000E-04 -4.44750000E-04  4.67220000E-04
2001-12-18T23:08:16.273 -1.33850000E-05 -1.33720000E-04  3.21670000E-04
2001-12-18T23:08:17.273 -3.02810000E-04 -3.06500000E-04  4.67750000E-04
2001-12-18T23:08:18.273 -1.98850000E-05 -1.60240000E-04  4.76840000E-04
2001-12-18T23:08:19.273 -2.28170000E-04 -3.13030000E-04  7.70100000E-04
2001-12-18T23:08:20.273  4.11550000E-05 -1.89040000E-04  2.63460000E-04
2001-12-18T23:08:21.273 -1.31440000E-04 -3.12630000E-04  4.17980000E-04
2001-12-18T23:08:22.273 -8.51390000E-05 -1.68660000E-04  5.21590000E-04
2001-12-18T23:08:23.273 -2.62390000E-04 -2.62940000E-04  1.46750000E-04
2001-12-18T23:08:24.273  6.17860000E-05 -1.67500000E-04  6.99340000E-04
2001-12-18T23:08:25.273 -1.37400000E-04 -3.65360000E-04  7.01470000E-05
2001-12-18T23:08:26.273 -1.02620000E-04 -1.76600000E-04  5.96230000E-04
2001-12-18T23:08:27.273 -1.56130000E-04 -3.46120000E-04  4.81370000E-04
2001-12-18T23:08:28.273 -2.75650000E-05 -1.13180000E-04  3.17210000E-04
2001-12-18T23:08:29.273 -5.91930000E-05 -2.04750000E-04  4.89100000E-04
2001-12-18T23:08:30.273 -4.53640000E-05 -2.58740000E-04  1.66030000E-04
2001-12-18T23:08:31.273 -2.00270000E-04 -2.20380000E-04  8.04550000E-04
2001-12-18T23:08:32.273 -6.82530000E-05 -1.67290000E-04  2.24820000E-04
2001-12-18T23:08:33.273 -1.48610000E-04 -2.95970000E-04  5.34020000E-04
2001-12-18T23:08:34.273  9.83230000E-05 -3.18200000E-04  3.80730000E-04
2001-12-18T23:08:35.273 -1.32120000E-04 -2.79300000E-04  5.32420000E-04
2001-12-18T23:08:36.273 -7.28100000E-05 -2.21330000E-04  3.06950000E-04
2001-12-18T23:08:37.273 -1.74820000E-04 -3.06950000E-04  5.18330000E-04
2001-12-18T23:08:38.273 -2.98880000E-05 -1.81670000E-04  5.84580000E-04
2001-12-18T23:08:39.273 -1.65960000E-04 -2.69060000E-04  1.91460000E-04
2001-12-18T23:08:40.273 -9.97160000E-05 -3.33190000E-04  4.01270000E-04
2001-12-18T23:08:41.273 -1.52620000E-04 -2.72030000E-04  5.76940000E-04
2001-12-18T23:08:42.273 -1.40520000E-05 -1.61520000E-04  2.67480000E-04
2001-12-18T23:08:43.273 -1.24450000E-04 -2.75530000E-04  7.21390000E-04
2001-12-18T23:08:44.273 -6.87470000E-05 -1.12740000E-04  1.94670000E-04
2001-12-18T23:08:45.273 -1.04670000E-04 -2.60830000E-04  6.62550000E-04
2001-12-18T23:08:46.273 -1.59710000E-04 -3.02420000E-04  1.29900000E-05
2001-12-18T23:08:47.273 -5.38670000E-05 -2.22240000E-04  5.96020000E-04
2001-12-18T23:08:48.273 -1.06850000E-04 -1.98490000E-04  2.41590000E-04
2001-12-18T23:08:49.273 -1.73620000E-04 -2.45270000E-04  8.16490000E-04
2001-12-18T23:08:50.273  3.02430000E-05 -2.91860000E-04  1.74720000E-04
2001-12-18T23:08:51.273 -2.01170000E-04 -2.31010000E-04  2.60890000E-04
2001-12-18T23:08:52.273 -5.17340000E-05 -2.49520000E-04  7.82010000E-04
2001-12-18T23:08:53.273 -5.49850000E-06 -3.02790000E-04  4.01550000E-04
2001-12-18T23:08:54.273 -1.22080000E-04 -2.54940000E-04  1.51340000E-04
2001-12-18T23:08:55.273 -1.36290000E-04 -1.55410000E-04  5.27850000E-04
2001-12-18T23:08:56.273 -1.36700000E-04 -3.80600000E-04  3.96200000E-04
2001-12-18T23:08:57.273 -1.51070000E-04 -2.30270000E-04  7.72690000E-04
2001-12-18T23:08:58.273 -1.07410000E-04 -2.35310000E-04  2.72490000E-04
2001-12-18T23:08:59.273 -2.26630000E-04 -3.03030000E-04  2.30930000E-04
2001-12-18T23:09:00.273 -1.29920000E-04 -2.61840000E-04  5.44450000E-04
2001-12-18T23:09:01.273 -5.40930000E-05 -2.93880000E-04  5.79490000E-04
2001-12-18T23:09:02.273 -2.75560000E-04 -2.63710000E-04  3.13980000E-04
2001-12-18T23:09:03.273 -1.22000000E-04 -2.20060000E-04  2.83090000E-04
2001-12-18T23:09:04.273 -1.45600000E-05 -1.94100000E-04  7.85570000E-04
2001-12-18T23:09:05.273 -1.28010000E-04 -2.56810000E-04  4.02120000E-04
2001-12-18T23:09:06.273  3.51630000E-05 -2.12570000E-04  2.43930000E-04
2001-12-18T23:09:07.273 -1.54030000E-04 -2.63140000E-04  7.84020000E-04
2001-12-18T23:09:08.273 -1.07160000E-04 -3.15920000E-04  4.15600000E-04
2001-12-18T23:09:09.273 -1.53000000E-04 -1.30740000E-04  1.39370000E-04
2001-12-18T23:09:10.273 -9.83890000E-05 -3.57610000E-04  6.99470000E-04
2001-12-18T23:09:11.273 -1.23320000E-04 -1.51710000E-04  5.98570000E-04
2001-12-18T23:09:12.273 -1.30240000E-04 -2.86260000E-04  1.62690000E-04
2001-12-18T23:09:13.273  7.09850000E-05 -2.95690000E-04  6.06000000E-04
2001-12-18T23:09:14.273 -2.11410000E-04 -2.02910000E-04  1.54000000E-04
2001-12-18T23:09:15.273 -7.43340000E-05 -2.27140000E-04  7.70820000E-04
2001-12-18T23:09:16.273 -1.04520000E-04 -3.93140000E-04  4.33710000E-04
2001-12-18T23:09:17.273 -1.02870000E-04 -4.32830000E-05  2.26420000E-04
2001-12-18T23:09:18.273 -1.42930000E-04 -3.07120000E-04  5.93480000E-04
2001-12-18T23:09:19.273 -2.71510000E-05 -1.24480000E-04  2.84840000E-04
2001-12-18T23:09:20.273 -1.61550000E-04 -3.88280000E-04  6.02650000E-04
2001-12-18T23:09:21.273 -1.33490000E-05 -1.62900000E-04  5.52870000E-04
2001-12-18T23:09:22.273 -2.34330000E-05 -2.76780000E-04  1.77980000E-04
2001-12-18T23:09:23.273 -1.15720000E-04 -2.49420000E-04  3.70430000E-04
2001-12-18T23:09:24.273 -3.08720000E-04 -2.44740000E-04  7.31300000E-04
2001-12-18T23:09:25.273 -7.68710000E-05 -1.95710000E-04  4.20660000E-04
2001-12-18T23:09:26.273 -2.18860000E-05 -2.25580000E-04  1.91500000E-04
2001-12-18T23:09:27.273 -4.84750000E-05 -2.23130000E-04  7.34540000E-04
2001-12-18T23:09:28.273 -1.89080000E-04 -3.99420000E-04  3.12130000E-04
2001-12-18T23:09:29.273  2.56120000E-05 -7.81260000E-05  1.43750000E-04
2001-12-18T23:09:30.273 -3.08730000E-04 -2.88860000E-04  4.56470000E-04
2001-12-18T23:09:31.273 -1.23810000E-04 -2.73990000E-04  7.14610000E-04
2001-12-18T23:09:32.273 -9.44300000E-05 -2.75090000E-04  1.70040000E-04
2001-12-18T23:09:33.273  2.13440000E-05 -1.17830000E-04  6.82940000E-04
2001-12-18T23:09:34.273 -1.61180000E-04 -1.90200000E-04  3.51790000E-04
2001-12-18T23:09:35.273 -1.46340000E-04 -2.65910000E-04  3.19380000E-04
2001-12-18T23:09:36.273 -6.01540000E-05 -3.54800000E-04  5.90850000E-04
2001-12-18T23:09:37.273 -3.79840000E-05 -1.17650000E-04  2.36690000E-04
2001-12-18T23:09:38.273 -2.79040000E-04 -3.02710000E-04  5.57240000E-04
2001-12-18T23:09:39.273 -1.62470000E-05 -4.62350000E-05  3.95430000E-04
2001-12-18T23:09:40.273 -1.57300000E-04 -3.55070000E-04  5.18280000E-04
2001-12-18T23:09:41.273 -7.32970000E-05 -1.48500000E-04  3.75440000E-04
2001-12-18T23:09:42.273 -2.29010000E-04 -3.63550000E-04  4.44080000E-04
2001-12-18T23:09:43.273  5.25970000E-05 -2.30660000E-04  3.22920000E-04
2001-12-18T23:09:44.273 -1.96370000E-04 -3.49360000E-04  5.12440000E-04
2001-12-18T23:09:45.273 -1.94440000E-06 -3.05550000E-04  6.38730000E-04
2001-12-18T23:09:46.273 -2.05300000E-04 -3.44020000E-04  2.21060000E-04
2001-12-18T23:09:47.273  4.53920000E-05 -4.80710000E-05  4.62160000E-04
2001-12-18T23:09:48.273 -3.62820000E-04 -3.41250000E-04  3.23480000E-04
2001-12-18T23:09:49.273  4.41410000E-05 -6.69080000E-05  2.25730000E-04
2001-12-18T23:09:50.273 -1.76400000E-04 -3.73060000E-04  5.59040000E-04
2001-12-18T23:09:51.273 -2.70730000E-05 -1.77180000E-04  5.28090000E-04
2001-12-18T23:09:52.273 -2.39990000E-04 -4.37600000E-04  2.38600000E-04
2001-12-18T23:09:53.273  2.52660000E-05 -1.47880000E-04  4.01320000E-04
2001-12-18T23:09:54.273 -2.59770000E-04 -2.46900000E-04  3.86930000E-04
2001-12-18T23:09:55.273  8.83650000E-06 -1.57610000E-04  3.94620000E-04
2001-12-18T23:09:56.273 -1.70620000E-05 -2.83850000E-04  6.39550000E-04
2001-12-18T23:09:57.273 -7.59480000E-05 -2.42870000E-04  3.98850000E-04
2001-12-18T23:09:58.273 -1.08520000E-04 -1.87120000E-04  2.34820000E-04
2001-12-18T23:09:59.273 -1.46650000E-04 -1.94940000E-04  6.84550000E-04
2001-12-18T23:10:00.273 -2.23000000E-04 -3.81400000E-04  2.55060000E-04
2001-12-18T23:10:01.273 -9.47770000E-05 -5.01790000E-05  4.85420000E-04
2001-12-18T23:10:02.273 -1.07870000E-04 -3.34480000E-04  5.08990000E-04
2001-12-18T23:10:03.273  2.62370000E-05 -1.13120000E-04  4.97680000E-04
2001-12-18T23:10:04.273 -2.06650000E-04 -2.00500000E-04  3.19630000E-04
2001-12-18T23:10:05.273 -1.26990000E-04 -2.80440000E-04  3.96850000E-04
2001-12-18T23:10:06.273 -1.86180000E-04 -1.85080000E-04  5.03260000E-04
2001-12-18T23:10:07.273 -1.15870000E-04 -2.49020000E-04  2.19070000E-04
2001-12-18T23:10:08.273 -5.79710000E-05 -2.24980000E-04  6.84890000E-04
2001-12-18T23:10:09.273 -7.47580000E-05 -2.55990000E-04  2.27910000E-04
2001-12-18T23:10:10.273 -1.66560000E-04 -2.73100000E-04  3.66920000E-04
2001-12-18T23:10:11.273 -1.50690000E-04 -1.32570000E-04  6.57430000E-04
2001-12-18T23:10:12.273 -5.37950000E-05 -3.38820000E-04  4.86440000E-05
2001-12-18T23:10:13.273 -1.19340000E-04 -1.23780000E-04  5.60890000E-04
2001-12-18T23:10:14.273 -1.91380000E-04 -3.63100000E-04  5.89980000E-04
2001-12-18T23:10:15.273  1.00970000E-06 -1.70640000E-04  1.36460000E-05
2001-12-18T23:10:16.273 -6.32530000E-05 -2.04750000E-04  6.46500000E-04
2001-12-18T23:10:17.273 -2.42470000E-04 -2.59760000E-04  3.37910000E-04
2001-12-18T23:10:18.273 -2.02210000E-04 -2.26080000E-04  2.84990000E-04
2001-12-18T23:10:19.273  9.32550000E-05 -1.95660000E-04  5.51620000E-04
2001-12-18T23:10:20.273 -1.16560000E-04 -3.82870000E-04  5.13580000E-04
2001-12-18T23:10:21.273 -8.89960000E-05 -1.74960000E-04  2.82910000E-04
2001-12-18T23:10:22.273 -9.57610000E-05 -2.17460000E-04  4.65190000E-04
2001-12-18T23:10:23.273 -1.49960000E-04 -1.80800000E-04  6.16790000E-04
2001-12-18T23:10:24.273 -1.08160000E-04 -2.32030000E-04  2.74750000E-04
2001-12-18T23:10:25.273 -8.11770000E-05 -2.86280000E-04  3.60490000E-04
2001-12-18T23:10:26.273 -1.29130000E-04 -2.09680000E-04  3.82520000E-04
2001-12-18T23:10:27.273 -7.03140000E-05 -2.47520000E-04  5.47920000E-04
2001-12-18T23:10:28.273  7.20940000E-05 -2.47080000E-04  1.30060000E-04
2001-12-18T23:10:29.273 -2.87040000E-04 -2.75200000E-04  5.94910000E-04
2001-12-18T23:10:30.273 -9.98600000E-06 -3.04940000E-04  5.10760000E-04
2001-12-18T23:10:31.273 -1.85660000E-04 -2.55620000E-04  6.20350000E-05
2001-12-18T23:10:32.273 -1.92800000E-04 -2.60120000E-04  7.80440000E-04
2001-12-18T23:10:33.273 -9.40680000E-06 -3.22740000E-04  4.13630000E-04
2001-12-18T23:10:34.273 -4.60170000E-06 -2.25410000E-04  3.36740000E-04
2001-12-18T23:10:35.273 -8.93420000E-05 -2.63820000E-04  6.82810000E-04
2001-12-18T23:10:36.273 -1.47710000E-04 -2.24690000E-04  2.50840000E-04
2001-12-18T23:10:37.273 -1.02470000E-04 -1.23250000E-04  4.99810000E-04
2001-12-18T23:10:38.273 -4.11180000E-05 -1.69840000E-04  6.93060000E-04
2001-12-18T23:10:39.273 -1.36360000E-04 -3.09800000E-04  1.16800000E-04
2001-12-18T23:10:40.273 -1.20810000E-04 -1.43280000E-04  1.79880000E-04
2001-12-18T23:10:41.273 -2.13030000E-04 -3.99230000E-04  4.44020000E-04
2001-12-18T23:10:42.273 -2.94970000E-05 -1.30390000E-04  5.78530000E-04
2001-12-18T23:10:43.273 -5.16740000E-05 -2.60250000E-04  2.17260000E-04
2001-12-18T23:10:44.273 -1.97550000E-04 -2.78290000E-04  3.58040000E-04
2001-12-18T23:10:45.273 -8.34010000E-05 -2.63180000E-04  7.94980000E-04
2001-12-18T23:10:46.273 -6.78390000E-05 -2.43280000E-04  2.01520000E-04
2001-12-18T23:10:47.273 -2.77830000E-04 -2.27800000E-04  7.16830000E-04
2001-12-18T23:10:48.273  4.51180000E-05 -1.03130000E-04  4.53150000E-04
2001-12-18T23:10:49.273 -1.54900000E-04 -2.80050000E-04  3.66120000E-04
2001-12-18T23:10:50.273 -1.55190000E-04 -1.08500000E-04  2.61350000E-04
2001-12-18T23:10:51.273 -1.64250000E-04 -3.04140000E-04  5.49910000E-04
2001-12-18T23:10:52.273  1.19200000E-05 -1.27460000E-04  3.50160000E-04
2001-12-18T23:10:53.273 -2.52230000E-04 -1.79510000E-04  5.62310000E-04
2001-12-18T23:10:54.273  3.90380000E-05 -8.55040000E-05  4.09500000E-04
2001-12-18T23:10:55.273 -1.72450000E-04 -2.91150000E-04  4.87440000E-04
2001-12-18T23:10:56.273  6.49620000E-05 -3.29770000E-05  2.39910000E-04
2001-12-18T23:10:57.273 -2.52080000E-04 -3.58230000E-04  4.37410000E-04
2001-12-18T23:10:58.273  7.69400000E-05 -8.64930000E-05  7.51180000E-04
2001-12-18T23:10:59.273 -2.68120000E-04 -2.74680000E-04  1.79160000E-04
2001-12-18T23:11:00.273  1.30820000E-06 -1.75220000E-04  2.75690000E-04
2001-12-18T23:11:01.273 -2.71560000E-04 -2.53380000E-04  8.42570000E-04
2001-12-18T23:11:02.273  2.06620000E-05 -1.56370000E-04  4.81810000E-05
2001-12-18T23:11:03.273 -2.75940000E-04 -2.42330000E-04  2.71800000E-04
2001-12-18T23:11:04.273 -5.50990000E-06 -2.14780000E-04  7.26050000E-04
2001-12-18T23:11:05.273 -2.32320000E-04 -1.17330000E-04  4.04050000E-04
2001-12-18T23:11:06.273 -1.37430000E-04 -1.67720000E-04  4.14160000E-04
2001-12-18T23:11:07.273 -5.80930000E-05 -1.76490000E-04  5.13180000E-04
2001-12-18T23:11:08.273 -5.59040000E-05 -1.65130000E-04  3.06080000E-04
2001-12-18T23:11:09.273 -2.03740000E-04 -2.05660000E-04  2.44320000E-04
2001-12-18T23:11:10.273 -3.91990000E-06 -1.58960000E-04  5.48300000E-04
2001-12-18T23:11:11.273 -1.20970000E-04 -1.37830000E-04  2.64220000E-04
2001-12-18T23:11:12.273 -1.55350000E-04 -1.65000000E-04  4.17260000E-04
2001-12-18T23:11:13.273  7.03480000E-05 -7.96420000E-05  5.83290000E-04
2001-12-18T23:11:14.273 -1.76980000E-04 -1.79700000E-04  3.11950000E-04
2001-12-18T23:11:15.273 -3.49390000E-05  1.31120000E-04  1.33380000E-04
2001-12-18T23:11:16.273 -1.80090000E-04 -3.50360000E-04  4.70190000E-04
2001-12-18T23:11:17.273  3.68330000E-05 -6.74570000E-05  6.09040000E-04
2001-12-18T23:11:18.273 -2.29730000E-04 -2.39500000E-04  3.77000000E-04
2001-12-18T23:11:19.273 -7.63880000E-07 -6.57970000E-05  4.30010000E-04
2001-12-18T23:11:20.273 -2.37950000E-04 -1.58880000E-04  5.81810000E-04
2001-12-18T23:11:21.273 -8.42800000E-05  4.71230000E-05  3.69350000E-04
2001-12-18T23:11:22.273 -3.67930000E-05  8.55740000E-05  3.94710000E-04
2001-12-18T23:11:23.273 -8.22060000E-05  5.34510000E-06  4.85330000E-04
2001-12-18T23:11:24.273 -1.03400000E-04 -1.33070000E-05  2.12100000E-04
2001-12-18T23:11:25.273 -1.48560000E-04 -5.07470000E-06  5.62470000E-04
2001-12-18T23:11:26.273 -3.86340000E-05  1.10370000E-05  5.43100000E-04
2001-12-18T23:11:27.273 -1.88790000E-04 -8.07780000E-05  3.08940000E-04
2001-12-18T23:11:28.273  5.47530000E-05  7.93590000E-05  4.25890000E-04
2001-12-18T23:11:29.273 -2.27120000E-04  6.32290000E-05  7.14910000E-04
2001-12-18T23:11:30.273 -1.22770000E-04  5.64650000E-05  3.04780000E-04
2001-12-18T23:11:31.273  4.23550000E-07  1.46650000E-04  1.86660000E-04
2001-12-18T23:11:32.273 -2.25010000E-04 -8.29340000E-05  7.13480000E-04
2001-12-18T23:11:33.273  8.03110000E-05  1.66710000E-04  2.95450000E-04
2001-12-18T23:11:34.273 -1.79040000E-04  2.25630000E-04  1.67150000E-04
2001-12-18T23:11:35.273 -2.20260000E-04  6.77280000E-05  4.98010000E-04
2001-12-18T23:11:36.273  4.94550000E-05  1.45390000E-04  7.36870000E-04
2001-12-18T23:11:37.273 -2.97960000E-04  1.20150000E-04  3.53780000E-04
2001-12-18T23:11:38.273 -9.69430000E-05  1.77260000E-04  4.83800000E-04
2001-12-18T23:11:39.273 -5.97960000E-05  1.55800000E-04  6.12400000E-04
2001-12-18T23:11:40.273 -7.94960000E-05  3.78630000E-04  2.75020000E-04
2001-12-18T23:11:41.273 -1.61330000E-04  9.47870000E-05  3.40330000E-04
2001-12-18T23:11:42.273 -2.08800000E-04  2.95790000E-04  7.62890000E-04
2001-12-18T23:11:43.273 -1.04130000E-04  2.89480000E-04  2.97030000E-04
2001-12-18T23:11:44.273 -8.97180000E-05  2.22330000E-04  2.36750000E-04
2001-12-18T23:11:45.273 -2.38750000E-04  3.33760000E-04  7.04280000E-04
2001-12-18T23:11:46.273  2.85530000E-05  3.77950000E-04  4.08530000E-04
2001-12-18T23:11:47.273 -3.52910000E-04  3.25160000E-04  3.65980000E-04
2001-12-18T23:11:48.273 -6.55190000E-05  6.18300000E-04  6.19690000E-04
2001-12-18T23:11:49.273 -1.27830000E-04  5.70690000E-04  2.40510000E-04
2001-12-18T23:11:50.273 -2.24860000E-04  5.91900000E-04  7.89150000E-04
2001-12-18T23:11:51.273 -1.54040000E-04  7.13660000E-04  1.83320000E-04
2001-12-18T23:11:52.273 -1.24860000E-04  8.90060000E-04  6.71030000E-04
2001-12-18T23:11:53.273 -1.44810000E-04  1.01420000E-03  4.95610000E-04
2001-12-18T23:11:54.273 -1.64760000E-04  1.10040000E-03  4.84360000E-04
2001-12-18T23:11:55.273 -2.32980000E-05  1.37090000E-03  5.11380000E-04
2001-12-18T23:11:56.273 -1.10970000E-04  1.31580000E-03  4.51600000E-04
2001-12-18T23:11:57.273 -3.13610000E-04  1.46960000E-03  4.14090000E-04
2001-12-18T23:11:58.273 -7.55050000E-05  1.38570000E-03  9.38580000E-04
2001-12-18T23:11:59.273 -5.06910000E-05  1.37700000E-03  3.68440000E-04
2001-12-18T23:12:00.273 -1.71240000E-04  1.62710000E-03  4.45690000E-04
2001-12-18T23:12:01.273 -6.11970000E-05  1.60230000E-03  6.76350000E-04
2001-12-18T23:12:02.273 -1.50320000E-04  1.35020000E-03  2.85350000E-04
2001-12-18T23:12:03.273 -2.00150000E-04  1.57090000E-03  3.96160000E-04
2001-12-18T23:12:04.273 -2.40970000E-04  1.70840000E-03  9.68570000E-04
2001-12-18T23:12:05.273 -1.39530000E-04  1.76160000E-03  3.64140000E-04
2001-12-18T23:12:06.273 -2.06740000E-04  1.99870000E-03  3.29690000E-04
2001-12-18T23:12:07.273  3.10200000E-05  2.31090000E-03  6.85290000E-04
2001-12-18T23:12:08.273 -2.01070000E-04  2.03350000E-03  4.00420000E-04
2001-12-18T23:12:09.273 -1.20380000E-04  2.09880000E-03  9.28610000E-04
2001-12-18T23:12:10.273 -1.56670000E-04  2.12200000E-03  4.97300000E-04
2001-12-18T23:12:11.273 -1.46530000E-04  2.22520000E-03  3.06680000E-04
2001-12-18T23:12:12.273 -1.07030000E-04  2.10280000E-03  7.37280000E-04
2001-12-18T23:12:13.273 -1.27570000E-04  2.30110000E-03  4.69190000E-04
2001-12-18T23:12:14.273 -7.97850000E-05  2.28690000E-03  7.82980000E-04
2001-12-18T23:12:15.273 -2.00980000E-04  2.49370000E-03  2.14920000E-04
2001-12-18T23:12:16.273 -1.03360000E-04  2.24070000E-03  5.39140000E-04
2001-12-18T23:12:17.273 -1.87690000E-04  2.30900000E-03  7.16470000E-04
2001-12-18T23:12:18.273 -8.33440000E-05  2.44020000E-03  3.43900000E-04
2001-12-18T23:12:19.273 -8.34760000E-05  2.44950000E-03  4.74920000E-04
2001-12-18T23:12:20.273 -3.11550000E-04  2.58520000E-03  3.83330000E-04
2001-12-18T23:12:21.273 -2.20800000E-04  2.69550000E-03  8.12040000E-04
2001-12-18T23:12:22.273 -8.12830000E-05  3.02160000E-03  1.49290000E-04
2001-12-18T23:12:23.273 -1.24220000E-04  3.05550000E-03  6.96160000E-04
2001-12-18T23:12:24.273 -2.40290000E-04  3.04560000E-03  5.40100000E-04
2001-12-18T23:12:25.273 -2.33110000E-04  3.54020000E-03  6.18850000E-04
2001-12-18T23:12:26.273 -1.25330000E-04  3.52080000E-03  7.20750000E-04
