2001-12-14T15:43:52.566  7.26280000E-05 -2.60650000E-04  5.02050000E-04
2001-12-14T15:43:53.566 -1.05740000E-04 -1.33040000E-04  5.63080000E-04
2001-12-14T15:43:54.566 -1.44270000E-04 -2.88580000E-04  2.93780000E-04
2001-12-14T15:43:55.566 -1.17730000E-04 -4.56500000E-04  5.61070000E-04
2001-12-14T15:43:56.566 -3.61330000E-05 -2.09020000E-04  4.73180000E-04
2001-12-14T15:43:57.566 -2.40390000E-04 -1.85200000E-04  2.38460000E-04
2001-12-14T15:43:58.566 -2.45840000E-05 -1.96460000E-04  1.87730000E-04
2001-12-14T15:43:59.566 -2.03780000E-04 -2.95110000E-04  6.08830000E-04
2001-12-14T15:44:00.566 -8.17400000E-05 -1.67870000E-04  5.46420000E-04
2001-12-14T15:44:01.566 -1.94930000E-04 -2.37480000E-04  2.37520000E-04
2001-12-14T15:44:02.566  6.24700000E-05 -1.04000000E-04  6.32280000E-04
2001-12-14T15:44:03.566 -2.56730000E-04 -1.90500000E-04  3.89150000E-04
2001-12-14T15:44:04.566 -7.84110000E-05 -3.44370000E-04  2.62620000E-04
2001-12-14T15:44:05.566 -1.56370000E-04 -1.94720000E-04  5.48300000E-04
2001-12-14T15:44:06.566 -1.02460000E-04 -2.54940000E-04  3.41000000E-04
2001-12-14T15:44:07.566  2.60930000E-06 -2.32820000E-04  5.33250000E-04
2001-12-14T15:44:08.566 -1.42820000E-04 -2.75410000E-04  2.32770000E-04
2001-12-14T15:44:09.566 -8.74970000E-05 -3.10670000E-04  5.12640000E-04
2001-12-14T15:44:10.566 -8.08830000E-05 -3.24040000E-04  5.86410000E-04
2001-12-14T15:44:11.566 -1.59880000E-04 -1.57720000E-04  3.36700000E-04
2001-12-14T15:44:12.566 -4.08860000E-05 -3.04240000E-04  5.20700000E-04
2001-12-14T15:44:13.566 -2.27620000E-04 -1.42050000E-04  1.81150000E-04
2001-12-14T15:44:14.566 -6.50780000E-05 -3.01350000E-04  6.61630000E-04
2001-12-14T15:44:15.566  5.61540000E-06 -2.15710000E-04  2.74940000E-04
2001-12-14T15:44:16.566 -1.32750000E-04 -3.03940000E-04  4.24760000E-04
2001-12-14T15:44:17.566 -1.08540000E-04 -1.79340000E-04  5.27730000E-04
2001-12-14T15:44:18.566 -1.41430000E-04 -1.75910000E-04  4.05150000E-04
2001-12-14T15:44:19.566  7.50480000E-05 -3.13330000E-04  4.51620000E-04
2001-12-14T15:44:20.566 -2.23070000E-04 -2.82480000E-04  2.45970000E-04
2001-12-14T15:44:21.566 -9.58210000E-05 -2.46880000E-04  4.56930000E-04
2001-12-14T15:44:22.566 -8.21710000E-05 -3.49170000E-04  4.62940000E-04
2001-12-14T15:44:23.566  3.36290000E-05 -2.50320000E-04  3.10970000E-04
2001-12-14T15:44:24.566 -2.21080000E-04 -3.11020000E-04  7.61780000E-04
2001-12-14T15:44:25.566  1.33670000E-05 -2.35680000E-04  2.65880000E-04
2001-12-14T15:44:26.566 -2.11560000E-04 -2.91960000E-04  3.75430000E-04
2001-12-14T15:44:27.566  4.85030000E-05 -1.89920000E-04  5.87220000E-04
2001-12-14T15:44:28.566 -2.02850000E-04 -1.83710000E-04  3.46710000E-04
2001-12-14T15:44:29.566 -1.06440000E-04 -2.24890000E-04  6.11330000E-04
2001-12-14T15:44:30.566 -7.02230000E-05 -4.11140000E-04  1.11140000E-05
2001-12-14T15:44:31.566 -7.95580000E-05 -1.89900000E-04  6.42060000E-04
2001-12-14T15:44:32.566 -2.63580000E-04 -3.02750000E-04  3.25240000E-04
2001-12-14T15:44:33.566  2.80180000E-05 -1.04100000E-04  5.85760000E-04
2001-12-14T15:44:34.566 -1.96580000E-04 -3.76050000E-04  5.34290000E-04
2001-12-14T15:44:35.566 -1.96760000E-05 -4.78490000E-05  6.04040000E-04
2001-12-14T15:44:36.566 -2.28460000E-04 -4.12430000E-04  2.66400000E-04
2001-12-14T15:44:37.566 -9.33170000E-07 -2.18300000E-04  2.96810000E-04
2001-12-14T15:44:38.566 -1.50940000E-04 -4.17190000E-04  4.67080000E-04
2001-12-14T15:44:39.566  6.47470000E-07 -2.21070000E-04  3.45000000E-04
2001-12-14T15:44:40.566 -3.10220000E-04 -2.64440000E-04  6.83870000E-04
2001-12-14T15:44:41.566  7.69110000E-05 -1.51210000E-04  1.95500000E-04
2001-12-14T15:44:42.566 -2.47910000E-04 -2.20640000E-04  4.64420000E-04
2001-12-14T15:44:43.566 -1.19330000E-05 -2.31230000E-04  2.56960000E-04
2001-12-14T15:44:44.566 -1.39570000E-04 -2.56560000E-04  6.61960000E-04
2001-12-14T15:44:45.566  5.36430000E-05 -1.40040000E-04  1.47410000E-04
2001-12-14T15:44:46.566 -3.03890000E-04 -3.36010000E-04  8.05870000E-04
2001-12-14T15:44:47.566 -3.29270000E-06 -1.94610000E-04  2.44100000E-04
2001-12-14T15:44:48.566 -2.42510000E-04 -2.18600000E-04  3.24340000E-04
2001-12-14T15:44:49.566  1.00970000E-04 -1.57240000E-04  6.47190000E-04
2001-12-14T15:44:50.566 -1.04980000E-04 -3.17380000E-04  2.26590000E-04
2001-12-14T15:44:51.566 -4.38670000E-05 -1.57130000E-04  3.21840000E-04
2001-12-14T15:44:52.566 -3.10680000E-04 -2.46430000E-04  4.65490000E-04
2001-12-14T15:44:53.566 -4.76180000E-05 -3.14410000E-04  4.25860000E-04
2001-12-14T15:44:54.566 -1.66780000E-04 -2.19150000E-04  2.93850000E-04
2001-12-14T15:44:55.566  4.15560000E-05 -2.84960000E-04  6.19690000E-04
2001-12-14T15:44:56.566 -2.28210000E-04 -3.70600000E-04  4.12450000E-04
2001-12-14T15:44:57.566  9.36810000E-05 -1.63280000E-04  3.55810000E-04
2001-12-14T15:44:58.566 -2.96260000E-04 -3.17560000E-04  7.06430000E-04
2001-12-14T15:44:59.566  2.52370000E-05 -2.24960000E-04  3.06480000E-04
2001-12-14T15:45:00.566 -1.26940000E-04 -1.85290000E-04  3.71950000E-04
2001-12-14T15:45:01.566 -1.07040000E-04 -2.85650000E-04  7.55190000E-04
2001-12-14T15:45:02.566 -1.36890000E-04 -2.84660000E-04  8.44060000E-05
2001-12-14T15:45:03.566 -1.89840000E-04 -1.25410000E-04  4.95710000E-04
2001-12-14T15:45:04.566 -1.18190000E-04 -2.17130000E-04  3.53100000E-04
2001-12-14T15:45:05.566 -5.64760000E-05 -1.66440000E-04  5.47050000E-04
2001-12-14T15:45:06.566  5.61950000E-05 -1.72730000E-04  3.01030000E-04
2001-12-14T15:45:07.566 -8.52730000E-05 -2.39870000E-04  4.04160000E-04
2001-12-14T15:45:08.566 -1.45030000E-04 -1.89530000E-04  3.59990000E-04
2001-12-14T15:45:09.566 -3.90670000E-05 -3.89310000E-04  6.29920000E-04
2001-12-14T15:45:10.566 -2.59230000E-04 -2.13650000E-04  5.33750000E-04
2001-12-14T15:45:11.566  9.85370000E-06 -1.81450000E-04  1.69480000E-04
2001-12-14T15:45:12.566 -1.24980000E-04 -2.31060000E-04  7.64290000E-04
2001-12-14T15:45:13.566 -4.35620000E-05 -2.61480000E-04  2.60150000E-04
2001-12-14T15:45:14.566 -5.47450000E-05 -3.93710000E-04  6.78190000E-04
2001-12-14T15:45:15.566 -9.07790000E-05 -2.62110000E-04  1.25590000E-04
2001-12-14T15:45:16.566 -1.59860000E-04 -1.73870000E-04  7.61410000E-04
2001-12-14T15:45:17.566 -5.23550000E-05 -3.28580000E-04  2.65500000E-04
2001-12-14T15:45:18.566 -9.71210000E-05 -1.18260000E-04  6.28550000E-04
2001-12-14T15:45:19.566 -2.08560000E-04 -2.64970000E-04  3.73900000E-04
2001-12-14T15:45:20.566  6.23280000E-05 -2.09260000E-04  1.58700000E-04
2001-12-14T15:45:21.566 -1.01940000E-04 -2.96460000E-04  5.74450000E-04
2001-12-14T15:45:22.566 -1.46920000E-04 -2.65760000E-04  4.20290000E-04
2001-12-14T15:45:23.566 -9.12050000E-05 -3.01830000E-04  4.62210000E-04
2001-12-14T15:45:24.566  4.63510000E-05 -6.68710000E-05  4.63670000E-04
2001-12-14T15:45:25.566 -2.46000000E-04 -3.67870000E-04  4.41150000E-04
2001-12-14T15:45:26.566  6.80860000E-06 -2.23770000E-04  3.43470000E-04
2001-12-14T15:45:27.566 -1.92650000E-04 -3.43290000E-04  5.03380000E-04
2001-12-14T15:45:28.566 -1.60420000E-05 -1.29810000E-04  2.50150000E-04
2001-12-14T15:45:29.566 -2.41110000E-04 -2.16340000E-04  5.74330000E-04
2001-12-14T15:45:30.566 -2.95480000E-07 -2.46170000E-04  2.93060000E-04
2001-12-14T15:45:31.566 -1.78990000E-04 -3.61570000E-04  5.80890000E-04
2001-12-14T15:45:32.566 -1.73330000E-04 -1.69860000E-04  3.27740000E-04
2001-12-14T15:45:33.566 -3.55960000E-05 -2.17980000E-04  6.45620000E-04
2001-12-14T15:45:34.566 -1.41910000E-04 -2.52420000E-04  3.16340000E-04
2001-12-14T15:45:35.566 -1.29280000E-04 -2.50030000E-04  1.18240000E-04
2001-12-14T15:45:36.566 -5.08240000E-05 -1.42320000E-04  5.95960000E-04
2001-12-14T15:45:37.566 -2.20260000E-04 -3.22930000E-04  1.54110000E-04
2001-12-14T15:45:38.566 -6.17910000E-05 -2.26860000E-04  5.93040000E-04
2001-12-14T15:45:39.566 -1.83560000E-04 -1.29150000E-04  5.39360000E-04
2001-12-14T15:45:40.566 -3.98380000E-05 -2.98680000E-04  2.97800000E-04
2001-12-14T15:45:41.566 -9.12960000E-05 -4.05790000E-04  7.57440000E-04
2001-12-14T15:45:42.566 -1.80420000E-04 -2.02960000E-04  2.62280000E-04
2001-12-14T15:45:43.566 -1.15740000E-04 -2.62450000E-04  1.68630000E-04
2001-12-14T15:45:44.566 -1.26890000E-04 -1.19520000E-04  9.12570000E-04
2001-12-14T15:45:45.566 -8.99490000E-05 -3.32800000E-04  8.79710000E-05
2001-12-14T15:45:46.566 -9.87110000E-05 -2.08310000E-04  7.91250000E-04
2001-12-14T15:45:47.566 -1.43470000E-04 -4.63030000E-04  2.24600000E-04
2001-12-14T15:45:48.566  8.09750000E-05 -2.06420000E-04  4.25930000E-04
2001-12-14T15:45:49.566 -1.55670000E-04 -1.53060000E-04  5.68610000E-04
2001-12-14T15:45:50.566 -1.13580000E-04 -2.25670000E-04  2.49920000E-04
2001-12-14T15:45:51.566 -2.29640000E-04 -3.73700000E-04  3.95900000E-04
2001-12-14T15:45:52.566 -1.05240000E-04 -2.11970000E-04  2.77740000E-04
2001-12-14T15:45:53.566  3.51080000E-05 -2.43640000E-04  7.16080000E-04
2001-12-14T15:45:54.566 -2.76290000E-04 -3.26160000E-04  3.51670000E-04
2001-12-14T15:45:55.566 -1.32690000E-04 -2.06700000E-04  3.63710000E-04
2001-12-14T15:45:56.566 -7.87270000E-05 -2.06840000E-04  3.57420000E-04
2001-12-14T15:45:57.566 -9.14940000E-05 -3.38200000E-04  4.27590000E-04
2001-12-14T15:45:58.566 -1.25290000E-04 -1.83860000E-04  3.55380000E-04
2001-12-14T15:45:59.566 -4.62560000E-05 -3.30430000E-04  5.70440000E-04
2001-12-14T15:46:00.566 -1.91790000E-04 -1.76650000E-04  4.00120000E-04
2001-12-14T15:46:01.566 -9.06580000E-05 -1.98870000E-04  2.81420000E-04
2001-12-14T15:46:02.566 -6.29990000E-06 -4.50510000E-04  7.15640000E-04
2001-12-14T15:46:03.566 -6.29040000E-05 -2.11040000E-04  2.80540000E-04
2001-12-14T15:46:04.566 -1.80430000E-04 -1.57800000E-04  5.13010000E-04
2001-12-14T15:46:05.566 -1.09080000E-04 -1.93480000E-04  2.40090000E-04
2001-12-14T15:46:06.566 -1.39680000E-04 -2.76320000E-04  6.82300000E-04
2001-12-14T15:46:07.566 -1.05200000E-04 -2.40960000E-04  1.71580000E-04
2001-12-14T15:46:08.566 -2.28410000E-05 -2.67460000E-04  4.58840000E-04
2001-12-14T15:46:09.566 -2.54820000E-05 -3.19840000E-04  2.39010000E-04
2001-12-14T15:46:10.566 -1.93970000E-04 -1.67220000E-04  5.44700000E-04
2001-12-14T15:46:11.566 -4.89790000E-05 -2.82630000E-04  5.38800000E-04
2001-12-14T15:46:12.566 -1.58160000E-04 -2.57300000E-04  3.67620000E-04
2001-12-14T15:46:13.566 -8.89110000E-05 -2.39420000E-04  5.29180000E-04
2001-12-14T15:46:14.566 -2.25550000E-04 -2.86530000E-04  2.52760000E-04
2001-12-14T15:46:15.566 -9.63110000E-05 -8.20530000E-05  5.51710000E-04
2001-12-14T15:46:16.566 -1.83170000E-04 -3.12260000E-04  3.26360000E-04
2001-12-14T15:46:17.566  8.29570000E-05 -2.01580000E-04  6.36010000E-04
2001-12-14T15:46:18.566 -1.76000000E-04 -3.35850000E-04  3.76790000E-04
2001-12-14T15:46:19.566  4.59440000E-05 -2.77570000E-04  3.89240000E-04
2001-12-14T15:46:20.566 -2.47060000E-04 -3.25150000E-04  2.94300000E-04
2001-12-14T15:46:21.566  5.07440000E-05 -2.64040000E-04  4.63000000E-04
2001-12-14T15:46:22.566 -1.93520000E-04 -1.68020000E-04  3.19550000E-04
2001-12-14T15:46:23.566  8.66800000E-05 -2.56420000E-04  6.75930000E-04
2001-12-14T15:46:24.566 -3.85730000E-04 -3.26480000E-04  1.69970000E-04
2001-12-14T15:46:25.566 -2.70310000E-05 -2.28410000E-04  6.23750000E-04
2001-12-14T15:46:26.566 -2.55430000E-04 -1.93720000E-04  4.99080000E-04
2001-12-14T15:46:27.566  4.45500000E-05 -2.90960000E-04  2.42420000E-04
2001-12-14T15:46:28.566 -2.04640000E-04 -3.32600000E-04  4.75570000E-04
2001-12-14T15:46:29.566 -1.43240000E-05 -1.59870000E-04  2.90820000E-04
2001-12-14T15:46:30.566 -2.55970000E-04 -3.57800000E-04  5.10470000E-04
2001-12-14T15:46:31.566  1.07750000E-05 -1.95620000E-04  5.21890000E-04
2001-12-14T15:46:32.566 -1.52400000E-04 -1.83190000E-04  1.50690000E-04
2001-12-14T15:46:33.566 -2.29700000E-05 -1.25480000E-04  7.31350000E-04
2001-12-14T15:46:34.566 -1.28070000E-04 -4.44590000E-04  2.95300000E-04
2001-12-14T15:46:35.566 -1.79120000E-05 -5.25030000E-05  3.90930000E-04
2001-12-14T15:46:36.566 -2.17190000E-04 -3.12720000E-04  4.89930000E-04
2001-12-14T15:46:37.566 -2.30910000E-05 -1.08080000E-04  4.84360000E-04
2001-12-14T15:46:38.566 -1.09810000E-04 -1.64990000E-04  3.22910000E-04
2001-12-14T15:46:39.566 -4.56710000E-05 -2.05820000E-04  6.53950000E-04
2001-12-14T15:46:40.566 -1.55810000E-04 -1.91310000E-04  2.65920000E-04
2001-12-14T15:46:41.566 -5.96060000E-05 -1.25620000E-04  4.52160000E-04
2001-12-14T15:46:42.566 -1.93080000E-04 -2.99030000E-04  3.48240000E-04
2001-12-14T15:46:43.566 -1.34680000E-04 -1.65550000E-04  1.64900000E-04
2001-12-14T15:46:44.566 -5.04170000E-05 -2.78570000E-04  7.19520000E-04
2001-12-14T15:46:45.566 -8.36500000E-05 -2.52940000E-04  3.22830000E-04
2001-12-14T15:46:46.566 -1.25280000E-04 -3.51890000E-04  2.20680000E-04
2001-12-14T15:46:47.566 -1.93790000E-05 -7.72180000E-05  6.69560000E-04
2001-12-14T15:46:48.566 -1.74270000E-04 -2.68260000E-04  2.26140000E-04
2001-12-14T15:46:49.566 -5.97130000E-05 -1.97880000E-04  3.60340000E-04
2001-12-14T15:46:50.566 -8.86750000E-05 -2.79920000E-04  6.83570000E-04
2001-12-14T15:46:51.566  3.04700000E-05 -1.26540000E-04  2.98120000E-04
2001-12-14T15:46:52.566 -1.17700000E-05 -3.07660000E-04  3.01430000E-04
2001-12-14T15:46:53.566 -6.73070000E-05 -2.82060000E-04  4.96720000E-04
2001-12-14T15:46:54.566 -9.68540000E-05 -2.48870000E-04  5.02870000E-04
2001-12-14T15:46:55.566 -1.60150000E-04 -1.43260000E-04  3.38960000E-04
2001-12-14T15:46:56.566  1.84550000E-04 -1.51490000E-04  6.83680000E-04
2001-12-14T15:46:57.566 -2.69020000E-04 -2.43060000E-04  1.67850000E-04
2001-12-14T15:46:58.566  8.33270000E-05 -3.81500000E-05  4.89830000E-04
2001-12-14T15:46:59.566 -1.82360000E-04 -3.14900000E-04  4.34040000E-04
2001-12-14T15:47:00.566 -1.51180000E-05 -4.40050000E-05  5.88950000E-04
2001-12-14T15:47:01.566 -2.17320000E-04 -2.54780000E-04  1.34480000E-04
2001-12-14T15:47:02.566 -6.94850000E-05 -2.20970000E-04  4.36450000E-04
2001-12-14T15:47:03.566 -1.21010000E-04  1.23200000E-06  8.35670000E-04
2001-12-14T15:47:04.566 -1.48370000E-04 -1.61540000E-04  2.44780000E-04
2001-12-14T15:47:05.566 -3.80620000E-05 -2.52920000E-04  2.39780000E-04
2001-12-14T15:47:06.566 -1.22640000E-04 -1.30430000E-04  5.57140000E-04
2001-12-14T15:47:07.566 -2.06140000E-04 -1.81970000E-04  1.84080000E-04
2001-12-14T15:47:08.566 -1.23540000E-04 -1.50060000E-04  6.32460000E-04
2001-12-14T15:47:09.566  3.99140000E-07 -5.13880000E-05  5.09060000E-04
2001-12-14T15:47:10.566 -2.21980000E-04 -1.85120000E-04  3.97260000E-04
2001-12-14T15:47:11.566  8.81970000E-05  3.69340000E-05  6.29070000E-04
2001-12-14T15:47:12.566 -1.65120000E-04 -2.97310000E-04  3.48100000E-04
2001-12-14T15:47:13.566 -4.18010000E-06  1.02490000E-04  5.17280000E-04
2001-12-14T15:47:14.566 -2.53760000E-04 -2.00060000E-04  1.87330000E-04
2001-12-14T15:47:15.566 -6.19020000E-05 -1.47690000E-04  6.18600000E-04
2001-12-14T15:47:16.566 -1.05100000E-05 -7.29260000E-05  4.29310000E-04
2001-12-14T15:47:17.566 -5.84820000E-05 -3.79100000E-05  5.72590000E-04
2001-12-14T15:47:18.566 -1.57130000E-04  5.54790000E-06  2.43220000E-04
2001-12-14T15:47:19.566 -1.10220000E-04 -4.65700000E-05  5.40470000E-04
2001-12-14T15:47:20.566 -1.09980000E-04 -4.29810000E-05  4.10950000E-04
2001-12-14T15:47:21.566 -2.26540000E-04  1.33010000E-04  5.05540000E-04
2001-12-14T15:47:22.566  5.67900000E-05 -2.83810000E-05  3.43870000E-04
2001-12-14T15:47:23.566 -1.46560000E-04 -1.33190000E-04  4.16440000E-04
2001-12-14T15:47:24.566 -1.29550000E-04 -4.69480000E-05  5.31520000E-04
2001-12-14T15:47:25.566  2.63700000E-05  2.33970000E-05  1.46700000E-04
2001-12-14T15:47:26.566 -1.90680000E-04 -2.29930000E-05  7.06500000E-04
2001-12-14T15:47:27.566 -9.70430000E-05 -4.95880000E-05  3.35590000E-04
2001-12-14T15:47:28.566 -1.58510000E-04 -6.47390000E-05  4.07430000E-04
2001-12-14T15:47:29.566 -8.50050000E-06  8.62800000E-05  4.83420000E-04
2001-12-14T15:47:30.566 -2.15350000E-04 -1.54800000E-04  3.09110000E-04
2001-12-14T15:47:31.566 -6.60500000E-05  1.13970000E-04  4.41520000E-04
2001-12-14T15:47:32.566 -1.48630000E-04 -4.72960000E-05  5.74540000E-04
2001-12-14T15:47:33.566 -1.47190000E-04  6.12070000E-05  1.37720000E-04
2001-12-14T15:47:34.566 -2.66530000E-05  1.12710000E-04  6.53680000E-04
2001-12-14T15:47:35.566 -1.11340000E-04 -4.67010000E-05  3.10050000E-04
2001-12-14T15:47:36.566 -9.72870000E-05  2.84970000E-04  6.96840000E-04
2001-12-14T15:47:37.566 -2.06870000E-04 -3.79680000E-05  2.92440000E-04
2001-12-14T15:47:38.566  9.56410000E-05  3.08450000E-04  6.74810000E-04
2001-12-14T15:47:39.566 -1.20340000E-04  3.25130000E-04  2.50400000E-04
