2002-01-07T19:03:40.704 -7.28770000E-04 -9.59670000E-04  1.58430000E-04
2002-01-07T19:03:41.704  4.69520000E-04  2.41140000E-04  7.61900000E-04
2002-01-07T19:03:42.704 -3.29460000E-04 -1.05790000E-03  5.95400000E-06
2002-01-07T19:03:43.704  5.81010000E-04  4.97660000E-04  1.55040000E-04
2002-01-07T19:03:44.704 -9.69580000E-04 -6.56610000E-04  4.60630000E-04
2002-01-07T19:03:45.704  3.95600000E-04  5.36770000E-04  8.86340000E-04
2002-01-07T19:03:46.704 -6.17820000E-04 -1.12740000E-03  2.97290000E-04
2002-01-07T19:03:47.704  1.17080000E-03  1.85790000E-05  1.67530000E-04
2002-01-07T19:03:48.704 -1.01470000E-03 -8.42020000E-04  7.28270000E-04
2002-01-07T19:03:49.704  1.13240000E-04  6.21160000E-04  6.01510000E-04
2002-01-07T19:03:50.704 -7.85120000E-04 -5.02560000E-04  3.05280000E-04
2002-01-07T19:03:51.704  3.51570000E-04 -8.01810000E-05  1.41420000E-04
2002-01-07T19:03:52.704 -1.26030000E-04 -8.75540000E-04  4.79260000E-04
2002-01-07T19:03:53.704  3.90600000E-04  9.83080000E-05  4.12210000E-04
2002-01-07T19:03:54.704 -6.46580000E-04 -3.83830000E-04  7.26230000E-04
2002-01-07T19:03:55.704  3.55360000E-04  1.19730000E-04 -9.96750000E-05
2002-01-07T19:03:56.704 -6.53560000E-04 -3.94030000E-04  5.79430000E-04
2002-01-07T19:03:57.704  5.83270000E-04  8.51720000E-05 -4.17020000E-04
2002-01-07T19:03:58.704 -3.14400000E-04 -1.03630000E-03  1.62480000E-03
2002-01-07T19:03:59.704 -3.79690000E-05  1.39830000E-04  3.86950000E-06
2002-01-07T19:04:00.704 -5.41430000E-04 -1.02790000E-04 -1.09140000E-06
2002-01-07T19:04:01.704  3.80790000E-04  3.24110000E-04  7.43460000E-04
2002-01-07T19:04:02.704 -3.01060000E-04 -9.96050000E-04  2.88160000E-04
2002-01-07T19:04:03.704  2.40370000E-04 -3.84980000E-04  6.16520000E-04
2002-01-07T19:04:04.704 -2.45000000E-04 -2.39240000E-04  3.10050000E-04
2002-01-07T19:04:05.704 -2.30020000E-04  1.58280000E-04  8.59450000E-04
2002-01-07T19:04:06.704 -1.72290000E-04 -3.29180000E-04 -9.31080000E-05
2002-01-07T19:04:07.704 -7.78360000E-05 -4.49300000E-04  7.15990000E-04
2002-01-07T19:04:08.704  1.57710000E-04 -2.84600000E-04 -1.43670000E-04
2002-01-07T19:04:09.704  2.08450000E-05 -1.47900000E-04  1.04290000E-03
2002-01-07T19:04:10.704 -3.55780000E-04 -1.35520000E-04  3.14290000E-04
2002-01-07T19:04:11.704 -8.32400000E-04  2.58740000E-05  4.21930000E-04
2002-01-07T19:04:12.704  5.35230000E-04 -2.51740000E-04  4.64420000E-04
2002-01-07T19:04:13.704 -2.03950000E-04 -7.53630000E-04  2.98850000E-04
2002-01-07T19:04:14.704  3.43350000E-04 -9.78430000E-05  4.38910000E-04
2002-01-07T19:04:15.704 -7.72290000E-04 -4.73870000E-04  7.60770000E-04
2002-01-07T19:04:16.704  2.59960000E-04  3.93110000E-04 -1.29490000E-04
2002-01-07T19:04:17.704 -1.85420000E-04 -5.09070000E-04  6.07360000E-04
2002-01-07T19:04:18.704 -1.22260000E-04  8.67830000E-05  7.23430000E-04
2002-01-07T19:04:19.704 -2.28010000E-04 -1.32960000E-03 -4.08540000E-04
2002-01-07T19:04:20.704  4.02220000E-04  7.02360000E-04  1.33430000E-03
2002-01-07T19:04:21.704 -9.71980000E-04 -4.61550000E-04  1.36730000E-04
2002-01-07T19:04:22.704  3.91500000E-04  3.38880000E-04  4.64780000E-04
2002-01-07T19:04:23.704 -8.24750000E-04 -1.10330000E-03  1.70270000E-04
2002-01-07T19:04:24.704  1.00680000E-03  2.26940000E-04  1.01160000E-03
2002-01-07T19:04:25.704 -8.21400000E-04 -1.06610000E-03  1.58940000E-04
2002-01-07T19:04:26.704  5.19300000E-04  8.08230000E-04  3.09530000E-04
2002-01-07T19:04:27.704 -1.09080000E-03 -7.66130000E-04  1.41240000E-04
2002-01-07T19:04:28.704  8.53890000E-04  1.54990000E-04  6.09490000E-04
2002-01-07T19:04:29.704 -9.68040000E-04 -6.70090000E-04  4.83220000E-04
2002-01-07T19:04:30.704  1.13240000E-03  3.86760000E-05  7.06100000E-04
2002-01-07T19:04:31.704 -1.09830000E-03 -7.33330000E-04  1.75150000E-04
2002-01-07T19:04:32.704  6.16650000E-04  8.65840000E-04 -3.46780000E-06
2002-01-07T19:04:33.704 -9.12880000E-04 -9.65560000E-04  1.46580000E-03
2002-01-07T19:04:34.704  8.48750000E-04  1.51210000E-04 -9.52980000E-04
2002-01-07T19:04:35.704 -8.30680000E-04 -1.07440000E-03  1.73280000E-03
2002-01-07T19:04:36.704  7.05480000E-04  4.11130000E-04 -1.12830000E-04
2002-01-07T19:04:37.704 -1.08090000E-03 -5.44530000E-04  7.43480000E-04
2002-01-07T19:04:38.704  5.96570000E-04  5.15070000E-04  2.79210000E-04
2002-01-07T19:04:39.704 -7.18780000E-04 -1.20120000E-03  1.66050000E-04
2002-01-07T19:04:40.704  9.76510000E-04  4.20180000E-05  4.62120000E-04
2002-01-07T19:04:41.704 -9.81400000E-04 -6.66270000E-04  4.11740000E-04
2002-01-07T19:04:42.704  2.88700000E-04  6.31410000E-04  1.97800000E-04
2002-01-07T19:04:43.704 -7.82810000E-04 -6.68220000E-04  6.06570000E-04
2002-01-07T19:04:44.704  8.62020000E-04 -1.63430000E-05  1.11780000E-03
2002-01-07T19:04:45.704 -5.11700000E-04 -8.16870000E-04 -2.30500000E-04
2002-01-07T19:04:46.704  3.83450000E-04  1.36400000E-04  4.23520000E-04
2002-01-07T19:04:47.704 -8.54730000E-04 -3.65050000E-04  4.44850000E-04
2002-01-07T19:04:48.704  1.95330000E-04  2.98050000E-04  4.77050000E-04
2002-01-07T19:04:49.704 -2.10230000E-04 -9.02350000E-04  7.16880000E-04
2002-01-07T19:04:50.704  5.47440000E-04 -1.24420000E-04  5.77240000E-04
2002-01-07T19:04:51.704 -5.60630000E-04 -4.69190000E-04  7.67280000E-04
2002-01-07T19:04:52.704 -1.40920000E-04  4.48490000E-05 -1.38650000E-04
2002-01-07T19:04:53.704 -2.64320000E-04 -2.16090000E-04  2.98840000E-04
2002-01-07T19:04:54.704 -6.80760000E-04 -1.80620000E-04  3.08360000E-04
2002-01-07T19:04:55.704  5.35230000E-04 -3.17860000E-04  1.17230000E-03
2002-01-07T19:04:56.704 -2.61640000E-04 -4.12220000E-04 -4.16420000E-04
2002-01-07T19:04:57.704  1.54000000E-04 -6.44430000E-05  4.54860000E-04
2002-01-07T19:04:58.704 -6.51570000E-04 -1.82730000E-04  8.61680000E-04
2002-01-07T19:04:59.704  6.33330000E-05  2.29360000E-04 -9.45620000E-05
2002-01-07T19:05:00.704 -2.69920000E-04 -6.20940000E-04  1.29310000E-03
2002-01-07T19:05:01.704  3.41880000E-04 -7.70330000E-05 -2.68930000E-04
2002-01-07T19:05:02.704 -2.97550000E-04 -8.27640000E-04  5.93020000E-04
2002-01-07T19:05:03.704  2.59390000E-04  2.11380000E-04 -1.21850000E-04
2002-01-07T19:05:04.704 -5.28110000E-04  2.73550000E-04  6.08570000E-04
2002-01-07T19:05:05.704 -4.32700000E-05 -2.04110000E-04  4.52130000E-04
2002-01-07T19:05:06.704 -4.74590000E-04 -4.18010000E-04  1.00780000E-03
2002-01-07T19:05:07.704  7.45130000E-04 -5.11890000E-04  1.43530000E-04
2002-01-07T19:05:08.704 -6.66580000E-05 -3.64900000E-05  1.77300000E-04
2002-01-07T19:05:09.704 -4.36020000E-04 -2.64400000E-05  4.53930000E-04
2002-01-07T19:05:10.704 -4.53120000E-04 -3.03680000E-05  3.07170000E-04
2002-01-07T19:05:11.704  2.42790000E-04 -3.79450000E-04  1.01560000E-03
2002-01-07T19:05:12.704 -3.08040000E-04 -8.24580000E-04  1.70140000E-05
2002-01-07T19:05:13.704  6.39030000E-04 -2.04980000E-04  5.88140000E-04
2002-01-07T19:05:14.704 -2.51540000E-04 -1.73400000E-05 -2.77390000E-04
2002-01-07T19:05:15.704 -4.40120000E-04  1.96850000E-04  1.47040000E-03
2002-01-07T19:05:16.704 -2.03820000E-04 -7.22140000E-04 -2.77220000E-04
2002-01-07T19:05:17.704  1.81510000E-04 -1.06650000E-04  8.65140000E-04
2002-01-07T19:05:18.704 -9.03530000E-05 -4.27570000E-04 -8.21530000E-05
2002-01-07T19:05:19.704  7.13950000E-05  1.08160000E-05  1.30610000E-03
2002-01-07T19:05:20.704 -1.65760000E-04 -1.37370000E-04 -1.64780000E-04
2002-01-07T19:05:21.704 -6.23770000E-04  4.39780000E-04  3.41620000E-04
2002-01-07T19:05:22.704 -8.36160000E-06 -1.16440000E-03  4.29910000E-04
2002-01-07T19:05:23.704  4.73790000E-04  5.30980000E-06  5.81290000E-04
2002-01-07T19:05:24.704 -6.14490000E-04 -6.99660000E-04  6.28360000E-04
2002-01-07T19:05:25.704  2.88570000E-04  4.49730000E-04  2.95790000E-04
2002-01-07T19:05:26.704 -8.45500000E-04 -3.57760000E-04  5.57750000E-04
2002-01-07T19:05:27.704  5.43360000E-04 -1.40630000E-04  3.51050000E-05
2002-01-07T19:05:28.704 -1.25520000E-05 -9.33810000E-04  7.27240000E-04
2002-01-07T19:05:29.704  2.74010000E-04  2.31860000E-04  3.07280000E-04
2002-01-07T19:05:30.704 -1.08120000E-03 -5.23580000E-04  2.95430000E-04
2002-01-07T19:05:31.704  4.90770000E-04  6.07780000E-04  4.18970000E-04
2002-01-07T19:05:32.704 -7.14360000E-04 -8.11110000E-04  3.27700000E-04
2002-01-07T19:05:33.704  6.65440000E-04  1.73180000E-05  7.34720000E-04
2002-01-07T19:05:34.704 -5.35410000E-04 -1.03040000E-03  5.79220000E-04
2002-01-07T19:05:35.704  3.04000000E-04  4.29310000E-04  2.05400000E-06
2002-01-07T19:05:36.704 -7.31380000E-04 -7.42560000E-04  4.85880000E-04
2002-01-07T19:05:37.704  5.91590000E-04  2.62560000E-04  1.28090000E-03
2002-01-07T19:05:38.704 -6.30960000E-04 -1.11100000E-03 -5.27200000E-04
2002-01-07T19:05:39.704  8.96440000E-04  3.51690000E-04  7.07060000E-04
2002-01-07T19:05:40.704 -1.04350000E-03 -3.74650000E-04  2.91400000E-04
2002-01-07T19:05:41.704  3.76920000E-04  3.11090000E-04  7.43480000E-04
2002-01-07T19:05:42.704 -1.18810000E-03 -6.33650000E-04  7.32750000E-04
2002-01-07T19:05:43.704  9.80030000E-04  4.68700000E-04 -2.68550000E-04
2002-01-07T19:05:44.704 -8.40320000E-04 -1.28870000E-03  4.64120000E-04
2002-01-07T19:05:45.704  6.66880000E-04  1.93910000E-04  1.00950000E-03
2002-01-07T19:05:46.704 -7.17450000E-04 -7.99880000E-04  5.83730000E-04
2002-01-07T19:05:47.704 -8.00040000E-05  8.25280000E-04 -1.13030000E-04
2002-01-07T19:05:48.704 -3.17920000E-04 -1.00520000E-03  2.92010000E-04
2002-01-07T19:05:49.704  8.48750000E-04 -3.77700000E-05 -1.28330000E-04
2002-01-07T19:05:50.704 -6.89460000E-04 -7.93710000E-04  1.28770000E-03
2002-01-07T19:05:51.704  1.75380000E-04  3.79930000E-04  3.26500000E-04
2002-01-07T19:05:52.704 -7.60240000E-04 -2.82520000E-04  7.34250000E-04
2002-01-07T19:05:53.704  5.69140000E-04  7.63460000E-05  1.51570000E-04
2002-01-07T19:05:54.704 -4.06660000E-04 -9.01250000E-04 -1.29300000E-04
2002-01-07T19:05:55.704  6.81740000E-04  2.00750000E-04  1.19010000E-03
2002-01-07T19:05:56.704 -6.85990000E-04 -4.20590000E-04  4.55360000E-04
2002-01-07T19:05:57.704  3.00610000E-04  4.64670000E-04  2.91960000E-04
2002-01-07T19:05:58.704 -7.84130000E-04 -8.77370000E-04 -1.35020000E-04
2002-01-07T19:05:59.704  5.61800000E-04  9.66110000E-05  1.02510000E-03
2002-01-07T19:06:00.704 -1.36890000E-04 -1.05940000E-03  5.39700000E-05
2002-01-07T19:06:01.704 -9.20770000E-05  4.60680000E-04  4.33160000E-04
2002-01-07T19:06:02.704 -5.81020000E-04 -3.23310000E-04  4.17140000E-04
2002-01-07T19:06:03.704  6.59630000E-04  4.71470000E-05  6.25550000E-04
2002-01-07T19:06:04.704 -6.11090000E-04 -9.21920000E-04  5.64460000E-04
2002-01-07T19:06:05.704  6.50260000E-04  1.88930000E-04 -1.35020000E-04
2002-01-07T19:06:06.704 -6.82040000E-04 -5.75570000E-04  8.95940000E-04
2002-01-07T19:06:07.704 -2.50050000E-05  3.44950000E-04  4.63030000E-04
2002-01-07T19:06:08.704 -4.14100000E-04 -7.26660000E-04  2.41070000E-06
2002-01-07T19:06:09.704  2.25940000E-04 -3.51880000E-04  3.19140000E-04
2002-01-07T19:06:10.704 -5.00330000E-05 -4.51580000E-04  9.83170000E-04
2002-01-07T19:06:11.704  6.49190000E-05  2.47360000E-04 -6.66870000E-04
2002-01-07T19:06:12.704 -4.78160000E-04 -4.06830000E-04  1.16590000E-03
2002-01-07T19:06:13.704 -6.43950000E-05 -4.13220000E-04  5.99190000E-04
2002-01-07T19:06:14.704 -1.41650000E-04 -3.76560000E-07  1.57450000E-05
2002-01-07T19:06:15.704  2.06870000E-04 -5.60750000E-04  8.91630000E-04
2002-01-07T19:06:16.704 -8.11150000E-05 -2.43860000E-04  8.05960000E-06
2002-01-07T19:06:17.704  5.30600000E-05  6.55510000E-05  8.95790000E-04
2002-01-07T19:06:18.704 -6.41410000E-04 -5.26450000E-06  1.46170000E-04
2002-01-07T19:06:19.704  1.39150000E-04 -2.77110000E-04  3.04450000E-04
2002-01-07T19:06:20.704  2.15680000E-04 -7.48840000E-04  7.44860000E-04
2002-01-07T19:06:21.704 -2.63510000E-05  3.31130000E-04 -1.13010000E-04
2002-01-07T19:06:22.704 -4.64770000E-04 -3.84430000E-04  7.40410000E-04
2002-01-07T19:06:23.704  3.55470000E-04  2.88850000E-04  5.96760000E-04
2002-01-07T19:06:24.704 -7.68350000E-04 -4.64020000E-04  2.78820000E-04
2002-01-07T19:06:25.704  1.57390000E-04 -2.76220000E-04  1.87650000E-04
2002-01-07T19:06:26.704  2.89460000E-04 -8.83800000E-04  8.68830000E-04
2002-01-07T19:06:27.704 -4.45330000E-04  1.87820000E-04 -5.48490000E-06
2002-01-07T19:06:28.704 -2.42230000E-04 -2.78480000E-05  7.54190000E-04
2002-01-07T19:06:29.704 -3.82900000E-04 -3.01160000E-04  6.11960000E-04
2002-01-07T19:06:30.704  4.29510000E-04 -3.43860000E-04  2.46610000E-04
2002-01-07T19:06:31.704 -5.16000000E-04 -1.00320000E-03  2.02610000E-04
2002-01-07T19:06:32.704  2.91640000E-04  3.88110000E-04  4.42650000E-04
2002-01-07T19:06:33.704 -7.61460000E-04 -4.77990000E-04  3.08920000E-04
2002-01-07T19:06:34.704  3.14080000E-04  6.47760000E-04  1.60010000E-04
2002-01-07T19:06:35.704 -9.16290000E-04 -1.17700000E-03  8.89880000E-04
2002-01-07T19:06:36.704  1.16310000E-03  2.70860000E-04  4.38500000E-04
2002-01-07T19:06:37.704 -1.12980000E-03 -1.18720000E-03  6.08540000E-04
2002-01-07T19:06:38.704  7.95620000E-04  6.83240000E-04 -4.52270000E-04
2002-01-07T19:06:39.704 -1.25060000E-03 -3.76730000E-04  6.16190000E-04
2002-01-07T19:06:40.704  7.67080000E-04  1.12140000E-04  6.06170000E-04
2002-01-07T19:06:41.704 -5.40580000E-04 -1.40690000E-03  5.60630000E-04
2002-01-07T19:06:42.704  7.18420000E-04  7.79010000E-04  1.86800000E-05
2002-01-07T19:06:43.704 -9.19930000E-04 -9.39050000E-04  5.99850000E-04
2002-01-07T19:06:44.704  4.11120000E-04  7.27420000E-04  4.79530000E-04
2002-01-07T19:06:45.704 -8.23500000E-04 -8.92040000E-04  2.98160000E-04
2002-01-07T19:06:46.704  4.75630000E-04  1.89260000E-04  2.38560000E-04
2002-01-07T19:06:47.704 -3.07710000E-04 -8.16120000E-04  4.83870000E-04
2002-01-07T19:06:48.704  4.71670000E-04  2.29800000E-04  3.10090000E-04
2002-01-07T19:06:49.704 -7.00610000E-04 -7.77070000E-04  8.73550000E-04
2002-01-07T19:06:50.704  1.16600000E-04  8.34690000E-04  5.67490000E-04
2002-01-07T19:06:51.704 -3.28020000E-04 -1.23210000E-03 -2.68800000E-04
2002-01-07T19:06:52.704  3.52970000E-04 -7.47730000E-05  3.29660000E-04
2002-01-07T19:06:53.704 -3.94780000E-04 -5.32390000E-04  8.79460000E-04
2002-01-07T19:06:54.704  1.89640000E-04  5.30540000E-04 -1.36760000E-04
2002-01-07T19:06:55.704 -8.59280000E-04 -5.91280000E-04  1.03230000E-03
2002-01-07T19:06:56.704  5.53380000E-04  9.35560000E-05 -1.19440000E-04
2002-01-07T19:06:57.704 -3.86920000E-04 -8.99080000E-04  1.16200000E-03
2002-01-07T19:06:58.704  9.72420000E-04  2.90430000E-04 -1.21580000E-04
2002-01-07T19:06:59.704 -1.08410000E-03 -7.68540000E-04  1.01090000E-03
2002-01-07T19:07:00.704  7.10200000E-05  4.31800000E-04 -1.28600000E-04
2002-01-07T19:07:01.704 -5.82360000E-04 -4.86220000E-04  4.62420000E-04
2002-01-07T19:07:02.704  7.37700000E-04 -1.41970000E-04  4.48320000E-04
2002-01-07T19:07:03.704 -6.89290000E-04 -5.94220000E-04  2.97340000E-04
2002-01-07T19:07:04.704  7.71360000E-04  2.96380000E-04  7.67940000E-04
2002-01-07T19:07:05.704 -9.90270000E-04 -6.68270000E-04  2.72480000E-04
2002-01-07T19:07:06.704 -2.93560000E-05  3.53970000E-04  1.05790000E-03
2002-01-07T19:07:07.704 -1.92620000E-04 -7.17800000E-04 -2.54690000E-04
2002-01-07T19:07:08.704  7.35690000E-04 -1.20120000E-04  7.26930000E-04
2002-01-07T19:07:09.704 -7.06480000E-04 -6.06580000E-04 -2.67330000E-04
2002-01-07T19:07:10.704  9.73490000E-05  4.56690000E-04  4.28490000E-04
2002-01-07T19:07:11.704 -6.55210000E-04 -3.91050000E-04  7.37570000E-04
2002-01-07T19:07:12.704  2.71220000E-04 -1.71690000E-04  1.87040000E-04
2002-01-07T19:07:13.704 -1.75260000E-04 -5.52050000E-04  1.31890000E-03
2002-01-07T19:07:14.704  2.45340000E-04  2.49770000E-04 -4.41840000E-04
2002-01-07T19:07:15.704 -3.89920000E-04 -7.28260000E-04  6.16000000E-04
2002-01-07T19:07:16.704  6.01640000E-05  2.24850000E-04  4.47620000E-04
2002-01-07T19:07:17.704 -7.41260000E-04 -8.93870000E-05  4.44140000E-04
2002-01-07T19:07:18.704  4.77580000E-04  9.89260000E-06  1.67110000E-04
2002-01-07T19:07:19.704 -4.94040000E-04 -6.30110000E-04  1.00420000E-03
2002-01-07T19:07:20.704  6.49560000E-04 -1.90220000E-04  2.71820000E-04
2002-01-07T19:07:21.704 -6.93480000E-04 -4.01450000E-04  1.99360000E-04
2002-01-07T19:07:22.704 -3.15680000E-05 -9.61840000E-06  8.51060000E-04
2002-01-07T19:07:23.704 -2.59940000E-04 -2.27180000E-04  3.10120000E-04
2002-01-07T19:07:24.704  3.38190000E-04 -2.63270000E-04  2.92190000E-04
2002-01-07T19:07:25.704 -7.00560000E-05 -4.59020000E-04 -2.66720000E-04
2002-01-07T19:07:26.704 -1.37860000E-04  6.72940000E-05  1.19040000E-03
2002-01-07T19:07:27.704 -4.52110000E-04 -2.17160000E-04  7.44020000E-04
2002-01-07T19:07:28.704 -7.16070000E-05 -2.26050000E-04 -2.21170000E-05
2002-01-07T19:07:29.704  2.69190000E-05 -3.88760000E-04  1.33670000E-03
2002-01-07T19:07:30.704  1.85150000E-05 -5.26270000E-04 -5.83370000E-04
2002-01-07T19:07:31.704  3.23240000E-05 -1.46700000E-04  6.24920000E-04
2002-01-07T19:07:32.704 -2.45910000E-04 -3.87690000E-05  1.93230000E-04
2002-01-07T19:07:33.704 -3.26860000E-04  8.70680000E-05  9.80440000E-04
2002-01-07T19:07:34.704 -6.38150000E-05 -4.69890000E-04  1.28590000E-04
2002-01-07T19:07:35.704  4.93970000E-04 -7.02430000E-04  4.68640000E-04
2002-01-07T19:07:36.704 -1.21200000E-04  2.51730000E-04  2.30340000E-05
2002-01-07T19:07:37.704 -3.67770000E-04 -2.80620000E-04  1.14650000E-03
2002-01-07T19:07:38.704 -3.63110000E-04 -3.32670000E-04  3.21970000E-04
2002-01-07T19:07:39.704  2.44960000E-04 -1.63990000E-04  1.38220000E-04
2002-01-07T19:07:40.704 -9.42030000E-05 -1.04440000E-03  3.06010000E-04
2002-01-07T19:07:41.704  9.39440000E-05  4.38480000E-04  6.24300000E-04
2002-01-07T19:07:42.704 -4.87530000E-04 -1.92580000E-04  6.91470000E-04
2002-01-07T19:07:43.704 -1.33350000E-04  2.42030000E-04 -9.73840000E-05
2002-01-07T19:07:44.704 -2.65500000E-04 -6.29950000E-04  7.13230000E-04
2002-01-07T19:07:45.704  2.55070000E-04  6.81380000E-05  6.01140000E-04
2002-01-07T19:07:46.704  1.51130000E-05 -5.51790000E-04  3.12740000E-04
2002-01-07T19:07:47.704 -4.91230000E-05 -7.76510000E-05  7.19400000E-04
2002-01-07T19:07:48.704 -6.50430000E-04 -1.46980000E-04 -7.04600000E-04
2002-01-07T19:07:49.704  1.67570000E-04  1.25020000E-04  1.33950000E-03
2002-01-07T19:07:50.704 -2.05100000E-04 -7.13870000E-04 -1.45440000E-04
2002-01-07T19:07:51.704  3.47350000E-04 -7.63930000E-05  8.64330000E-04
2002-01-07T19:07:52.704 -2.78570000E-04 -6.20840000E-04  6.00340000E-04
2002-01-07T19:07:53.704  5.65990000E-05  2.51770000E-04  3.04550000E-04
2002-01-07T19:07:54.704 -1.18300000E-03 -4.26270000E-04  4.73710000E-05
2002-01-07T19:07:55.704  6.45050000E-04  1.52710000E-04  5.87910000E-04
2002-01-07T19:07:56.704 -4.19790000E-04 -1.12630000E-03  8.76150000E-04
2002-01-07T19:07:57.704  5.82740000E-04  3.13020000E-04  1.40080000E-04
2002-01-07T19:07:58.704 -6.83240000E-04 -5.94620000E-04  4.51680000E-04
2002-01-07T19:07:59.704  2.00390000E-04  5.22270000E-04  5.93610000E-04
2002-01-07T19:08:00.704 -1.06760000E-03 -5.51530000E-04  3.14200000E-04
2002-01-07T19:08:01.704  8.89900000E-04  3.52030000E-04  4.51070000E-04
2002-01-07T19:08:02.704 -5.23340000E-04 -1.20560000E-03  3.08180000E-04
2002-01-07T19:08:03.704  8.73890000E-04  1.92800000E-04  1.53800000E-04
2002-01-07T19:08:04.704 -1.08510000E-03 -5.65990000E-04  2.95470000E-04
2002-01-07T19:08:05.704  4.90780000E-04  4.31360000E-04  4.45430000E-04
2002-01-07T19:08:06.704 -1.11050000E-03 -5.82350000E-04  3.21960000E-04
2002-01-07T19:08:07.704  9.85030000E-04  4.71540000E-05  1.02680000E-03
2002-01-07T19:08:08.704 -7.25170000E-04 -9.86590000E-04  3.09030000E-04
2002-01-07T19:08:09.704  6.24780000E-04  5.07600000E-04  7.30880000E-04
2002-01-07T19:08:10.704 -1.20400000E-03 -6.00710000E-04  1.34170000E-04
2002-01-07T19:08:11.704  4.10780000E-04  6.71750000E-04  9.16310000E-04
2002-01-07T19:08:12.704 -6.03920000E-04 -8.93890000E-04 -1.50940000E-04
2002-01-07T19:08:13.704  1.26030000E-03 -6.95360000E-05  4.53290000E-04
2002-01-07T19:08:14.704 -1.17940000E-03 -6.69490000E-04  4.46590000E-04
2002-01-07T19:08:15.704  5.99970000E-04  7.04450000E-04  1.58600000E-04
2002-01-07T19:08:16.704 -8.93790000E-04 -5.50860000E-04  8.66820000E-04
2002-01-07T19:08:17.704  5.63680000E-04  2.72140000E-04  2.90800000E-04
2002-01-07T19:08:18.704 -7.68630000E-04 -5.12370000E-04  2.65930000E-05
2002-01-07T19:08:19.704  8.39820000E-04 -2.09850000E-04  7.41540000E-04
2002-01-07T19:08:20.704 -9.23150000E-04 -9.51980000E-04  7.35420000E-04
2002-01-07T19:08:21.704  5.05310000E-04  5.95670000E-04  3.36080000E-04
2002-01-07T19:08:22.704 -1.08130000E-03 -5.61420000E-04 -1.33770000E-04
2002-01-07T19:08:23.704  5.97400000E-04  6.89520000E-04  1.02460000E-03
2002-01-07T19:08:24.704 -7.30280000E-04 -1.16570000E-03 -1.23830000E-04
2002-01-07T19:08:25.704  9.51590000E-04  1.84050000E-05  1.29430000E-03
2002-01-07T19:08:26.704 -4.79280000E-04 -4.02830000E-04 -2.64780000E-04
