2001-12-15T14:12:46.101  1.34470000E-04 -6.54790000E-05  3.03600000E-04
2001-12-15T14:12:47.101 -2.42870000E-04 -3.50310000E-04  6.47450000E-04
2001-12-15T14:12:48.101 -8.83280000E-05 -2.78220000E-04  2.76190000E-04
2001-12-15T14:12:49.101 -2.20990000E-04 -2.33510000E-04  7.49690000E-04
2001-12-15T14:12:50.101  5.62030000E-05 -2.35320000E-04  2.71700000E-04
2001-12-15T14:12:51.101 -2.99340000E-04 -3.15790000E-04  5.88970000E-04
2001-12-15T14:12:52.101 -5.66870000E-05 -2.17930000E-04  3.70880000E-04
2001-12-15T14:12:53.101 -1.22830000E-04 -3.73880000E-04  3.72040000E-04
2001-12-15T14:12:54.101 -1.45750000E-05 -1.79000000E-04  3.81190000E-04
2001-12-15T14:12:55.101 -2.25200000E-04 -3.92340000E-04  3.40160000E-04
2001-12-15T14:12:56.101 -1.50020000E-04 -2.68380000E-04  7.16230000E-04
2001-12-15T14:12:57.101 -1.75440000E-04 -3.11440000E-04  2.51020000E-04
2001-12-15T14:12:58.101  7.41210000E-05 -1.68070000E-04  7.18110000E-04
2001-12-15T14:12:59.101 -1.70530000E-04 -2.45600000E-04  2.38910000E-04
2001-12-15T14:13:00.101 -1.51220000E-04 -1.69600000E-04  4.73720000E-04
2001-12-15T14:13:01.101 -1.12810000E-04 -1.50600000E-04  5.39030000E-04
2001-12-15T14:13:02.101 -9.65400000E-05 -1.73240000E-04  2.37760000E-04
2001-12-15T14:13:03.101 -9.59590000E-05 -3.50420000E-04  6.22650000E-04
2001-12-15T14:13:04.101 -4.18620000E-05 -1.24150000E-04  3.33100000E-04
2001-12-15T14:13:05.101 -1.17980000E-04 -3.68090000E-04  7.16890000E-04
2001-12-15T14:13:06.101 -3.86230000E-05 -1.94590000E-04  2.35240000E-04
2001-12-15T14:13:07.101 -2.17470000E-04 -2.67810000E-04  4.65060000E-04
2001-12-15T14:13:08.101 -4.76880000E-05 -1.39690000E-04  3.06780000E-04
2001-12-15T14:13:09.101 -1.44360000E-04 -2.48670000E-04  6.27340000E-04
2001-12-15T14:13:10.101 -4.79700000E-06 -2.26480000E-04  3.16410000E-04
2001-12-15T14:13:11.101 -9.59400000E-05 -2.75240000E-04  4.16280000E-04
2001-12-15T14:13:12.101 -5.43840000E-05 -1.82180000E-04  5.03380000E-04
2001-12-15T14:13:13.101 -2.34190000E-04 -4.36980000E-04  3.19900000E-04
2001-12-15T14:13:14.101 -4.58820000E-05 -1.51040000E-04  3.42930000E-04
2001-12-15T14:13:15.101 -1.33540000E-04 -2.70220000E-04  3.96130000E-04
2001-12-15T14:13:16.101 -7.97260000E-05 -1.56540000E-04  3.03180000E-04
2001-12-15T14:13:17.101 -2.03510000E-04 -3.86660000E-04  5.17010000E-04
2001-12-15T14:13:18.101  7.58940000E-05 -1.69800000E-04  2.27140000E-04
2001-12-15T14:13:19.101 -1.36300000E-04 -2.77440000E-04  4.03670000E-04
2001-12-15T14:13:20.101 -1.89050000E-04 -1.28050000E-04  6.00380000E-04
2001-12-15T14:13:21.101 -7.79520000E-06 -1.79340000E-04  1.28150000E-04
2001-12-15T14:13:22.101 -1.85470000E-04 -2.70060000E-04  6.02700000E-04
2001-12-15T14:13:23.101 -1.60550000E-05 -2.74510000E-04  4.47520000E-04
2001-12-15T14:13:24.101 -9.74590000E-05 -2.62390000E-04  2.99560000E-04
2001-12-15T14:13:25.101  1.22170000E-05 -2.14360000E-04  6.23550000E-04
2001-12-15T14:13:26.101 -2.27670000E-04 -1.49620000E-04  9.30510000E-05
2001-12-15T14:13:27.101  2.56960000E-05 -9.19470000E-05  7.61970000E-04
2001-12-15T14:13:28.101 -5.51840000E-05 -3.39180000E-04  1.00610000E-04
2001-12-15T14:13:29.101 -6.44120000E-05 -1.61820000E-04  6.99950000E-04
2001-12-15T14:13:30.101 -8.15970000E-05 -2.57340000E-04  3.89090000E-04
2001-12-15T14:13:31.101 -2.98800000E-05 -1.06490000E-04  3.75960000E-04
2001-12-15T14:13:32.101 -9.15740000E-05 -2.49780000E-04  6.18050000E-04
2001-12-15T14:13:33.101 -2.12580000E-05 -1.49690000E-04  2.11030000E-04
2001-12-15T14:13:34.101 -3.38800000E-04 -4.04630000E-04  6.34390000E-04
2001-12-15T14:13:35.101  1.20470000E-04 -1.63580000E-04  3.73760000E-04
2001-12-15T14:13:36.101 -1.69520000E-04 -3.41470000E-04  1.63660000E-04
2001-12-15T14:13:37.101 -1.54130000E-04 -1.25380000E-04  5.84400000E-04
2001-12-15T14:13:38.101 -2.46190000E-04 -3.05940000E-04  3.32690000E-04
2001-12-15T14:13:39.101  2.70320000E-05 -2.06280000E-04  4.35980000E-04
2001-12-15T14:13:40.101 -1.64210000E-04 -3.31440000E-04  5.21310000E-04
2001-12-15T14:13:41.101  1.62150000E-05 -1.08510000E-04  4.38230000E-04
2001-12-15T14:13:42.101 -2.09700000E-04 -3.60020000E-04  3.89770000E-04
2001-12-15T14:13:43.101  8.87460000E-05 -2.48860000E-04  4.04080000E-04
2001-12-15T14:13:44.101 -2.58220000E-04 -3.87030000E-04  4.89420000E-04
2001-12-15T14:13:45.101 -4.79780000E-05 -8.11070000E-05  5.77840000E-04
2001-12-15T14:13:46.101 -1.70060000E-04 -3.15700000E-04  2.26150000E-04
2001-12-15T14:13:47.101 -3.04400000E-05 -1.39520000E-04  4.44500000E-04
2001-12-15T14:13:48.101 -2.15490000E-04 -3.05810000E-04  5.99860000E-04
2001-12-15T14:13:49.101  1.76450000E-05 -1.52050000E-04  3.41110000E-04
2001-12-15T14:13:50.101 -1.36550000E-04 -2.53310000E-04  4.48840000E-04
2001-12-15T14:13:51.101 -1.72940000E-04 -2.30940000E-04  2.37410000E-04
2001-12-15T14:13:52.101 -8.43800000E-05 -2.26320000E-04  6.66950000E-04
2001-12-15T14:13:53.101 -1.89440000E-04 -1.45960000E-04  3.01450000E-04
2001-12-15T14:13:54.101 -1.06510000E-04 -3.72140000E-04  3.97560000E-04
2001-12-15T14:13:55.101  9.66800000E-06 -2.07920000E-04  4.14230000E-04
2001-12-15T14:13:56.101 -1.28610000E-04 -2.57710000E-04  5.15820000E-04
2001-12-15T14:13:57.101 -9.62560000E-05 -2.01560000E-04  2.80700000E-04
2001-12-15T14:13:58.101 -7.37520000E-05 -2.03360000E-04  5.48660000E-04
2001-12-15T14:13:59.101 -2.52110000E-05 -2.39770000E-04  6.62910000E-04
2001-12-15T14:14:00.101 -2.07080000E-04 -2.90640000E-04  5.03420000E-04
2001-12-15T14:14:01.101  1.83270000E-05 -2.69810000E-04  2.79430000E-04
2001-12-15T14:14:02.101 -1.14470000E-04 -2.01180000E-04  6.01570000E-04
2001-12-15T14:14:03.101 -7.43470000E-05 -1.29710000E-04  3.55100000E-04
2001-12-15T14:14:04.101 -1.06700000E-04 -2.12340000E-04  3.14640000E-04
2001-12-15T14:14:05.101 -1.14010000E-04 -3.87430000E-04  4.63120000E-04
2001-12-15T14:14:06.101 -2.85500000E-04 -1.89580000E-04  2.81610000E-04
2001-12-15T14:14:07.101 -8.67170000E-05 -1.46560000E-04  5.50950000E-04
2001-12-15T14:14:08.101 -8.99320000E-05 -1.93540000E-04  3.31110000E-04
2001-12-15T14:14:09.101 -2.35300000E-04 -3.01420000E-04  5.10340000E-04
2001-12-15T14:14:10.101  2.77920000E-05 -2.04730000E-04  4.53290000E-04
2001-12-15T14:14:11.101 -1.03950000E-04 -3.31560000E-04  4.28580000E-05
2001-12-15T14:14:12.101 -1.37130000E-05 -1.44670000E-04  5.74690000E-04
2001-12-15T14:14:13.101 -2.12090000E-04 -3.22670000E-04  6.29220000E-04
2001-12-15T14:14:14.101 -1.04640000E-04  5.06280000E-05  4.04840000E-04
2001-12-15T14:14:15.101 -2.56890000E-04 -3.10860000E-04  3.13920000E-04
2001-12-15T14:14:16.101 -3.34020000E-05 -1.64830000E-04  5.33380000E-04
2001-12-15T14:14:17.101 -1.07700000E-04 -3.58830000E-04  2.28880000E-04
2001-12-15T14:14:18.101 -1.52260000E-04 -1.44070000E-04  7.74160000E-04
2001-12-15T14:14:19.101 -2.64430000E-04 -2.07490000E-04  3.34980000E-04
2001-12-15T14:14:20.101  6.88990000E-06 -6.16190000E-05  4.96990000E-04
2001-12-15T14:14:21.101 -1.10550000E-04 -4.55110000E-04  4.70670000E-04
2001-12-15T14:14:22.101 -1.20770000E-04 -4.09820000E-05  3.51510000E-04
2001-12-15T14:14:23.101 -6.49700000E-05 -2.45070000E-04  2.76810000E-04
2001-12-15T14:14:24.101 -2.56940000E-05 -2.46340000E-04  4.64120000E-04
2001-12-15T14:14:25.101 -2.66030000E-04 -2.00310000E-04  4.22330000E-04
2001-12-15T14:14:26.101 -9.11680000E-05 -2.17590000E-04  7.57340000E-04
2001-12-15T14:14:27.101 -1.60920000E-04 -2.35340000E-04  1.50760000E-04
2001-12-15T14:14:28.101 -1.63240000E-04 -1.47560000E-04  5.57350000E-04
2001-12-15T14:14:29.101 -7.66750000E-05 -1.40890000E-04  1.93970000E-04
2001-12-15T14:14:30.101 -9.98550000E-05 -2.46460000E-04  4.99870000E-04
2001-12-15T14:14:31.101 -9.31630000E-05 -7.03940000E-05  2.03800000E-04
2001-12-15T14:14:32.101 -1.26400000E-04 -2.07070000E-04  5.67740000E-04
2001-12-15T14:14:33.101  6.41720000E-06 -2.56370000E-04  3.26920000E-04
2001-12-15T14:14:34.101 -1.74460000E-04 -8.40760000E-05  4.60980000E-04
2001-12-15T14:14:35.101  7.27330000E-05 -1.32950000E-04  4.25930000E-04
2001-12-15T14:14:36.101 -1.83040000E-04 -2.37260000E-04  4.82190000E-04
2001-12-15T14:14:37.101 -3.09160000E-05 -9.48540000E-05  1.59840000E-04
2001-12-15T14:14:38.101 -2.17770000E-04 -2.72870000E-04  7.22590000E-04
2001-12-15T14:14:39.101  5.53520000E-05 -1.41110000E-04  3.01770000E-04
2001-12-15T14:14:40.101 -2.37150000E-04 -1.45560000E-04  6.05140000E-04
2001-12-15T14:14:41.101 -3.73930000E-05 -3.21090000E-05  2.87100000E-04
2001-12-15T14:14:42.101 -1.88700000E-04 -2.30930000E-04  4.08420000E-04
2001-12-15T14:14:43.101  1.59460000E-05 -6.88450000E-05  5.16530000E-04
2001-12-15T14:14:44.101 -2.49980000E-04 -1.94820000E-04  4.31290000E-04
2001-12-15T14:14:45.101  2.67560000E-05 -7.77710000E-05  6.00060000E-04
2001-12-15T14:14:46.101 -1.98560000E-04 -1.25290000E-04  3.47410000E-04
2001-12-15T14:14:47.101 -5.69090000E-05 -6.48390000E-05  5.22900000E-04
2001-12-15T14:14:48.101 -8.51790000E-05 -1.45210000E-05  1.32200000E-04
2001-12-15T14:14:49.101 -1.65760000E-04 -1.02470000E-04  5.08390000E-04
2001-12-15T14:14:50.101 -1.07470000E-04 -1.60330000E-04  3.87660000E-04
2001-12-15T14:14:51.101 -1.43530000E-04 -8.51880000E-05  5.76790000E-04
2001-12-15T14:14:52.101  1.14440000E-04 -1.11090000E-05  4.39210000E-04
2001-12-15T14:14:53.101 -2.26480000E-04 -7.86880000E-05  5.48580000E-04
2001-12-15T14:14:54.101 -9.50060000E-05 -1.06280000E-06  3.91270000E-04
2001-12-15T14:14:55.101 -6.91840000E-05 -6.02800000E-05  2.16480000E-04
2001-12-15T14:14:56.101 -1.04250000E-04  1.60260000E-05  5.91610000E-04
2001-12-15T14:14:57.101 -2.34160000E-05  2.65060000E-05  2.98290000E-04
2001-12-15T14:14:58.101 -2.32950000E-04 -9.93220000E-05  7.08260000E-04
2001-12-15T14:14:59.101 -7.59820000E-05 -1.52150000E-05  2.79740000E-04
2001-12-15T14:15:00.101 -1.68650000E-04 -8.40890000E-05  4.45890000E-04
2001-12-15T14:15:01.101 -2.05670000E-05 -5.80310000E-05  5.00880000E-04
2001-12-15T14:15:02.101 -1.44200000E-04 -7.30910000E-05  3.16250000E-04
2001-12-15T14:15:03.101 -7.54060000E-05  7.81140000E-05  6.25320000E-04
2001-12-15T14:15:04.101  2.13720000E-05 -9.85260000E-05  2.07030000E-04
2001-12-15T14:15:05.101 -1.84930000E-04  1.31350000E-04  5.17380000E-04
2001-12-15T14:15:06.101 -1.20410000E-04  8.04560000E-05  4.50080000E-04
2001-12-15T14:15:07.101 -1.06850000E-04 -3.67630000E-05  4.98280000E-04
2001-12-15T14:15:08.101 -2.59690000E-05  9.40700000E-05  2.59110000E-04
2001-12-15T14:15:09.101 -1.93300000E-04  2.12340000E-05  3.17940000E-04
2001-12-15T14:15:10.101 -1.69660000E-04  9.87570000E-05  8.70490000E-04
2001-12-15T14:15:11.101 -1.81930000E-04  4.15550000E-05  2.93780000E-04
2001-12-15T14:15:12.101  5.95450000E-05  2.23260000E-05  5.07980000E-04
2001-12-15T14:15:13.101 -1.75040000E-04  3.28770000E-04  4.81830000E-04
2001-12-15T14:15:14.101 -1.76840000E-04 -2.21760000E-06  2.96790000E-04
2001-12-15T14:15:15.101 -2.22790000E-04  1.63460000E-04  8.20260000E-04
2001-12-15T14:15:16.101 -5.58150000E-05  1.83930000E-04  2.35100000E-04
2001-12-15T14:15:17.101 -1.47900000E-04  8.08920000E-05  5.05940000E-04
2001-12-15T14:15:18.101 -1.06630000E-04  3.42360000E-04  5.50020000E-04
