2002-01-09T02:53:20.681  4.89639000E-04  8.74457000E-04  7.02788000E-04
2002-01-09T02:53:21.681 -9.05640000E-04 -9.71472000E-04  5.02556000E-04
2002-01-09T02:53:22.688  1.19251600E-03  6.55815000E-04  3.50450000E-05
2002-01-09T02:53:23.681 -4.25143000E-04 -9.11000000E-04 -1.76048000E-04
2002-01-09T02:53:24.681  6.86813000E-04  6.77778000E-04  2.19895000E-04
2002-01-09T02:53:25.684 -1.11349000E-03 -4.48393000E-04  3.38303000E-04
2002-01-09T02:53:26.684  3.15930000E-04  9.28952000E-04 -2.22976000E-04
2002-01-09T02:53:27.684 -1.15156600E-03 -3.87589000E-04 -3.65890000E-05
2002-01-09T02:53:28.684  1.26705600E-03  2.79632000E-04 -6.64460000E-05
2002-01-09T02:53:29.684 -8.13949000E-04 -8.55222000E-04 -1.13664000E-04
2002-01-09T02:53:30.681  5.82984000E-04  1.14897300E-03  4.07618000E-04
2002-01-09T02:53:31.684 -1.27960400E-03  1.14615000E-04 -6.32165000E-04
2002-01-09T02:53:32.684  6.05770000E-04  1.74700100E-03  8.47961000E-04
2002-01-09T02:53:33.681 -7.74490000E-05 -1.10566800E-03  3.96346000E-04
2002-01-09T02:53:34.684  1.46791900E-03  6.22100000E-06  1.47926900E-03
2002-01-09T02:53:35.681 -3.75354000E-04 -9.46146000E-04 -3.25765000E-04
2002-01-09T02:53:36.681  8.26619000E-04  3.84807000E-04 -1.22316400E-03
2002-01-09T02:53:37.681 -1.65416900E-03 -2.12132000E-04  8.76410000E-05
2002-01-09T02:53:38.688  4.65653000E-04  1.00508300E-03 -3.13103000E-04
2002-01-09T02:53:39.681 -2.95073000E-04 -1.04538900E-03  7.55509000E-04
2002-01-09T02:53:40.681  1.22559100E-03  1.02233000E-04  1.39262000E-04
2002-01-09T02:53:41.684 -6.70634000E-04 -7.04160000E-04  6.70655000E-04
2002-01-09T02:53:42.684 -3.47260000E-05  8.96780000E-04  7.55539000E-04
2002-01-09T02:53:43.684 -1.00519300E-03  7.17213000E-04 -3.94970000E-05
2002-01-09T02:53:44.684 -6.97400000E-05  1.15565900E-03  1.74074000E-04
2002-01-09T02:53:45.681  4.91246000E-04 -5.19726000E-04 -3.79798000E-04
2002-01-09T02:53:46.681  9.82472000E-04 -3.58579000E-04  1.29102300E-03
2002-01-09T02:53:47.681 -6.54025000E-04 -7.25991000E-04 -1.20705000E-04
2002-01-09T02:53:48.684  1.81682000E-04  5.40128000E-04  9.79775000E-04
2002-01-09T02:53:49.681 -3.74347000E-04  5.20036000E-04 -8.78038000E-04
2002-01-09T02:53:50.681  2.16938000E-04  6.88974000E-04  4.20170000E-05
2002-01-09T02:53:51.681  5.19924000E-04  4.15600000E-06  6.90722000E-04
2002-01-09T02:53:52.681  5.75369000E-04 -3.13151000E-04 -2.15540000E-04
2002-01-09T02:53:53.681  5.93158000E-04  1.49500000E-05 -7.04037000E-04
2002-01-09T02:53:54.688 -3.04509000E-04  2.44594000E-04 -1.24775400E-03
2002-01-09T02:53:55.681  4.34341000E-04  1.05989700E-03  5.10689000E-04
2002-01-09T02:53:56.681 -1.06098800E-03  2.51505000E-04 -1.49622000E-04
2002-01-09T02:53:57.681  8.40831000E-04  1.14612400E-03 -3.88997000E-04
2002-01-09T02:53:58.684 -3.29776000E-04 -1.01023500E-03  4.11268000E-04
2002-01-09T02:53:59.684  1.41677100E-03  6.84693000E-04  9.58760000E-05
2002-01-09T02:54:00.684 -8.17463000E-04 -5.42192000E-04  4.82966000E-04
2002-01-09T02:54:01.684  7.75278000E-04  1.17148600E-03 -8.33557000E-04
2002-01-09T02:54:02.681 -1.52402800E-03 -1.33450000E-04 -5.32721000E-04
2002-01-09T02:54:03.681  6.03786000E-04  1.00225300E-03 -6.30876000E-04
2002-01-09T02:54:04.684 -5.41975000E-04 -9.31803000E-04  1.84822000E-04
2002-01-09T02:54:05.681  1.24703800E-03  3.85405000E-04  9.24168000E-04
2002-01-09T02:54:06.681 -6.08318000E-04 -9.11947000E-04  3.70486000E-04
2002-01-09T02:54:07.681  4.24471000E-04  7.83751000E-04  3.62804000E-04
2002-01-09T02:54:08.681 -1.50167400E-03  3.62536000E-04 -6.27008000E-04
2002-01-09T02:54:09.681 -2.98884000E-04  1.09414100E-03  1.08387000E-04
2002-01-09T02:54:10.688 -6.96396000E-04 -1.76229000E-04  5.65261000E-04
2002-01-09T02:54:11.680  5.92241000E-04 -3.85413000E-04  5.87832000E-04
2002-01-09T02:54:12.680  1.11616200E-03  1.52980000E-04  7.21420000E-04
2002-01-09T02:54:13.680 -3.10329000E-04  2.30900000E-05  4.58146000E-04
2002-01-09T02:54:14.684 -4.84700000E-06  1.06578400E-03  4.75999000E-04
2002-01-09T02:54:15.684 -6.90397000E-04  4.70105000E-04 -1.93811000E-04
2002-01-09T02:54:16.684  6.32108000E-04  8.88460000E-05 -1.91280000E-04
2002-01-09T02:54:17.680 -1.96430000E-04 -5.41480000E-04  8.29710000E-05
2002-01-09T02:54:18.680  1.16470100E-03  5.46303000E-04 -3.51463000E-04
2002-01-09T02:54:19.684 -8.12280000E-04 -3.34904000E-04  9.42915000E-04
2002-01-09T02:54:20.684  7.42449000E-04  1.21981700E-03 -6.40936000E-04
2002-01-09T02:54:21.680 -1.43897600E-03  2.54647000E-04  3.07193000E-04
2002-01-09T02:54:22.680  1.05239200E-03  1.02303000E-03 -2.40134000E-04
2002-01-09T02:54:23.680 -1.15263600E-03 -4.23347000E-04  5.67615000E-04
2002-01-09T02:54:24.680  1.48638800E-03  3.09689000E-04 -1.13722600E-03
2002-01-09T02:54:25.680 -3.69983000E-04 -6.40181000E-04  5.97067000E-04
2002-01-09T02:54:26.688  6.97249000E-04  8.65946000E-04 -6.36966000E-04
2002-01-09T02:54:27.680 -1.18966700E-03 -1.60375000E-04  7.23232000E-04
2002-01-09T02:54:28.680  1.12821000E-04  7.97640000E-04  3.92888000E-04
2002-01-09T02:54:29.684 -5.17090000E-04 -7.95683000E-04 -8.52180000E-04
2002-01-09T02:54:30.684  2.23330000E-04  3.97081000E-04  7.40299000E-04
2002-01-09T02:54:31.684 -1.91884000E-04 -5.66985000E-04  2.41520000E-05
2002-01-09T02:54:32.684  5.10837000E-04 -6.10770000E-05 -1.93560000E-05
2002-01-09T02:54:33.680 -5.52148000E-04  1.13031000E-04  8.21363000E-04
2002-01-09T02:54:34.680 -1.52318000E-04  4.53018000E-04 -2.71959000E-04
2002-01-09T02:54:35.680 -3.86132000E-04 -7.12426000E-04  2.06763000E-04
2002-01-09T02:54:36.684  3.64666000E-04 -5.79598000E-04 -7.98358000E-04
2002-01-09T02:54:37.680  4.74805000E-04 -5.01014000E-04  6.16569000E-04
2002-01-09T02:54:38.680 -1.17180000E-05 -6.70157000E-04 -1.38725800E-03
2002-01-09T02:54:39.680  9.56170000E-05  1.32487300E-03  1.35545900E-03
2002-01-09T02:54:40.680 -8.75593000E-04 -2.17694000E-04  5.30721000E-04
2002-01-09T02:54:41.680  9.30698000E-04  1.48197500E-03 -4.22167000E-04
2002-01-09T02:54:42.688 -1.22633900E-03 -3.94797000E-04  1.04622000E-04
2002-01-09T02:54:43.680  7.41437000E-04  1.00244900E-03  1.82686000E-04
2002-01-09T02:54:44.680 -8.26415000E-04 -1.06018900E-03  6.80438000E-04
2002-01-09T02:54:45.680  1.23982900E-03 -8.92500000E-06 -1.60934000E-04
2002-01-09T02:54:46.684 -3.99570000E-05 -7.64672000E-04  4.97928000E-04
2002-01-09T02:54:47.684  9.13340000E-05  4.53095000E-04  4.39128000E-04
2002-01-09T02:54:48.684  3.03710000E-05  4.73269000E-04  3.32074000E-04
2002-01-09T02:54:49.684 -9.05630000E-04  2.79135000E-04  2.33286000E-04
2002-01-09T02:54:50.680  2.16489000E-04  1.32782400E-03 -8.79499000E-04
2002-01-09T02:54:51.684 -4.68415000E-04 -6.17034000E-04  4.04825000E-04
2002-01-09T02:54:52.684  1.44110700E-03  6.09466000E-04 -1.58353000E-04
2002-01-09T02:54:53.680 -2.19989000E-04 -1.28012000E-03  2.60013000E-04
2002-01-09T02:54:54.684  1.06455900E-03  6.85746000E-04 -6.18930000E-05
2002-01-09T02:54:55.680 -3.39491000E-04  1.64190000E-05  6.46524000E-04
2002-01-09T02:54:56.680  5.75685000E-04  4.49837000E-04 -1.04181000E-03
2002-01-09T02:54:57.680 -8.06747000E-04  6.10935000E-04 -4.28198000E-04
2002-01-09T02:54:58.688 -3.20027000E-04  7.71304000E-04 -2.03464000E-04
2002-01-09T02:54:59.680 -4.89576000E-04  3.33412000E-04 -4.46411000E-04
2002-01-09T02:55:00.680 -5.23353000E-04 -4.69690000E-04  1.34804000E-04
2002-01-09T02:55:01.684  1.54747700E-03  4.09968000E-04 -5.08562000E-04
2002-01-09T02:55:02.684 -5.70676000E-04 -1.15105700E-03 -4.68303000E-04
2002-01-09T02:55:03.684  3.62869000E-04  8.90463000E-04 -3.98825000E-04
2002-01-09T02:55:04.684 -1.60569900E-03 -2.80442000E-04  3.98106000E-04
2002-01-09T02:55:05.680 -4.95340000E-05  9.64867000E-04 -3.75665000E-04
2002-01-09T02:55:06.680 -1.28159000E-04  5.42178000E-04 -1.87822000E-04
2002-01-09T02:55:07.680  7.63500000E-05  4.48606000E-04 -2.30326000E-04
2002-01-09T02:55:08.684  7.53924000E-04  2.47087000E-04 -7.41430000E-04
2002-01-09T02:55:09.680 -3.90070000E-05 -8.45420000E-04  2.27874000E-04
2002-01-09T02:55:10.680  1.16358100E-03  7.74489000E-04 -1.05830000E-04
2002-01-09T02:55:11.680 -5.57647000E-04 -9.04343000E-04 -4.59460000E-05
2002-01-09T02:55:12.680  1.10623300E-03  1.28216900E-03 -2.10360000E-04
2002-01-09T02:55:13.680 -1.53801300E-03 -9.08580000E-05  3.79434000E-04
2002-01-09T02:55:14.688  5.67472000E-04  1.10772600E-03 -5.47961000E-04
2002-01-09T02:55:15.680 -1.01771600E-03  5.32307000E-04  4.56930000E-05
2002-01-09T02:55:16.680 -2.70638000E-04  5.94383000E-04 -8.36430000E-05
2002-01-09T02:55:17.680  4.59097000E-04  4.46633000E-04  1.02693000E-04
2002-01-09T02:55:18.684 -5.07614000E-04 -2.52478000E-04 -5.84298000E-04
2002-01-09T02:55:19.684  1.24399700E-03  1.22920800E-03 -1.53393400E-03
2002-01-09T02:55:20.684 -6.37119000E-04 -1.07236200E-03  1.34416500E-03
2002-01-09T02:55:21.684  7.01768000E-04  4.68774000E-04 -8.00449000E-04
2002-01-09T02:55:22.680 -3.70499000E-04  1.23804000E-04  2.63066000E-04
2002-01-09T02:55:23.680 -4.80874000E-04  3.19149000E-04  2.09699000E-04
2002-01-09T02:55:24.684  7.98100000E-04  9.47075000E-04  3.12686000E-04
2002-01-09T02:55:25.680 -1.51696300E-03 -2.12722000E-04  3.05879000E-04
2002-01-09T02:55:26.680  1.29590000E-04  1.22229500E-03 -2.81386000E-04
2002-01-09T02:55:27.680 -6.34781000E-04  5.90925000E-04 -7.07713000E-04
2002-01-09T02:55:28.680 -1.03672600E-03  4.69297000E-04 -2.53082000E-04
2002-01-09T02:55:29.680 -1.07100000E-06  1.67321900E-03 -3.17453000E-04
2002-01-09T02:55:30.688 -4.36029000E-04 -5.00773000E-04  3.49788000E-04
2002-01-09T02:55:31.680  1.44796000E-04  8.88354000E-04 -5.39172000E-04
2002-01-09T02:55:32.680  5.55101000E-04  1.87935000E-04  5.79339000E-04
2002-01-09T02:55:33.680 -4.89786000E-04  2.05880000E-05 -6.48946000E-04
2002-01-09T02:55:34.684  2.06232200E-03  4.44449000E-04  7.31488000E-04
2002-01-09T02:55:35.684 -3.23907000E-04 -8.95999000E-04 -3.39457000E-04
2002-01-09T02:55:36.684  8.10297000E-04  3.96562000E-04  5.54916000E-04
2002-01-09T02:55:37.680  2.80040000E-04 -4.24138000E-04 -4.36815000E-04
2002-01-09T02:55:38.680 -2.19855000E-04 -9.37300000E-06 -5.76203000E-04
2002-01-09T02:55:39.684  1.12921000E-03  1.34606100E-03 -1.85335000E-04
2002-01-09T02:55:40.684  5.02890000E-05  2.24593000E-04 -4.44696000E-04
2002-01-09T02:55:41.680  4.91041000E-04  3.66899000E-04 -3.34200000E-05
2002-01-09T02:55:42.680  9.35580000E-05  1.14040200E-03 -1.08143400E-03
2002-01-09T02:55:43.680 -1.17669800E-03  1.73384000E-04  1.78920000E-05
2002-01-09T02:55:44.680  5.44222000E-04  1.72868400E-03 -2.45107000E-04
2002-01-09T02:55:45.680 -4.49501000E-04  8.47113000E-04 -2.66902000E-04
2002-01-09T02:55:46.688 -2.35910000E-04  9.71785000E-04  1.96509000E-04
2002-01-09T02:55:47.680  6.69370000E-05  1.29828300E-03 -7.05366000E-04
2002-01-09T02:55:48.680 -1.57475400E-03  5.53015000E-04  4.16997000E-04
2002-01-09T02:55:49.684 -4.85700000E-05  1.47440800E-03 -1.89048000E-04
2002-01-09T02:55:50.684 -1.90541000E-04  1.61944400E-03 -7.58910000E-05
2002-01-09T02:55:51.684 -1.50862400E-03  8.16604000E-04  6.15546000E-04
2002-01-09T02:55:52.684  6.09397000E-04  1.77245400E-03 -2.57151000E-04
2002-01-09T02:55:53.680 -1.55274700E-03  7.03584000E-04  4.75645000E-04
2002-01-09T02:55:54.680 -3.74452000E-04  5.07743000E-04 -5.91249000E-04
2002-01-09T02:55:55.680  9.38731000E-04  1.46642000E-03  3.99424000E-04
2002-01-09T02:55:56.684 -4.92409000E-04  9.24784000E-04 -5.77447000E-04
2002-01-09T02:55:57.680  1.14940000E-05  3.80233000E-04  4.60155000E-04
2002-01-09T02:55:58.680  7.05602000E-04  1.66147900E-03 -5.72157000E-04
2002-01-09T02:55:59.680 -4.73074000E-04 -2.91260000E-04  9.46266000E-04
2002-01-09T02:56:00.680  1.51930000E-04  6.08617000E-04  1.29542000E-04
2002-01-09T02:56:01.680  4.42311000E-04  1.70013100E-03 -1.26784500E-03
2002-01-09T02:56:02.688 -7.73159000E-04 -1.63054000E-04  7.18720000E-05
2002-01-09T02:56:03.680  2.80401000E-04  8.96298000E-04  9.78188000E-04
2002-01-09T02:56:04.680  4.32252000E-04  1.32519400E-03  1.19148000E-04
2002-01-09T02:56:05.680 -2.85521000E-04 -5.76347000E-04 -7.81010000E-05
2002-01-09T02:56:06.684  4.61200000E-04  8.08233000E-04 -4.67845000E-04
2002-01-09T02:56:07.684  5.72649000E-04  1.41494800E-03  1.28365600E-03
2002-01-09T02:56:08.684 -1.07323900E-03 -6.48940000E-05 -1.76437200E-03
2002-01-09T02:56:09.684 -1.45463000E-04  1.39338000E-03  1.31012400E-03
2002-01-09T02:56:10.680 -9.95500000E-06  3.28534000E-04 -4.89213000E-04
2002-01-09T02:56:11.684 -1.22375400E-03  2.15615000E-04 -3.73790000E-05
2002-01-09T02:56:12.684  4.76595000E-04  8.38816000E-04 -7.62620000E-05
2002-01-09T02:56:13.680 -1.89085000E-04  2.35106800E-03  1.18271500E-03
2002-01-09T02:56:14.680 -1.30635500E-03 -2.70960000E-04  2.14302000E-04
2002-01-09T02:56:15.680 -3.38782000E-04  1.22896200E-03 -2.80577000E-04
2002-01-09T02:56:16.680  8.68461000E-04  2.14524200E-03  3.06156000E-04
2002-01-09T02:56:17.680 -5.10802000E-04  8.56905000E-04 -2.94750000E-04
2002-01-09T02:56:18.688 -9.50247000E-04  1.25606900E-03  1.60984000E-04
2002-01-09T02:56:19.680  3.11360000E-05  2.10690500E-03 -5.34466000E-04
2002-01-09T02:56:20.680 -5.79801000E-04  6.56107000E-04 -1.06785000E-04
2002-01-09T02:56:21.684 -8.12870000E-04  2.63139000E-04  1.14615100E-03
2002-01-09T02:56:22.684  5.97344000E-04  1.72895200E-03 -4.77991000E-04
2002-01-09T02:56:23.684  1.06123600E-03  1.93712700E-03  6.80940000E-05
2002-01-09T02:56:24.684 -9.12605000E-04 -9.37840000E-05 -4.99440000E-05
2002-01-09T02:56:25.680  8.94360000E-05  3.04979000E-04  8.07890000E-05
2002-01-09T02:56:26.680  9.81924000E-04  1.20336700E-03  6.92981000E-04
2002-01-09T02:56:27.680  8.93540000E-05 -1.60824000E-04 -1.06552800E-03
2002-01-09T02:56:28.684 -4.83799000E-04  8.89280000E-05  3.70514000E-04
2002-01-09T02:56:29.680  6.86766000E-04  1.52411000E-03 -2.49043000E-04
2002-01-09T02:56:30.680  6.11605000E-04  1.68329800E-03  7.67986000E-04
2002-01-09T02:56:31.680 -7.52086000E-04  1.30325500E-03 -8.40000000E-04
2002-01-09T02:56:32.680 -3.50071000E-04  7.78411000E-04  3.57688000E-04
2002-01-09T02:56:33.680  1.10914000E-04  2.33424800E-03 -3.17477000E-04
2002-01-09T02:56:34.688  9.37530000E-04  2.00319800E-03 -7.70700000E-05
2002-01-09T02:56:35.680 -1.04423300E-03  1.03299500E-03  1.25344700E-03
2002-01-09T02:56:36.680 -1.78337000E-04  9.86281000E-04 -2.45171000E-04
2002-01-09T02:56:37.680  1.02897300E-03  1.38027200E-03  6.93315000E-04
2002-01-09T02:56:38.684  5.59356000E-04  7.24959000E-04  5.27616000E-04
2002-01-09T02:56:39.684 -6.20272000E-04 -3.35190000E-04 -3.34089000E-04
2002-01-09T02:56:40.684  3.96950000E-04  8.89615000E-04 -6.88370000E-05
2002-01-09T02:56:41.680  1.32610000E-03  2.05315900E-03 -8.18026000E-04
2002-01-09T02:56:42.680 -5.24237000E-04  1.08982500E-03  1.00873300E-03
2002-01-09T02:56:43.680 -9.73108000E-04  1.23085700E-03 -1.20087600E-03
2002-01-09T02:56:44.684 -6.81572000E-04  1.60828900E-03  3.84370000E-04
2002-01-09T02:56:45.680  1.46135000E-04  2.32081800E-03 -7.58353000E-04
2002-01-09T02:56:46.680  7.55004000E-04  1.85011900E-03  4.66001000E-04
2002-01-09T02:56:47.680 -9.64480000E-05  7.13981000E-04 -6.61749000E-04
2002-01-09T02:56:48.680 -4.42645000E-04 -1.03642000E-04 -2.17167000E-04
2002-01-09T02:56:49.680  5.12116000E-04  6.11182000E-04  1.51815000E-04
2002-01-09T02:56:50.688  2.73097000E-04  2.16834100E-03 -2.75496000E-04
2002-01-09T02:56:51.680 -4.30610000E-05  1.50841100E-03  1.56472600E-03
2002-01-09T02:56:52.680 -1.02746600E-03  1.29011600E-03 -2.19435000E-04
2002-01-09T02:56:53.680 -8.39863000E-04  5.10118000E-04 -7.01910000E-05
2002-01-09T02:56:54.684  3.81994000E-04  9.84409000E-04  2.75465000E-04
2002-01-09T02:56:55.684  1.41542900E-03  1.17529900E-03 -1.73941000E-04
2002-01-09T02:56:56.684 -1.81670000E-04  1.76718100E-03 -4.18157000E-04
2002-01-09T02:56:57.680 -5.00723000E-04  1.12744000E-03  5.25400000E-05
2002-01-09T02:56:58.680 -1.47479300E-03  8.56300000E-04  8.55125000E-04
2002-01-09T02:56:59.684 -4.66890000E-05  6.93263000E-04 -7.94365000E-04
2002-01-09T02:57:00.684  9.18163000E-04  1.30664000E-03 -1.02337000E-04
2002-01-09T02:57:01.680  1.49357600E-03  1.91825800E-03 -3.65314000E-04
2002-01-09T02:57:02.680 -3.36949000E-04  1.85268500E-03  7.00160000E-05
2002-01-09T02:57:03.680 -1.57509200E-03  1.23255700E-03  5.81888000E-04
2002-01-09T02:57:04.680 -7.47378000E-04  1.28991800E-03 -4.89860000E-04
2002-01-09T02:57:05.680  1.55334000E-04  1.10827200E-03  5.27969000E-04
2002-01-09T02:57:06.688  7.40560000E-04  1.99494800E-03 -3.45503000E-04
2002-01-09T02:57:07.680  7.68754000E-04  2.91612200E-03  2.54046000E-04
2002-01-09T02:57:08.680  3.28001000E-04  2.62076900E-03 -9.75289000E-04
