2002-01-09T10:42:37.094  5.63169000E-04 -6.73909000E-04 -5.09879000E-04
2002-01-09T10:42:38.098  8.06357000E-04 -1.77070000E-05 -2.14720000E-05
2002-01-09T10:42:39.094 -1.14364400E-03 -6.84920000E-05  1.14137000E-03
2002-01-09T10:42:40.098 -1.60208000E-04  1.04943000E-03 -1.09584000E-03
2002-01-09T10:42:41.094 -3.07590000E-04 -5.93471000E-04  3.12662000E-04
2002-01-09T10:42:42.106  1.03687700E-03 -3.07408000E-04 -2.22097000E-04
2002-01-09T10:42:43.098  1.32700000E-06 -8.96992000E-04  4.20153000E-04
2002-01-09T10:42:44.098  7.49599000E-04  3.23644000E-04  1.12357000E-04
2002-01-09T10:42:45.094 -1.59979600E-03 -2.04303000E-04  1.01847800E-03
2002-01-09T10:42:46.098  5.21280000E-05  1.31339500E-03 -6.27508000E-04
2002-01-09T10:42:47.102 -6.01339000E-04 -1.08428400E-03  1.94724000E-04
2002-01-09T10:42:48.098  6.76183000E-04  9.18100000E-06 -8.65908000E-04
2002-01-09T10:42:49.094 -1.40260000E-05 -9.69647000E-04  1.65458000E-04
2002-01-09T10:42:50.098  8.12568000E-04  3.16265000E-04  1.04589000E-04
2002-01-09T10:42:51.094 -5.45656000E-04  2.22945000E-04  4.78770000E-05
2002-01-09T10:42:52.098  1.93920000E-05  1.06838200E-03 -2.60373000E-04
2002-01-09T10:42:53.094 -5.87280000E-05 -7.40443000E-04  6.78705000E-04
2002-01-09T10:42:54.098  1.10416900E-03  1.19031000E-04  2.03302000E-04
2002-01-09T10:42:55.094 -9.57347000E-04 -4.57026000E-04 -1.85248000E-04
2002-01-09T10:42:56.098  6.10880000E-04  6.39007000E-04 -6.13370000E-05
2002-01-09T10:42:57.094 -5.05808000E-04  2.33898000E-04 -3.71940000E-05
2002-01-09T10:42:58.106  2.36947000E-04  9.66821000E-04 -7.50926000E-04
2002-01-09T10:42:59.098 -6.59320000E-04 -1.58878800E-03  4.79971000E-04
2002-01-09T10:43:00.098  1.18081700E-03  8.29138000E-04 -1.66601300E-03
2002-01-09T10:43:01.094 -1.15046500E-03 -3.19212000E-04  6.54296000E-04
2002-01-09T10:43:02.098  3.15238000E-04  1.76340200E-03 -1.03014400E-03
2002-01-09T10:43:03.102 -1.25065600E-03 -8.00870000E-05  8.20896000E-04
2002-01-09T10:43:04.098  1.71058400E-03 -2.63669000E-04 -1.62637000E-04
2002-01-09T10:43:05.094 -5.04328000E-04 -1.28614300E-03  4.26002000E-04
2002-01-09T10:43:06.098  8.05465000E-04  9.68830000E-04 -9.56024000E-04
2002-01-09T10:43:07.094 -1.40376900E-03 -2.08821000E-04  2.95359000E-04
2002-01-09T10:43:08.098  5.18223000E-04  4.92323000E-04 -7.49055000E-04
2002-01-09T10:43:09.094 -3.19064000E-04 -1.20992600E-03 -2.53758000E-04
2002-01-09T10:43:10.098  1.05162300E-03 -1.21962000E-04  2.48453000E-04
2002-01-09T10:43:11.094 -5.82174000E-04 -7.31321000E-04  6.34981000E-04
2002-01-09T10:43:12.098  2.50849000E-04  9.80529000E-04  9.13172000E-04
2002-01-09T10:43:13.094 -1.07922100E-03 -1.34785000E-04 -2.66629000E-04
2002-01-09T10:43:14.106  1.07722000E-03  2.83942000E-04  4.22121000E-04
2002-01-09T10:43:15.098 -4.04846000E-04 -1.37874600E-03 -8.46110000E-04
2002-01-09T10:43:16.098  6.70752000E-04  3.51854000E-04  2.36070000E-05
2002-01-09T10:43:17.094 -9.63700000E-04 -5.91526000E-04  5.79887000E-04
2002-01-09T10:43:18.098  4.41018000E-04  1.06128500E-03 -1.10407800E-03
2002-01-09T10:43:19.102 -8.85366000E-04 -1.22000000E-05  6.05018000E-04
2002-01-09T10:43:20.098  1.01017900E-03 -1.38828000E-04 -4.49523000E-04
2002-01-09T10:43:21.094 -9.70250000E-05 -9.90253000E-04  1.31442000E-04
2002-01-09T10:43:22.098  8.37226000E-04  2.25123000E-04 -3.49934000E-04
2002-01-09T10:43:23.094 -1.17318700E-03 -2.62619000E-04  1.45686800E-03
2002-01-09T10:43:24.098 -1.84037000E-04  1.27125000E-03 -5.53141000E-04
2002-01-09T10:43:25.094 -1.16986400E-03 -7.61491000E-04  4.27537000E-04
2002-01-09T10:43:26.098  1.12993700E-03 -7.57600000E-05 -2.54028000E-04
2002-01-09T10:43:27.094 -1.88421000E-04 -5.86895000E-04 -4.35240000E-05
2002-01-09T10:43:28.098  8.04374000E-04  7.55270000E-05 -7.51181000E-04
2002-01-09T10:43:29.094 -1.11692600E-03 -9.01090000E-05  8.64446000E-04
2002-01-09T10:43:30.106  5.35240000E-05  1.27853700E-03  1.33108200E-03
2002-01-09T10:43:31.098 -1.78865000E-04 -1.05216100E-03 -3.68404000E-04
2002-01-09T10:43:32.098  8.66216000E-04 -9.53070000E-05  5.60615000E-04
2002-01-09T10:43:33.094 -2.18948000E-04 -7.47197000E-04 -6.24977000E-04
2002-01-09T10:43:34.098  4.20629000E-04  4.90004000E-04  6.07206000E-04
2002-01-09T10:43:35.102 -1.21534900E-03  1.82833000E-04 -3.14602000E-04
2002-01-09T10:43:36.098  1.52860000E-04  8.65749000E-04 -8.60773000E-04
2002-01-09T10:43:37.094 -8.71010000E-04 -8.64320000E-05  8.14600000E-04
2002-01-09T10:43:38.098  6.95376000E-04 -9.28010000E-05 -5.14890000E-05
2002-01-09T10:43:39.094 -5.22024000E-04 -2.18983000E-04  9.84300000E-06
2002-01-09T10:43:40.098 -1.08087000E-04  8.70251000E-04 -6.23000000E-05
2002-01-09T10:43:41.094 -7.92603000E-04  4.47341000E-04  1.10688900E-03
2002-01-09T10:43:42.098  2.93978000E-04 -3.85730000E-05 -1.28492500E-03
2002-01-09T10:43:43.094  5.13795000E-04 -7.18678000E-04  1.42657200E-03
2002-01-09T10:43:44.098  8.80800000E-05 -1.99458000E-04 -3.58305000E-04
2002-01-09T10:43:45.094 -7.49180000E-05  4.45597000E-04  6.08370000E-04
2002-01-09T10:43:46.106 -7.23840000E-05  3.35619000E-04 -4.00480000E-05
2002-01-09T10:43:47.098 -2.01665000E-04  2.70265000E-04  9.86200000E-05
2002-01-09T10:43:48.098 -5.03030000E-05  3.87977000E-04 -5.32467000E-04
2002-01-09T10:43:49.094  5.78711000E-04 -3.01938000E-04 -6.71384000E-04
2002-01-09T10:43:50.098  1.11522000E-04 -1.45421000E-04 -1.41466000E-04
2002-01-09T10:43:51.102 -2.62149000E-04  1.05971800E-03 -8.23610000E-05
2002-01-09T10:43:52.098 -5.41021000E-04  3.62689000E-04 -1.59317000E-04
2002-01-09T10:43:53.094  8.32282000E-04  4.72416000E-04 -2.46599000E-04
2002-01-09T10:43:54.098  3.82421000E-04 -1.03586900E-03  1.96015000E-04
2002-01-09T10:43:55.094  1.28769100E-03 -1.55817000E-04 -4.73505000E-04
2002-01-09T10:43:56.098 -4.71606000E-04 -2.62636000E-04 -1.49647000E-04
2002-01-09T10:43:57.094  6.92246000E-04  6.58455000E-04  2.47370000E-04
2002-01-09T10:43:58.098 -9.63112000E-04  5.70798000E-04  3.52964000E-04
2002-01-09T10:43:59.094 -5.22040000E-05  9.97319000E-04  3.83881000E-04
2002-01-09T10:44:00.098  1.37200000E-06 -9.30375000E-04 -1.23141100E-03
2002-01-09T10:44:01.094  1.28695600E-03  6.97554000E-04  2.07866000E-04
2002-01-09T10:44:02.106 -2.12807000E-04 -8.73883000E-04 -5.74280000E-05
2002-01-09T10:44:03.098  5.02155000E-04  5.85343000E-04  4.14335000E-04
2002-01-09T10:44:04.098 -1.20364600E-03  2.60613000E-04 -1.47949300E-03
2002-01-09T10:44:05.094  1.26255700E-03  1.12718500E-03  1.40005600E-03
2002-01-09T10:44:06.098 -4.50327000E-04 -1.34026700E-03  3.92026000E-04
2002-01-09T10:44:07.102  1.13056100E-03  7.26328000E-04  1.18670200E-03
2002-01-09T10:44:08.098 -7.22810000E-04 -8.68726000E-04  5.26300000E-05
2002-01-09T10:44:09.094  6.57344000E-04  1.68499000E-03  1.03630000E-04
2002-01-09T10:44:10.098 -1.43934500E-03  5.51679000E-04 -7.71230000E-05
2002-01-09T10:44:11.094  7.30892000E-04  8.46917000E-04 -8.42807000E-04
2002-01-09T10:44:12.098 -2.37157000E-04 -1.51813300E-03  5.86550000E-04
2002-01-09T10:44:13.094  1.48501000E-03  2.71707000E-04 -6.55655000E-04
2002-01-09T10:44:14.098 -4.09966000E-04 -7.82414000E-04 -6.06542000E-04
2002-01-09T10:44:15.094  8.05106000E-04  9.15888000E-04  1.66222000E-04
2002-01-09T10:44:16.098 -1.30490100E-03 -2.90809000E-04  5.43077000E-04
2002-01-09T10:44:17.094  2.24420000E-04  6.71200000E-04 -3.69685000E-04
2002-01-09T10:44:18.110 -2.76122000E-04 -1.50568200E-03 -4.54773000E-04
2002-01-09T10:44:19.098  1.01964500E-03  1.84334000E-04  6.57435000E-04
2002-01-09T10:44:20.098 -6.62318000E-04 -8.34007000E-04 -4.46414000E-04
2002-01-09T10:44:21.094  4.79375000E-04  1.00389800E-03  7.55612000E-04
2002-01-09T10:44:22.098 -9.57651000E-04  3.83996000E-04 -6.57079000E-04
2002-01-09T10:44:23.102  9.40774000E-04  5.58621000E-04  3.85543000E-04
2002-01-09T10:44:24.098  4.70633000E-04 -9.61858000E-04 -9.50971000E-04
2002-01-09T10:44:25.094  7.33613000E-04  4.46130000E-04  4.19037000E-04
2002-01-09T10:44:26.098 -3.43014000E-04 -1.79927000E-04 -8.61572000E-04
2002-01-09T10:44:27.094  8.28620000E-05  2.36227000E-04  8.27186000E-04
2002-01-09T10:44:28.098 -1.67057000E-04 -1.79320000E-05 -4.33470000E-04
2002-01-09T10:44:29.094  1.69118000E-04  1.19674000E-04  1.70924000E-04
2002-01-09T10:44:30.098 -9.43290000E-05 -7.36652000E-04 -1.38360000E-04
2002-01-09T10:44:31.094  1.83804000E-04 -9.94060000E-05 -5.67375000E-04
2002-01-09T10:44:32.098 -1.79063000E-04  4.40884000E-04 -7.80530000E-05
2002-01-09T10:44:33.094 -6.96771000E-04  2.54208000E-04 -2.47066000E-04
2002-01-09T10:44:34.106 -2.61757000E-04  7.58028000E-04  1.14998600E-03
2002-01-09T10:44:35.098 -3.80767000E-04 -2.25160000E-05 -3.55848000E-04
2002-01-09T10:44:36.098  1.14978800E-03  3.63470000E-04  8.66256000E-04
2002-01-09T10:44:37.094 -2.42180000E-05 -8.35953000E-04 -7.03480000E-05
2002-01-09T10:44:38.098 -6.23800000E-06  7.63000000E-04  1.01990800E-03
2002-01-09T10:44:39.102 -1.09062800E-03  1.30903000E-04 -1.23886100E-03
2002-01-09T10:44:40.098  1.44281100E-03  1.62974000E-03  8.75500000E-05
2002-01-09T10:44:41.094 -9.02314000E-04 -5.02730000E-04 -8.30631000E-04
2002-01-09T10:44:42.098  1.23861100E-03  2.52322000E-04 -4.38380000E-05
2002-01-09T10:44:43.094 -5.89540000E-04 -9.15264000E-04  2.16649000E-04
2002-01-09T10:44:44.098  7.75658000E-04  1.10531300E-03 -6.15820000E-05
2002-01-09T10:44:45.094 -1.33946500E-03 -4.64931000E-04  4.36903000E-04
2002-01-09T10:44:46.098  6.70351000E-04  6.04496000E-04 -3.65402000E-04
2002-01-09T10:44:47.094 -1.33052200E-03 -8.69427000E-04  2.65059000E-04
2002-01-09T10:44:48.098  8.16481000E-04  1.11240000E-05  2.26455000E-04
2002-01-09T10:44:49.094  1.46178000E-04 -3.89652000E-04  4.13500000E-05
2002-01-09T10:44:50.106  6.25390000E-05  4.34320000E-04 -3.23253000E-04
2002-01-09T10:44:51.098 -1.47283000E-04  8.48470000E-04 -1.61685000E-04
2002-01-09T10:44:52.098 -1.00918400E-03  7.39511000E-04 -1.29945000E-04
2002-01-09T10:44:53.094  1.86573000E-04  1.12282100E-03  4.66370000E-05
2002-01-09T10:44:54.098 -1.62988000E-04 -3.88505000E-04 -2.62206000E-04
2002-01-09T10:44:55.102  1.76137200E-03 -2.52874000E-04 -6.70361000E-04
2002-01-09T10:44:56.098 -4.93596000E-04 -9.32267000E-04  8.32419000E-04
2002-01-09T10:44:57.094  5.68960000E-04  1.08040100E-03 -5.75000000E-05
2002-01-09T10:44:58.098 -1.00277100E-03  8.21650000E-05  3.48173000E-04
2002-01-09T10:44:59.094  3.39380000E-04  1.43835300E-03  3.59360000E-05
2002-01-09T10:45:00.098 -3.97040000E-05  4.59329000E-04 -1.22421000E-04
2002-01-09T10:45:01.094  4.26076000E-04  3.57441000E-04 -7.05258000E-04
2002-01-09T10:45:02.098  1.38049000E-04 -9.95512000E-04  7.67813000E-04
2002-01-09T10:45:03.094  7.47050000E-04 -8.87970000E-05  1.25140000E-04
2002-01-09T10:45:04.098 -6.70663000E-04 -2.79140000E-04  1.38008200E-03
2002-01-09T10:45:05.094 -5.02765000E-04  4.78276000E-04  1.63106000E-04
2002-01-09T10:45:06.106 -5.28989000E-04  7.09355000E-04  2.87375000E-04
2002-01-09T10:45:07.098 -1.10597700E-03  1.13495900E-03 -1.98447000E-04
2002-01-09T10:45:08.098  5.98987000E-04  5.96945000E-04 -2.19760000E-05
2002-01-09T10:45:09.094 -1.07254000E-04 -4.18328000E-04  2.82727000E-04
2002-01-09T10:45:10.098  1.45496600E-03  9.32997000E-04 -1.45963000E-04
2002-01-09T10:45:11.102 -5.56655000E-04 -9.57112000E-04 -1.20827000E-04
2002-01-09T10:45:12.098  8.25310000E-04  1.14364000E-03 -4.28757000E-04
2002-01-09T10:45:13.094 -1.51668500E-03 -5.08292000E-04  1.33669300E-03
2002-01-09T10:45:14.098  7.26005000E-04  1.22150900E-03 -4.13793000E-04
2002-01-09T10:45:15.094 -9.95430000E-05 -2.92465000E-04 -6.13285000E-04
2002-01-09T10:45:16.098  4.85035000E-04  2.77522000E-04 -5.01176000E-04
2002-01-09T10:45:17.094  6.46975000E-04 -4.00921000E-04 -4.93878000E-04
2002-01-09T10:45:18.094 -2.64300000E-05 -2.27000000E-04 -1.13085000E-04
2002-01-09T10:45:19.094  1.03874200E-03  8.14006000E-04 -2.16620000E-05
2002-01-09T10:45:20.098 -4.40614000E-04 -2.56721000E-04  1.80710000E-05
2002-01-09T10:45:21.094  1.38104000E-04  1.52725300E-03 -5.01750000E-04
2002-01-09T10:45:22.106 -9.69751000E-04  5.11317000E-04 -3.48628000E-04
2002-01-09T10:45:23.098 -3.61280000E-05  1.41334600E-03 -1.26823800E-03
2002-01-09T10:45:24.098 -4.23493000E-04  4.27267000E-04  5.66768000E-04
2002-01-09T10:45:25.094  4.41563000E-04 -1.25301000E-04 -3.71991000E-04
2002-01-09T10:45:26.098 -1.49963000E-04  3.85263000E-04  6.02383000E-04
2002-01-09T10:45:27.102 -1.73420000E-04 -6.97278000E-04  7.12342000E-04
2002-01-09T10:45:28.098  8.98156000E-04  8.91704000E-04 -1.38421000E-04
2002-01-09T10:45:29.094 -1.56296700E-03 -4.01839000E-04  2.36345000E-04
2002-01-09T10:45:30.098  4.63381000E-04  9.74487000E-04 -7.01054000E-04
2002-01-09T10:45:31.094 -1.69560000E-03 -5.27786000E-04  2.33441000E-04
2002-01-09T10:45:32.098 -8.36970000E-05  1.33325300E-03 -5.85962000E-04
2002-01-09T10:45:33.094 -3.46898000E-04 -7.26317000E-04  4.62320000E-05
2002-01-09T10:45:34.098  1.98900000E-04  4.25780000E-05 -3.22361000E-04
2002-01-09T10:45:35.094  1.22309600E-03  3.63216000E-04 -2.02370000E-04
2002-01-09T10:45:36.098 -3.29719000E-04 -7.60960000E-04 -5.78066000E-04
2002-01-09T10:45:37.094  4.12228000E-04  6.60726000E-04 -5.06785000E-04
2002-01-09T10:45:38.105 -7.01392000E-04 -2.00915000E-04  4.11763000E-04
2002-01-09T10:45:39.098  4.35575000E-04  1.46768000E-03 -4.45900000E-06
2002-01-09T10:45:40.098 -1.78741500E-03 -3.61089000E-04  4.06686000E-04
2002-01-09T10:45:41.094  2.95830000E-05  1.17266800E-03 -8.89132000E-04
2002-01-09T10:45:42.098 -7.10247000E-04  2.08425000E-04  1.08403100E-03
2002-01-09T10:45:43.102  2.69577000E-04  2.20860000E-04 -1.52940000E-04
2002-01-09T10:45:44.098  2.36765000E-04 -2.62652000E-04 -9.92100000E-05
2002-01-09T10:45:45.094 -5.43670000E-05 -6.52219000E-04 -5.50257000E-04
2002-01-09T10:45:46.098  1.09063800E-03  5.69532000E-04 -4.42731000E-04
2002-01-09T10:45:47.094 -7.75160000E-04 -4.46120000E-04 -1.76862000E-04
2002-01-09T10:45:48.098  9.66757000E-04  1.11353000E-03 -1.69070000E-04
2002-01-09T10:45:49.094 -1.68251600E-03  7.60240000E-05 -1.28267000E-04
2002-01-09T10:45:50.094  5.91500000E-06  1.06476400E-03 -1.93500000E-04
2002-01-09T10:45:51.094 -6.55773000E-04  3.49840000E-04 -9.66116000E-04
2002-01-09T10:45:52.098  2.72093000E-04  3.06994000E-04 -9.42924000E-04
2002-01-09T10:45:53.094  2.98292000E-04  2.60893000E-04  2.19267000E-04
2002-01-09T10:45:54.105 -2.05121000E-04 -6.82441000E-04 -1.25454100E-03
2002-01-09T10:45:55.098  4.51910000E-04  2.74209000E-04  4.41712000E-04
2002-01-09T10:45:56.098 -3.08469000E-04 -9.88920000E-04 -5.26997000E-04
2002-01-09T10:45:57.094  6.30851000E-04  6.82208000E-04  4.75422000E-04
2002-01-09T10:45:58.098 -6.64340000E-04  3.81892000E-04 -7.15154000E-04
2002-01-09T10:45:59.102 -7.51371000E-04  8.82387000E-04  6.54532000E-04
2002-01-09T10:46:00.098  1.89950000E-05  9.07352000E-04 -1.18211000E-04
2002-01-09T10:46:01.094 -1.19607100E-03  3.32596000E-04 -5.81360000E-04
2002-01-09T10:46:02.098  1.07711100E-03  1.36919100E-03 -8.64650000E-05
2002-01-09T10:46:03.094 -2.74968000E-04  7.37495000E-04  1.88210000E-04
2002-01-09T10:46:04.098  4.85986000E-04  5.59757000E-04  3.13953000E-04
2002-01-09T10:46:05.094  3.64091000E-04  3.63505000E-04 -3.69348000E-04
2002-01-09T10:46:06.098 -1.06798000E-04 -3.38185000E-04  1.43366300E-03
2002-01-09T10:46:07.094  1.08029100E-03  5.92182000E-04 -6.50947000E-04
2002-01-09T10:46:08.098 -6.50915000E-04 -3.51427000E-04  2.72442000E-04
2002-01-09T10:46:09.094  2.75038000E-04  8.72375000E-04  7.33528000E-04
2002-01-09T10:46:10.105 -1.59519000E-04  6.07421000E-04 -5.33792000E-04
2002-01-09T10:46:11.098 -7.43444000E-04  1.40383000E-04  3.35067000E-04
2002-01-09T10:46:12.098  9.58742000E-04  1.43992500E-03 -1.08340000E-03
2002-01-09T10:46:13.094 -1.48956800E-03 -8.99110000E-05 -3.45540000E-05
2002-01-09T10:46:14.098 -2.05303000E-04  1.37499300E-03 -2.60364000E-04
2002-01-09T10:46:15.098 -1.15012000E-04  1.32663300E-03  9.79298000E-04
2002-01-09T10:46:16.098 -1.10589800E-03  3.87803000E-04 -7.43957000E-04
2002-01-09T10:46:17.094  5.07693000E-04  1.85886600E-03  5.91126000E-04
2002-01-09T10:46:18.098 -5.13191000E-04  4.20020000E-04 -5.37772000E-04
2002-01-09T10:46:19.094 -5.38970000E-05  3.08465000E-04  7.61482000E-04
2002-01-09T10:46:20.098  9.04460000E-04  1.07686000E-03  1.49604000E-04
2002-01-09T10:46:21.094 -7.42470000E-05 -4.84379000E-04 -1.09090000E-04
2002-01-09T10:46:22.098  7.01584000E-04  3.01386000E-04  3.96037000E-04
2002-01-09T10:46:23.094  6.39683000E-04  5.12603000E-04 -3.14840000E-04
2002-01-09T10:46:24.098 -5.20107000E-04 -3.27656000E-04  4.36815000E-04
2002-01-09T10:46:25.094  1.24518000E-03  5.96964000E-04  4.29510000E-05
2002-01-09T10:46:26.109  3.05906000E-04 -2.19021000E-04 -7.61686000E-04
2002-01-09T10:46:27.098  1.41806000E-04 -5.27126000E-04  9.08763000E-04
2002-01-09T10:46:28.098  1.32496500E-03  6.15412000E-04 -1.00605500E-03
2002-01-09T10:46:29.094 -1.00007000E-04  9.77400000E-06  4.62746000E-04
2002-01-09T10:46:30.098  8.53350000E-05 -1.94168000E-04 -1.23244700E-03
2002-01-09T10:46:31.098  1.48998600E-03  9.90403000E-04  4.49354000E-04
2002-01-09T10:46:32.098  4.16922000E-04  1.31915000E-04  4.80135000E-04
2002-01-09T10:46:33.094  5.90330000E-05  1.38792000E-04 -8.81730000E-05
2002-01-09T10:46:34.098  9.09981000E-04  8.68752000E-04 -2.40050000E-04
2002-01-09T10:46:35.094 -2.25586000E-04  7.89596000E-04  3.30739000E-04
2002-01-09T10:46:36.098  2.68974000E-04 -2.62870000E-05 -1.31948300E-03
2002-01-09T10:46:37.094  1.17742300E-03  1.70355400E-03 -1.61656000E-04
2002-01-09T10:46:38.094 -4.68855000E-04 -4.49432000E-04 -2.22864000E-04
2002-01-09T10:46:39.094  4.40589000E-04  5.15907000E-04  5.58372000E-04
2002-01-09T10:46:40.098  1.15417600E-03  1.24083700E-03 -4.12722000E-04
2002-01-09T10:46:41.094 -5.16804000E-04 -1.19172000E-04 -6.31728000E-04
2002-01-09T10:46:42.105  6.95955000E-04  2.57788000E-04  4.06621000E-04
2002-01-09T10:46:43.098  1.46203500E-03  1.01840300E-03  1.20587000E-04
2002-01-09T10:46:44.098 -8.09082000E-04 -4.70364000E-04 -1.00233000E-04
2002-01-09T10:46:45.094  3.68482000E-04  3.95087000E-04 -7.75922000E-04
2002-01-09T10:46:46.098  5.10094000E-04  8.87965000E-04  9.59640000E-05
2002-01-09T10:46:47.098 -9.60534000E-04 -3.75952000E-04  4.16818000E-04
2002-01-09T10:46:48.098  4.25595000E-04  6.87171000E-04 -4.80773000E-04
2002-01-09T10:46:49.094  7.61500000E-04  7.62742000E-04  1.00600800E-03
2002-01-09T10:46:50.098 -6.28223000E-04 -5.35720000E-05 -1.02317700E-03
2002-01-09T10:46:51.094  5.15524000E-04  6.96740000E-04  1.43963900E-03
2002-01-09T10:46:52.098  1.35480900E-03  1.03624700E-03 -9.94998000E-04
2002-01-09T10:46:53.094  4.08440000E-05 -1.32281000E-04 -7.69970000E-05
2002-01-09T10:46:54.098  3.39243000E-04  1.65843000E-04 -7.13057000E-04
2002-01-09T10:46:55.094  1.54903300E-03  1.48351500E-03  2.29644000E-04
2002-01-09T10:46:56.098 -2.91246000E-04  5.14597000E-04 -1.47885000E-04
2002-01-09T10:46:57.094  3.44723000E-04 -4.48058000E-04 -1.05621900E-03
2002-01-09T10:46:58.105  6.94656000E-04  1.00953300E-03  1.18618900E-03
2002-01-09T10:46:59.098  7.29226000E-04  1.08415300E-03 -1.10842100E-03
2002-01-09T10:47:00.098 -1.33021600E-03  4.79078000E-04  1.39586200E-03
2002-01-09T10:47:01.094  5.52694000E-04  8.95218000E-04 -9.37426000E-04
2002-01-09T10:47:02.098  1.02986400E-03  2.10083200E-03  1.33059400E-03
2002-01-09T10:47:03.101 -1.29953400E-03  7.34835000E-04 -7.48353000E-04
2002-01-09T10:47:04.098 -4.15805000E-04  7.31094000E-04  4.93063000E-04
2002-01-09T10:47:05.094  5.27776000E-04  1.77001000E-03 -8.98050000E-04
2002-01-09T10:47:06.098 -5.07349000E-04  1.64488100E-03  7.10802000E-04
2002-01-09T10:47:07.094 -1.51044500E-03  2.91376000E-04 -2.66127000E-04
2002-01-09T10:47:08.098 -2.67132000E-04  1.88161000E-03 -5.41667000E-04
2002-01-09T10:47:09.094 -3.03375000E-04  1.15642200E-03  4.96495000E-04
2002-01-09T10:47:10.094 -6.61426000E-04  8.33831000E-04 -4.15383000E-04
2002-01-09T10:47:11.094 -7.10690000E-04  6.29303000E-04  7.33921000E-04
2002-01-09T10:47:12.098  7.14457000E-04  1.41736100E-03 -1.22743500E-03
2002-01-09T10:47:13.094  7.34873000E-04  1.58947700E-03 -8.65680000E-04
2002-01-09T10:47:14.105 -4.13149000E-04  2.93263000E-04  4.90262000E-04
2002-01-09T10:47:15.098  7.71510000E-04  7.30931000E-04 -1.67678000E-04
2002-01-09T10:47:16.098  1.34952400E-03  1.15583500E-03 -1.34430000E-05
