2001-12-16T16:56:32.666 -2.03109000E-04 -8.27755000E-04 -3.72485000E-04
2001-12-16T16:56:33.670  5.02194000E-04 -7.70970000E-05 -7.18545000E-04
2001-12-16T16:56:34.670 -3.44320000E-05  6.98650000E-04  1.04865800E-03
2001-12-16T16:56:35.670 -8.54432000E-04  1.06677000E-03 -3.86067000E-04
2001-12-16T16:56:36.662 -3.25820000E-05  3.45563000E-04  5.33053000E-04
2001-12-16T16:56:37.670  1.15000000E-07 -6.18290000E-05  2.31063000E-04
2001-12-16T16:56:38.666  3.37311000E-04 -6.03473000E-04 -2.02131000E-04
2001-12-16T16:56:39.670 -3.32694000E-04  2.98750000E-04 -1.48294000E-04
2001-12-16T16:56:40.666  3.90598000E-04  1.27023400E-03  2.98620000E-05
2001-12-16T16:56:41.670 -7.84840000E-05 -5.29810000E-05 -1.30980900E-03
2001-12-16T16:56:42.662  7.75622000E-04  8.30960000E-05  4.84952000E-04
2001-12-16T16:56:43.670  3.14270000E-04 -7.08541000E-04 -1.50070000E-05
2001-12-16T16:56:44.666  5.12330000E-04  6.58695000E-04 -7.65746000E-04
2001-12-16T16:56:45.670 -7.43696000E-04  5.58028000E-04  3.40270000E-05
2001-12-16T16:56:46.666 -3.35682000E-04  1.03813200E-03  4.38817000E-04
2001-12-16T16:56:47.670 -4.53140000E-05 -6.42938000E-04 -5.53603000E-04
2001-12-16T16:56:48.666  7.93789000E-04  3.63560000E-05  2.51619000E-04
2001-12-16T16:56:49.670 -6.45847000E-04 -1.08382000E-04  8.79400000E-05
2001-12-16T16:56:50.670  1.11321000E-04  1.37522500E-03 -9.05861000E-04
2001-12-16T16:56:51.670 -8.68226000E-04 -3.70575000E-04  5.84257000E-04
2001-12-16T16:56:52.662  1.34610000E-03  5.03447000E-04  3.54040000E-05
2001-12-16T16:56:53.670 -6.77948000E-04 -1.31514900E-03 -6.11460000E-05
2001-12-16T16:56:54.666  7.03312000E-04  1.45722800E-03  1.04557200E-03
2001-12-16T16:56:55.670 -1.28527100E-03 -8.79180000E-05  4.55774000E-04
2001-12-16T16:56:56.666  7.85765000E-04  1.10500400E-03 -2.85043000E-04
2001-12-16T16:56:57.670 -2.67994000E-04 -5.73109000E-04  1.00274600E-03
2001-12-16T16:56:58.662  1.34008300E-03 -1.05915000E-04 -1.12892100E-03
2001-12-16T16:56:59.670 -1.15738900E-03 -1.02551200E-03  2.51221000E-04
2001-12-16T16:57:00.666  5.59630000E-05  1.42296300E-03 -3.00065000E-04
2001-12-16T16:57:01.670 -1.10601700E-03  4.09695000E-04 -7.84100000E-04
2001-12-16T16:57:02.666  1.14872400E-03  9.90126000E-04  3.81239000E-04
2001-12-16T16:57:03.670 -2.44790000E-05 -1.15291000E-03 -1.93182000E-04
2001-12-16T16:57:04.666  1.05388500E-03 -1.08540000E-05  3.15814000E-04
2001-12-16T16:57:05.670 -8.62716000E-04 -3.66882000E-04  5.43910000E-05
2001-12-16T16:57:06.670  2.43150000E-05  1.06402100E-03  8.33774000E-04
2001-12-16T16:57:07.670 -5.30348000E-04 -7.20280000E-05 -7.83910000E-04
2001-12-16T16:57:08.662  1.21706000E-03 -9.24420000E-05  7.95233000E-04
2001-12-16T16:57:09.670 -4.56832000E-04 -8.00276000E-04 -4.49470000E-05
2001-12-16T16:57:10.666  5.34482000E-04  9.44439000E-04 -4.50844000E-04
2001-12-16T16:57:11.670 -1.10427800E-03  4.84453000E-04  1.05067100E-03
2001-12-16T16:57:12.666  2.00465000E-04  9.32181000E-04 -4.57450000E-04
2001-12-16T16:57:13.670 -4.69213000E-04 -5.82517000E-04 -1.90206000E-04
2001-12-16T16:57:14.662  6.49545000E-04 -4.18370000E-05  4.46951000E-04
2001-12-16T16:57:15.670 -4.38048000E-04 -6.06400000E-05  7.60072000E-04
2001-12-16T16:57:16.666 -3.46970000E-05  1.28149500E-03  1.27634000E-04
2001-12-16T16:57:17.670 -2.52301000E-04  5.14660000E-05 -1.46022000E-04
2001-12-16T16:57:18.666  7.09007000E-04  1.59944000E-04 -3.21583000E-04
2001-12-16T16:57:19.670 -3.18631000E-04 -1.24218800E-03  7.08576000E-04
2001-12-16T16:57:20.666  7.05741000E-04  1.04327000E-04  5.65085000E-04
2001-12-16T16:57:21.670 -5.73908000E-04  8.63150000E-05 -5.24790000E-05
2001-12-16T16:57:22.670 -3.23052000E-04  5.67742000E-04  1.24473400E-03
2001-12-16T16:57:23.670 -1.11003000E-04 -7.43599000E-04  1.50635000E-04
2001-12-16T16:57:24.662  3.48874000E-04  3.39724000E-04  2.37020000E-05
2001-12-16T16:57:25.670 -3.63920000E-04 -7.71736000E-04  2.02325000E-04
2001-12-16T16:57:26.666  8.73190000E-05  7.07740000E-04 -4.06974000E-04
2001-12-16T16:57:27.670 -1.01809000E-03 -4.19794000E-04 -1.84684000E-04
2001-12-16T16:57:28.666  4.98492000E-04  6.32010000E-05  1.22971000E-04
2001-12-16T16:57:29.670 -6.20860000E-05 -1.08512000E-03  5.26273000E-04
2001-12-16T16:57:30.662  5.53648000E-04 -2.04063000E-04 -6.12100000E-04
2001-12-16T16:57:31.670 -4.34136000E-04 -1.72895000E-04  9.27569000E-04
2001-12-16T16:57:32.666 -3.61507000E-04  5.78787000E-04 -3.21400000E-06
2001-12-16T16:57:33.670 -2.07225000E-04  6.19165000E-04 -3.74260000E-04
2001-12-16T16:57:34.666  6.91594000E-04 -9.72152000E-04  3.83546000E-04
2001-12-16T16:57:35.670  5.16176000E-04 -6.56435000E-04 -1.07980900E-03
2001-12-16T16:57:36.666 -1.83600000E-05 -1.02915000E-04  1.06048000E-04
2001-12-16T16:57:37.670 -4.23319000E-04  3.15551000E-04  9.77060000E-04
2001-12-16T16:57:38.670 -6.36980000E-04  5.60724000E-04  5.00480000E-05
2001-12-16T16:57:39.670  1.16139400E-03 -1.70720000E-04  1.86490000E-04
2001-12-16T16:57:40.662  6.79110000E-05 -9.07010000E-04  2.13872000E-04
2001-12-16T16:57:41.670  6.45274000E-04  3.20934000E-04 -1.03778500E-03
2001-12-16T16:57:42.666 -9.14478000E-04  1.87235000E-04  1.41484500E-03
2001-12-16T16:57:43.670  5.30376000E-04  8.49356000E-04  4.08699000E-04
2001-12-16T16:57:44.666  4.25085000E-04 -1.00607700E-03 -1.89108000E-04
2001-12-16T16:57:45.670  7.13753000E-04 -7.29477000E-04  5.46463000E-04
2001-12-16T16:57:46.662 -4.34660000E-04 -7.52263000E-04 -9.71249000E-04
2001-12-16T16:57:47.670  8.60906000E-04  8.21498000E-04 -1.32834000E-04
2001-12-16T16:57:48.666 -9.96284000E-04  4.72883000E-04  2.83706000E-04
2001-12-16T16:57:49.670  6.45804000E-04  2.52015000E-04 -5.48740000E-04
2001-12-16T16:57:50.666  2.77741000E-04 -1.09862400E-03 -5.03538000E-04
2001-12-16T16:57:51.670  7.72943000E-04  6.61430000E-04  3.69256000E-04
2001-12-16T16:57:52.666 -5.43576000E-04 -4.68657000E-04 -6.82403000E-04
2001-12-16T16:57:53.670 -1.28046000E-04  9.35652000E-04 -2.28490000E-04
2001-12-16T16:57:54.670 -4.42178000E-04 -3.28692000E-04 -6.36750000E-05
2001-12-16T16:57:55.670  6.83721000E-04 -1.29904000E-04 -8.39665000E-04
2001-12-16T16:57:56.662  2.45885000E-04 -1.06743600E-03  4.81248000E-04
2001-12-16T16:57:57.670  7.78405000E-04  4.76258000E-04  5.60680000E-05
2001-12-16T16:57:58.666 -9.33973000E-04  8.10090000E-05  4.61681000E-04
2001-12-16T16:57:59.670  7.51157000E-04  3.74082000E-04 -2.73578000E-04
2001-12-16T16:58:00.666 -4.71001000E-04 -1.91313000E-04 -8.28960000E-04
2001-12-16T16:58:01.670  1.82488000E-04 -2.51899000E-04 -2.20359000E-04
2001-12-16T16:58:02.662  1.58100000E-05 -5.67349000E-04  5.69704000E-04
2001-12-16T16:58:03.670  1.34001000E-04  7.32114000E-04  4.67391000E-04
2001-12-16T16:58:04.666 -4.93345000E-04  6.54760000E-05 -5.65730000E-05
2001-12-16T16:58:05.670 -5.64100000E-05  6.69400000E-05  2.40083000E-04
2001-12-16T16:58:06.666 -1.15208000E-04 -3.36131000E-04 -9.78878000E-04
2001-12-16T16:58:07.669  1.05291600E-03 -5.93720000E-05  1.97632000E-04
2001-12-16T16:58:08.666 -3.59475000E-04 -3.01454000E-04  2.03403000E-04
2001-12-16T16:58:09.669 -1.42036000E-04  7.23491000E-04  1.25511000E-04
2001-12-16T16:58:10.669 -3.22467000E-04  7.45090000E-05  1.06698200E-03
2001-12-16T16:58:11.669 -5.98660000E-05 -1.09529100E-03 -9.50100000E-05
2001-12-16T16:58:12.662  6.00150000E-04 -3.86926000E-04  4.39992000E-04
2001-12-16T16:58:13.669 -9.59434000E-04 -1.82695000E-04  3.56930000E-04
2001-12-16T16:58:14.666 -2.51055000E-04  3.18557000E-04 -9.97182000E-04
2001-12-16T16:58:15.669 -2.05769000E-04 -1.06580000E-05  1.13066000E-04
2001-12-16T16:58:16.666  2.98945000E-04 -5.17072000E-04  7.16230000E-04
2001-12-16T16:58:17.669  8.49336000E-04  5.10310000E-05 -4.73240000E-04
2001-12-16T16:58:18.662 -2.59316000E-04  9.39360000E-05  8.12122000E-04
2001-12-16T16:58:19.669 -5.68651000E-04  8.27840000E-04 -2.88843000E-04
2001-12-16T16:58:20.666 -2.39004000E-04 -1.07333000E-04  2.05033000E-04
2001-12-16T16:58:21.669  5.29465000E-04 -7.39906000E-04  9.81260000E-05
2001-12-16T16:58:22.666  4.55493000E-04 -5.00196000E-04  1.04682100E-03
2001-12-16T16:58:23.669  8.25498000E-04  6.39389000E-04 -4.00000000E-05
2001-12-16T16:58:24.666 -9.76790000E-04 -7.56000000E-06  9.30328000E-04
2001-12-16T16:58:25.669  5.60112000E-04  1.15593600E-03 -3.78773000E-04
2001-12-16T16:58:26.669 -1.28024000E-04 -3.44503000E-04  3.80800000E-06
2001-12-16T16:58:27.669  7.50634000E-04 -2.86757000E-04  2.35038000E-04
2001-12-16T16:58:28.662 -2.26820000E-04 -6.65581000E-04 -1.12439100E-03
2001-12-16T16:58:29.669  1.38502000E-04  7.49989000E-04  4.26200000E-04
2001-12-16T16:58:30.666 -9.28038000E-04  2.52193000E-04  2.73784000E-04
2001-12-16T16:58:31.669  1.24570000E-05  1.49450000E-04 -7.67906000E-04
2001-12-16T16:58:32.666 -2.90230000E-04 -1.11021500E-03  1.57133700E-03
2001-12-16T16:58:33.669  1.30690100E-03  4.46100000E-05 -4.53746000E-04
2001-12-16T16:58:34.662 -1.23518500E-03 -5.37983000E-04  4.60599000E-04
2001-12-16T16:58:35.669  2.84421000E-04  9.78604000E-04 -1.81327000E-04
2001-12-16T16:58:36.666 -9.17052000E-04 -2.25855000E-04 -7.11668000E-04
2001-12-16T16:58:37.669  1.40853100E-03  4.68528000E-04  1.92635000E-04
2001-12-16T16:58:38.666 -2.51445000E-04 -1.05290900E-03  5.71152000E-04
2001-12-16T16:58:39.669  9.62819000E-04  1.44057600E-03 -5.83748000E-04
2001-12-16T16:58:40.666 -1.37571900E-03 -3.55133000E-04 -3.78318000E-04
2001-12-16T16:58:41.669  4.19168000E-04  1.11324800E-03  7.52843000E-04
2001-12-16T16:58:42.669 -1.39163000E-04 -1.16216800E-03 -4.86235000E-04
2001-12-16T16:58:43.669  1.02309800E-03  1.61913000E-04  3.56438000E-04
2001-12-16T16:58:44.662 -9.26522000E-04 -4.13267000E-04  8.84334000E-04
2001-12-16T16:58:45.669  8.84084000E-04  1.45835300E-03 -2.04820000E-04
2001-12-16T16:58:46.666 -1.63009700E-03 -1.65659000E-04  2.76092000E-04
2001-12-16T16:58:47.669  1.83222000E-03  1.73534000E-04  4.55940000E-05
2001-12-16T16:58:48.666 -5.16882000E-04 -1.48489500E-03 -4.60629000E-04
2001-12-16T16:58:49.669  7.29291000E-04  7.85715000E-04  1.15852000E-04
2001-12-16T16:58:50.662 -1.61703900E-03 -5.71826000E-04  2.20347000E-04
2001-12-16T16:58:51.669  5.63548000E-04  1.19002600E-03 -2.90505000E-04
2001-12-16T16:58:52.666 -7.93178000E-04 -1.29073100E-03  1.07371500E-03
2001-12-16T16:58:53.669  7.67467000E-04  1.16087000E-04 -4.59322000E-04
2001-12-16T16:58:54.666 -1.06652400E-03 -8.25593000E-04 -4.39431000E-04
2001-12-16T16:58:55.669  1.56868000E-04  7.73209000E-04  6.22994000E-04
2001-12-16T16:58:56.666 -1.60343700E-03 -3.35312000E-04  6.78610000E-05
2001-12-16T16:58:57.669  8.30649000E-04  7.29332000E-04 -7.35255000E-04
2001-12-16T16:58:58.669 -1.13802300E-03 -1.22420400E-03  6.17144000E-04
2001-12-16T16:58:59.669  1.19461600E-03  3.73156000E-04 -8.26710000E-04
2001-12-16T16:59:00.662 -9.62946000E-04 -1.15944000E-04 -5.44167000E-04
2001-12-16T16:59:01.669  2.46192000E-04  6.95393000E-04  1.80105000E-04
2001-12-16T16:59:02.666  2.75430000E-04 -5.41670000E-04 -1.15348900E-03
2001-12-16T16:59:03.669  1.12333800E-03 -3.19701000E-04 -5.34890000E-05
2001-12-16T16:59:04.666  1.97239000E-04 -6.07318000E-04  2.81724000E-04
2001-12-16T16:59:05.669  1.80010000E-04  5.20998000E-04 -7.44269000E-04
2001-12-16T16:59:06.662 -5.45704000E-04  4.63380000E-04 -1.46423000E-04
2001-12-16T16:59:07.669  1.07363000E-04  2.36517000E-04  2.04720000E-05
2001-12-16T16:59:08.666  1.72359000E-04 -1.38369000E-04 -6.27279000E-04
2001-12-16T16:59:09.669  4.11452000E-04 -2.60599000E-04  3.02343000E-04
2001-12-16T16:59:10.666  1.20640000E-04  1.57077000E-04  2.25011000E-04
2001-12-16T16:59:11.669 -2.14126000E-04  2.86469000E-04  2.11727000E-04
2001-12-16T16:59:12.666  4.08428000E-04  2.45018000E-04  6.14731000E-04
2001-12-16T16:59:13.669 -3.18130000E-05 -2.66336000E-04 -5.31458000E-04
2001-12-16T16:59:14.669  1.63545000E-04 -5.41207000E-04 -6.85888000E-04
2001-12-16T16:59:15.669 -3.76897000E-04 -2.73640000E-05  1.14023600E-03
2001-12-16T16:59:16.662 -2.87111000E-04  7.80769000E-04 -8.60827000E-04
2001-12-16T16:59:17.669 -6.30545000E-04  7.01320000E-05  4.85044000E-04
2001-12-16T16:59:18.665  7.10995000E-04  7.29760000E-04  7.16278000E-04
2001-12-16T16:59:19.669 -7.77120000E-05 -5.65916000E-04 -1.21832600E-03
2001-12-16T16:59:20.665  5.41232000E-04  1.78259000E-04  2.69805000E-04
2001-12-16T16:59:21.669 -6.71350000E-04  6.96880000E-05  5.96260000E-05
2001-12-16T16:59:22.662  8.06020000E-05  9.99791000E-04 -3.80664000E-04
2001-12-16T16:59:23.669 -7.23956000E-04 -7.85470000E-05 -2.74070000E-05
2001-12-16T16:59:24.665  1.91050300E-03  1.86180000E-04  2.46088000E-04
2001-12-16T16:59:25.669 -4.82940000E-04 -6.08806000E-04  2.43780000E-04
2001-12-16T16:59:26.665  6.36508000E-04  1.33516300E-03  4.90232000E-04
2001-12-16T16:59:27.669 -8.50222000E-04 -5.35270000E-05  8.21700000E-05
2001-12-16T16:59:28.665  6.55580000E-05  1.80380000E-04 -3.08230000E-04
2001-12-16T16:59:29.669 -5.30672000E-04 -1.19821700E-03  9.21126000E-04
2001-12-16T16:59:30.669  1.44892000E-03  6.37145000E-04 -4.18470000E-04
2001-12-16T16:59:31.669 -8.36872000E-04 -5.39528000E-04  1.10894000E-04
2001-12-16T16:59:32.662  3.14255000E-04  1.84358400E-03  6.94205000E-04
2001-12-16T16:59:33.669 -1.25317600E-03  1.93460000E-05 -3.32414000E-04
2001-12-16T16:59:34.665  1.14136600E-03  4.43804000E-04  9.03399000E-04
2001-12-16T16:59:35.669 -5.19469000E-04 -1.04698700E-03 -6.91500000E-06
2001-12-16T16:59:36.665  1.47477100E-03  9.90683000E-04 -4.18874000E-04
2001-12-16T16:59:37.669 -1.24074200E-03 -5.86280000E-04  1.62450300E-03
2001-12-16T16:59:38.662  8.50693000E-04  1.22119600E-03 -6.55886000E-04
2001-12-16T16:59:39.669 -1.05779600E-03 -1.23343400E-03  8.07201000E-04
2001-12-16T16:59:40.665  9.49699000E-04  4.00782000E-04  1.73070000E-05
2001-12-16T16:59:41.669 -8.26082000E-04 -9.99324000E-04 -1.85485000E-04
2001-12-16T16:59:42.665  5.80587000E-04  1.57428300E-03  7.29432000E-04
2001-12-16T16:59:43.669 -1.42438700E-03  8.57610000E-05 -1.07305000E-04
2001-12-16T16:59:44.665  1.27661000E-03  4.23322000E-04 -1.45584000E-04
2001-12-16T16:59:45.669 -5.40033000E-04 -1.77778400E-03  3.25712000E-04
2001-12-16T16:59:46.669  9.92139000E-04  7.83988000E-04  1.95837000E-04
2001-12-16T16:59:47.669 -1.70157100E-03 -3.41824000E-04 -1.81483000E-04
2001-12-16T16:59:48.662  3.70126000E-04  1.32151200E-03  4.83101000E-04
2001-12-16T16:59:49.669 -7.37945000E-04 -1.84989000E-04  7.13000000E-06
2001-12-16T16:59:50.665  7.17808000E-04  2.07552000E-04 -6.88157000E-04
2001-12-16T16:59:51.669 -1.71842000E-04 -6.38875000E-04 -5.61391000E-04
2001-12-16T16:59:52.665  2.71528000E-04  6.31159000E-04  2.53679000E-04
2001-12-16T16:59:53.669 -1.41122300E-03  5.82971000E-04 -7.67382000E-04
2001-12-16T16:59:54.662  2.24846000E-04  4.20921000E-04  4.19100000E-05
2001-12-16T16:59:55.669 -1.68585000E-04 -1.11797000E-03  1.81973000E-04
2001-12-16T16:59:56.665  6.81579000E-04 -1.65568000E-04 -5.98402000E-04
2001-12-16T16:59:57.669 -9.97981000E-04 -2.35969000E-04  6.86421000E-04
2001-12-16T16:59:58.665 -3.91404000E-04  5.98908000E-04  3.62043000E-04
2001-12-16T16:59:59.669  5.67920000E-05  5.88636000E-04 -9.82690000E-04
2001-12-16T17:00:00.665  1.74672000E-04 -8.42144000E-04 -7.28400000E-05
2001-12-16T17:00:01.669  4.85675000E-04 -3.85334000E-04  6.48776000E-04
2001-12-16T17:00:02.669 -1.71825000E-04 -2.92719000E-04 -3.76263000E-04
2001-12-16T17:00:03.669 -8.06357000E-04  3.81009000E-04  2.14362000E-04
2001-12-16T17:00:04.662 -7.92921000E-04  2.40636000E-04  4.80572000E-04
2001-12-16T17:00:05.669  6.83329000E-04  4.44247000E-04 -4.96127000E-04
2001-12-16T17:00:06.665  1.61272000E-04 -1.28070800E-03 -7.33252000E-04
2001-12-16T17:00:07.669  8.99974000E-04  6.45012000E-04  8.57799000E-04
2001-12-16T17:00:08.665 -5.87002000E-04 -1.31509000E-04  2.05427000E-04
2001-12-16T17:00:09.669  8.15802000E-04  7.29389000E-04  7.38116000E-04
2001-12-16T17:00:10.662 -3.43822000E-04 -2.48109000E-04  1.77390000E-05
2001-12-16T17:00:11.669  1.22348900E-03  1.29316000E-04 -3.54761000E-04
2001-12-16T17:00:12.665 -6.59529000E-04 -5.98609000E-04 -1.79010000E-05
2001-12-16T17:00:13.669 -1.11851000E-04  5.70321000E-04  8.71642000E-04
2001-12-16T17:00:14.665 -1.07399800E-03  3.35023000E-04 -9.28227000E-04
2001-12-16T17:00:15.669  1.88640000E-05 -1.63690000E-05  1.52531000E-04
2001-12-16T17:00:16.665  3.65888000E-04 -1.21774600E-03 -5.68350000E-05
2001-12-16T17:00:17.669 -5.24380000E-05 -2.95123000E-04 -6.22873000E-04
2001-12-16T17:00:18.669 -1.95556000E-04 -2.79506000E-04 -5.28018000E-04
2001-12-16T17:00:19.669  3.00414000E-04  6.00596000E-04  2.68450000E-04
2001-12-16T17:00:20.662  4.06527000E-04 -9.32491000E-04  3.72660000E-04
2001-12-16T17:00:21.669  5.89711000E-04 -1.62738000E-04  4.75871000E-04
2001-12-16T17:00:22.665 -1.77034000E-04 -5.88820000E-05 -1.98925000E-04
2001-12-16T17:00:23.669 -4.90851000E-04  5.82916000E-04  2.57576000E-04
2001-12-16T17:00:24.665 -5.33681000E-04  3.67830000E-05 -4.70100000E-06
2001-12-16T17:00:25.669  1.68288000E-04 -2.43493000E-04 -3.14100000E-06
2001-12-16T17:00:26.662  8.61450000E-05 -9.83510000E-04  9.77729000E-04
2001-12-16T17:00:27.669  9.22553000E-04  5.95656000E-04 -8.21228000E-04
2001-12-16T17:00:28.665 -9.83409000E-04  4.51494000E-04 -5.14220000E-05
2001-12-16T17:00:29.669  1.57008000E-04  8.68201000E-04 -4.28877000E-04
2001-12-16T17:00:30.665  1.95161000E-04 -7.90310000E-04  1.22645000E-04
2001-12-16T17:00:31.669  1.56298600E-03  1.74219000E-04  6.54843000E-04
2001-12-16T17:00:32.665 -3.73471000E-04 -7.45984000E-04  5.74378000E-04
2001-12-16T17:00:33.669  9.66000000E-05  9.91218000E-04 -1.17883000E-03
2001-12-16T17:00:34.669 -1.45689800E-03  4.67660000E-05  6.91971000E-04
2001-12-16T17:00:35.669  7.83464000E-04  4.17386000E-04 -1.00500400E-03
2001-12-16T17:00:36.661 -5.94334000E-04 -1.00228800E-03  2.05460000E-04
2001-12-16T17:00:37.669  9.97165000E-04 -1.16283000E-04  2.87372000E-04
2001-12-16T17:00:38.665 -8.65367000E-04 -1.90831000E-04 -9.92104000E-04
2001-12-16T17:00:39.669  7.06953000E-04  1.28490500E-03 -1.36545000E-04
2001-12-16T17:00:40.665 -1.12562300E-03 -4.04275000E-04  2.00538000E-04
2001-12-16T17:00:41.669  8.91498000E-04  5.37343000E-04  7.45859000E-04
2001-12-16T17:00:42.661 -5.65698000E-04 -1.24868400E-03 -3.61947000E-04
2001-12-16T17:00:43.669  9.63160000E-04  7.27884000E-04  5.06897000E-04
2001-12-16T17:00:44.665 -1.06358600E-03 -4.93982000E-04 -1.04323900E-03
2001-12-16T17:00:45.669  6.57681000E-04  1.34960200E-03  1.10094100E-03
2001-12-16T17:00:46.665 -1.41047800E-03 -7.38977000E-04 -8.25251000E-04
2001-12-16T17:00:47.669  1.12685600E-03  5.47402000E-04 -4.18143000E-04
2001-12-16T17:00:48.665 -8.60663000E-04 -1.47616700E-03  6.04320000E-04
2001-12-16T17:00:49.669  7.54348000E-04  9.93899000E-04  2.16003000E-04
2001-12-16T17:00:50.669 -9.14387000E-04 -8.49840000E-05  3.77207000E-04
2001-12-16T17:00:51.669  3.33067000E-04  9.89716000E-04  1.57145000E-04
2001-12-16T17:00:52.661 -4.61720000E-05 -5.88044000E-04 -7.98804000E-04
2001-12-16T17:00:53.669  9.23238000E-04 -2.77615000E-04 -3.53667000E-04
2001-12-16T17:00:54.665 -7.28339000E-04 -6.53868000E-04 -3.30050000E-05
2001-12-16T17:00:55.669 -1.78050000E-05  6.08459000E-04 -2.42766000E-04
2001-12-16T17:00:56.665 -5.65942000E-04  4.49778000E-04 -6.95772000E-04
2001-12-16T17:00:57.669  6.77490000E-05  6.98980000E-05  1.13554100E-03
2001-12-16T17:00:58.661  1.59094300E-03  1.66072000E-04 -1.99713400E-03
2001-12-16T17:00:59.669 -2.13171000E-04 -2.56504000E-04  7.49233000E-04
2001-12-16T17:01:00.665 -1.68781000E-04  8.64801000E-04  5.23792000E-04
2001-12-16T17:01:01.669 -3.90067000E-04 -5.26080000E-04  4.40030000E-04
2001-12-16T17:01:02.665  4.04290000E-05  2.33100000E-05  3.90061000E-04
2001-12-16T17:01:03.669 -1.41646000E-04 -6.13450000E-04  2.29205000E-04
2001-12-16T17:01:04.665  7.44561000E-04  5.22209000E-04 -9.20595000E-04
2001-12-16T17:01:05.669 -7.99736000E-04 -4.55889000E-04  4.26490000E-05
2001-12-16T17:01:06.669 -4.43530000E-04  7.09355000E-04 -6.33305000E-04
2001-12-16T17:01:07.669 -1.21898800E-03 -2.79400000E-04 -6.00364000E-04
2001-12-16T17:01:08.661  6.32762000E-04  6.79726000E-04  1.19113800E-03
2001-12-16T17:01:09.669 -5.16566000E-04 -1.03073400E-03 -6.03446000E-04
2001-12-16T17:01:10.665  1.34042000E-03  7.22095000E-04 -6.48770000E-05
2001-12-16T17:01:11.669 -5.72626000E-04  2.18032000E-04 -1.00696000E-04
2001-12-16T17:01:12.665  5.23124000E-04  1.53773200E-03 -4.67209000E-04
2001-12-16T17:01:13.669 -1.06364100E-03 -9.74800000E-06 -3.79444000E-04
2001-12-16T17:01:14.661  1.25991800E-03  8.04680000E-05  3.33132000E-04
2001-12-16T17:01:15.669 -2.65761000E-04 -1.46482300E-03 -8.94493000E-04
2001-12-16T17:01:16.665  5.03080000E-04  5.90553000E-04 -6.79616000E-04
