2001-12-30T07:07:19.101 -4.34085000E-04  6.37855000E-04  5.74114000E-04
2001-12-30T07:07:20.101 -1.41012000E-04  1.46863000E-04  4.14027000E-04
2001-12-30T07:07:21.105  1.00229000E-03  1.10832000E-04 -4.02265000E-04
2001-12-30T07:07:22.101  3.42042000E-04 -8.88292000E-04 -1.25492600E-03
2001-12-30T07:07:23.101  2.47252000E-04 -2.42477000E-04  7.39812000E-04
2001-12-30T07:07:24.101 -7.07036000E-04  3.73033000E-04  3.31642000E-04
2001-12-30T07:07:25.101 -5.05917000E-04  9.15604000E-04 -3.36658000E-04
2001-12-30T07:07:26.105 -6.63858000E-04 -2.27660000E-05  4.49526000E-04
2001-12-30T07:07:27.101  6.15798000E-04  1.05598000E-04 -8.30881000E-04
2001-12-30T07:07:28.101 -2.79492000E-04 -4.96511000E-04  7.70413000E-04
2001-12-30T07:07:29.101 -3.96078000E-04  6.15697000E-04 -4.95836000E-04
2001-12-30T07:07:30.101 -7.67258000E-04  2.54994000E-04 -3.33470000E-04
2001-12-30T07:07:31.101  2.38080000E-04  5.63042000E-04  3.40346000E-04
2001-12-30T07:07:32.101 -9.97910000E-05 -6.99855000E-04 -3.68001000E-04
2001-12-30T07:07:33.101  7.42067000E-04  6.91742000E-04  5.18688000E-04
2001-12-30T07:07:34.101 -5.55097000E-04 -5.15740000E-05 -2.83059000E-04
2001-12-30T07:07:35.101 -3.04143000E-04  1.14847100E-03 -1.17289800E-03
2001-12-30T07:07:36.101 -4.50046000E-04 -3.88137000E-04  3.44565000E-04
2001-12-30T07:07:37.109  1.47717800E-03  1.97041000E-04 -1.16143800E-03
2001-12-30T07:07:38.101 -6.22519000E-04 -6.57095000E-04  3.50219000E-04
2001-12-30T07:07:39.101  1.07436500E-03  9.76466000E-04  3.47263000E-04
2001-12-30T07:07:40.101 -1.36933800E-03  2.02257000E-04 -1.01927000E-04
2001-12-30T07:07:41.101  2.31690000E-04  1.21339200E-03  2.48544000E-04
2001-12-30T07:07:42.105 -3.16381000E-04 -6.83088000E-04 -6.29443000E-04
2001-12-30T07:07:43.101  9.40721000E-04 -1.58540000E-05 -8.71812000E-04
2001-12-30T07:07:44.101 -5.76137000E-04 -1.60196000E-04 -2.01725000E-04
2001-12-30T07:07:45.101  2.47206000E-04  1.68878200E-03 -9.21100000E-05
2001-12-30T07:07:46.101 -1.03473600E-03 -7.39044000E-04  1.99386000E-04
2001-12-30T07:07:47.101  3.89854000E-04 -4.56963000E-04  5.72444000E-04
2001-12-30T07:07:48.101 -3.88168000E-04 -8.93571000E-04  4.65119000E-04
2001-12-30T07:07:49.101  5.15920000E-05  5.29973000E-04  5.24750000E-04
2001-12-30T07:07:50.101 -1.11743600E-03 -9.23150000E-05  1.07502000E-04
2001-12-30T07:07:51.101  4.84266000E-04  4.32090000E-04 -1.20892800E-03
2001-12-30T07:07:52.101 -1.26182000E-04 -1.18214000E-03 -4.19940000E-04
2001-12-30T07:07:53.105  1.20233400E-03  1.72528000E-04 -5.23930000E-05
2001-12-30T07:07:54.101 -1.12553900E-03 -3.69480000E-04  9.01567000E-04
2001-12-30T07:07:55.101  6.30420000E-04  1.06065900E-03 -9.14104000E-04
2001-12-30T07:07:56.101 -7.30718000E-04 -7.97545000E-04  5.38374000E-04
2001-12-30T07:07:57.101  1.24899400E-03  1.90201000E-04  1.25029300E-03
2001-12-30T07:07:58.105 -6.43755000E-04 -1.25613700E-03 -8.30074000E-04
2001-12-30T07:07:59.101  3.94644000E-04  1.06145100E-03  2.32815000E-04
2001-12-30T07:08:00.101 -1.29721400E-03 -3.23838000E-04  2.05875000E-04
2001-12-30T07:08:01.101  9.97739000E-04  7.33127000E-04 -4.22420000E-05
2001-12-30T07:08:02.101 -4.11506000E-04 -1.26450500E-03 -3.33030000E-05
2001-12-30T07:08:03.101  1.23315800E-03  7.49796000E-04 -6.34630000E-05
2001-12-30T07:08:04.101 -3.70391000E-04 -6.99978000E-04  4.54602000E-04
2001-12-30T07:08:05.101  7.40291000E-04  1.06051600E-03 -1.32841300E-03
2001-12-30T07:08:06.101 -1.60589300E-03 -8.20278000E-04  4.04356000E-04
2001-12-30T07:08:07.101  1.04771500E-03  3.86924000E-04 -4.49665000E-04
2001-12-30T07:08:08.101 -1.30861000E-04 -1.18074200E-03  1.07983800E-03
2001-12-30T07:08:09.105  3.82134000E-04  5.93935000E-04 -4.16087000E-04
2001-12-30T07:08:10.101 -1.60384400E-03 -1.40339000E-04 -2.76676000E-04
2001-12-30T07:08:11.101  1.38830000E-05  6.07911000E-04 -1.07789600E-03
2001-12-30T07:08:12.101 -9.44717000E-04 -1.82427000E-04  2.10082000E-04
2001-12-30T07:08:13.101  1.39822200E-03  3.84559000E-04  5.53295000E-04
2001-12-30T07:08:14.105 -8.59448000E-04 -9.93588000E-04 -8.65571000E-04
2001-12-30T07:08:15.101  7.40740000E-05  9.23698000E-04  2.76231000E-04
2001-12-30T07:08:16.101 -1.18979300E-03 -8.62985000E-04  5.95238000E-04
2001-12-30T07:08:17.101  6.59814000E-04  6.12399000E-04  1.96408000E-04
2001-12-30T07:08:18.101 -4.84235000E-04 -1.65519500E-03  8.42434000E-04
2001-12-30T07:08:19.101  9.04778000E-04  4.26345000E-04 -2.69130000E-04
2001-12-30T07:08:20.101 -9.18200000E-04 -1.41490000E-05 -9.65174000E-04
2001-12-30T07:08:21.101 -1.81494000E-04  7.33466000E-04  1.21912800E-03
2001-12-30T07:08:22.101  6.32830000E-05 -6.75813000E-04 -2.91661000E-04
2001-12-30T07:08:23.101  1.21783500E-03 -3.54153000E-04  5.07916000E-04
2001-12-30T07:08:24.101 -2.11670000E-04  1.68803000E-04 -9.08964000E-04
2001-12-30T07:08:25.105  1.22946000E-04  6.48515000E-04 -4.15387000E-04
2001-12-30T07:08:26.101 -9.37550000E-05  1.46518000E-04  4.13328000E-04
2001-12-30T07:08:27.101  2.82557000E-04  6.35782000E-04 -6.61623000E-04
2001-12-30T07:08:28.101  1.85631000E-04 -1.02972200E-03  7.53637000E-04
2001-12-30T07:08:29.101  4.76727000E-04  1.88691000E-04 -6.27730000E-04
2001-12-30T07:08:30.105 -1.03827300E-03 -5.10011000E-04  2.49391000E-04
2001-12-30T07:08:31.101 -2.28270000E-04  1.33758900E-03 -2.19844000E-04
2001-12-30T07:08:32.101 -5.83263000E-04 -6.96821000E-04  7.01811000E-04
2001-12-30T07:08:33.101  4.10429000E-04 -1.68467000E-04  4.02544000E-04
2001-12-30T07:08:34.101 -1.80613000E-04 -6.98679000E-04  5.44170000E-04
2001-12-30T07:08:35.101 -1.65960000E-04  4.89876000E-04  7.34226000E-04
2001-12-30T07:08:36.101 -1.14802500E-03  4.16546000E-04 -6.54043000E-04
2001-12-30T07:08:37.101  6.84957000E-04 -3.16239000E-04 -3.12130000E-04
2001-12-30T07:08:38.101 -1.93713000E-04 -1.19527600E-03  1.19517600E-03
2001-12-30T07:08:39.101  2.88012000E-04  1.08558000E-04 -3.99354000E-04
2001-12-30T07:08:40.101 -7.72219000E-04 -4.70304000E-04  1.76506000E-04
2001-12-30T07:08:41.105 -3.88058000E-04  7.05146000E-04 -9.39369000E-04
2001-12-30T07:08:42.101 -4.96825000E-04 -8.06545000E-04 -8.30951000E-04
2001-12-30T07:08:43.101 -1.96174000E-04  3.22913000E-04  1.10372800E-03
2001-12-30T07:08:44.101 -1.79663000E-04 -1.51094500E-03 -4.59570000E-04
2001-12-30T07:08:45.101  1.93380000E-04  5.80194000E-04 -1.69046000E-04
2001-12-30T07:08:46.105 -6.58010000E-05  3.34799000E-04  2.81361000E-04
2001-12-30T07:08:47.101  1.87594000E-04 -6.29880000E-05 -4.47955000E-04
2001-12-30T07:08:48.101 -2.30792000E-04 -6.30072000E-04  5.06711000E-04
2001-12-30T07:08:49.101  7.82890000E-05 -3.53292000E-04 -8.84245000E-04
2001-12-30T07:08:50.101  3.89241000E-04  6.09708000E-04 -2.57577000E-04
2001-12-30T07:08:51.101 -6.75902000E-04 -2.30787000E-04  1.10429700E-03
2001-12-30T07:08:52.101  1.95095000E-04 -1.59126000E-04 -2.44573000E-04
2001-12-30T07:08:53.101  2.13800000E-04 -1.15352400E-03 -7.69150000E-05
2001-12-30T07:08:54.101  9.01810000E-04  4.18866000E-04  1.76222000E-04
2001-12-30T07:08:55.101 -8.59592000E-04 -4.77689000E-04  2.87270000E-04
2001-12-30T07:08:56.101  5.89930000E-04  1.21116900E-03  6.00086000E-04
2001-12-30T07:08:57.105 -6.37946000E-04 -8.29684000E-04 -3.62363000E-04
2001-12-30T07:08:58.101  1.57004200E-03  1.52406000E-04  3.59885000E-04
2001-12-30T07:08:59.101 -1.60900000E-04 -9.66924000E-04 -6.58304000E-04
2001-12-30T07:09:00.101  2.82155000E-04  9.92099000E-04  6.11292000E-04
2001-12-30T07:09:01.101 -9.39102000E-04  3.15800000E-04  3.65430000E-05
2001-12-30T07:09:02.105  6.23296000E-04  2.56962000E-04 -8.00301000E-04
2001-12-30T07:09:03.101 -4.64207000E-04 -8.83266000E-04  4.13833000E-04
2001-12-30T07:09:04.101  9.08195000E-04  1.36900000E-04 -3.52404000E-04
2001-12-30T07:09:05.101 -7.57311000E-04 -6.49934000E-04  7.02563000E-04
2001-12-30T07:09:06.101  3.36486000E-04  1.20647300E-03 -1.21755000E-04
2001-12-30T07:09:07.101 -9.11062000E-04 -2.63510000E-04  1.44411000E-04
2001-12-30T07:09:08.101  6.51272000E-04  7.64809000E-04  2.44300000E-06
2001-12-30T07:09:09.101  1.41917000E-04 -1.26941100E-03 -8.29851000E-04
2001-12-30T07:09:10.101  8.50847000E-04  6.96051000E-04 -1.05000000E-07
2001-12-30T07:09:11.101 -1.04595500E-03 -9.92730000E-05 -5.80866000E-04
2001-12-30T07:09:12.101  7.20484000E-04  1.31620600E-03 -3.16197000E-04
2001-12-30T07:09:13.105 -1.07183400E-03 -6.39491000E-04  2.29486000E-04
2001-12-30T07:09:14.101  1.62022200E-03  3.67928000E-04 -4.82615000E-04
2001-12-30T07:09:15.101 -9.08550000E-04 -1.36230800E-03  4.67443000E-04
2001-12-30T07:09:16.101 -2.42350000E-05  1.26227000E-03 -1.27200000E-06
2001-12-30T07:09:17.101 -9.58907000E-04 -2.48253000E-04 -1.08694100E-03
2001-12-30T07:09:18.105  1.41503700E-03  5.47546000E-04 -1.16512000E-04
2001-12-30T07:09:19.101 -7.30786000E-04 -9.10121000E-04  3.88151000E-04
2001-12-30T07:09:20.101  1.06549400E-03  8.34457000E-04 -5.25498000E-04
2001-12-30T07:09:21.101 -1.30554400E-03 -8.23698000E-04  9.79092000E-04
2001-12-30T07:09:22.101  4.44236000E-04  6.65863000E-04 -2.10449000E-04
2001-12-30T07:09:23.101 -4.14789000E-04 -1.41997900E-03 -2.10105000E-04
2001-12-30T07:09:24.101  1.14276200E-03  5.85751000E-04  6.38027000E-04
2001-12-30T07:09:25.101 -1.70510000E-05 -7.30475000E-04 -2.58865000E-04
2001-12-30T07:09:26.101  5.31277000E-04  8.71328000E-04  2.64302000E-04
2001-12-30T07:09:27.101 -4.93117000E-04  1.02940000E-04 -1.24153000E-04
2001-12-30T07:09:28.101  4.55250000E-05  7.32768000E-04 -9.83589000E-04
2001-12-30T07:09:29.105 -3.29957000E-04 -7.17166000E-04  3.67484000E-04
2001-12-30T07:09:30.101  1.20316000E-03  3.02580000E-05  3.36153000E-04
2001-12-30T07:09:31.101 -2.15284000E-04  4.11916000E-04 -4.47646000E-04
2001-12-30T07:09:32.101  1.00389000E-04  1.15087200E-03 -6.26367000E-04
2001-12-30T07:09:33.101 -9.56198000E-04 -4.58600000E-05  9.47745000E-04
2001-12-30T07:09:34.105  1.83326000E-04  2.09790000E-05  6.51529000E-04
2001-12-30T07:09:35.101  8.33504000E-04 -7.67382000E-04 -3.66379000E-04
2001-12-30T07:09:36.101  3.07903000E-04  1.58824000E-04  4.29890000E-04
2001-12-30T07:09:37.101 -3.18330000E-04  5.15604000E-04 -4.26553000E-04
2001-12-30T07:09:38.101  5.39894000E-04  2.97689000E-04 -8.41650000E-04
2001-12-30T07:09:39.101  1.12925600E-03 -5.80644000E-04  8.95746000E-04
2001-12-30T07:09:40.101  9.03456000E-04 -1.38310000E-05 -3.38711000E-04
2001-12-30T07:09:41.101 -4.49800000E-04 -4.79355000E-04 -3.16635000E-04
2001-12-30T07:09:42.101 -6.13240000E-05  1.09706100E-03 -2.39684000E-04
2001-12-30T07:09:43.101  2.53929000E-04 -9.46037000E-04 -5.11372000E-04
2001-12-30T07:09:44.101  9.30959000E-04 -2.16583000E-04  3.03269000E-04
2001-12-30T07:09:45.105 -1.92048000E-04 -1.05904900E-03  1.48267000E-04
2001-12-30T07:09:46.101  1.56158000E-04  4.88348000E-04  5.19684000E-04
2001-12-30T07:09:47.101 -1.24327500E-03  8.68110000E-05  1.83124000E-04
2001-12-30T07:09:48.101  3.64740000E-05  2.10787000E-04  1.42470000E-04
2001-12-30T07:09:49.101  3.14291000E-04  2.86880000E-05  3.62214000E-04
2001-12-30T07:09:50.105  5.95126000E-04 -6.02505000E-04 -4.98848000E-04
2001-12-30T07:09:51.101 -1.02639700E-03 -9.08240000E-05  1.03216400E-03
2001-12-30T07:09:52.101 -3.39685000E-04  6.36200000E-05  2.36510000E-04
2001-12-30T07:09:53.101  4.47474000E-04  1.17259300E-03 -8.21070000E-04
2001-12-30T07:09:54.101 -3.03810000E-05 -7.32478000E-04  5.38082000E-04
2001-12-30T07:09:55.101  7.07195000E-04  2.69366000E-04  3.82972000E-04
2001-12-30T07:09:56.101 -4.35791000E-04 -5.79591000E-04  2.85687000E-04
2001-12-30T07:09:57.101 -4.65022000E-04  5.96743000E-04 -5.67324000E-04
2001-12-30T07:09:58.101 -5.11479000E-04 -3.56580000E-05  1.45055000E-04
2001-12-30T07:09:59.101  1.48735700E-03  6.56582000E-04 -1.75496000E-04
2001-12-30T07:10:00.101 -6.86870000E-05 -9.37419000E-04 -2.25301000E-04
2001-12-30T07:10:01.105  1.02954900E-03  1.20326400E-03  3.47143000E-04
2001-12-30T07:10:02.101 -5.78947000E-04 -2.02530000E-05 -4.49299000E-04
2001-12-30T07:10:03.101  8.60833000E-04  1.60573300E-03  3.82760000E-05
2001-12-30T07:10:04.101  7.64780000E-05 -1.06610700E-03  1.02242200E-03
2001-12-30T07:10:05.101  1.03951100E-03 -2.72839000E-04 -4.99814000E-04
2001-12-30T07:10:06.109 -3.10127000E-04 -7.94274000E-04  1.22805000E-04
2001-12-30T07:10:07.101  6.42233000E-04  8.61094000E-04 -4.81240000E-04
2001-12-30T07:10:08.101 -7.97582000E-04 -4.33047000E-04 -7.80190000E-05
2001-12-30T07:10:09.101  1.19518200E-03  5.56403000E-04 -2.08220000E-05
2001-12-30T07:10:10.101 -1.18468000E-04 -1.27386300E-03  4.25900000E-06
2001-12-30T07:10:11.101  8.76385000E-04  4.44464000E-04 -2.27270000E-05
2001-12-30T07:10:12.101 -6.78696000E-04 -3.41215000E-04  4.62849000E-04
2001-12-30T07:10:13.101 -7.26540000E-05  1.73194500E-03 -2.03445000E-04
2001-12-30T07:10:14.101 -1.02242900E-03 -4.65793000E-04  3.76749000E-04
2001-12-30T07:10:15.101  1.13877400E-03 -3.93134000E-04 -1.16577600E-03
2001-12-30T07:10:16.101 -9.05029000E-04 -1.31883000E-03  6.78429000E-04
2001-12-30T07:10:17.105  3.54332000E-04  1.05785100E-03  4.72402000E-04
2001-12-30T07:10:18.101 -1.18694800E-03 -6.47402000E-04 -3.83994000E-04
2001-12-30T07:10:19.101  1.01362100E-03  8.28886000E-04  1.91205000E-04
2001-12-30T07:10:20.101 -3.86189000E-04 -1.10396800E-03 -4.66850000E-04
2001-12-30T07:10:21.101  9.95702000E-04  2.79331000E-04  9.59218000E-04
2001-12-30T07:10:22.105 -1.15773600E-03 -7.23065000E-04 -2.09456000E-04
2001-12-30T07:10:23.101  2.02670000E-05  9.02616000E-04 -4.40054000E-04
2001-12-30T07:10:24.101 -7.78150000E-04 -2.62714000E-04  3.79310000E-04
2001-12-30T07:10:25.101  7.47775000E-04  3.00826000E-04 -6.80639000E-04
2001-12-30T07:10:26.101 -3.22971000E-04 -9.29899000E-04  5.43516000E-04
2001-12-30T07:10:27.101  2.53034000E-04  6.14835000E-04 -8.96737000E-04
2001-12-30T07:10:28.101 -7.91992000E-04  5.70931000E-04 -5.44090000E-05
2001-12-30T07:10:29.101 -1.13519000E-04  7.15652000E-04  1.90640000E-05
2001-12-30T07:10:30.101  4.92058000E-04 -8.79340000E-05 -1.69952000E-04
2001-12-30T07:10:31.101  8.87572000E-04 -9.86470000E-05  1.12469400E-03
2001-12-30T07:10:32.101  3.62050000E-05 -2.13037000E-04  2.59400000E-05
2001-12-30T07:10:33.105 -4.64220000E-05  5.04718000E-04 -1.17834200E-03
2001-12-30T07:10:34.101 -6.25916000E-04  5.44242000E-04 -2.37368000E-04
2001-12-30T07:10:35.101 -2.20710000E-04 -6.52520000E-05  2.20532000E-04
2001-12-30T07:10:36.101  7.54476000E-04 -1.82512000E-04 -1.68030000E-04
2001-12-30T07:10:37.101  9.63470000E-05 -5.85110000E-04 -2.03358000E-04
2001-12-30T07:10:38.105 -6.05199000E-04 -1.57948000E-04  9.99985000E-04
2001-12-30T07:10:39.101 -5.99907000E-04 -1.28315000E-04 -3.83910000E-05
2001-12-30T07:10:40.101  1.12968900E-03  6.38198000E-04 -1.01634300E-03
2001-12-30T07:10:41.101  2.47430000E-05 -1.35218200E-03  1.22203800E-03
2001-12-30T07:10:42.101  1.34693500E-03  4.79374000E-04 -9.37000000E-06
2001-12-30T07:10:43.101 -1.00498900E-03 -3.66356000E-04  4.49929000E-04
2001-12-30T07:10:44.101  1.62932000E-04  7.42163000E-04  2.44590000E-04
2001-12-30T07:10:45.101 -8.50891000E-04 -1.84195000E-04 -1.48509400E-03
2001-12-30T07:10:46.101  1.26875300E-03  8.58240000E-05  5.34058000E-04
2001-12-30T07:10:47.101 -6.59634000E-04 -1.36372300E-03  2.12299000E-04
2001-12-30T07:10:48.101  6.01312000E-04  7.23512000E-04 -1.81457000E-04
2001-12-30T07:10:49.105 -1.39785600E-03 -3.13035000E-04 -4.77022000E-04
2001-12-30T07:10:50.101  4.19813000E-04  1.32299100E-03 -3.94817000E-04
2001-12-30T07:10:51.101 -5.90437000E-04 -1.39209800E-03 -3.64079000E-04
2001-12-30T07:10:52.101  1.25685700E-03  3.54625000E-04 -2.70993000E-04
2001-12-30T07:10:53.101 -9.37725000E-04 -1.11171000E-03  1.19136000E-04
2001-12-30T07:10:54.105  5.16432000E-04  1.13501600E-03  2.81363000E-04
2001-12-30T07:10:55.101 -5.92621000E-04  7.61660000E-05 -7.42636000E-04
2001-12-30T07:10:56.101  7.47223000E-04  7.26244000E-04  6.55436000E-04
2001-12-30T07:10:57.101 -1.01295600E-03 -1.34771000E-03  1.10998000E-04
2001-12-30T07:10:58.101  1.02315300E-03  7.45130000E-05 -4.64228000E-04
2001-12-30T07:10:59.101 -2.21060000E-04 -2.26408000E-04  7.34320000E-05
2001-12-30T07:11:00.101  1.92125000E-04  9.64928000E-04 -2.79668000E-04
2001-12-30T07:11:01.101 -1.08442400E-03  5.30993000E-04 -2.08323000E-04
2001-12-30T07:11:02.101  1.45627000E-04  3.33024000E-04  8.59408000E-04
2001-12-30T07:11:03.101  1.69910000E-04 -2.14347000E-04  2.39686000E-04
2001-12-30T07:11:04.101  3.59463000E-04 -6.12587000E-04  3.45720000E-04
2001-12-30T07:11:05.105 -1.65780000E-05  1.52069000E-04 -7.78205000E-04
2001-12-30T07:11:06.101 -7.22518000E-04 -5.07560000E-05 -4.80674000E-04
2001-12-30T07:11:07.101 -6.35240000E-05  1.09793900E-03  5.67239000E-04
2001-12-30T07:11:08.101 -8.30153000E-04 -6.87694000E-04 -7.10872000E-04
2001-12-30T07:11:09.101  9.67454000E-04  2.94259000E-04  3.86429000E-04
2001-12-30T07:11:10.105 -6.68709000E-04 -1.34793900E-03  1.25469000E-04
2001-12-30T07:11:11.101  4.97119000E-04  7.92947000E-04 -4.01947000E-04
2001-12-30T07:11:12.101 -1.19907400E-03  7.03660000E-05  6.92271000E-04
2001-12-30T07:11:13.101  1.70347000E-04  1.00353800E-03 -7.38905000E-04
2001-12-30T07:11:14.101 -5.12019000E-04 -1.35540000E-05 -3.52150000E-05
2001-12-30T07:11:15.101  9.88756000E-04 -3.15558000E-04  4.73960000E-05
2001-12-30T07:11:16.101 -1.23199000E-04  2.10927000E-04 -7.47350000E-04
2001-12-30T07:11:17.101  1.99685000E-04  2.32505000E-04  4.39084000E-04
2001-12-30T07:11:18.101 -5.93635000E-04  2.46512000E-04 -7.35127000E-04
2001-12-30T07:11:19.101 -6.95717000E-04  6.12350000E-04  7.33854000E-04
2001-12-30T07:11:20.101  6.36868000E-04  6.19575000E-04 -1.98876000E-04
2001-12-30T07:11:21.105 -5.11191000E-04 -3.19981000E-04  4.26206000E-04
2001-12-30T07:11:22.101  3.61340000E-04 -1.34948000E-04  7.30417000E-04
2001-12-30T07:11:23.101 -9.05803000E-04 -5.84971000E-04  3.90764000E-04
2001-12-30T07:11:24.101  1.02729300E-03  1.33866400E-03 -4.69940000E-05
2001-12-30T07:11:25.101 -1.52387100E-03 -2.34549000E-04  9.54840000E-05
2001-12-30T07:11:26.105  5.09496000E-04  1.11250600E-03 -2.58452000E-04
2001-12-30T07:11:27.101 -3.80387000E-04 -9.82675000E-04 -1.01389000E-04
2001-12-30T07:11:28.101  8.94577000E-04 -1.47500000E-04  2.08611000E-04
2001-12-30T07:11:29.101  1.99469000E-04 -5.79201000E-04 -1.16948800E-03
2001-12-30T07:11:30.101  2.92628000E-04  2.33912000E-04  4.83152000E-04
2001-12-30T07:11:31.101  1.42355000E-04  8.07349000E-04  1.55553000E-04
2001-12-30T07:11:32.101 -7.94732000E-04  2.73233000E-04  3.22880000E-04
2001-12-30T07:11:33.101  2.67849000E-04  1.52696400E-03  3.72304000E-04
2001-12-30T07:11:34.101 -1.45466100E-03  1.45391000E-04 -9.35971000E-04
2001-12-30T07:11:35.101  8.92137000E-04  8.82524000E-04  2.60925000E-04
2001-12-30T07:11:36.101  1.35043000E-04 -5.72687000E-04 -1.00296000E-04
2001-12-30T07:11:37.108  5.97955000E-04  3.69730000E-05 -5.22684000E-04
2001-12-30T07:11:38.101 -2.03283000E-04 -2.72405000E-04  6.38509000E-04
2001-12-30T07:11:39.101 -1.15222000E-04  1.43023000E-04  3.29119000E-04
2001-12-30T07:11:40.101 -4.29570000E-05  1.27368600E-03 -3.56679000E-04
2001-12-30T07:11:41.101 -7.46787000E-04 -6.36100000E-05  6.06748000E-04
2001-12-30T07:11:42.105  8.21738000E-04  1.02645600E-03  8.50810000E-05
2001-12-30T07:11:43.101 -1.18820600E-03 -1.11491000E-04  5.08810000E-05
2001-12-30T07:11:44.101  9.67451000E-04 -2.50180000E-05  5.50250000E-05
2001-12-30T07:11:45.101  8.11019000E-04 -3.70290000E-05  1.12935000E-04
2001-12-30T07:11:46.101  5.35210000E-05 -6.31564000E-04  6.09715000E-04
2001-12-30T07:11:47.101  1.38341900E-03  8.33336000E-04 -3.71094000E-04
2001-12-30T07:11:48.101 -6.41095000E-04 -5.30992000E-04 -3.89649000E-04
2001-12-30T07:11:49.101  6.86240000E-04  3.01403000E-04 -1.10534300E-03
2001-12-30T07:11:50.101  1.77096000E-04  5.54039000E-04  3.55502000E-04
2001-12-30T07:11:51.101 -6.90518000E-04  3.30850000E-04 -4.64680000E-05
2001-12-30T07:11:52.101  9.34574000E-04  1.66503100E-03 -1.16972000E-03
2001-12-30T07:11:53.105 -5.32311000E-04  1.07094700E-03  2.72639000E-04
2001-12-30T07:11:54.101 -6.01958000E-04  9.40567000E-04  9.30045000E-04
2001-12-30T07:11:55.101  2.78100000E-04  1.08884200E-03 -3.24394000E-04
2001-12-30T07:11:56.101 -4.16787000E-04  5.05710000E-04  2.62902000E-04
2001-12-30T07:11:57.101 -6.85794000E-04  1.97343200E-03  6.89032000E-04
2001-12-30T07:11:58.105 -7.08251000E-04  1.47875100E-03  8.75210000E-04
2001-12-30T07:11:59.101 -9.15130000E-04  3.73678000E-04 -1.66280000E-04
2001-12-30T07:12:00.101  8.61697000E-04  1.38010400E-03 -5.96713000E-04
2001-12-30T07:12:01.101 -7.45279000E-04  4.98706000E-04 -9.09450000E-05
2001-12-30T07:12:02.101 -3.06218000E-04  5.31711000E-04 -3.13580000E-05
2001-12-30T07:12:03.101  9.62839000E-04  1.31455600E-03  4.92638000E-04
2001-12-30T07:12:04.101 -6.04833000E-04  6.90240000E-05 -2.85140000E-04
2001-12-30T07:12:05.101 -2.31713000E-04  2.10956000E-04 -1.05843500E-03
2001-12-30T07:12:06.101  4.41124000E-04  1.93345500E-03  1.33117900E-03
