2001-11-26T22:12:48.751 -7.28700000E-05 -1.19460000E-04  5.79480000E-04
2001-11-26T22:12:49.751 -2.02640000E-04 -2.85980000E-04  2.24780000E-04
2001-11-26T22:12:50.751 -1.46810000E-04 -4.02050000E-04  4.82110000E-04
2001-11-26T22:12:51.751 -4.41900000E-05 -2.06090000E-04  5.21410000E-04
2001-11-26T22:12:52.751 -9.59420000E-05 -3.10110000E-04  3.01090000E-04
2001-11-26T22:12:53.751 -1.25040000E-04 -2.31700000E-04  6.52840000E-04
2001-11-26T22:12:54.751 -4.33790000E-05 -2.97160000E-04  4.22820000E-04
2001-11-26T22:12:55.751 -1.40960000E-04 -1.21470000E-04  3.56170000E-04
2001-11-26T22:12:56.751 -8.21840000E-05 -2.23580000E-04  4.02630000E-04
2001-11-26T22:12:57.751 -1.39500000E-04 -9.27520000E-05  3.35060000E-04
2001-11-26T22:12:58.751 -1.30120000E-04 -3.74230000E-04  4.20270000E-04
2001-11-26T22:12:59.751 -5.27610000E-05 -1.76970000E-04  5.19180000E-04
2001-11-26T22:13:00.751 -1.66560000E-04 -2.45800000E-04  4.03050000E-04
2001-11-26T22:13:01.751 -6.86090000E-06 -2.41190000E-04  3.90230000E-04
2001-11-26T22:13:02.751 -1.34610000E-04 -2.83760000E-04  6.55930000E-04
2001-11-26T22:13:03.751 -6.69010000E-05 -2.67330000E-04  2.99420000E-04
2001-11-26T22:13:04.751 -1.59220000E-04 -3.41210000E-04  2.99910000E-04
2001-11-26T22:13:05.751 -7.63030000E-05 -1.51110000E-04  6.91720000E-04
2001-11-26T22:13:06.751 -5.52150000E-06 -3.44590000E-04  3.02930000E-04
2001-11-26T22:13:07.751  2.47220000E-05 -2.22070000E-04  4.78920000E-04
2001-11-26T22:13:08.751 -2.86060000E-04 -4.93940000E-04  6.27410000E-04
2001-11-26T22:13:09.751  1.04100000E-04 -3.13380000E-05  1.18490000E-04
2001-11-26T22:13:10.751 -2.66140000E-04 -2.02420000E-04  4.39650000E-04
2001-11-26T22:13:11.751 -2.30610000E-05 -1.92500000E-04  5.42390000E-04
2001-11-26T22:13:12.751 -3.22950000E-05 -3.44900000E-04  7.48090000E-04
2001-11-26T22:13:13.751 -7.32650000E-05 -1.62990000E-04  3.24240000E-04
2001-11-26T22:13:14.751 -1.69180000E-04 -2.42930000E-04  3.58630000E-04
2001-11-26T22:13:15.751 -2.99740000E-05 -1.55010000E-04  5.03240000E-04
2001-11-26T22:13:16.751 -1.51230000E-04 -3.15570000E-04  4.72290000E-04
2001-11-26T22:13:17.751 -2.86290000E-05 -2.99580000E-04  4.22750000E-04
2001-11-26T22:13:18.751 -1.31480000E-04 -2.17490000E-04  3.75760000E-04
2001-11-26T22:13:19.751 -1.19890000E-04 -2.33480000E-04  4.21640000E-04
2001-11-26T22:13:20.751 -4.27460000E-05 -1.58910000E-04  2.54810000E-04
2001-11-26T22:13:21.751 -1.58370000E-04 -3.42160000E-04  4.94930000E-04
2001-11-26T22:13:22.751 -5.86810000E-05 -1.66670000E-04  6.49470000E-04
2001-11-26T22:13:23.751 -7.48820000E-05 -4.28420000E-04  4.86290000E-04
2001-11-26T22:13:24.751 -9.11340000E-06 -2.79660000E-04  2.08790000E-04
2001-11-26T22:13:25.751 -3.01430000E-04 -1.94830000E-04  5.17380000E-04
2001-11-26T22:13:26.751 -1.47570000E-04 -2.17520000E-04  4.78240000E-04
2001-11-26T22:13:27.751 -1.75250000E-04 -3.14560000E-04  3.48910000E-04
2001-11-26T22:13:28.751 -1.02160000E-04 -2.95430000E-04  5.08940000E-04
2001-11-26T22:13:29.751 -1.07770000E-04 -2.01310000E-04  5.51840000E-04
2001-11-26T22:13:30.751 -2.08030000E-05 -2.02560000E-04  3.12710000E-04
2001-11-26T22:13:31.751 -2.37510000E-04 -3.34200000E-04  6.77540000E-04
2001-11-26T22:13:32.751 -7.10110000E-05 -2.66510000E-04  2.06820000E-04
2001-11-26T22:13:33.751 -1.59890000E-04 -3.63960000E-04  4.82150000E-04
2001-11-26T22:13:34.751  5.02900000E-06 -1.09490000E-04  5.77600000E-04
2001-11-26T22:13:35.751 -2.46050000E-04 -4.16610000E-04  3.56840000E-04
2001-11-26T22:13:36.751  7.21800000E-06 -1.59670000E-04  3.19330000E-04
2001-11-26T22:13:37.751 -2.13520000E-04 -2.44480000E-04  6.20140000E-04
2001-11-26T22:13:38.751 -7.36990000E-05 -9.22530000E-05  4.43930000E-04
2001-11-26T22:13:39.751 -1.62440000E-04 -4.02470000E-04  2.39720000E-04
2001-11-26T22:13:40.751 -9.37670000E-05 -1.77140000E-04  3.33380000E-04
2001-11-26T22:13:41.751 -1.29440000E-04 -1.60990000E-04  3.90770000E-04
2001-11-26T22:13:42.751 -8.52440000E-05 -2.96360000E-04  5.97720000E-04
2001-11-26T22:13:43.751  4.04550000E-05 -2.41410000E-04  2.25840000E-04
2001-11-26T22:13:44.751 -1.18840000E-04 -2.77250000E-04  5.85820000E-04
2001-11-26T22:13:45.751  8.66150000E-05 -4.72640000E-05  2.33790000E-04
2001-11-26T22:13:46.751 -1.63080000E-04 -4.40120000E-04  4.91250000E-04
2001-11-26T22:13:47.751 -3.43170000E-05 -8.30200000E-05  4.52020000E-04
2001-11-26T22:13:48.751 -2.06430000E-04 -3.88240000E-04  2.73050000E-04
2001-11-26T22:13:49.751  1.41620000E-05 -1.90640000E-04  4.63890000E-04
2001-11-26T22:13:50.751 -1.23560000E-04 -3.52950000E-04  3.78810000E-04
2001-11-26T22:13:51.751 -1.18720000E-04 -1.77490000E-04  3.77930000E-04
2001-11-26T22:13:52.751 -1.02920000E-04 -4.00100000E-04  5.66230000E-04
2001-11-26T22:13:53.751 -4.25520000E-05 -1.36190000E-04  5.31150000E-04
2001-11-26T22:13:54.751 -2.21830000E-04 -2.71430000E-04  1.81950000E-04
2001-11-26T22:13:55.751 -1.07410000E-04 -1.67670000E-04  5.40520000E-04
2001-11-26T22:13:56.751  2.69360000E-05 -1.97050000E-04  5.74530000E-04
2001-11-26T22:13:57.751 -9.43500000E-05 -2.74230000E-04  5.05880000E-04
2001-11-26T22:13:58.751 -1.36230000E-04 -2.41730000E-04  2.93720000E-04
2001-11-26T22:13:59.751 -1.39840000E-04 -2.00520000E-04  5.39190000E-04
2001-11-26T22:14:00.751 -1.49250000E-04 -2.37870000E-04  2.92270000E-04
2001-11-26T22:14:01.751 -3.22890000E-05 -2.21210000E-04  3.92600000E-04
2001-11-26T22:14:02.751 -1.50480000E-05 -1.40820000E-04  5.57380000E-04
2001-11-26T22:14:03.751 -2.13400000E-04 -2.97620000E-04  4.34180000E-04
2001-11-26T22:14:04.751  4.03830000E-05 -1.68530000E-04  3.80170000E-04
2001-11-26T22:14:05.751 -3.19030000E-04 -2.29050000E-04  5.11460000E-04
2001-11-26T22:14:06.751  4.78600000E-06 -1.21910000E-04  4.29260000E-04
2001-11-26T22:14:07.751 -2.70890000E-04 -2.37370000E-04  3.39540000E-04
2001-11-26T22:14:08.751  1.28520000E-05 -1.91620000E-04  4.32270000E-04
2001-11-26T22:14:09.751 -1.65370000E-04 -2.98170000E-04  5.37110000E-04
2001-11-26T22:14:10.751 -3.19840000E-05 -1.11130000E-04  3.60160000E-04
2001-11-26T22:14:11.751 -2.54670000E-04 -3.52630000E-04  4.60010000E-04
2001-11-26T22:14:12.751 -1.09620000E-05 -9.24970000E-05  5.97990000E-04
2001-11-26T22:14:13.751 -1.68290000E-04 -4.00140000E-04  4.26490000E-04
2001-11-26T22:14:14.751  4.49530000E-05 -1.48510000E-04  5.05140000E-04
2001-11-26T22:14:15.751 -2.18700000E-04 -2.96500000E-04  5.34350000E-04
2001-11-26T22:14:16.751  1.94140000E-06 -3.16500000E-04  2.07250000E-04
2001-11-26T22:14:17.751 -1.28860000E-04 -2.03960000E-04  7.75580000E-04
2001-11-26T22:14:18.751 -4.54380000E-05 -3.02430000E-04  3.16650000E-04
2001-11-26T22:14:19.751 -1.38410000E-04 -2.65480000E-04  4.05180000E-04
2001-11-26T22:14:20.751 -6.58420000E-05 -2.11130000E-04  4.50740000E-04
2001-11-26T22:14:21.751 -1.25040000E-04 -2.45150000E-04  5.75290000E-04
2001-11-26T22:14:22.751 -5.98540000E-05 -2.46410000E-04  4.77840000E-04
2001-11-26T22:14:23.751 -2.33660000E-05 -2.61010000E-04  4.49050000E-04
2001-11-26T22:14:24.751 -1.38910000E-04 -2.76670000E-04  4.03690000E-04
2001-11-26T22:14:25.751  7.92240000E-05 -2.02400000E-04  5.41900000E-04
2001-11-26T22:14:26.751 -3.56190000E-04 -3.27940000E-04  3.36990000E-04
2001-11-26T22:14:27.751  2.82630000E-05 -2.02170000E-04  3.90790000E-04
2001-11-26T22:14:28.751 -6.98050000E-05 -2.15540000E-04  4.89160000E-04
2001-11-26T22:14:29.751 -5.42090000E-05 -3.36750000E-04  4.81620000E-04
2001-11-26T22:14:30.751 -2.08800000E-04 -2.76980000E-04  1.05080000E-04
2001-11-26T22:14:31.751  2.34770000E-05 -2.10230000E-04  4.39010000E-04
2001-11-26T22:14:32.751 -1.12140000E-04 -3.58440000E-04  7.46220000E-04
2001-11-26T22:14:33.751 -5.85770000E-05 -6.79600000E-05  4.57400000E-04
2001-11-26T22:14:34.751 -1.55030000E-04 -2.00470000E-04  2.68180000E-04
2001-11-26T22:14:35.751  3.24920000E-06 -2.06710000E-04  5.02360000E-04
2001-11-26T22:14:36.751  2.34480000E-05 -2.19900000E-04  3.94590000E-04
2001-11-26T22:14:37.751 -2.62420000E-04 -3.53670000E-04  3.13210000E-04
2001-11-26T22:14:38.751  5.76980000E-05 -2.14990000E-04  4.18520000E-04
2001-11-26T22:14:39.751 -1.41120000E-04 -2.37830000E-04  5.37710000E-04
2001-11-26T22:14:40.751 -7.53030000E-05 -2.30620000E-04  4.10880000E-04
2001-11-26T22:14:41.751 -1.51570000E-04 -2.89160000E-04  1.19870000E-04
2001-11-26T22:14:42.751 -1.53990000E-05 -1.00520000E-04  7.18500000E-04
2001-11-26T22:14:43.751 -2.28140000E-04 -3.89700000E-04  5.69090000E-04
2001-11-26T22:14:44.751 -1.26030000E-05 -1.83410000E-04  4.30890000E-04
2001-11-26T22:14:45.751 -1.28740000E-04 -2.79370000E-04  2.32710000E-04
2001-11-26T22:14:46.751 -2.72150000E-06 -6.87310000E-05  5.24150000E-04
2001-11-26T22:14:47.751 -1.31470000E-04 -1.98800000E-04  3.54660000E-04
2001-11-26T22:14:48.751  1.38130000E-06 -2.06710000E-04  3.35200000E-04
2001-11-26T22:14:49.751 -8.07800000E-06 -3.87910000E-04  5.98150000E-04
2001-11-26T22:14:50.751 -9.29950000E-06 -3.03810000E-04  6.32740000E-04
2001-11-26T22:14:51.751 -8.06160000E-05 -2.42530000E-04  3.10770000E-04
2001-11-26T22:14:52.751 -6.89180000E-05 -2.21760000E-04  2.34640000E-04
2001-11-26T22:14:53.751 -5.66610000E-05 -1.59310000E-04  7.07440000E-04
2001-11-26T22:14:54.751 -1.38050000E-04 -3.69190000E-04  4.54190000E-04
2001-11-26T22:14:55.751 -2.66220000E-05 -2.95180000E-04  1.99090000E-04
2001-11-26T22:14:56.751 -3.29610000E-05 -1.48400000E-04  4.22680000E-04
2001-11-26T22:14:57.751 -3.01910000E-05 -2.42200000E-04  4.50580000E-04
2001-11-26T22:14:58.751 -3.20040000E-04 -3.06030000E-04  4.33190000E-04
2001-11-26T22:14:59.751 -2.42290000E-05 -1.57550000E-04  6.34990000E-04
2001-11-26T22:15:00.751 -1.67960000E-04 -2.93200000E-04  4.58810000E-04
2001-11-26T22:15:01.751 -1.50180000E-04 -8.27610000E-05  2.58300000E-04
2001-11-26T22:15:02.751 -1.40910000E-04 -2.89270000E-04  4.50390000E-04
2001-11-26T22:15:03.751 -5.18780000E-06 -1.93530000E-04  6.10070000E-04
2001-11-26T22:15:04.751 -1.17960000E-04 -2.48820000E-04  2.24350000E-04
2001-11-26T22:15:05.751 -4.86100000E-06 -1.81540000E-04  3.36720000E-04
2001-11-26T22:15:06.751 -2.50070000E-04 -2.53640000E-04  4.20020000E-04
2001-11-26T22:15:07.751 -1.20370000E-04 -3.02830000E-04  5.32380000E-04
2001-11-26T22:15:08.751 -1.63720000E-04 -2.84150000E-04  2.76550000E-04
2001-11-26T22:15:09.751 -1.22000000E-04 -2.64780000E-04  4.69860000E-04
2001-11-26T22:15:10.751 -2.14870000E-05 -1.78900000E-04  3.87250000E-04
2001-11-26T22:15:11.751 -3.85220000E-05 -2.64710000E-04  7.05150000E-04
2001-11-26T22:15:12.751 -3.44060000E-05 -2.96640000E-04  1.64490000E-04
2001-11-26T22:15:13.751 -1.57540000E-04 -3.22550000E-04  4.05310000E-04
2001-11-26T22:15:14.751 -7.99190000E-05 -1.67470000E-04  5.84060000E-04
2001-11-26T22:15:15.751 -5.48440000E-05 -3.27980000E-04  6.28460000E-04
2001-11-26T22:15:16.751  2.34710000E-05 -2.50980000E-04  3.23820000E-04
2001-11-26T22:15:17.751 -2.38850000E-04 -2.15690000E-04  3.62720000E-04
2001-11-26T22:15:18.751 -1.05260000E-05 -1.20610000E-04  3.32950000E-04
2001-11-26T22:15:19.751 -3.31330000E-04 -3.25710000E-04  5.74070000E-04
2001-11-26T22:15:20.751  1.77100000E-04 -1.63840000E-04  4.79660000E-04
2001-11-26T22:15:21.751 -3.12130000E-04 -3.59390000E-04  2.01260000E-04
2001-11-26T22:15:22.751 -5.54650000E-05 -9.42940000E-05  6.06490000E-04
2001-11-26T22:15:23.751 -1.50030000E-04 -2.62310000E-04  3.74370000E-04
2001-11-26T22:15:24.751 -2.98300000E-05 -2.57290000E-04  3.67760000E-04
2001-11-26T22:15:25.751 -1.49270000E-04 -3.19760000E-04  7.38850000E-04
2001-11-26T22:15:26.751 -7.55060000E-05 -2.24350000E-04  2.48230000E-04
2001-11-26T22:15:27.751 -1.22530000E-04 -2.65890000E-04  3.79510000E-04
2001-11-26T22:15:28.751 -1.82400000E-04 -1.94140000E-04  3.50390000E-04
2001-11-26T22:15:29.751 -1.22220000E-04 -2.76350000E-04  6.44570000E-04
2001-11-26T22:15:30.751  6.07930000E-05 -2.56460000E-04  4.06480000E-04
2001-11-26T22:15:31.751 -1.62450000E-04 -2.18900000E-04  4.11300000E-04
2001-11-26T22:15:32.751 -1.20220000E-04 -2.67340000E-04  2.18350000E-04
2001-11-26T22:15:33.751 -1.04910000E-04 -1.14890000E-04  6.12770000E-04
2001-11-26T22:15:34.751 -1.01620000E-04 -3.15330000E-04  4.44190000E-04
2001-11-26T22:15:35.751  4.70980000E-05 -1.93230000E-04  3.56810000E-04
2001-11-26T22:15:36.751 -1.45410000E-04 -4.20380000E-04  4.55760000E-04
2001-11-26T22:15:37.751 -6.22520000E-05 -1.29040000E-04  5.23710000E-04
2001-11-26T22:15:38.751 -1.56460000E-04 -3.09420000E-04  2.66740000E-04
2001-11-26T22:15:39.751 -6.22370000E-05 -2.64930000E-04  4.46230000E-04
2001-11-26T22:15:40.751 -1.34250000E-04 -3.71930000E-04  7.42570000E-04
2001-11-26T22:15:41.751 -1.57590000E-04 -2.19020000E-04  2.00430000E-04
2001-11-26T22:15:42.751 -1.61060000E-04 -2.73570000E-04  4.06800000E-04
2001-11-26T22:15:43.751  6.09710000E-06 -2.56410000E-04  2.60660000E-04
2001-11-26T22:15:44.751 -1.43520000E-04 -2.48160000E-04  6.82310000E-04
2001-11-26T22:15:45.751 -4.74410000E-05 -2.30380000E-04  5.30480000E-04
2001-11-26T22:15:46.751 -2.40890000E-04 -2.21370000E-04  3.80810000E-04
2001-11-26T22:15:47.751  8.90550000E-07 -1.76730000E-04  3.29160000E-04
2001-11-26T22:15:48.751 -2.35250000E-04 -2.77250000E-04  6.17250000E-04
2001-11-26T22:15:49.751 -8.36620000E-05 -1.39740000E-04  1.64640000E-04
2001-11-26T22:15:50.751 -6.35920000E-05 -2.51200000E-04  6.82680000E-04
2001-11-26T22:15:51.751  3.81680000E-05 -2.20420000E-04  6.87440000E-04
2001-11-26T22:15:52.751 -1.54560000E-04 -6.85300000E-05  1.86780000E-04
2001-11-26T22:15:53.751 -1.46500000E-04 -3.83540000E-04  3.03630000E-04
2001-11-26T22:15:54.751 -1.60490000E-05 -1.20340000E-04  6.26650000E-04
2001-11-26T22:15:55.751 -8.90020000E-05 -4.05770000E-04  4.53970000E-04
2001-11-26T22:15:56.751 -5.43420000E-05 -1.55100000E-04  3.28660000E-04
2001-11-26T22:15:57.751 -1.76870000E-04 -3.98100000E-04  6.05750000E-04
2001-11-26T22:15:58.751 -7.16640000E-05 -2.69510000E-04  3.51400000E-04
2001-11-26T22:15:59.751 -2.22000000E-04 -1.23360000E-04  6.64540000E-04
2001-11-26T22:16:00.751 -3.99500000E-05 -2.91540000E-04  4.73250000E-04
2001-11-26T22:16:01.751 -1.08920000E-04 -2.95530000E-04  3.27500000E-04
2001-11-26T22:16:02.751 -2.14240000E-05 -1.79940000E-04  4.20380000E-04
2001-11-26T22:16:03.751 -2.25460000E-04 -2.64870000E-04  5.26090000E-04
2001-11-26T22:16:04.751 -6.17870000E-05 -2.99340000E-04  3.04680000E-04
2001-11-26T22:16:05.751 -2.25970000E-04 -2.15350000E-04  8.13710000E-04
2001-11-26T22:16:06.751 -6.54920000E-05 -2.20340000E-04  3.64900000E-04
2001-11-26T22:16:07.751 -1.94800000E-04 -3.90370000E-04  2.85050000E-04
2001-11-26T22:16:08.751 -5.20130000E-05 -1.76690000E-04  3.34690000E-04
2001-11-26T22:16:09.751 -9.08390000E-05 -1.16970000E-04  3.52160000E-04
2001-11-26T22:16:10.751 -1.90060000E-04 -2.62150000E-04  6.08740000E-04
2001-11-26T22:16:11.751 -3.29610000E-05 -2.25900000E-04  4.53600000E-04
2001-11-26T22:16:12.751 -8.05990000E-05 -2.09980000E-04  2.49750000E-04
2001-11-26T22:16:13.751 -9.62090000E-05 -2.63930000E-04  4.78770000E-04
2001-11-26T22:16:14.751 -2.45030000E-04 -2.83140000E-04  2.50590000E-04
2001-11-26T22:16:15.751 -6.68620000E-05 -3.51940000E-04  6.98560000E-04
2001-11-26T22:16:16.751 -1.35330000E-04 -1.38510000E-04  4.06600000E-04
2001-11-26T22:16:17.751 -7.66160000E-05 -2.75090000E-04  2.05340000E-04
2001-11-26T22:16:18.751 -1.69880000E-04 -3.53060000E-04  3.09750000E-04
2001-11-26T22:16:19.751 -1.10210000E-04 -1.20480000E-04  9.53160000E-04
2001-11-26T22:16:20.751 -8.41020000E-05 -3.87830000E-04  1.28640000E-04
2001-11-26T22:16:21.751 -1.03610000E-04 -1.93730000E-04  4.93080000E-04
2001-11-26T22:16:22.751 -1.11050000E-04 -3.25570000E-04  5.67740000E-04
2001-11-26T22:16:23.751 -4.82090000E-05 -1.27350000E-04  2.96990000E-04
2001-11-26T22:16:24.751 -1.16340000E-04 -3.53020000E-04  4.36000000E-04
2001-11-26T22:16:25.751 -5.28330000E-05 -1.65220000E-04  5.02610000E-04
2001-11-26T22:16:26.751 -1.92410000E-04 -3.31090000E-04  4.32590000E-04
2001-11-26T22:16:27.751 -2.45240000E-05 -1.41620000E-04  4.91910000E-04
2001-11-26T22:16:28.751 -2.42160000E-04 -2.91230000E-04  4.47120000E-04
2001-11-26T22:16:29.751 -1.01250000E-04 -1.52090000E-04  6.36110000E-04
2001-11-26T22:16:30.751 -2.20700000E-04 -3.82210000E-04  1.91040000E-04
2001-11-26T22:16:31.751 -9.46780000E-06 -4.14130000E-06  3.35890000E-04
2001-11-26T22:16:32.751 -2.05770000E-05 -3.56260000E-04  6.20780000E-04
2001-11-26T22:16:33.751 -2.33590000E-04 -1.97080000E-04  2.10580000E-04
2001-11-26T22:16:34.751 -1.44660000E-04 -2.46610000E-04  5.26440000E-04
2001-11-26T22:16:35.751 -5.91330000E-05 -3.06180000E-04  6.55580000E-04
2001-11-26T22:16:36.751 -6.48950000E-05 -2.65440000E-04  2.35400000E-04
2001-11-26T22:16:37.751 -2.40700000E-04 -1.79550000E-04  5.12560000E-04
2001-11-26T22:16:38.751  1.54770000E-05 -3.11060000E-04  4.73740000E-04
2001-11-26T22:16:39.751 -1.57150000E-04 -2.08260000E-04  3.08860000E-04
2001-11-26T22:16:40.751 -2.02990000E-05 -2.78950000E-04  4.27960000E-04
2001-11-26T22:16:41.751 -1.21590000E-04 -2.50240000E-04  6.12170000E-04
2001-11-26T22:16:42.751 -2.73510000E-05 -3.35160000E-04  2.53330000E-04
2001-11-26T22:16:43.751 -1.63050000E-04 -2.02790000E-04  4.25600000E-04
2001-11-26T22:16:44.751 -5.48260000E-05 -1.55980000E-04  4.67970000E-04
2001-11-26T22:16:45.751 -1.71720000E-04 -3.92310000E-04  4.52860000E-04
2001-11-26T22:16:46.751  1.26140000E-05 -2.48550000E-04  6.90590000E-04
2001-11-26T22:16:47.751 -2.53610000E-04 -1.71280000E-04  1.15030000E-04
2001-11-26T22:16:48.751  5.92380000E-05 -2.82040000E-04  3.47760000E-04
2001-11-26T22:16:49.751 -2.58520000E-04 -3.36230000E-04  4.59270000E-04
2001-11-26T22:16:50.751  5.94880000E-06  6.96180000E-06  5.51920000E-04
2001-11-26T22:16:51.751 -1.65430000E-04 -2.86420000E-04  5.23550000E-04
2001-11-26T22:16:52.751 -1.73780000E-05 -1.97770000E-04  6.01850000E-04
2001-11-26T22:16:53.751 -1.87840000E-04 -2.82930000E-04  3.52720000E-04
2001-11-26T22:16:54.751 -5.49060000E-06 -1.01800000E-04  3.54750000E-04
2001-11-26T22:16:55.751  1.99670000E-05 -2.43170000E-04  3.35880000E-04
2001-11-26T22:16:56.751  3.94860000E-05 -3.41690000E-04  3.78770000E-04
2001-11-26T22:16:57.751 -8.75860000E-05 -2.41580000E-04  6.24050000E-04
2001-11-26T22:16:58.751 -6.74640000E-05 -1.38850000E-04  4.04020000E-04
2001-11-26T22:16:59.751 -5.27810000E-05 -1.63110000E-04  4.73240000E-04
2001-11-26T22:17:00.751 -1.33740000E-04 -2.94400000E-04  2.59090000E-04
2001-11-26T22:17:01.751 -3.81660000E-06 -1.14000000E-04  6.03240000E-04
2001-11-26T22:17:02.751 -1.42450000E-04 -2.09630000E-04  2.78670000E-04
2001-11-26T22:17:03.751 -7.19310000E-05 -2.26060000E-04  4.69600000E-04
2001-11-26T22:17:04.751 -2.79270000E-04 -2.48760000E-04  4.82660000E-04
2001-11-26T22:17:05.751  2.66440000E-05 -2.06970000E-04  2.56010000E-04
2001-11-26T22:17:06.751  4.82270000E-05 -1.61820000E-04  3.26660000E-04
2001-11-26T22:17:07.751 -1.73530000E-04 -2.59560000E-04  4.37730000E-04
2001-11-26T22:17:08.751 -1.23840000E-04 -3.17260000E-04  7.54540000E-04
2001-11-26T22:17:09.751 -3.19520000E-05 -1.01050000E-04  2.85600000E-04
2001-11-26T22:17:10.751 -3.66990000E-05 -2.62640000E-04  2.63880000E-04
2001-11-26T22:17:11.751 -1.93980000E-04 -1.53990000E-04  4.01620000E-04
2001-11-26T22:17:12.751 -1.57530000E-05 -1.98440000E-04  6.19160000E-04
2001-11-26T22:17:13.751 -9.24230000E-05 -3.88280000E-04  5.21750000E-04
2001-11-26T22:17:14.751 -1.69850000E-04 -1.07530000E-04  4.19550000E-04
2001-11-26T22:17:15.751 -5.31970000E-05 -2.47810000E-04  2.19520000E-04
2001-11-26T22:17:16.751 -1.04170000E-05 -1.89890000E-04  5.64910000E-04
2001-11-26T22:17:17.751 -1.75550000E-04 -2.54520000E-04  4.79910000E-04
2001-11-26T22:17:18.751 -7.14800000E-05 -2.01020000E-04  4.19880000E-04
2001-11-26T22:17:19.751 -1.84200000E-04 -2.01250000E-04  5.57480000E-04
2001-11-26T22:17:20.751  3.70480000E-05 -1.38030000E-04  1.04570000E-04
2001-11-26T22:17:21.751 -2.83640000E-04 -3.15590000E-04  6.25790000E-04
2001-11-26T22:17:22.751 -5.68190000E-05 -1.55360000E-04  3.74610000E-04
2001-11-26T22:17:23.751 -1.44500000E-04 -2.12160000E-04  2.34250000E-04
2001-11-26T22:17:24.751 -4.50370000E-05 -1.49260000E-04  5.97440000E-04
2001-11-26T22:17:25.751  4.63430000E-05 -1.34710000E-04  5.31480000E-04
2001-11-26T22:17:26.751 -2.02160000E-04 -1.76070000E-04  5.68090000E-04
2001-11-26T22:17:27.751 -1.35990000E-04 -2.46540000E-04  3.23840000E-04
2001-11-26T22:17:28.751 -1.14670000E-04 -6.61670000E-05  3.21370000E-04
2001-11-26T22:17:29.751 -9.95100000E-05 -1.80690000E-04  5.42000000E-04
2001-11-26T22:17:30.751 -2.41700000E-04 -2.59480000E-04  1.57940000E-04
2001-11-26T22:17:31.751  4.77030000E-05  6.16120000E-05  7.45210000E-04
2001-11-26T22:17:32.751 -1.74830000E-04 -2.37430000E-04  5.25070000E-04
2001-11-26T22:17:33.751 -5.47850000E-05 -1.21960000E-04  2.72170000E-04
2001-11-26T22:17:34.751 -6.10580000E-05 -1.42160000E-04  3.53540000E-04
2001-11-26T22:17:35.751 -2.02490000E-04 -2.15170000E-04  4.64950000E-04
2001-11-26T22:17:36.751 -8.95940000E-05  9.81160000E-06  5.32050000E-04
2001-11-26T22:17:37.751 -9.46010000E-05 -3.01150000E-04  2.98070000E-04
2001-11-26T22:17:38.751 -3.57670000E-05 -2.87720000E-05  5.63440000E-04
2001-11-26T22:17:39.751 -2.57250000E-04 -1.30480000E-04  4.72700000E-04
2001-11-26T22:17:40.751 -4.72890000E-05 -9.84760000E-05  3.83570000E-04
2001-11-26T22:17:41.751 -6.25250000E-05 -4.97020000E-05  1.76530000E-04
2001-11-26T22:17:42.751 -1.14840000E-04 -1.18670000E-04  7.32550000E-04
2001-11-26T22:17:43.751 -1.49880000E-04 -1.93820000E-04  4.36070000E-04
