2001-11-27T19:27:38.089  4.71644000E-04  7.34609000E-04  4.08542000E-04
2001-11-27T19:27:39.097 -1.79075800E-03 -4.92837000E-04 -1.45923000E-04
2001-11-27T19:27:40.089  2.68582000E-04  5.49595000E-04  1.43777000E-04
2001-11-27T19:27:41.093  5.80790000E-05 -1.27779000E-03  2.51009000E-04
2001-11-27T19:27:42.093  6.84647000E-04 -1.73888000E-04 -5.93450000E-04
2001-11-27T19:27:43.097 -4.49687000E-04  8.42905000E-04  1.25121000E-04
2001-11-27T19:27:44.089 -1.74459000E-04  3.76826000E-04 -7.53063000E-04
2001-11-27T19:27:45.093 -4.18106000E-04 -5.13965000E-04  1.21669000E-04
2001-11-27T19:27:46.089  1.48113000E-04 -3.59008000E-04 -3.12695000E-04
2001-11-27T19:27:47.097  7.01958000E-04 -2.80890000E-05 -2.83336000E-04
2001-11-27T19:27:48.089 -7.19093000E-04 -3.09081000E-04  3.38363000E-04
2001-11-27T19:27:49.097  1.02746000E-03  1.29310900E-03 -3.42291000E-04
2001-11-27T19:27:50.093 -8.84844000E-04  1.17036000E-04 -8.97961000E-04
2001-11-27T19:27:51.093  1.11116400E-03  1.02368800E-03  5.93842000E-04
2001-11-27T19:27:52.089 -6.62668000E-04 -5.39695000E-04  4.44040000E-04
2001-11-27T19:27:53.097  1.07970400E-03  4.94898000E-04 -6.69148000E-04
2001-11-27T19:27:54.089 -1.24256200E-03 -5.54420000E-05 -7.75950000E-04
2001-11-27T19:27:55.093  1.06701000E-04  1.19909800E-03  5.64214000E-04
2001-11-27T19:27:56.089 -6.68871000E-04 -1.01425700E-03  1.85693000E-04
2001-11-27T19:27:57.093  1.04642700E-03 -5.59770000E-05 -2.04774000E-04
2001-11-27T19:27:58.093 -8.25609000E-04 -8.02955000E-04 -7.65409000E-04
2001-11-27T19:27:59.097 -1.81497000E-04  1.07145900E-03  9.84248000E-04
2001-11-27T19:28:00.089 -6.84468000E-04 -2.17810000E-05  4.41564000E-04
2001-11-27T19:28:01.093  3.73576000E-04  3.28699000E-04  7.99495000E-04
2001-11-27T19:28:02.089  2.65570000E-05 -1.11479000E-04 -1.90317000E-04
2001-11-27T19:28:03.097 -7.52100000E-06  1.27549000E-04  3.88318000E-04
2001-11-27T19:28:04.093 -5.04702000E-04  7.50228000E-04  6.96350000E-04
2001-11-27T19:28:05.097 -7.65780000E-05  1.58251000E-04 -3.47016000E-04
2001-11-27T19:28:06.093  5.38400000E-06 -5.52461000E-04 -7.04189000E-04
2001-11-27T19:28:07.093  2.31440000E-04 -6.86621000E-04  1.03101000E-03
2001-11-27T19:28:08.089  2.55937000E-04  2.14709000E-04  1.49142000E-03
2001-11-27T19:28:09.097 -7.24349000E-04  2.75806000E-04 -5.13333000E-04
2001-11-27T19:28:10.089  1.44520000E-04  1.09917500E-03  4.81803000E-04
2001-11-27T19:28:11.093 -2.36870000E-04 -7.12801000E-04  7.40122000E-04
2001-11-27T19:28:12.089  1.41544700E-03  5.80790000E-05  2.71328000E-04
2001-11-27T19:28:13.093 -2.42406000E-04 -8.35376000E-04  4.37975000E-04
2001-11-27T19:28:14.097  2.04194000E-04  7.49845000E-04  2.54950000E-05
2001-11-27T19:28:15.097 -1.44794200E-03 -2.14162000E-04 -4.92722000E-04
2001-11-27T19:28:16.089  1.13989900E-03  4.78802000E-04  1.56456000E-04
2001-11-27T19:28:17.093 -5.76005000E-04 -1.22145300E-03 -2.29503000E-04
2001-11-27T19:28:18.089  1.40411200E-03  6.94897000E-04  3.20070000E-04
2001-11-27T19:28:19.101 -1.44020600E-03 -4.49159000E-04  4.82790000E-05
2001-11-27T19:28:20.089  6.86769000E-04  1.14429600E-03  4.42990000E-05
2001-11-27T19:28:21.097 -4.47287000E-04 -8.06911000E-04  3.22736000E-04
2001-11-27T19:28:22.093  1.18233700E-03 -1.73129000E-04  3.31113000E-04
2001-11-27T19:28:23.093 -4.61876000E-04 -4.89487000E-04 -5.76031000E-04
2001-11-27T19:28:24.093 -5.94180000E-05  1.05092500E-03 -6.72218000E-04
2001-11-27T19:28:25.097 -3.40779000E-04 -9.96000000E-05  5.41442000E-04
2001-11-27T19:28:26.089  2.38640000E-05 -2.21368000E-04  5.83798000E-04
2001-11-27T19:28:27.093  1.20047000E-04 -2.74289000E-04 -3.63541000E-04
2001-11-27T19:28:28.089  1.90062000E-04  3.27190000E-05  7.49490000E-04
2001-11-27T19:28:29.097 -9.49231000E-04  3.09119000E-04  3.35856000E-04
2001-11-27T19:28:30.093 -3.96050000E-05  2.90142000E-04  1.29126200E-03
2001-11-27T19:28:31.097 -6.72552000E-04 -1.14702000E-04  3.76632000E-04
2001-11-27T19:28:32.089  6.53788000E-04 -5.81543000E-04 -1.58915600E-03
2001-11-27T19:28:33.093  5.81073000E-04 -2.77461000E-04  3.74944000E-04
2001-11-27T19:28:34.093 -4.77754000E-04  3.75014000E-04  1.11576800E-03
2001-11-27T19:28:35.097  5.84567000E-04  1.22827300E-03 -3.70958000E-04
2001-11-27T19:28:36.089 -3.77835000E-04 -6.80397000E-04 -6.23086000E-04
2001-11-27T19:28:37.097  1.45271000E-03  1.24100000E-04 -3.17510000E-05
2001-11-27T19:28:38.093 -5.57519000E-04 -2.00032000E-04 -3.57350000E-05
2001-11-27T19:28:39.097  1.16723200E-03  1.08685200E-03  3.07330000E-05
2001-11-27T19:28:40.089 -1.34068100E-03  3.30746000E-04 -2.37038000E-04
2001-11-27T19:28:41.097  7.31783000E-04  4.12667000E-04  1.04508600E-03
2001-11-27T19:28:42.089 -4.30461000E-04 -9.85354000E-04  9.00410000E-04
2001-11-27T19:28:43.093  1.17821800E-03  4.06677000E-04 -3.19521000E-04
2001-11-27T19:28:44.093 -1.55519700E-03 -5.04035000E-04 -5.19789000E-04
2001-11-27T19:28:45.093  3.76191000E-04  6.91521000E-04  1.06594000E-03
2001-11-27T19:28:46.093 -4.43923000E-04 -1.49152100E-03 -4.45198000E-04
2001-11-27T19:28:47.097  1.24383100E-03  7.59700000E-06 -1.41250400E-03
2001-11-27T19:28:48.089 -5.69554000E-04 -9.69283000E-04 -2.68510000E-05
2001-11-27T19:28:49.093  6.39841000E-04  7.87100000E-04  6.56640000E-05
2001-11-27T19:28:50.089 -1.33042500E-03  3.72340000E-05 -4.72372000E-04
2001-11-27T19:28:51.097  6.12248000E-04  6.06557000E-04  9.59930000E-05
2001-11-27T19:28:52.089 -3.83125000E-04 -1.42560700E-03  4.28982000E-04
2001-11-27T19:28:53.097  1.04980900E-03  2.05316000E-04  9.21920000E-05
2001-11-27T19:28:54.093 -3.38379000E-04  1.73455000E-04 -8.01553000E-04
2001-11-27T19:28:55.093  1.95668000E-04  7.16487000E-04 -8.74730000E-05
2001-11-27T19:28:56.089 -2.20593000E-04 -5.12412000E-04  6.29904000E-04
2001-11-27T19:28:57.097  7.14403000E-04 -9.06698000E-04 -1.63280000E-05
2001-11-27T19:28:58.089  5.56378000E-04  6.31640000E-05 -5.06425000E-04
2001-11-27T19:28:59.097 -3.85998000E-04  1.00876000E-04  8.78025000E-04
2001-11-27T19:29:00.089  2.44501000E-04  1.09616600E-03  9.62168000E-04
2001-11-27T19:29:01.093 -3.50211000E-04 -3.80807000E-04 -3.65367000E-04
2001-11-27T19:29:02.093  6.69441000E-04 -3.09458000E-04  3.91503000E-04
2001-11-27T19:29:03.097 -2.87443000E-04 -6.75752000E-04  4.16016000E-04
2001-11-27T19:29:04.089  6.51241000E-04  1.34989900E-03  5.26387000E-04
2001-11-27T19:29:05.093 -8.53534000E-04 -2.67458000E-04 -9.90715000E-04
2001-11-27T19:29:06.089  7.22115000E-04  2.46875000E-04  8.29133000E-04
2001-11-27T19:29:07.097 -4.87048000E-04 -1.35698200E-03  9.72721000E-04
2001-11-27T19:29:08.089  7.70981000E-04  2.52100000E-04 -5.48253000E-04
2001-11-27T19:29:09.097 -6.98857000E-04 -1.05458000E-04 -6.77042000E-04
2001-11-27T19:29:10.093 -2.28164000E-04  1.35362500E-03 -1.01520000E-05
2001-11-27T19:29:11.093 -7.13106000E-04 -1.27122000E-03  1.46994000E-04
2001-11-27T19:29:12.089  1.07264400E-03  1.21250000E-04 -3.14922000E-04
2001-11-27T19:29:13.097 -9.52445000E-04 -8.36870000E-04 -1.98559000E-04
2001-11-27T19:29:14.089  1.41039000E-04  9.18659000E-04 -2.11539000E-04
2001-11-27T19:29:15.093 -1.07760000E-03 -4.71471000E-04  5.11147000E-04
2001-11-27T19:29:16.089  8.98175000E-04  2.83348000E-04 -2.26749000E-04
2001-11-27T19:29:17.093 -1.55196000E-04 -6.56725000E-04 -1.29503000E-04
2001-11-27T19:29:18.093  4.27868000E-04 -2.59967000E-04 -1.33010000E-05
2001-11-27T19:29:19.097 -1.14179600E-03  6.69740000E-05 -3.09194000E-04
2001-11-27T19:29:20.089 -2.83402000E-04  6.61681000E-04 -1.05259700E-03
2001-11-27T19:29:21.093  7.88859000E-04  5.11704000E-04 -8.07325000E-04
2001-11-27T19:29:22.093  2.46847000E-04 -9.17793000E-04 -6.20260000E-05
2001-11-27T19:29:23.097 -6.37115000E-04 -7.91915000E-04  3.18321000E-04
2001-11-27T19:29:24.093 -8.27711000E-04 -3.66220000E-05 -9.66595000E-04
2001-11-27T19:29:25.097  6.85180000E-05  1.00744100E-03 -2.77132000E-04
2001-11-27T19:29:26.093 -6.91628000E-04 -6.44408000E-04  3.22588000E-04
2001-11-27T19:29:27.093  1.77815900E-03  3.91426000E-04 -7.01223000E-04
2001-11-27T19:29:28.089  9.21000000E-07 -6.84192000E-04 -7.27667000E-04
2001-11-27T19:29:29.097  6.27164000E-04  1.11244500E-03  2.18281000E-04
2001-11-27T19:29:30.089 -9.56497000E-04 -2.77400000E-05  2.04395000E-04
2001-11-27T19:29:31.093  6.10593000E-04  1.12129300E-03 -4.58849000E-04
2001-11-27T19:29:32.089 -2.70258000E-04 -9.21116000E-04 -9.13500000E-04
2001-11-27T19:29:33.093  1.35756900E-03 -3.65398000E-04  9.80201000E-04
2001-11-27T19:29:34.097 -8.87681000E-04 -7.63554000E-04  6.65301000E-04
2001-11-27T19:29:35.097 -1.91510000E-04  1.06504900E-03 -6.82355000E-04
2001-11-27T19:29:36.089 -7.77298000E-04 -2.02550000E-04 -4.04201000E-04
2001-11-27T19:29:37.093  6.81439000E-04 -5.82507000E-04  5.48525000E-04
2001-11-27T19:29:38.089 -4.41964000E-04 -7.07654000E-04 -7.54257000E-04
2001-11-27T19:29:39.100 -1.08359000E-04  1.58352000E-04 -1.15226000E-04
2001-11-27T19:29:40.089 -2.39162000E-04  4.91608000E-04  3.74459000E-04
2001-11-27T19:29:41.097  3.69480000E-04 -5.56863000E-04  4.04765000E-04
2001-11-27T19:29:42.093  1.04388500E-03  1.68037000E-04 -1.83928000E-04
2001-11-27T19:29:43.093  2.04432000E-04 -5.37872000E-04  5.63643000E-04
2001-11-27T19:29:44.093  3.34207000E-04  5.34689000E-04  2.84565000E-04
2001-11-27T19:29:45.097 -9.72256000E-04  4.25494000E-04  7.28028000E-04
2001-11-27T19:29:46.089  7.87249000E-04  4.70437000E-04 -1.37488000E-04
2001-11-27T19:29:47.093 -7.09837000E-04 -7.76765000E-04 -8.96100000E-05
2001-11-27T19:29:48.089  1.07135100E-03  3.77900000E-04 -6.46907000E-04
2001-11-27T19:29:49.096 -6.79226000E-04 -4.74726000E-04 -9.52753000E-04
2001-11-27T19:29:50.093  1.41535000E-04  1.45194400E-03  1.55640000E-04
2001-11-27T19:29:51.096 -7.50212000E-04 -1.20112700E-03 -4.75386000E-04
2001-11-27T19:29:52.089  8.44101000E-04  6.07706000E-04 -1.10523000E-04
2001-11-27T19:29:53.093 -5.77785000E-04 -1.56363600E-03 -2.23295000E-04
2001-11-27T19:29:54.093  5.54913000E-04  6.26056000E-04  2.53430000E-05
2001-11-27T19:29:55.096 -1.13943200E-03 -3.98327000E-04  1.37975900E-03
2001-11-27T19:29:56.089  6.07990000E-04 -4.68800000E-05  1.11264000E-04
2001-11-27T19:29:57.096  6.24820000E-05 -1.58514800E-03 -3.03063000E-04
2001-11-27T19:29:58.093  6.86783000E-04 -2.23268000E-04 -3.50650000E-05
2001-11-27T19:29:59.096  1.07320000E-04  2.91448000E-04  6.16563000E-04
2001-11-27T19:30:00.089 -6.89167000E-04  1.05417800E-03  2.59834000E-04
2001-11-27T19:30:01.096  1.02234400E-03  4.96365000E-04 -5.89381000E-04
2001-11-27T19:30:02.089  3.82036000E-04 -9.79567000E-04 -1.50085000E-04
2001-11-27T19:30:03.093  3.10874000E-04 -2.26495000E-04  2.98307000E-04
2001-11-27T19:30:04.093 -7.70290000E-04  2.91439000E-04 -2.12687000E-04
2001-11-27T19:30:05.093  7.34810000E-05  9.82390000E-04 -5.95933000E-04
2001-11-27T19:30:06.093 -4.27377000E-04 -9.29671000E-04  4.82240000E-04
2001-11-27T19:30:07.096  1.12056600E-03 -1.95794000E-04 -2.93432000E-04
2001-11-27T19:30:08.089 -8.33307000E-04 -3.58564000E-04  1.49866000E-04
2001-11-27T19:30:09.093 -1.39225000E-04  7.70784000E-04 -6.08365000E-04
2001-11-27T19:30:10.089 -1.02491500E-03 -6.71096000E-04 -4.75612000E-04
2001-11-27T19:30:11.096  3.07994000E-04  8.82190000E-04 -1.63410000E-05
2001-11-27T19:30:12.089 -4.94495000E-04 -1.37588100E-03 -6.43380000E-04
2001-11-27T19:30:13.096  5.44423000E-04  7.68683000E-04  8.27180000E-05
2001-11-27T19:30:14.093 -7.07888000E-04 -4.35599000E-04 -4.33975000E-04
2001-11-27T19:30:15.093  2.82476000E-04  1.13051800E-03  5.96570000E-04
2001-11-27T19:30:16.089 -4.31913000E-04 -8.98351000E-04 -1.46919000E-04
2001-11-27T19:30:17.096  1.15227500E-03 -2.78851000E-04 -6.10000000E-04
2001-11-27T19:30:18.089 -9.57414000E-04 -1.12280800E-03  7.08542000E-04
2001-11-27T19:30:19.096  1.68458000E-04  8.25072000E-04  1.09003700E-03
2001-11-27T19:30:20.089 -9.56205000E-04  1.49415000E-04 -3.96319000E-04
2001-11-27T19:30:21.093  5.84486000E-04  3.32200000E-06 -1.41758000E-04
2001-11-27T19:30:22.093  4.89100000E-05 -4.69300000E-04 -9.01670000E-04
2001-11-27T19:30:23.096  5.25707000E-04 -5.06895000E-04  5.73412000E-04
2001-11-27T19:30:24.089  1.75470000E-05  5.66732000E-04 -1.95883000E-04
2001-11-27T19:30:25.093 -6.75351000E-04  2.43423000E-04 -1.44604000E-04
2001-11-27T19:30:26.089  5.19296000E-04  4.68386000E-04  1.87903000E-04
2001-11-27T19:30:27.096  2.02644000E-04 -1.15815700E-03  3.48070000E-04
2001-11-27T19:30:28.089  7.81537000E-04 -9.86870000E-05 -1.11377600E-03
2001-11-27T19:30:29.096 -7.52913000E-04 -2.91361000E-04  1.10812000E-04
2001-11-27T19:30:30.093 -1.48700000E-05  1.26059500E-03  7.86328000E-04
2001-11-27T19:30:31.093 -1.62193800E-03  4.04880000E-05 -3.61180000E-04
2001-11-27T19:30:32.089  1.24043600E-03  7.21407000E-04 -9.41556000E-04
2001-11-27T19:30:33.096 -3.39763000E-04 -1.17335500E-03 -2.43386000E-04
2001-11-27T19:30:34.089  1.15302300E-03  4.27492000E-04  1.05154600E-03
2001-11-27T19:30:35.093 -1.04381200E-03 -7.28000000E-05 -1.59897000E-04
2001-11-27T19:30:36.093  2.86963000E-04  1.53232200E-03  4.05255000E-04
2001-11-27T19:30:37.093 -7.20626000E-04 -2.50486000E-04  8.86932000E-04
2001-11-27T19:30:38.093  9.07185000E-04  3.32218000E-04  8.84170000E-05
2001-11-27T19:30:39.096 -9.85743000E-04 -1.15341600E-03 -1.40232000E-04
2001-11-27T19:30:40.089  3.54253000E-04  3.25293000E-04 -3.50300000E-04
2001-11-27T19:30:41.093 -8.45865000E-04  9.34753000E-04 -4.13906000E-04
2001-11-27T19:30:42.093  4.55530000E-05 -1.27560000E-05  8.98830000E-04
2001-11-27T19:30:43.096 -4.01429000E-04 -3.27988000E-04 -3.52044000E-04
2001-11-27T19:30:44.093  3.95052000E-04 -1.17053200E-03 -4.58645000E-04
2001-11-27T19:30:45.096  8.08491000E-04  4.24217000E-04 -2.72948000E-04
2001-11-27T19:30:46.093 -8.96013000E-04  1.19276000E-04  2.92703000E-04
2001-11-27T19:30:47.093  9.85500000E-06  1.31969600E-03 -1.10774200E-03
2001-11-27T19:30:48.089 -6.63519000E-04 -1.10615700E-03 -2.14026000E-04
2001-11-27T19:30:49.096  6.36232000E-04  3.37144000E-04 -1.22022100E-03
2001-11-27T19:30:50.089 -7.64402000E-04 -1.16835700E-03 -5.33842000E-04
2001-11-27T19:30:51.093  2.91640000E-04  1.28618200E-03  1.25377000E-04
2001-11-27T19:30:52.089 -1.39976200E-03  3.30691000E-04 -6.12887000E-04
2001-11-27T19:30:53.093  3.06664000E-04  2.32078000E-04  1.12814000E-04
2001-11-27T19:30:54.096 -5.71045000E-04 -1.46320300E-03  1.75291700E-03
2001-11-27T19:30:55.096  5.16701000E-04  8.27650000E-05 -1.80391000E-04
2001-11-27T19:30:56.089  2.63095000E-04 -1.78700000E-04 -3.65046000E-04
2001-11-27T19:30:57.093 -3.05449000E-04  4.05655000E-04  4.18881000E-04
2001-11-27T19:30:58.089  3.78793000E-04  8.77479000E-04 -3.24627000E-04
2001-11-27T19:30:59.100 -6.30361000E-04  1.16721000E-04 -6.78736000E-04
2001-11-27T19:31:00.089  9.40538000E-04  3.98117000E-04  8.08801000E-04
2001-11-27T19:31:01.096 -6.70532000E-04 -9.01404000E-04 -5.10750000E-05
2001-11-27T19:31:02.092  9.33731000E-04  1.27705000E-03 -2.50104000E-04
2001-11-27T19:31:03.092 -1.11121200E-03  4.07045000E-04  1.24930400E-03
2001-11-27T19:31:04.089  3.69497000E-04  8.31630000E-04  7.87669000E-04
2001-11-27T19:31:05.096 -4.11703000E-04 -4.13509000E-04 -6.19750000E-05
2001-11-27T19:31:06.089  4.41655000E-04 -2.91917000E-04 -8.05345000E-04
2001-11-27T19:31:07.092  5.19542000E-04 -3.64399000E-04  6.42886000E-04
2001-11-27T19:31:08.089 -6.76822000E-04 -1.29213000E-04  2.36299000E-04
2001-11-27T19:31:09.096  4.40145000E-04  7.76650000E-04 -4.45520000E-05
2001-11-27T19:31:10.092 -1.68646100E-03  3.33948000E-04 -2.42206000E-04
2001-11-27T19:31:11.096  8.97506000E-04  1.23439900E-03 -1.48170000E-04
2001-11-27T19:31:12.089 -6.59581000E-04 -1.60786300E-03 -2.53073000E-04
2001-11-27T19:31:13.092  1.52521900E-03  5.58460000E-05  1.64810000E-05
