2001-12-25T23:06:34.391 -5.98050000E-04 -5.90810000E-04  3.02920000E-04
2001-12-25T23:06:35.391  1.49320000E-04  3.01570000E-04  8.50010000E-04
2001-12-25T23:06:36.391 -2.47480000E-04 -2.94750000E-04  1.83590000E-04
2001-12-25T23:06:37.391  2.29560000E-04 -4.65310000E-04  5.65420000E-04
2001-12-25T23:06:38.391 -1.36700000E-04 -4.33340000E-04  6.41580000E-05
2001-12-25T23:06:39.391 -2.98620000E-04 -9.85630000E-05  2.68060000E-04
2001-12-25T23:06:40.391 -3.03040000E-04 -2.07800000E-04  7.65130000E-04
2001-12-25T23:06:41.391  1.49610000E-04 -5.23400000E-04  3.89630000E-04
2001-12-25T23:06:42.391 -8.84380000E-05 -3.85740000E-04  7.47630000E-04
2001-12-25T23:06:43.391 -1.22460000E-04  4.45180000E-05  1.49660000E-04
2001-12-25T23:06:44.391 -1.50630000E-04 -1.40760000E-04  4.91770000E-04
2001-12-25T23:06:45.391 -3.98440000E-04 -3.56660000E-05  5.51640000E-04
2001-12-25T23:06:46.391  4.22570000E-05 -7.09580000E-04  6.64610000E-05
2001-12-25T23:06:47.391 -8.26800000E-05 -4.41000000E-04  5.50340000E-04
2001-12-25T23:06:48.391  1.69460000E-04  5.54430000E-05  3.84690000E-04
2001-12-25T23:06:49.391 -6.69520000E-04 -2.56910000E-04  4.29580000E-04
2001-12-25T23:06:50.391  4.54470000E-05 -4.21840000E-05  4.72690000E-04
2001-12-25T23:06:51.391 -3.82060000E-04 -7.64390000E-04  4.93240000E-04
2001-12-25T23:06:52.391  2.78540000E-04 -2.02230000E-04 -2.70810000E-04
2001-12-25T23:06:53.391 -4.34970000E-04 -2.92820000E-04  9.69130000E-04
2001-12-25T23:06:54.391  6.14440000E-05  1.12410000E-04  4.09280000E-04
2001-12-25T23:06:55.391 -6.36850000E-04 -7.61840000E-05  2.21490000E-04
2001-12-25T23:06:56.391  3.94290000E-04 -3.58300000E-04  7.60340000E-04
2001-12-25T23:06:57.391 -1.17120000E-04 -6.38340000E-04  3.55650000E-05
2001-12-25T23:06:58.391  9.87510000E-05 -9.40530000E-05  5.37220000E-04
2001-12-25T23:06:59.391 -4.33630000E-04 -3.14350000E-05  4.90060000E-04
2001-12-25T23:07:00.391 -7.56340000E-05 -8.02760000E-05  4.80830000E-04
2001-12-25T23:07:01.391 -8.02770000E-05 -6.36080000E-04  3.17010000E-04
2001-12-25T23:07:02.391  3.02870000E-04 -4.54440000E-05  4.72960000E-04
2001-12-25T23:07:03.391 -4.55590000E-04 -6.79820000E-04  2.67640000E-04
2001-12-25T23:07:04.391  3.70830000E-06  7.72960000E-05  6.36980000E-04
2001-12-25T23:07:05.391 -1.20700000E-04 -3.91710000E-04  3.77310000E-04
2001-12-25T23:07:06.391  2.13110000E-04 -3.10410000E-04 -2.79630000E-05
2001-12-25T23:07:07.391  4.20750000E-06 -3.48150000E-04  8.40530000E-04
2001-12-25T23:07:08.391 -3.82650000E-04 -1.15490000E-04  2.38360000E-04
2001-12-25T23:07:09.391 -3.68140000E-04  5.24060000E-05  5.03250000E-04
2001-12-25T23:07:10.391 -8.66960000E-05 -7.56050000E-04  6.01750000E-04
2001-12-25T23:07:11.391  1.85300000E-04 -5.06590000E-04  1.49990000E-04
2001-12-25T23:07:12.391 -1.11630000E-04 -1.70610000E-04  9.44910000E-04
2001-12-25T23:07:13.391 -7.82860000E-05  2.35310000E-04  3.66210000E-04
2001-12-25T23:07:14.391 -5.55710000E-04 -1.25520000E-04  2.08280000E-05
2001-12-25T23:07:15.391  1.63730000E-04 -3.61010000E-04  4.54230000E-04
2001-12-25T23:07:16.391 -1.89370000E-04 -7.14460000E-04  6.97100000E-04
2001-12-25T23:07:17.391  3.27510000E-04 -7.34910000E-05  3.47860000E-04
2001-12-25T23:07:18.391 -5.81960000E-04 -2.66900000E-04  5.94830000E-04
2001-12-25T23:07:19.391  3.63890000E-05  1.92920000E-04  5.59950000E-04
2001-12-25T23:07:20.391 -4.43390000E-04 -6.79780000E-04  3.57950000E-04
2001-12-25T23:07:21.391  5.55990000E-04 -1.72670000E-04  1.60060000E-04
2001-12-25T23:07:22.391 -4.43430000E-04 -7.44880000E-04  4.78460000E-04
2001-12-25T23:07:23.391  5.02880000E-05  3.39330000E-04  6.62210000E-04
2001-12-25T23:07:24.391 -6.11660000E-04 -5.47730000E-04  4.33990000E-04
2001-12-25T23:07:25.391  4.56760000E-04 -2.90900000E-05 -8.50210000E-05
2001-12-25T23:07:26.391 -3.29830000E-04 -5.48800000E-04  5.77200000E-04
2001-12-25T23:07:27.391  1.86530000E-04 -2.23730000E-04  8.03440000E-04
2001-12-25T23:07:28.391 -7.24690000E-04 -3.26630000E-04  5.14230000E-04
2001-12-25T23:07:29.391  2.77240000E-05  2.31890000E-04  2.37690000E-04
2001-12-25T23:07:30.391 -3.89600000E-05 -6.42580000E-04  8.07780000E-04
2001-12-25T23:07:31.391  2.73960000E-04 -5.01770000E-04  2.61010000E-04
2001-12-25T23:07:32.391 -2.50100000E-04 -1.26140000E-04  6.56400000E-04
2001-12-25T23:07:33.391 -2.89920000E-04  1.06980000E-06  1.77600000E-04
2001-12-25T23:07:34.391 -9.99630000E-05 -2.78420000E-05  4.26700000E-04
2001-12-25T23:07:35.391  2.68130000E-06 -8.69190000E-04  4.38730000E-04
2001-12-25T23:07:36.391  4.21170000E-04  3.47860000E-05  6.42520000E-04
2001-12-25T23:07:37.391 -6.58880000E-04 -2.28890000E-04  5.53010000E-04
2001-12-25T23:07:38.391  1.33920000E-04 -1.23520000E-04 -4.27460000E-05
2001-12-25T23:07:39.391 -1.13250000E-04 -4.13590000E-04  5.64030000E-04
2001-12-25T23:07:40.391  1.79280000E-04 -4.57650000E-04  4.13550000E-04
2001-12-25T23:07:41.391 -1.50050000E-04 -2.04970000E-04  5.00840000E-04
2001-12-25T23:07:42.391 -1.88550000E-04  1.50060000E-04  1.84560000E-04
2001-12-25T23:07:43.391 -4.25090000E-04 -3.56050000E-04  6.67910000E-04
2001-12-25T23:07:44.391  5.76980000E-05  2.25240000E-05  5.73260000E-06
2001-12-25T23:07:45.391  2.43200000E-04 -9.85140000E-04  6.28900000E-04
2001-12-25T23:07:46.391 -3.66940000E-05  2.51930000E-04  4.71420000E-04
2001-12-25T23:07:47.391 -4.43110000E-04 -3.47500000E-04  8.96860000E-05
2001-12-25T23:07:48.391 -5.89900000E-05 -3.66540000E-07  6.41850000E-04
2001-12-25T23:07:49.391 -2.08100000E-04 -4.03130000E-04  2.07560000E-04
2001-12-25T23:07:50.391  3.45280000E-05 -3.58360000E-04  8.91600000E-04
2001-12-25T23:07:51.391  1.69240000E-04 -1.53360000E-04  8.96300000E-05
2001-12-25T23:07:52.391 -5.53350000E-04 -2.49150000E-04  6.47390000E-04
2001-12-25T23:07:53.391 -7.03060000E-05  5.04930000E-05  2.08140000E-04
2001-12-25T23:07:54.391 -3.83800000E-04 -3.68460000E-04  5.95430000E-04
2001-12-25T23:07:55.391  2.58800000E-04 -4.60520000E-04  5.50210000E-04
2001-12-25T23:07:56.391 -2.65170000E-04 -5.33530000E-04  3.87120000E-04
2001-12-25T23:07:57.391  7.97190000E-05  3.84010000E-04 -7.74090000E-05
2001-12-25T23:07:58.391 -6.42860000E-04 -3.60320000E-04  1.05300000E-03
2001-12-25T23:07:59.391  3.57660000E-04  3.26210000E-05  1.48860000E-04
2001-12-25T23:08:00.391 -5.50100000E-04 -5.44520000E-04  7.22840000E-04
2001-12-25T23:08:01.391  6.35770000E-04 -3.22940000E-04  4.89580000E-04
2001-12-25T23:08:02.391 -6.04530000E-04 -2.41600000E-04  3.08780000E-04
2001-12-25T23:08:03.391 -7.75450000E-05  1.74500000E-04  5.68040000E-04
2001-12-25T23:08:04.391 -3.58970000E-04 -2.45690000E-04  5.28980000E-04
2001-12-25T23:08:05.391  2.62050000E-04 -6.00890000E-04  5.63830000E-04
2001-12-25T23:08:06.391 -2.82200000E-04 -4.90400000E-04  2.50130000E-04
2001-12-25T23:08:07.391  2.37300000E-05  4.07580000E-05  1.56490000E-04
2001-12-25T23:08:08.391 -2.48810000E-04 -1.15500000E-04  7.21140000E-04
2001-12-25T23:08:09.391  7.97380000E-05 -3.02340000E-04  1.03700000E-04
2001-12-25T23:08:10.391 -6.44810000E-05 -2.26510000E-04  6.94710000E-04
2001-12-25T23:08:11.391 -9.26810000E-05 -5.91200000E-04  2.17650000E-04
2001-12-25T23:08:12.391 -2.13080000E-04  8.70200000E-07  5.97410000E-04
2001-12-25T23:08:13.391 -2.28010000E-04 -1.01530000E-04  5.55370000E-04
2001-12-25T23:08:14.391 -2.34740000E-05 -1.93180000E-04  3.57150000E-04
2001-12-25T23:08:15.391  1.80050000E-04 -5.74790000E-04 -8.94000000E-05
2001-12-25T23:08:16.391  6.12900000E-05  4.22700000E-05  8.26480000E-04
2001-12-25T23:08:17.391 -5.26210000E-04 -4.36540000E-04  7.42240000E-04
2001-12-25T23:08:18.391  1.88080000E-04  2.22490000E-04  1.82700000E-04
2001-12-25T23:08:19.391 -3.39740000E-04 -3.58740000E-04  4.53650000E-04
2001-12-25T23:08:20.391  5.32970000E-05 -1.93390000E-04  7.61900000E-04
2001-12-25T23:08:21.391 -1.53690000E-04 -7.92190000E-04  3.13100000E-05
2001-12-25T23:08:22.391  3.31190000E-05  1.63610000E-04  8.85290000E-04
2001-12-25T23:08:23.391 -5.23210000E-04 -1.89260000E-04  2.11970000E-04
2001-12-25T23:08:24.391  5.43770000E-07 -1.62050000E-04  5.34730000E-04
2001-12-25T23:08:25.391 -1.27320000E-04 -6.30580000E-04  4.36210000E-04
2001-12-25T23:08:26.391  8.87800000E-05 -2.52640000E-04  3.71700000E-04
2001-12-25T23:08:27.391 -2.03620000E-04 -2.93000000E-04  6.02050000E-04
2001-12-25T23:08:28.391 -1.80610000E-04  5.51270000E-05  8.66840000E-05
2001-12-25T23:08:29.391  9.75000000E-05  1.69190000E-04  6.00330000E-04
2001-12-25T23:08:30.391 -3.49370000E-04 -6.13480000E-04  4.11670000E-04
2001-12-25T23:08:31.391  2.94390000E-04 -5.73930000E-04  5.48600000E-04
2001-12-25T23:08:32.391 -3.48740000E-04 -1.65650000E-04  2.39730000E-04
2001-12-25T23:08:33.391  1.32580000E-05  3.16890000E-04  5.04270000E-04
2001-12-25T23:08:34.391 -5.37570000E-04 -5.56200000E-04  8.82430000E-04
2001-12-25T23:08:35.391  5.23540000E-04 -1.34550000E-04  2.31490000E-05
2001-12-25T23:08:36.391 -3.61600000E-04 -8.29420000E-04  4.25410000E-04
2001-12-25T23:08:37.391  5.10500000E-06  3.10970000E-04  2.54320000E-04
2001-12-25T23:08:38.391 -6.34290000E-04 -3.16580000E-04  6.65890000E-04
2001-12-25T23:08:39.391  3.08490000E-04  4.16830000E-05  4.27700000E-04
2001-12-25T23:08:40.391  1.33820000E-04 -4.88960000E-04  2.28540000E-04
2001-12-25T23:08:41.391  9.75620000E-05 -3.91150000E-04  6.12700000E-04
2001-12-25T23:08:42.391 -3.80600000E-04 -1.96750000E-04  4.34180000E-04
2001-12-25T23:08:43.391 -2.61760000E-04  1.79390000E-05  3.76250000E-04
2001-12-25T23:08:44.391  1.39770000E-04 -3.99260000E-04  6.50150000E-04
2001-12-25T23:08:45.391  2.52430000E-05 -5.52600000E-04  4.33920000E-04
2001-12-25T23:08:46.391 -4.78270000E-05 -2.87350000E-04  1.99190000E-04
2001-12-25T23:08:47.391 -4.06280000E-04 -1.23880000E-04  3.78540000E-04
2001-12-25T23:08:48.391  9.21530000E-06  1.15120000E-05  5.88800000E-04
2001-12-25T23:08:49.391 -3.54040000E-04 -5.84150000E-04  4.38790000E-04
2001-12-25T23:08:50.391  2.29870000E-04 -1.64950000E-04  4.67350000E-04
2001-12-25T23:08:51.391 -2.04880000E-04 -3.93970000E-04  3.43450000E-05
2001-12-25T23:08:52.391 -5.67400000E-05  7.63170000E-05  5.37880000E-04
2001-12-25T23:08:53.391 -4.42890000E-04 -3.55430000E-04  7.35770000E-04
2001-12-25T23:08:54.391  4.04300000E-04 -1.19090000E-04  2.84260000E-04
2001-12-25T23:08:55.391 -2.16170000E-04 -6.25770000E-04  3.25190000E-04
2001-12-25T23:08:56.391  1.59370000E-04 -1.77480000E-04  7.23720000E-04
2001-12-25T23:08:57.391 -6.66320000E-04 -7.34390000E-05  2.66810000E-04
2001-12-25T23:08:58.391  1.70070000E-04 -6.00000000E-05  4.87160000E-04
2001-12-25T23:08:59.391  2.63880000E-04 -5.36020000E-04  3.75530000E-04
2001-12-25T23:09:00.391 -1.61250000E-07 -2.30610000E-04  3.58560000E-04
2001-12-25T23:09:01.391 -3.17670000E-04 -1.90460000E-04  7.27540000E-04
2001-12-25T23:09:02.391 -2.30580000E-04 -3.20940000E-05  2.52640000E-04
2001-12-25T23:09:03.391 -1.79070000E-04 -4.17240000E-04  5.11640000E-04
2001-12-25T23:09:04.391  1.67410000E-04 -4.66490000E-04  1.13910000E-04
2001-12-25T23:09:05.391  7.04500000E-05 -2.52900000E-04  5.69080000E-04
2001-12-25T23:09:06.391 -4.36250000E-04 -2.31240000E-04  4.14890000E-04
2001-12-25T23:09:07.391 -3.22210000E-04 -2.75450000E-05  6.82290000E-04
2001-12-25T23:09:08.391 -1.32560000E-04 -4.26170000E-04  1.21360000E-04
2001-12-25T23:09:09.391  3.13820000E-04 -3.71540000E-05  1.44590000E-04
2001-12-25T23:09:10.391  1.29770000E-06 -7.69800000E-04  2.57960000E-04
2001-12-25T23:09:11.391 -6.70440000E-05  4.07080000E-04  9.92560000E-04
2001-12-25T23:09:12.391 -6.96340000E-04 -4.36180000E-04  4.91560000E-04
2001-12-25T23:09:13.391  3.53080000E-04  1.78300000E-04 -2.28910000E-05
2001-12-25T23:09:14.391 -4.72740000E-04 -8.69390000E-04  5.35900000E-04
2001-12-25T23:09:15.391  5.78030000E-04 -8.46250000E-05  3.97860000E-04
2001-12-25T23:09:16.391 -5.84550000E-04 -4.31420000E-04  5.19630000E-04
2001-12-25T23:09:17.391 -1.52840000E-04  2.90390000E-04  4.91540000E-04
2001-12-25T23:09:18.391 -1.57110000E-04 -6.10650000E-04  5.34230000E-04
2001-12-25T23:09:19.391  2.23160000E-04 -3.60150000E-04  3.44000000E-04
2001-12-25T23:09:20.391 -1.97400000E-04 -3.69630000E-04  4.62000000E-04
2001-12-25T23:09:21.391 -1.82060000E-04  2.68520000E-05  5.47550000E-04
2001-12-25T23:09:22.391 -7.61010000E-05  1.68760000E-04  3.09010000E-04
2001-12-25T23:09:23.391 -1.03180000E-04 -6.61620000E-04  4.88820000E-04
2001-12-25T23:09:24.391  2.47760000E-04 -5.57060000E-04  3.13880000E-04
2001-12-25T23:09:25.391 -2.73270000E-04 -2.92010000E-04  5.52690000E-04
2001-12-25T23:09:26.391 -2.16140000E-04  1.97970000E-04  6.54540000E-04
2001-12-25T23:09:27.391 -6.63910000E-05 -3.97690000E-04  4.43310000E-04
2001-12-25T23:09:28.391  2.24050000E-05  6.62240000E-05 -1.61290000E-04
2001-12-25T23:09:29.391 -1.38870000E-04 -5.71300000E-04  9.12130000E-04
2001-12-25T23:09:30.391  9.75730000E-05 -3.54210000E-04  1.30750000E-04
2001-12-25T23:09:31.391 -5.46220000E-04 -4.97060000E-05  7.76760000E-04
2001-12-25T23:09:32.391 -2.37380000E-05  1.24340000E-04  2.57570000E-04
2001-12-25T23:09:33.391 -1.85750000E-04 -5.06590000E-04  3.79190000E-04
2001-12-25T23:09:34.391  2.22230000E-04 -1.46850000E-04  7.58040000E-04
2001-12-25T23:09:35.391 -2.39980000E-04 -7.15680000E-04  2.00360000E-04
2001-12-25T23:09:36.391  3.51290000E-05  1.49100000E-04  4.65110000E-04
2001-12-25T23:09:37.391 -5.39410000E-04 -6.58080000E-05  2.73730000E-04
2001-12-25T23:09:38.391 -1.48390000E-05 -3.12380000E-04  6.44820000E-04
2001-12-25T23:09:39.391 -1.49820000E-07 -8.85870000E-04  6.13450000E-04
2001-12-25T23:09:40.391  1.64970000E-04 -5.54450000E-06 -5.80220000E-05
2001-12-25T23:09:41.391 -2.88490000E-04  1.56670000E-04  8.52210000E-04
2001-12-25T23:09:42.391 -2.84650000E-04 -3.27690000E-04  1.98850000E-04
2001-12-25T23:09:43.391  2.53090000E-04 -4.06520000E-04  5.57740000E-04
2001-12-25T23:09:44.391 -2.64320000E-04 -5.25030000E-04  4.03680000E-04
2001-12-25T23:09:45.391  4.19070000E-05 -1.55130000E-04  5.54100000E-04
2001-12-25T23:09:46.391 -5.07280000E-04 -6.91280000E-05 -1.01430000E-04
2001-12-25T23:09:47.391  1.75370000E-04 -3.54730000E-05  9.01280000E-04
2001-12-25T23:09:48.391 -3.42430000E-04 -5.54360000E-04  2.83590000E-04
2001-12-25T23:09:49.391  2.67340000E-04 -4.29370000E-04  3.98050000E-04
2001-12-25T23:09:50.391 -1.34800000E-04 -3.11340000E-05  3.60610000E-04
2001-12-25T23:09:51.391 -9.66080000E-06  1.74570000E-04  4.50250000E-04
2001-12-25T23:09:52.391 -3.33420000E-04 -4.74840000E-04  4.20550000E-04
2001-12-25T23:09:53.391  1.23110000E-04 -3.85910000E-04  7.10460000E-04
2001-12-25T23:09:54.391 -9.39470000E-05 -4.30890000E-04  1.27450000E-05
2001-12-25T23:09:55.391 -9.39180000E-05 -6.24750000E-05  5.65250000E-04
2001-12-25T23:09:56.391 -3.97470000E-04 -2.90100000E-04  7.08410000E-04
2001-12-25T23:09:57.391 -2.23620000E-06 -2.37280000E-05  6.58150000E-04
2001-12-25T23:09:58.391 -4.04700000E-05 -4.47900000E-04 -3.30880000E-04
2001-12-25T23:09:59.391  1.34580000E-04 -4.58170000E-04  1.14120000E-03
2001-12-25T23:10:00.391 -2.27020000E-04 -7.20420000E-05  1.96920000E-04
2001-12-25T23:10:01.391 -3.95500000E-04 -5.21650000E-05  3.63380000E-04
2001-12-25T23:10:02.391  3.22580000E-04 -1.75220000E-04  8.19320000E-04
2001-12-25T23:10:03.391 -7.68100000E-05 -7.18060000E-04 -7.15120000E-05
2001-12-25T23:10:04.391  1.89160000E-05  1.63770000E-04  8.19090000E-04
2001-12-25T23:10:05.391 -6.50710000E-04 -4.63270000E-04  4.10560000E-05
2001-12-25T23:10:06.391 -1.18510000E-05  3.19700000E-05  9.35280000E-04
2001-12-25T23:10:07.391 -1.03120000E-04 -5.84750000E-04  3.71310000E-04
2001-12-25T23:10:08.391  1.41830000E-04  3.23410000E-05  4.14960000E-04
2001-12-25T23:10:09.391 -1.87890000E-04 -5.28650000E-04  5.78010000E-04
2001-12-25T23:10:10.391  7.32340000E-05  2.01030000E-04  2.82660000E-04
2001-12-25T23:10:11.391 -5.25400000E-04 -3.68420000E-04  5.01240000E-04
2001-12-25T23:10:12.391 -4.70160000E-05  8.07090000E-05  4.74580000E-04
2001-12-25T23:10:13.391  9.68720000E-05 -7.31480000E-04  2.78560000E-04
2001-12-25T23:10:14.391  1.90690000E-04 -2.85480000E-04  3.96830000E-04
2001-12-25T23:10:15.391 -2.88420000E-04 -1.42700000E-05  1.01040000E-03
2001-12-25T23:10:16.391 -2.70670000E-04 -1.77520000E-04 -2.01900000E-04
2001-12-25T23:10:17.391  1.45560000E-05 -1.11830000E-04  7.13850000E-04
2001-12-25T23:10:18.391 -1.86690000E-04 -5.52480000E-04  3.89770000E-04
2001-12-25T23:10:19.391  3.33410000E-04 -3.08080000E-04  4.85010000E-04
2001-12-25T23:10:20.391 -3.96210000E-04 -1.23640000E-04  4.67340000E-04
2001-12-25T23:10:21.391 -1.43290000E-04  1.03210000E-04  2.61170000E-04
2001-12-25T23:10:22.391 -3.33270000E-04 -3.93330000E-04  6.79540000E-04
2001-12-25T23:10:23.391  4.54530000E-04 -2.01960000E-04  7.77370000E-05
2001-12-25T23:10:24.391 -5.46520000E-04 -6.39080000E-04  5.97880000E-04
2001-12-25T23:10:25.391  1.99830000E-04  2.69970000E-04  6.13340000E-04
2001-12-25T23:10:26.391 -6.42700000E-04 -3.61180000E-04  2.08130000E-04
2001-12-25T23:10:27.391  1.33160000E-04  2.79700000E-04  1.02180000E-03
2001-12-25T23:10:28.391  1.32990000E-05 -8.03410000E-04 -1.66780000E-04
2001-12-25T23:10:29.391  2.18010000E-04 -1.85930000E-04  8.48450000E-04
2001-12-25T23:10:30.391 -1.97170000E-04 -1.68010000E-04  2.55340000E-06
2001-12-25T23:10:31.391 -2.47010000E-04  1.68640000E-04  5.74890000E-04
2001-12-25T23:10:32.391 -1.10150000E-04 -1.15450000E-04  6.45170000E-04
2001-12-25T23:10:33.391 -1.57210000E-04 -5.03980000E-04  2.60080000E-04
2001-12-25T23:10:34.391  2.18460000E-04 -1.50210000E-04  2.58060000E-04
2001-12-25T23:10:35.391 -3.03400000E-04 -5.35500000E-04  2.57790000E-04
2001-12-25T23:10:36.391  9.84460000E-05  2.44060000E-04  7.05710000E-04
2001-12-25T23:10:37.391 -4.42590000E-04 -2.89460000E-04  4.28500000E-04
2001-12-25T23:10:38.391  5.13480000E-04 -3.08660000E-04  3.60640000E-04
2001-12-25T23:10:39.391 -3.28560000E-04 -4.34850000E-04  2.24720000E-04
2001-12-25T23:10:40.391  1.05670000E-04 -3.40620000E-06  9.19670000E-04
2001-12-25T23:10:41.391 -7.33980000E-04 -2.39420000E-04  2.55190000E-04
2001-12-25T23:10:42.391  7.56830000E-05  1.43340000E-04  5.58290000E-04
2001-12-25T23:10:43.391  1.90400000E-04 -6.20460000E-05  3.04840000E-04
2001-12-25T23:10:44.391 -3.30770000E-04 -5.63600000E-04  6.63060000E-04
2001-12-25T23:10:45.391  5.04270000E-04 -8.11380000E-05  3.37970000E-04
2001-12-25T23:10:46.391 -6.84320000E-04 -2.92490000E-04  9.23650000E-04
2001-12-25T23:10:47.391  9.84580000E-05  4.79680000E-04 -3.75850000E-06
2001-12-25T23:10:48.391 -3.71960000E-04 -3.25610000E-04  6.85710000E-04
2001-12-25T23:10:49.391 -1.27260000E-04  1.93540000E-04  9.38790000E-05
2001-12-25T23:10:50.391  2.89670000E-04 -7.61770000E-04  4.76440000E-04
2001-12-25T23:10:51.391 -1.35990000E-04 -1.72350000E-04  1.25230000E-03
2001-12-25T23:10:52.391 -7.59020000E-05  9.10320000E-05 -3.97270000E-04
