2002-01-08T09:05:50.083  4.91545000E-04  8.69500000E-05  6.46017000E-04
2002-01-08T09:05:51.087 -2.21487000E-04 -1.49307200E-03 -6.26004000E-04
2002-01-08T09:05:52.087  1.32446500E-03  5.62795000E-04  1.74498000E-04
2002-01-08T09:05:53.083 -1.25309700E-03 -6.80104000E-04 -6.76237000E-04
2002-01-08T09:05:54.087  4.43066000E-04  1.61630600E-03 -8.44850000E-05
2002-01-08T09:05:55.087 -8.58136000E-04 -5.51708000E-04  7.63402000E-04
2002-01-08T09:05:56.087  2.04957100E-03  1.85039000E-04 -5.73713000E-04
2002-01-08T09:05:57.083 -5.62178000E-04 -6.95486000E-04  2.74269000E-04
2002-01-08T09:05:58.087  5.79392000E-04  1.47597800E-03 -5.76240000E-05
2002-01-08T09:05:59.083 -1.26321300E-03 -2.46935000E-04 -2.38111000E-04
2002-01-08T09:06:00.083  1.86421000E-04  1.02713900E-03  2.61459000E-04
2002-01-08T09:06:01.087 -3.67957000E-04 -6.06825000E-04 -7.98290000E-05
2002-01-08T09:06:02.087  1.81709800E-03  3.28474000E-04 -2.63422000E-04
2002-01-08T09:06:03.083 -9.24282000E-04 -5.73516000E-04  9.97743000E-04
2002-01-08T09:06:04.087  5.90405000E-04  1.11187700E-03 -2.82431000E-04
2002-01-08T09:06:05.091 -1.12743000E-03 -4.74168000E-04  1.79194000E-04
2002-01-08T09:06:06.083  1.20878400E-03  6.29117000E-04  4.36153000E-04
2002-01-08T09:06:07.087 -2.08290000E-05 -1.11844400E-03 -5.28314000E-04
2002-01-08T09:06:08.087  1.33852900E-03  3.52588000E-04  1.26709000E-03
2002-01-08T09:06:09.083 -7.70572000E-04 -6.94619000E-04 -8.53586000E-04
2002-01-08T09:06:10.087  6.26617000E-04  1.22585000E-03  8.85042000E-04
2002-01-08T09:06:11.087 -1.33226100E-03 -5.25398000E-04  2.32834000E-04
2002-01-08T09:06:12.087  1.51770600E-03  4.83469000E-04 -5.46909000E-04
2002-01-08T09:06:13.083 -3.63487000E-04 -1.37100400E-03 -2.21533000E-04
2002-01-08T09:06:14.087  1.25109500E-03  6.82991000E-04  3.64102000E-04
2002-01-08T09:06:15.083 -1.49570000E-03 -1.84484000E-04  7.51442000E-04
2002-01-08T09:06:16.083  1.09116900E-03  7.91519000E-04 -5.60083000E-04
2002-01-08T09:06:17.087 -7.30300000E-04 -1.23710000E-03  5.16856000E-04
2002-01-08T09:06:18.087  1.42356400E-03  2.90091000E-04 -1.03803700E-03
2002-01-08T09:06:19.083 -5.61011000E-04 -1.02405300E-03 -5.21310000E-05
2002-01-08T09:06:20.087  5.75739000E-04  1.01610900E-03  4.13250000E-04
2002-01-08T09:06:21.091 -1.52622800E-03 -2.76798000E-04  8.30484000E-04
2002-01-08T09:06:22.083  1.06214400E-03  6.78824000E-04 -5.65575000E-04
2002-01-08T09:06:23.087 -6.26911000E-04 -1.40695800E-03  3.53128000E-04
2002-01-08T09:06:24.087  6.21725000E-04  6.05931000E-04 -4.65226000E-04
2002-01-08T09:06:25.083 -1.16147100E-03 -5.27977000E-04 -5.92925000E-04
2002-01-08T09:06:26.087 -4.07370000E-05  1.41483400E-03 -3.98159000E-04
2002-01-08T09:06:27.087 -8.83154000E-04 -4.66321000E-04  2.49274000E-04
2002-01-08T09:06:28.087  1.28736900E-03  3.57217000E-04 -4.83607000E-04
2002-01-08T09:06:29.087 -4.11402000E-04 -1.14202400E-03  1.02061000E-04
2002-01-08T09:06:30.087  7.16877000E-04  1.26613300E-03  3.14170000E-05
2002-01-08T09:06:31.083 -1.39175400E-03 -3.02436000E-04  1.19178000E-04
2002-01-08T09:06:32.083  9.22161000E-04  8.55162000E-04  1.18166500E-03
2002-01-08T09:06:33.087 -2.74148000E-04 -2.50590000E-04 -9.19180000E-04
2002-01-08T09:06:34.087  1.17259800E-03  2.56855000E-04  8.40517000E-04
2002-01-08T09:06:35.083 -7.69534000E-04 -1.00894200E-03 -9.83898000E-04
2002-01-08T09:06:36.087  3.95280000E-04  1.11717000E-03  8.72042000E-04
2002-01-08T09:06:37.091 -1.32887500E-03 -3.44018000E-04  1.55604000E-04
2002-01-08T09:06:38.083  8.73872000E-04  4.97823000E-04  2.54942000E-04
2002-01-08T09:06:39.087 -3.93177000E-04 -6.24601000E-04  3.67161000E-04
2002-01-08T09:06:40.087  1.33704000E-03  4.42490000E-05 -4.99402000E-04
2002-01-08T09:06:41.083 -1.09837000E-03 -8.69438000E-04 -5.63299000E-04
2002-01-08T09:06:42.083  2.97821000E-04  4.15830000E-04 -2.26804000E-04
2002-01-08T09:06:43.087 -1.18280800E-03  3.72909000E-04  1.18990000E-05
2002-01-08T09:06:44.087  7.32006000E-04  5.17220000E-04  1.34851000E-04
2002-01-08T09:06:45.083  3.98096000E-04 -9.12181000E-04  3.83969000E-04
2002-01-08T09:06:46.087  1.13392200E-03 -3.04310000E-05 -7.64060000E-05
2002-01-08T09:06:47.083 -9.45539000E-04 -4.60922000E-04 -2.14280000E-05
2002-01-08T09:06:48.083  1.10027000E-04  8.35131000E-04 -6.18015000E-04
2002-01-08T09:06:49.087 -6.30935000E-04 -4.00754000E-04  9.09518000E-04
2002-01-08T09:06:50.087  3.90466000E-04  5.18313000E-04 -8.96632000E-04
2002-01-08T09:06:51.083  2.35052000E-04 -9.67796000E-04  6.68057000E-04
2002-01-08T09:06:52.087  2.14481000E-04  5.27336000E-04  2.34787000E-04
2002-01-08T09:06:53.091 -1.39511400E-03 -2.60900000E-04 -8.19709000E-04
2002-01-08T09:06:54.083 -3.62890000E-05  7.54206000E-04 -4.87603000E-04
2002-01-08T09:06:55.087  8.77160000E-05 -8.83447000E-04 -6.03000000E-05
2002-01-08T09:06:56.087  8.42973000E-04 -2.59665000E-04  4.69423000E-04
2002-01-08T09:06:57.083  3.54312000E-04 -2.18882000E-04 -3.12228000E-04
2002-01-08T09:06:58.087 -2.54523000E-04  2.01975000E-04  3.24089000E-04
2002-01-08T09:06:59.087 -2.76199000E-04  4.85798000E-04  3.15674000E-04
2002-01-08T09:07:00.087 -4.52799000E-04  6.94094000E-04 -1.40039000E-04
2002-01-08T09:07:01.083  1.88779000E-04  3.68073000E-04 -1.10385100E-03
2002-01-08T09:07:02.087  5.24162000E-04 -3.04717000E-04  6.90860000E-05
2002-01-08T09:07:03.083  1.41573000E-04 -2.50465000E-04 -1.68310000E-04
2002-01-08T09:07:04.083 -2.99687000E-04  8.41981000E-04 -4.99190000E-05
2002-01-08T09:07:05.087 -8.61911000E-04  1.10674000E-04 -2.61501000E-04
2002-01-08T09:07:06.087  7.33550000E-05  4.04527000E-04  1.76872000E-04
2002-01-08T09:07:07.083  5.19138000E-04 -7.20036000E-04  2.40492000E-04
2002-01-08T09:07:08.087  5.05523000E-04 -1.35412000E-04 -7.28959000E-04
2002-01-08T09:07:09.091 -4.91877000E-04 -4.05292000E-04  6.82480000E-05
2002-01-08T09:07:10.083 -2.11273000E-04  6.77346000E-04 -9.94680000E-05
2002-01-08T09:07:11.087 -8.76703000E-04  5.36420000E-05  4.04470000E-04
2002-01-08T09:07:12.087  4.66650000E-04 -2.75432000E-04 -5.64327000E-04
2002-01-08T09:07:13.083  1.18551000E-04 -7.42102000E-04  7.56595000E-04
2002-01-08T09:07:14.087  2.26408000E-04 -1.41350000E-05 -1.07080700E-03
2002-01-08T09:07:15.083  1.46014000E-04  5.55467000E-04  1.36905000E-04
2002-01-08T09:07:16.087 -2.07526000E-04  4.73217000E-04 -5.49106000E-04
2002-01-08T09:07:17.083 -6.25321000E-04  1.83244000E-04  2.00873000E-04
2002-01-08T09:07:18.087  7.16244000E-04 -9.75470000E-05 -7.72020000E-04
2002-01-08T09:07:19.083  4.50426000E-04 -8.02739000E-04  2.39674000E-04
2002-01-08T09:07:20.083 -2.23249000E-04  6.82890000E-05  2.48855000E-04
2002-01-08T09:07:21.087 -3.78315000E-04  4.89611000E-04 -2.47288000E-04
2002-01-08T09:07:22.087 -8.51417000E-04  6.18540000E-04  3.31951000E-04
2002-01-08T09:07:23.083 -6.64428000E-04  8.70970000E-05 -5.15960000E-04
2002-01-08T09:07:24.087  6.08144000E-04 -7.67051000E-04 -7.75890000E-05
2002-01-08T09:07:25.091  5.39037000E-04 -1.85699000E-04 -2.89593000E-04
2002-01-08T09:07:26.083 -3.08960000E-04  1.28173000E-04  1.42601000E-03
2002-01-08T09:07:27.087 -1.58492000E-04  9.99907000E-04 -1.62949000E-04
2002-01-08T09:07:28.087 -8.45998000E-04  1.60657000E-04  2.18202000E-04
2002-01-08T09:07:29.083  6.11615000E-04  2.65191000E-04 -2.76668000E-04
2002-01-08T09:07:30.087 -1.01662000E-04 -8.70218000E-04  9.66967000E-04
2002-01-08T09:07:31.087  6.46532000E-04  3.96421000E-04  9.69452000E-04
2002-01-08T09:07:32.087 -6.19049000E-04 -7.33390000E-05  9.59751000E-04
2002-01-08T09:07:33.083  1.12646000E-04  1.22490400E-03 -1.94538000E-04
2002-01-08T09:07:34.087 -1.10490800E-03 -9.51870000E-05 -5.44157000E-04
2002-01-08T09:07:35.083  9.41649000E-04  2.59374000E-04  1.91127000E-04
2002-01-08T09:07:36.083  1.30507000E-04 -1.16688700E-03 -1.09682100E-03
2002-01-08T09:07:37.083  3.02881000E-04  3.18552000E-04  1.23420600E-03
2002-01-08T09:07:38.087 -8.11884000E-04  1.38419000E-04 -1.02785700E-03
2002-01-08T09:07:39.083 -6.89820000E-05  1.45953600E-03  1.71926500E-03
2002-01-08T09:07:40.087 -8.54990000E-05 -1.43125900E-03 -6.68492000E-04
2002-01-08T09:07:41.091  2.10471500E-03  4.30351000E-04  8.47810000E-05
2002-01-08T09:07:42.083 -9.23212000E-04 -9.75019000E-04  9.21200000E-06
2002-01-08T09:07:43.087  9.90267000E-04  1.05416300E-03 -7.15272000E-04
2002-01-08T09:07:44.087 -1.17737600E-03  2.03831000E-04  4.28799000E-04
2002-01-08T09:07:45.083  1.19678900E-03  1.14090600E-03 -2.73004000E-04
2002-01-08T09:07:46.087 -4.44275000E-04 -1.00147600E-03 -6.56130000E-04
2002-01-08T09:07:47.087  1.22520300E-03  3.40071000E-04 -5.80074000E-04
2002-01-08T09:07:48.083 -7.55933000E-04 -7.65113000E-04 -2.00569000E-04
2002-01-08T09:07:49.087  6.32970000E-04  1.24486900E-03 -8.66603000E-04
2002-01-08T09:07:50.087 -7.31876000E-04 -3.29320000E-04  5.29177000E-04
2002-01-08T09:07:51.083  1.41556300E-03  7.07253000E-04 -1.76734000E-04
2002-01-08T09:07:52.083 -6.71107000E-04 -7.67954000E-04  4.70064000E-04
2002-01-08T09:07:53.087  9.56428000E-04  4.81654000E-04 -7.16356000E-04
2002-01-08T09:07:54.087 -1.39535200E-03 -5.60656000E-04  4.87656000E-04
2002-01-08T09:07:55.083  7.41465000E-04  5.74195000E-04 -9.99884000E-04
2002-01-08T09:07:56.087 -7.66449000E-04 -2.48495000E-04  2.79528000E-04
2002-01-08T09:07:57.091  5.54012000E-04  8.96437000E-04  1.11129200E-03
2002-01-08T09:07:58.083  4.53550000E-05 -1.22761900E-03 -3.33134000E-04
2002-01-08T09:07:59.087  5.19689000E-04  2.27070000E-04 -1.00895700E-03
2002-01-08T09:08:00.087 -1.73569400E-03 -7.13944000E-04  5.44611000E-04
2002-01-08T09:08:01.083  6.03550000E-05  1.41350200E-03 -1.32755000E-04
2002-01-08T09:08:02.087  5.24000000E-07 -6.81950000E-04 -3.06043000E-04
2002-01-08T09:08:03.087  1.15151400E-03 -9.06100000E-06 -1.82794000E-04
2002-01-08T09:08:04.087  4.92009000E-04 -6.54016000E-04 -6.93267000E-04
2002-01-08T09:08:05.083  5.43461000E-04  5.09345000E-04  7.12478000E-04
2002-01-08T09:08:06.087 -8.20766000E-04 -1.74678000E-04  3.44650000E-04
2002-01-08T09:08:07.083 -2.02635000E-04  9.79872000E-04  3.09066000E-04
2002-01-08T09:08:08.083 -3.83983000E-04 -9.20900000E-06  1.27184000E-04
2002-01-08T09:08:09.087  6.50711000E-04  2.76312000E-04  8.11212000E-04
2002-01-08T09:08:10.087 -7.47744000E-04 -1.59926000E-03 -1.41310000E-04
2002-01-08T09:08:11.083  6.61389000E-04  4.21703000E-04 -7.75130000E-05
2002-01-08T09:08:12.087 -6.48413000E-04 -1.41609000E-04 -1.12551700E-03
2002-01-08T09:08:13.091 -6.29974000E-04  1.07546300E-03  7.40618000E-04
2002-01-08T09:08:14.083  1.21997000E-04 -2.30520000E-05 -9.30492000E-04
2002-01-08T09:08:15.087  1.50163000E-04 -1.69577000E-04 -1.15717000E-04
2002-01-08T09:08:16.087  4.37860000E-04 -7.66500000E-04 -2.40120000E-04
2002-01-08T09:08:17.083  4.02475000E-04 -1.99008000E-04  6.21768000E-04
2002-01-08T09:08:18.087  2.82410000E-05  5.76377000E-04  2.66970000E-05
2002-01-08T09:08:19.087 -2.45991000E-04  3.95438000E-04 -1.86523000E-04
2002-01-08T09:08:20.087 -3.20415000E-04  9.93868000E-04 -2.83667000E-04
2002-01-08T09:08:21.083 -4.94534000E-04  4.25354000E-04 -6.56076000E-04
2002-01-08T09:08:22.087  9.80235000E-04 -5.61443000E-04  1.99907000E-04
2002-01-08T09:08:23.083  4.10440000E-05 -4.66264000E-04  1.49143000E-04
2002-01-08T09:08:24.083  6.94672000E-04  8.63151000E-04 -2.01901000E-04
2002-01-08T09:08:25.087 -5.23207000E-04  1.12159000E-04 -5.73100000E-04
2002-01-08T09:08:26.087 -1.96675000E-04  1.58642000E-03  1.30885500E-03
2002-01-08T09:08:27.083 -3.76522000E-04 -1.20375000E-04  5.21056000E-04
2002-01-08T09:08:28.087  6.44886000E-04  7.38590000E-05 -2.91640000E-04
2002-01-08T09:08:29.091 -1.30800000E-06 -5.50579000E-04  4.43451000E-04
2002-01-08T09:08:30.083  5.06472000E-04  5.26654000E-04 -1.85212000E-04
2002-01-08T09:08:31.087 -5.13516000E-04  8.62890000E-05 -4.94488000E-04
2002-01-08T09:08:32.087  1.46701000E-04  9.05301000E-04  8.87608000E-04
2002-01-08T09:08:33.083  1.33970000E-04 -5.13976000E-04 -1.16485000E-04
2002-01-08T09:08:34.087  1.25025700E-03 -1.60734000E-04  1.19069000E-04
2002-01-08T09:08:35.087 -3.07623000E-04 -8.07922000E-04 -7.67730000E-05
2002-01-08T09:08:36.087  7.56619000E-04  5.57539000E-04 -1.18329100E-03
2002-01-08T09:08:37.083 -7.68868000E-04 -6.01390000E-05  1.44700100E-03
2002-01-08T09:08:38.087  1.30144000E-03  8.53330000E-04 -8.65997000E-04
2002-01-08T09:08:39.083 -1.60313900E-03  1.05267000E-04  3.03999000E-04
2002-01-08T09:08:40.083  1.31812000E-03  6.22085000E-04  4.84126000E-04
2002-01-08T09:08:41.087 -6.73220000E-05 -1.19952700E-03 -9.26300000E-06
2002-01-08T09:08:42.087  1.15552100E-03  4.65393000E-04 -8.90770000E-05
2002-01-08T09:08:43.079 -1.22724300E-03 -4.99411000E-04  3.00290000E-04
2002-01-08T09:08:44.087  2.67477000E-04  9.41449000E-04 -9.02396000E-04
2002-01-08T09:08:45.091 -1.34136100E-03 -2.57250000E-05  9.53550000E-04
2002-01-08T09:08:46.083  6.31510000E-04  1.06110000E-04 -4.89689000E-04
2002-01-08T09:08:47.087  6.95700000E-05 -1.22810200E-03 -1.92858000E-04
2002-01-08T09:08:48.087  7.34648000E-04  1.05846000E-04  7.91630000E-05
2002-01-08T09:08:49.083 -5.56916000E-04  2.54607000E-04 -2.26593000E-04
2002-01-08T09:08:50.087 -5.56602000E-04  9.77347000E-04  1.64551000E-04
2002-01-08T09:08:51.087 -8.94303000E-04 -3.77423000E-04 -6.44774000E-04
2002-01-08T09:08:52.087  3.81722000E-04 -6.66296000E-04  4.59764000E-04
2002-01-08T09:08:53.083  8.31897000E-04 -2.29095000E-04 -7.55312000E-04
2002-01-08T09:08:54.087  9.30300000E-05 -6.29047000E-04  5.68463000E-04
2002-01-08T09:08:55.083  1.04753900E-03  5.58720000E-04 -3.03383000E-04
2002-01-08T09:08:56.083 -9.66260000E-04 -1.79636000E-04  2.83407000E-04
2002-01-08T09:08:57.087  3.93537000E-04  1.70578000E-03  1.03368000E-04
2002-01-08T09:08:58.087 -1.61694800E-03 -1.57043000E-04  5.04740000E-04
2002-01-08T09:08:59.083  8.20952000E-04  9.38215000E-04 -5.74262000E-04
2002-01-08T09:09:00.087 -4.94445000E-04 -7.05433000E-04  1.24000100E-03
2002-01-08T09:09:01.091  9.37162000E-04  5.09563000E-04 -1.01749500E-03
2002-01-08T09:09:02.083 -5.67997000E-04 -6.83995000E-04  6.90231000E-04
2002-01-08T09:09:03.087  7.37289000E-04  2.80442000E-04  1.07273400E-03
2002-01-08T09:09:04.087 -7.34955000E-04 -2.39750000E-04  1.72259000E-04
2002-01-08T09:09:05.083 -2.24007000E-04  6.73405000E-04  6.27682000E-04
2002-01-08T09:09:06.087  6.93532000E-04  1.93948700E-03 -8.37828000E-04
2002-01-08T09:09:07.087 -1.41330000E-04 -5.28765000E-04  6.94930000E-04
2002-01-08T09:09:08.087  1.79313100E-03  7.65497000E-04  8.43300000E-06
2002-01-08T09:09:09.083 -3.24129000E-04 -8.98262000E-04  4.02145000E-04
2002-01-08T09:09:10.087  1.17904300E-03  5.64757000E-04  3.18340000E-05
2002-01-08T09:09:11.083 -7.16569000E-04 -9.40345000E-04  9.94534000E-04
2002-01-08T09:09:12.083  6.77800000E-04  1.15035000E-03 -7.11247000E-04
2002-01-08T09:09:13.087 -1.20334800E-03  2.07817000E-04  4.96569000E-04
2002-01-08T09:09:14.087 -1.02111000E-04  1.01733500E-03  5.65234000E-04
2002-01-08T09:09:15.083 -5.01308000E-04  5.22780000E-05 -2.98285000E-04
2002-01-08T09:09:16.087  1.72281000E-04 -4.40467000E-04 -2.93992000E-04
2002-01-08T09:09:17.091  8.66430000E-04 -3.28837000E-04 -6.35473000E-04
2002-01-08T09:09:18.083 -1.55726000E-04 -4.76038000E-04  6.02480000E-04
2002-01-08T09:09:19.087  3.42120000E-04  5.28609000E-04 -4.92400000E-05
2002-01-08T09:09:20.087 -1.35458400E-03  3.36520000E-05  5.67391000E-04
2002-01-08T09:09:21.083  3.84553000E-04  1.54711900E-03 -7.20131000E-04
2002-01-08T09:09:22.087 -1.36314000E-03 -2.99465000E-04 -1.09458000E-04
2002-01-08T09:09:23.087  1.39656000E-04  1.05214600E-03  4.39670000E-05
2002-01-08T09:09:24.087 -1.78614000E-04 -1.15714200E-03 -2.53540000E-04
2002-01-08T09:09:25.083  7.17165000E-04  1.45050000E-04  1.10388000E-04
2002-01-08T09:09:26.087  4.21548000E-04 -1.00807000E-04  5.34330000E-04
2002-01-08T09:09:27.083 -2.83400000E-05 -2.33801000E-04 -3.81979000E-04
2002-01-08T09:09:28.083 -1.89843000E-04  6.69255000E-04  7.50633000E-04
2002-01-08T09:09:29.087 -1.10976100E-03  2.33054000E-04 -9.15971000E-04
2002-01-08T09:09:30.087  5.69485000E-04  1.95612200E-03  8.27305000E-04
2002-01-08T09:09:31.083 -5.77938000E-04  3.29043000E-04  5.73038000E-04
2002-01-08T09:09:32.087  8.22154000E-04  1.01538400E-03  8.52234000E-04
2002-01-08T09:09:33.091 -3.63402000E-04 -9.59155000E-04  1.14940000E-05
2002-01-08T09:09:34.083  1.03110100E-03 -9.18380000E-05  8.08630000E-05
2002-01-08T09:09:35.087  4.95450000E-05 -3.51139000E-04 -3.87357000E-04
2002-01-08T09:09:36.087 -5.75810000E-05  2.21594000E-04  8.34802000E-04
2002-01-08T09:09:37.083 -1.22755000E-04  8.47990000E-05  8.60225000E-04
2002-01-08T09:09:38.083 -1.23652300E-03 -4.13590000E-05  1.00856600E-03
2002-01-08T09:09:39.087  4.90959000E-04  1.28944400E-03 -5.34356000E-04
2002-01-08T09:09:40.087 -9.59417000E-04  3.05998000E-04  2.53955000E-04
2002-01-08T09:09:41.083  3.87208000E-04  8.35075000E-04  5.56864000E-04
2002-01-08T09:09:42.087 -1.17589000E-04 -3.70305000E-04 -9.00846000E-04
2002-01-08T09:09:43.083  1.72574000E-04 -4.30391000E-04  6.09138000E-04
2002-01-08T09:09:44.083  1.52815500E-03  6.57199000E-04 -7.40706000E-04
2002-01-08T09:09:45.087 -3.62833000E-04 -7.79569000E-04  3.24062000E-04
2002-01-08T09:09:46.087  1.47621800E-03  1.09083500E-03 -5.86582000E-04
2002-01-08T09:09:47.083 -1.59993200E-03 -4.61010000E-04  3.82234000E-04
2002-01-08T09:09:48.087  6.17118000E-04  1.07050700E-03 -9.90460000E-05
2002-01-08T09:09:49.091 -3.93973000E-04  1.03445600E-03  4.16027000E-04
2002-01-08T09:09:50.083 -1.45071000E-04  3.79129000E-04 -9.32802000E-04
2002-01-08T09:09:51.087  3.60700000E-04 -9.37070000E-05  5.16908000E-04
2002-01-08T09:09:52.087 -3.44309000E-04 -6.03548000E-04 -2.37334000E-04
2002-01-08T09:09:53.083  1.52523000E-03  1.30065000E-04  3.76442000E-04
2002-01-08T09:09:54.087 -6.01648000E-04 -6.81078000E-04 -2.24488000E-04
2002-01-08T09:09:55.087  7.83180000E-04  2.14927000E-04 -1.72186000E-04
2002-01-08T09:09:56.087 -2.25997000E-04 -2.78981000E-04  1.50621000E-04
2002-01-08T09:09:57.083 -5.68786000E-04  5.05428000E-04 -2.11318000E-04
2002-01-08T09:09:58.087 -4.29120000E-05  1.67451400E-03  6.64401000E-04
2002-01-08T09:09:59.083 -1.44926500E-03  4.68149000E-04 -9.04611000E-04
2002-01-08T09:10:00.079  1.07538100E-03  1.23031800E-03  4.27862000E-04
2002-01-08T09:10:01.087 -1.41678400E-03 -8.27526000E-04 -5.62235000E-04
2002-01-08T09:10:02.087  2.23935000E-04  9.37730000E-04  1.99512000E-04
2002-01-08T09:10:03.083  1.19604800E-03  1.35829000E-04 -4.66558000E-04
2002-01-08T09:10:04.087  5.17520000E-05 -7.44806000E-04  3.04167000E-04
2002-01-08T09:10:05.091  1.66052400E-03  6.65662000E-04  6.64740000E-05
2002-01-08T09:10:06.083 -8.10928000E-04 -8.73564000E-04  4.35626000E-04
2002-01-08T09:10:07.087  7.98770000E-04  3.39410000E-04 -5.33555000E-04
2002-01-08T09:10:08.087 -1.74768000E-04  6.68083000E-04  5.67533000E-04
2002-01-08T09:10:09.083 -8.06876000E-04  5.17876000E-04 -1.81649000E-04
2002-01-08T09:10:10.087  8.61000000E-05  1.55747900E-03  3.12531000E-04
2002-01-08T09:10:11.083 -1.41433900E-03  1.04267000E-04  1.27780000E-04
2002-01-08T09:10:12.087  2.91424000E-04  1.17146200E-03  5.38898000E-04
2002-01-08T09:10:13.083 -7.14494000E-04  4.14578000E-04 -5.47046000E-04
2002-01-08T09:10:14.087 -5.74220000E-05  3.20853000E-04  5.99331000E-04
2002-01-08T09:10:15.083  7.80900000E-05  5.67600000E-06  7.18310000E-05
2002-01-08T09:10:16.083 -2.74453000E-04 -1.49167600E-03 -4.01084000E-04
2002-01-08T09:10:17.087  1.12023500E-03  4.90725000E-04  1.22853500E-03
2002-01-08T09:10:18.087  1.61280000E-05 -4.16707000E-04 -1.27438000E-04
2002-01-08T09:10:19.083  2.62700000E-05 -6.37320000E-05  1.23122000E-04
2002-01-08T09:10:20.087  4.91431000E-04  8.43385000E-04 -5.57546000E-04
2002-01-08T09:10:21.091 -1.15095500E-03 -1.63294000E-04 -2.93011000E-04
2002-01-08T09:10:22.083  1.47767000E-04  1.39938300E-03 -9.28769000E-04
2002-01-08T09:10:23.087 -7.41494000E-04  3.74616000E-04  2.32281000E-04
2002-01-08T09:10:24.087 -7.74420000E-04  6.10481000E-04  1.71111000E-04
2002-01-08T09:10:25.083  4.88053000E-04  1.59133000E-03 -2.13440000E-04
2002-01-08T09:10:26.087 -1.45390700E-03 -2.36300000E-05  8.02099000E-04
2002-01-08T09:10:27.087  8.73873000E-04  4.66417000E-04 -1.81463000E-04
2002-01-08T09:10:28.087 -1.28100000E-06  6.65111000E-04 -1.31614000E-04
2002-01-08T09:10:29.083 -6.06541000E-04  9.20000000E-05 -5.61254000E-04
2002-01-08T09:10:30.087  1.36498200E-03  7.78992000E-04 -6.47060000E-05
2002-01-08T09:10:31.083 -2.37022000E-04 -7.02958000E-04  1.41496000E-04
2002-01-08T09:10:32.083  6.52133000E-04  4.61784000E-04  1.18951000E-04
2002-01-08T09:10:33.083  2.88754000E-04  2.19888000E-04  2.02292000E-04
2002-01-08T09:10:34.087 -1.51833000E-04 -7.10903000E-04  5.77756000E-04
2002-01-08T09:10:35.083  1.20857400E-03  9.58885000E-04  1.01597000E-04
2002-01-08T09:10:36.087 -7.33492000E-04 -7.05580000E-05  2.04088000E-04
2002-01-08T09:10:37.091  1.76407000E-04  9.88793000E-04  4.21117000E-04
2002-01-08T09:10:38.083  3.98775000E-04  9.59990000E-04 -8.95355000E-04
2002-01-08T09:10:39.087 -1.89738900E-03  5.27934000E-04  1.03181900E-03
2002-01-08T09:10:40.087  3.76288000E-04  1.65956800E-03 -6.01498000E-04
2002-01-08T09:10:41.083 -7.20660000E-04  4.93462000E-04  6.29645000E-04
