2001-12-07T21:49:14.855 -1.36550000E-04 -1.93460000E-04  4.20190000E-04
2001-12-07T21:49:15.855 -5.51310000E-05 -4.00080000E-04  1.60130000E-04
2001-12-07T21:49:16.855 -1.81650000E-04 -1.26630000E-04  5.55160000E-04
2001-12-07T21:49:17.855 -9.84060000E-05 -3.02590000E-04  6.48230000E-04
2001-12-07T21:49:18.855  5.85850000E-05 -1.83390000E-04  5.57800000E-04
2001-12-07T21:49:19.855 -2.51980000E-04 -4.09270000E-04  2.06270000E-04
2001-12-07T21:49:20.855  3.25940000E-05 -3.02710000E-04  7.62810000E-04
2001-12-07T21:49:21.855 -1.77030000E-04 -2.45030000E-04  2.10330000E-04
2001-12-07T21:49:22.855  1.41100000E-05 -2.12900000E-04  6.55920000E-04
2001-12-07T21:49:23.855 -3.79550000E-04 -3.49750000E-04  4.55340000E-04
2001-12-07T21:49:24.855  1.13440000E-04 -1.55290000E-04  5.32670000E-04
2001-12-07T21:49:25.855 -7.66570000E-05 -4.07200000E-04  1.55720000E-04
2001-12-07T21:49:26.855 -2.70990000E-05 -9.86320000E-05  4.71570000E-04
2001-12-07T21:49:27.855 -1.18390000E-04 -2.14200000E-04  5.91050000E-04
2001-12-07T21:49:28.855 -1.67370000E-04 -2.95450000E-04  4.01580000E-04
2001-12-07T21:49:29.855  1.26870000E-05 -3.02740000E-04  5.13660000E-04
2001-12-07T21:49:30.855  8.38630000E-06 -2.54900000E-04  3.75100000E-04
2001-12-07T21:49:31.855 -2.31400000E-04 -3.15700000E-04  4.80960000E-04
2001-12-07T21:49:32.855 -1.09250000E-04 -3.45760000E-04  3.26020000E-04
2001-12-07T21:49:33.855 -1.84520000E-04 -2.94110000E-04  7.02860000E-04
2001-12-07T21:49:34.855 -4.13230000E-05 -1.87950000E-04  2.14160000E-04
2001-12-07T21:49:35.855 -2.27740000E-05 -2.96850000E-04  4.76930000E-04
2001-12-07T21:49:36.855 -1.06250000E-04 -2.08720000E-04  2.28040000E-04
2001-12-07T21:49:37.855  1.35300000E-05 -2.36490000E-04  5.39220000E-04
2001-12-07T21:49:38.855 -1.02520000E-04 -2.92550000E-04  1.55030000E-04
2001-12-07T21:49:39.855  2.24300000E-05 -2.63890000E-04  6.89040000E-04
2001-12-07T21:49:40.855 -4.14680000E-05 -2.23660000E-04  3.09060000E-04
2001-12-07T21:49:41.855 -3.40270000E-05 -2.39250000E-04  3.74540000E-04
2001-12-07T21:49:42.855 -1.72810000E-04 -2.88460000E-04  4.72380000E-04
2001-12-07T21:49:43.855 -5.36230000E-05 -1.78530000E-04  4.80780000E-04
2001-12-07T21:49:44.855 -1.44860000E-04 -4.10660000E-04  6.07100000E-04
2001-12-07T21:49:45.855 -6.35520000E-07 -1.31100000E-04  3.66040000E-04
2001-12-07T21:49:46.855 -3.11120000E-04 -2.23380000E-04  4.92590000E-04
2001-12-07T21:49:47.855  6.94070000E-05 -2.43140000E-04  6.11250000E-04
2001-12-07T21:49:48.855 -5.29710000E-05 -2.23210000E-04  2.42850000E-04
2001-12-07T21:49:49.855 -1.70580000E-04 -2.06730000E-04  6.01840000E-04
2001-12-07T21:49:50.855 -1.34530000E-04 -3.16740000E-04  2.96760000E-04
2001-12-07T21:49:51.855  5.52410000E-06 -1.33170000E-04  4.63900000E-04
2001-12-07T21:49:52.855 -1.10910000E-04 -3.28090000E-04  1.98760000E-04
2001-12-07T21:49:53.855 -1.37240000E-04 -2.90550000E-04  5.71610000E-04
2001-12-07T21:49:54.855 -3.58580000E-05 -3.42360000E-04  2.89520000E-04
2001-12-07T21:49:55.855 -8.72520000E-05 -2.87120000E-04  5.60070000E-04
2001-12-07T21:49:56.855 -1.00610000E-04 -1.46580000E-04  3.28880000E-04
2001-12-07T21:49:57.855 -1.28050000E-04 -2.70870000E-04  7.74110000E-04
2001-12-07T21:49:58.855 -4.03220000E-05 -2.27530000E-04  2.87220000E-04
2001-12-07T21:49:59.855 -1.46580000E-04 -3.23890000E-04  5.98030000E-04
2001-12-07T21:50:00.855 -3.25710000E-06 -1.82210000E-04  3.49510000E-04
2001-12-07T21:50:01.855 -1.54820000E-04 -3.51020000E-04  5.13750000E-04
2001-12-07T21:50:02.855 -3.42500000E-05 -2.26470000E-04  3.06770000E-04
2001-12-07T21:50:03.855 -1.39280000E-04 -3.32560000E-04  6.13060000E-04
2001-12-07T21:50:04.855 -1.86090000E-04 -2.18480000E-04  2.67590000E-04
2001-12-07T21:50:05.855 -1.41030000E-04 -4.30200000E-04  6.65080000E-04
2001-12-07T21:50:06.855 -5.61860000E-05 -1.87640000E-04  2.30800000E-04
2001-12-07T21:50:07.855 -2.11850000E-04 -3.19720000E-04  3.98040000E-04
2001-12-07T21:50:08.855  3.11020000E-05 -1.81490000E-04  4.76610000E-04
2001-12-07T21:50:09.855 -1.48370000E-04 -3.00360000E-04  4.42900000E-04
2001-12-07T21:50:10.855  1.51390000E-06 -2.30630000E-04  4.85810000E-04
2001-12-07T21:50:11.855 -1.83090000E-04 -3.54870000E-04  4.89030000E-04
2001-12-07T21:50:12.855 -1.26900000E-04 -1.83610000E-04  4.60810000E-04
2001-12-07T21:50:13.855 -4.20620000E-05 -2.73290000E-04  3.52770000E-04
2001-12-07T21:50:14.855 -4.88850000E-05 -2.62880000E-04  5.15440000E-04
2001-12-07T21:50:15.855 -7.63520000E-05 -2.68950000E-04  4.78680000E-04
2001-12-07T21:50:16.855 -9.51320000E-05 -2.02290000E-04  1.94100000E-04
2001-12-07T21:50:17.855 -9.89800000E-05 -1.42190000E-04  5.86400000E-04
2001-12-07T21:50:18.855 -9.68710000E-05 -2.98650000E-04  4.46420000E-04
2001-12-07T21:50:19.855 -1.41930000E-04 -1.28710000E-04  5.15820000E-04
2001-12-07T21:50:20.855 -1.48380000E-04 -3.93400000E-04  4.33920000E-04
2001-12-07T21:50:21.855 -8.48690000E-05 -1.92370000E-04  3.61210000E-04
2001-12-07T21:50:22.855 -5.41170000E-05 -2.44740000E-04  5.27510000E-04
2001-12-07T21:50:23.855 -2.14910000E-04 -1.31230000E-04  3.97190000E-04
2001-12-07T21:50:24.855 -1.58620000E-04 -3.64250000E-04  3.06690000E-04
2001-12-07T21:50:25.855  8.66600000E-05 -1.50980000E-04  7.76770000E-04
2001-12-07T21:50:26.855 -2.36870000E-04 -2.49720000E-04  1.98570000E-04
2001-12-07T21:50:27.855 -5.51050000E-05 -1.29340000E-04  3.46720000E-04
2001-12-07T21:50:28.855 -2.37260000E-04 -4.57880000E-04  5.25500000E-04
2001-12-07T21:50:29.855  7.60750000E-05 -1.32810000E-04  3.39310000E-04
2001-12-07T21:50:30.855 -1.68500000E-04 -2.07760000E-04  8.33010000E-04
2001-12-07T21:50:31.855  2.90110000E-05 -1.19780000E-04 -2.49220000E-05
2001-12-07T21:50:32.855 -2.58670000E-04 -3.46960000E-04  4.08820000E-04
2001-12-07T21:50:33.855 -1.89120000E-05 -2.06340000E-04  4.45240000E-04
2001-12-07T21:50:34.855 -2.16060000E-04 -2.19130000E-04  6.10350000E-04
2001-12-07T21:50:35.855 -2.03190000E-05 -2.45350000E-04  3.39090000E-04
2001-12-07T21:50:36.855 -1.57260000E-04 -2.53220000E-04  2.52410000E-04
2001-12-07T21:50:37.855 -9.48570000E-05 -2.43610000E-04  5.96230000E-04
2001-12-07T21:50:38.855 -1.31310000E-04 -3.07370000E-04  3.43430000E-04
2001-12-07T21:50:39.855 -8.48370000E-05 -1.18430000E-04  5.17040000E-04
2001-12-07T21:50:40.855 -1.05620000E-04 -3.98100000E-04  1.85220000E-04
2001-12-07T21:50:41.855 -1.21690000E-04 -2.82390000E-04  5.34630000E-04
2001-12-07T21:50:42.855 -2.68410000E-05 -1.97520000E-04  5.19060000E-04
2001-12-07T21:50:43.855 -2.39880000E-04 -3.45600000E-04  2.86740000E-04
2001-12-07T21:50:44.855  7.80640000E-05 -2.35920000E-04  6.05930000E-04
2001-12-07T21:50:45.855 -2.15410000E-04 -2.20960000E-04  4.46190000E-04
2001-12-07T21:50:46.855 -8.62230000E-05 -2.27590000E-04  3.05510000E-04
2001-12-07T21:50:47.855 -1.39830000E-04 -2.80970000E-04  2.93000000E-04
2001-12-07T21:50:48.855  4.14020000E-05 -2.89390000E-04  4.48760000E-04
2001-12-07T21:50:49.855 -2.24550000E-04 -2.61840000E-04  4.35720000E-04
2001-12-07T21:50:50.855  2.98630000E-05 -2.32870000E-04  3.07210000E-04
2001-12-07T21:50:51.855 -1.96970000E-04 -2.09120000E-04  6.09500000E-04
2001-12-07T21:50:52.855 -5.05830000E-05 -2.83230000E-04  3.26460000E-04
2001-12-07T21:50:53.855 -1.10060000E-04 -3.29870000E-04  6.34750000E-04
2001-12-07T21:50:54.855 -8.32830000E-06 -2.16570000E-04  2.82540000E-04
2001-12-07T21:50:55.855 -1.04400000E-04 -3.18140000E-04  5.86520000E-04
2001-12-07T21:50:56.855 -1.18640000E-04 -1.38220000E-04  8.87530000E-05
2001-12-07T21:50:57.855 -5.90560000E-05 -2.81600000E-04  6.48030000E-04
2001-12-07T21:50:58.855 -4.94370000E-05 -1.09000000E-04  3.59490000E-04
2001-12-07T21:50:59.855 -1.26370000E-04 -2.85610000E-04  6.25020000E-04
2001-12-07T21:51:00.855 -1.11530000E-04 -2.39730000E-04  2.78530000E-04
2001-12-07T21:51:01.855  3.88200000E-05 -2.13220000E-04  4.62280000E-04
2001-12-07T21:51:02.855 -1.24320000E-04 -2.98850000E-04  4.12670000E-04
2001-12-07T21:51:03.855 -9.51320000E-05 -1.62590000E-04  3.28110000E-04
2001-12-07T21:51:04.855 -9.91960000E-05 -4.26170000E-04  5.02220000E-04
2001-12-07T21:51:05.855 -3.51750000E-05 -4.99340000E-05  3.09680000E-04
2001-12-07T21:51:06.855 -2.17250000E-04 -4.30750000E-04  6.14240000E-04
2001-12-07T21:51:07.855  1.24180000E-05 -1.01370000E-04  2.89910000E-04
2001-12-07T21:51:08.855 -2.04110000E-04 -2.95150000E-04  5.40310000E-04
2001-12-07T21:51:09.855  6.85860000E-05 -2.04580000E-04  5.95410000E-04
2001-12-07T21:51:10.855 -1.67080000E-04 -2.62450000E-04  2.76560000E-04
2001-12-07T21:51:11.855 -1.92420000E-04 -2.11380000E-04  3.73790000E-04
2001-12-07T21:51:12.855 -2.14870000E-04 -3.55740000E-04  4.56810000E-04
2001-12-07T21:51:13.855  5.53450000E-05 -2.31420000E-04  3.53020000E-04
2001-12-07T21:51:14.855 -2.34990000E-04 -3.44230000E-04  5.00570000E-04
2001-12-07T21:51:15.855  4.72430000E-05 -1.54780000E-04  3.21390000E-04
2001-12-07T21:51:16.855 -3.59530000E-04 -3.43820000E-04  7.27080000E-04
2001-12-07T21:51:17.855  8.85360000E-05 -1.30450000E-04  1.04310000E-04
2001-12-07T21:51:18.855 -8.80870000E-05 -3.48540000E-04  5.55590000E-04
2001-12-07T21:51:19.855 -3.05360000E-05 -2.51490000E-04  2.20920000E-04
2001-12-07T21:51:20.855 -9.53640000E-05 -1.93260000E-04  6.43640000E-04
2001-12-07T21:51:21.855 -1.00130000E-04 -2.69600000E-04  3.25940000E-04
2001-12-07T21:51:22.855 -2.93530000E-05 -2.85590000E-04  4.50600000E-04
2001-12-07T21:51:23.855 -4.67590000E-05 -2.45020000E-04  3.94190000E-04
2001-12-07T21:51:24.855 -2.00270000E-04 -2.66180000E-04  4.52920000E-04
2001-12-07T21:51:25.855 -1.52100000E-04 -3.61860000E-04  6.18410000E-04
2001-12-07T21:51:26.855 -2.08540000E-04 -3.29880000E-04  1.67610000E-04
2001-12-07T21:51:27.855 -7.38510000E-05 -2.15540000E-04  6.49570000E-04
2001-12-07T21:51:28.855 -2.43230000E-05 -3.04380000E-04  2.96970000E-04
2001-12-07T21:51:29.855 -2.13090000E-04 -2.13570000E-04  5.65910000E-04
2001-12-07T21:51:30.855 -2.46510000E-05 -2.80260000E-04  3.25580000E-04
2001-12-07T21:51:31.855 -1.19660000E-04 -1.86180000E-04  6.82160000E-04
2001-12-07T21:51:32.855 -1.31150000E-04 -1.12870000E-04  2.30360000E-04
2001-12-07T21:51:33.855 -9.81640000E-05 -3.40580000E-04  6.43740000E-04
2001-12-07T21:51:34.855  6.68600000E-06 -2.19370000E-04  4.57170000E-04
2001-12-07T21:51:35.855 -2.44260000E-04 -3.28630000E-04  2.76210000E-04
2001-12-07T21:51:36.855 -2.98840000E-05 -2.10030000E-04  5.69540000E-04
2001-12-07T21:51:37.855 -2.43180000E-04 -3.14870000E-04  2.39300000E-04
2001-12-07T21:51:38.855  2.89830000E-06 -1.58660000E-04  4.02940000E-04
2001-12-07T21:51:39.855 -2.06880000E-04 -3.34290000E-04  7.09770000E-04
2001-12-07T21:51:40.855 -6.77200000E-05 -2.20380000E-04  1.23190000E-04
2001-12-07T21:51:41.855 -1.85530000E-04 -2.65240000E-04  6.09480000E-04
2001-12-07T21:51:42.855 -6.11450000E-05 -1.12130000E-04  4.31080000E-04
2001-12-07T21:51:43.855 -1.75800000E-04 -1.68850000E-04  5.74740000E-04
2001-12-07T21:51:44.855 -6.95980000E-05 -2.96190000E-04  6.45090000E-05
2001-12-07T21:51:45.855 -1.76720000E-04 -2.82980000E-04  7.78870000E-04
2001-12-07T21:51:46.855 -5.97100000E-06 -3.42550000E-04  1.69650000E-04
2001-12-07T21:51:47.855 -1.44120000E-04 -1.99500000E-04  6.30320000E-04
2001-12-07T21:51:48.855 -9.67410000E-05 -1.36710000E-04  3.90600000E-04
2001-12-07T21:51:49.855 -7.15620000E-05 -3.16130000E-04  2.59560000E-04
2001-12-07T21:51:50.855 -1.57320000E-04 -1.76330000E-04  6.69530000E-04
2001-12-07T21:51:51.855 -1.46050000E-05 -2.52310000E-04  3.25510000E-04
2001-12-07T21:51:52.855 -3.24130000E-04 -2.09660000E-04  1.91440000E-04
2001-12-07T21:51:53.855 -2.74770000E-05 -1.40670000E-04  6.38760000E-04
2001-12-07T21:51:54.855 -2.45750000E-04 -2.20420000E-04  3.52210000E-04
2001-12-07T21:51:55.855  1.41980000E-05 -2.63520000E-04  3.02040000E-04
2001-12-07T21:51:56.855 -2.22130000E-04 -3.63020000E-04  5.30640000E-04
2001-12-07T21:51:57.855 -1.22490000E-04 -2.23040000E-04  4.61560000E-04
2001-12-07T21:51:58.855 -1.20440000E-04 -2.88340000E-04  5.76040000E-04
2001-12-07T21:51:59.855 -5.56650000E-05 -1.78140000E-04  1.57750000E-04
2001-12-07T21:52:00.855 -2.24000000E-04 -2.61140000E-04  6.48060000E-04
2001-12-07T21:52:01.855  1.14960000E-04 -2.03230000E-04  3.15820000E-04
2001-12-07T21:52:02.855 -2.85890000E-04 -1.87500000E-04  7.20610000E-04
2001-12-07T21:52:03.855 -1.05510000E-04 -1.17280000E-04  3.09310000E-04
2001-12-07T21:52:04.855 -6.87290000E-05 -3.68530000E-04  5.14090000E-04
2001-12-07T21:52:05.855 -2.31480000E-05 -2.03440000E-04  2.86370000E-04
2001-12-07T21:52:06.855 -1.32460000E-04 -3.53690000E-04  4.32310000E-04
2001-12-07T21:52:07.855 -7.95490000E-05 -2.97650000E-04  3.59740000E-04
2001-12-07T21:52:08.855 -1.18090000E-04 -3.23800000E-04  6.27260000E-04
2001-12-07T21:52:09.855  6.25620000E-05 -2.60480000E-04  2.94270000E-04
2001-12-07T21:52:10.855 -1.09550000E-04 -3.28980000E-04  5.00710000E-04
2001-12-07T21:52:11.855 -1.20730000E-04 -9.80990000E-05  4.48680000E-04
2001-12-07T21:52:12.855 -2.07710000E-05 -2.99160000E-04  4.92740000E-04
2001-12-07T21:52:13.855 -1.42090000E-04 -1.28310000E-04  3.62960000E-04
2001-12-07T21:52:14.855  1.63110000E-04 -1.75420000E-04  4.59400000E-04
2001-12-07T21:52:15.855 -8.41040000E-05 -3.56520000E-04  4.23050000E-04
2001-12-07T21:52:16.855 -1.73450000E-04 -2.71530000E-04  2.37440000E-04
2001-12-07T21:52:17.855 -3.55140000E-05 -2.38760000E-04  7.25450000E-04
2001-12-07T21:52:18.855 -1.42690000E-04 -2.09660000E-04  2.30480000E-04
2001-12-07T21:52:19.855 -1.27940000E-04 -3.00070000E-04  4.60880000E-04
2001-12-07T21:52:20.855 -1.05450000E-04 -2.29420000E-04  4.56210000E-04
2001-12-07T21:52:21.855 -3.76390000E-05 -3.54720000E-04  6.01280000E-04
2001-12-07T21:52:22.855 -2.72570000E-04 -2.21810000E-04  2.49180000E-04
2001-12-07T21:52:23.855 -1.14220000E-04 -3.01750000E-04  5.66980000E-04
2001-12-07T21:52:24.855 -3.21530000E-05 -2.80640000E-04  3.29380000E-04
2001-12-07T21:52:25.855 -2.20340000E-04 -2.71480000E-04  2.70790000E-04
2001-12-07T21:52:26.855 -4.55630000E-05 -1.96560000E-04  8.34660000E-04
2001-12-07T21:52:27.855 -2.74510000E-04 -3.08340000E-04  1.58130000E-04
2001-12-07T21:52:28.855 -3.26720000E-05 -2.68080000E-04  5.39460000E-04
2001-12-07T21:52:29.855 -1.24390000E-04 -2.37950000E-04  3.48630000E-04
2001-12-07T21:52:30.855 -1.42450000E-05 -7.35270000E-05  5.54320000E-04
2001-12-07T21:52:31.855 -2.45310000E-04 -3.28310000E-04  4.97600000E-04
2001-12-07T21:52:32.855 -1.83210000E-05 -1.60500000E-04  3.61620000E-04
2001-12-07T21:52:33.855 -7.46280000E-05 -1.71100000E-04  6.42020000E-04
2001-12-07T21:52:34.855 -9.12960000E-05 -2.29810000E-04  2.93490000E-04
2001-12-07T21:52:35.855 -8.71430000E-05 -2.95720000E-04  5.23930000E-04
2001-12-07T21:52:36.855 -1.26080000E-04 -3.01760000E-04  5.47460000E-04
2001-12-07T21:52:37.855 -1.80840000E-04 -1.68140000E-04  2.90120000E-04
2001-12-07T21:52:38.855 -1.11870000E-04 -1.68350000E-04  5.17200000E-04
2001-12-07T21:52:39.855  9.05800000E-05 -1.78940000E-04  4.54480000E-04
2001-12-07T21:52:40.855 -1.58340000E-04 -3.44890000E-04  4.42220000E-04
2001-12-07T21:52:41.855  7.72650000E-05 -1.61030000E-04  5.69750000E-04
2001-12-07T21:52:42.855 -3.47040000E-04 -3.38110000E-04  9.75000000E-05
2001-12-07T21:52:43.855 -4.21950000E-05 -1.05690000E-04  5.80830000E-04
2001-12-07T21:52:44.855 -1.43710000E-04 -3.72530000E-04  3.40510000E-04
2001-12-07T21:52:45.855 -1.79050000E-05 -2.26190000E-04  4.76870000E-04
2001-12-07T21:52:46.855 -1.90800000E-04 -3.77970000E-04  2.13480000E-04
2001-12-07T21:52:47.855 -3.78870000E-05 -1.55850000E-04  5.41680000E-04
2001-12-07T21:52:48.855 -2.20920000E-04 -4.16030000E-04  5.69070000E-04
2001-12-07T21:52:49.855 -2.44510000E-05 -2.17230000E-04  2.78100000E-04
2001-12-07T21:52:50.855 -2.12530000E-04 -2.88490000E-04  5.53150000E-04
2001-12-07T21:52:51.855 -4.41520000E-05 -1.77950000E-04  3.25610000E-04
2001-12-07T21:52:52.855 -2.47270000E-04 -1.91160000E-04  5.91660000E-04
2001-12-07T21:52:53.855  5.21580000E-06 -8.40670000E-05  3.53180000E-04
2001-12-07T21:52:54.855 -1.61810000E-04 -2.80780000E-04  6.11630000E-04
2001-12-07T21:52:55.855  4.41880000E-05 -2.24630000E-04  2.37860000E-04
2001-12-07T21:52:56.855 -1.35960000E-04 -2.53880000E-04  4.70680000E-04
2001-12-07T21:52:57.855 -1.30670000E-04 -1.41580000E-04  4.32190000E-04
2001-12-07T21:52:58.855  3.59910000E-05 -2.49220000E-04  5.60210000E-04
2001-12-07T21:52:59.855 -1.61800000E-04 -1.97200000E-04  2.43360000E-04
2001-12-07T21:53:00.855 -9.95770000E-05 -3.31910000E-04  6.29430000E-04
2001-12-07T21:53:01.855 -1.08870000E-04 -2.92380000E-04  2.77800000E-04
2001-12-07T21:53:02.855 -2.08780000E-05 -3.38240000E-04  4.36280000E-04
2001-12-07T21:53:03.855 -1.84500000E-04 -1.88700000E-04  2.54010000E-04
2001-12-07T21:53:04.855 -1.76330000E-04 -3.46380000E-04  5.10080000E-04
2001-12-07T21:53:05.855 -1.42150000E-04 -3.35600000E-04  5.18950000E-04
2001-12-07T21:53:06.855  1.74970000E-04 -1.68560000E-05  2.38620000E-04
2001-12-07T21:53:07.855 -3.35970000E-04 -3.10230000E-04  6.47880000E-04
2001-12-07T21:53:08.855  1.86980000E-04 -1.81490000E-04  3.11700000E-04
2001-12-07T21:53:09.855 -2.88120000E-04 -3.67930000E-04  8.03550000E-04
2001-12-07T21:53:10.855  6.82910000E-06 -1.91220000E-04  2.83210000E-04
2001-12-07T21:53:11.855 -1.10140000E-04 -2.12900000E-04  5.02160000E-04
2001-12-07T21:53:12.855 -6.50570000E-05 -2.15460000E-04  4.74080000E-04
2001-12-07T21:53:13.855 -7.48920000E-05 -2.32890000E-04  3.16760000E-04
2001-12-07T21:53:14.855 -7.50080000E-05 -1.61900000E-04  7.21840000E-04
2001-12-07T21:53:15.855 -1.58870000E-04 -3.64910000E-04  1.55340000E-04
2001-12-07T21:53:16.855 -1.65820000E-04 -2.79940000E-04  5.41620000E-04
2001-12-07T21:53:17.855 -1.50270000E-04 -2.59610000E-04  3.84150000E-04
2001-12-07T21:53:18.855 -1.44640000E-04 -1.55030000E-04  6.76240000E-04
2001-12-07T21:53:19.855 -2.81180000E-05 -1.60710000E-04  3.29290000E-04
2001-12-07T21:53:20.855 -1.06170000E-04 -4.22930000E-04  4.35240000E-04
2001-12-07T21:53:21.855 -5.50590000E-05 -1.91510000E-04  2.05190000E-04
2001-12-07T21:53:22.855 -1.46030000E-04 -2.84350000E-04  6.25860000E-04
2001-12-07T21:53:23.855  1.09580000E-05 -1.35960000E-04  3.11770000E-04
2001-12-07T21:53:24.855 -8.59600000E-05 -1.98980000E-04  5.95400000E-04
2001-12-07T21:53:25.855 -1.12700000E-04 -2.57290000E-04  2.56710000E-04
2001-12-07T21:53:26.855 -1.67850000E-04 -2.45730000E-04  3.54860000E-04
