2001-10-26T10:05:25.086 -1.53241100E-03 -3.73406000E-04 -1.48290000E-05
2001-10-26T10:05:26.086  2.93538000E-04  1.38555400E-03  3.35451000E-04
2001-10-26T10:05:27.083 -5.87362000E-04 -9.75284000E-04  4.12726000E-04
2001-10-26T10:05:28.083  1.40298000E-03  3.62697000E-04  1.73621000E-04
2001-10-26T10:05:29.086 -6.26700000E-04 -1.00367600E-03 -7.79916000E-04
2001-10-26T10:05:30.086  2.96416000E-04  6.76696000E-04  7.73772000E-04
2001-10-26T10:05:31.083  1.92519000E-04  5.02590000E-04  5.84428000E-04
2001-10-26T10:05:32.086  7.27633000E-04  1.67940000E-05 -1.12291600E-03
2001-10-26T10:05:33.086 -7.64840000E-05 -1.04261900E-03 -6.36221000E-04
2001-10-26T10:05:34.086  2.10327000E-04 -5.15850000E-05 -1.69875000E-04
2001-10-26T10:05:35.090 -8.15100000E-04  2.97220000E-04 -2.10969000E-04
2001-10-26T10:05:36.086 -5.53216000E-04  4.21014000E-04 -1.51070100E-03
2001-10-26T10:05:37.083 -1.90847000E-04  3.08152000E-04  4.27720000E-04
2001-10-26T10:05:38.086  4.59752000E-04 -1.14850800E-03  7.75207000E-04
2001-10-26T10:05:39.086  1.99562000E-04  9.24850000E-05  6.23210000E-05
2001-10-26T10:05:40.090 -6.45981000E-04 -6.03212000E-04 -6.36630000E-05
2001-10-26T10:05:41.086  4.32897000E-04  5.38981000E-04  2.33684000E-04
2001-10-26T10:05:42.086 -7.91098000E-04 -5.47011000E-04  3.83180000E-05
2001-10-26T10:05:43.083  1.30130600E-03  6.50107000E-04 -8.16540000E-05
2001-10-26T10:05:44.083 -4.06945000E-04 -1.12547600E-03 -4.86875000E-04
2001-10-26T10:05:45.086  9.90707000E-04  1.00267500E-03  6.99684000E-04
2001-10-26T10:05:46.086 -1.34376400E-03 -5.38292000E-04  4.91453000E-04
2001-10-26T10:05:47.083  8.45252000E-04  1.14846800E-03 -1.42452000E-04
2001-10-26T10:05:48.086 -2.90600000E-04 -1.15609700E-03 -6.16126000E-04
2001-10-26T10:05:49.086  1.07925900E-03  3.38000000E-06  9.09205000E-04
2001-10-26T10:05:50.086 -1.23322200E-03 -7.46231000E-04 -1.81476000E-04
2001-10-26T10:05:51.090  1.73455000E-04  8.47249000E-04 -2.39514000E-04
2001-10-26T10:05:52.086 -6.25644000E-04 -4.72980000E-05  3.85562000E-04
2001-10-26T10:05:53.083  8.84357000E-04 -8.95620000E-05  2.11995000E-04
2001-10-26T10:05:54.086  8.98616000E-04 -8.00734000E-04 -1.06999900E-03
2001-10-26T10:05:55.086  5.62280000E-05  1.81578000E-04  3.63716000E-04
2001-10-26T10:05:56.090  3.60010000E-04  6.49992000E-04  1.98455000E-04
2001-10-26T10:05:57.086 -1.42804000E-04  5.71775000E-04 -1.46003000E-03
2001-10-26T10:05:58.086  4.76631000E-04  1.09519000E-04 -7.21640000E-05
2001-10-26T10:05:59.082 -1.33170000E-05 -7.28968000E-04 -3.05889000E-04
2001-10-26T10:06:00.082  2.27255000E-04 -5.93850000E-05  5.31031000E-04
2001-10-26T10:06:01.086 -1.06835100E-03  3.18585000E-04 -2.38565000E-04
2001-10-26T10:06:02.086  1.98839000E-04  8.63726000E-04 -7.03368000E-04
2001-10-26T10:06:03.082 -7.73320000E-04 -5.95867000E-04  7.64104000E-04
2001-10-26T10:06:04.086  1.58791100E-03 -2.50802000E-04  1.67186000E-04
2001-10-26T10:06:05.086 -1.09094800E-03 -3.96984000E-04 -9.40661000E-04
2001-10-26T10:06:06.086  8.63247000E-04  1.05285200E-03 -2.85346000E-04
2001-10-26T10:06:07.090 -7.58822000E-04  1.22408000E-04  6.27731000E-04
2001-10-26T10:06:08.086  1.29590200E-03  5.20810000E-04  7.55559000E-04
2001-10-26T10:06:09.082 -2.08735000E-04 -1.12674600E-03 -4.29977000E-04
2001-10-26T10:06:10.086  2.53594000E-04  2.06741000E-04  3.71256000E-04
2001-10-26T10:06:11.086 -8.41962000E-04  4.27276000E-04  6.48776000E-04
2001-10-26T10:06:12.090 -3.54618000E-04  4.24155000E-04 -7.37960000E-05
2001-10-26T10:06:13.086 -1.46318300E-03 -8.11900000E-06  7.08700000E-06
2001-10-26T10:06:14.086  5.38972000E-04 -7.88979000E-04  9.38665000E-04
2001-10-26T10:06:15.082  4.63542000E-04  1.44940000E-05 -9.88090000E-05
2001-10-26T10:06:16.082 -6.84307000E-04  3.23303000E-04 -1.01167700E-03
2001-10-26T10:06:17.086  1.46177000E-04  1.35310600E-03  7.15209000E-04
2001-10-26T10:06:18.086 -5.02850000E-05 -5.05494000E-04 -3.95918000E-04
2001-10-26T10:06:19.082  1.22966000E-03  3.71485000E-04 -1.16670000E-05
2001-10-26T10:06:20.086 -3.80167000E-04 -7.76658000E-04  3.66167000E-04
2001-10-26T10:06:21.086  8.27784000E-04  1.30732300E-03  1.26851000E-04
2001-10-26T10:06:22.086 -7.31894000E-04 -1.44960000E-04  6.12905000E-04
2001-10-26T10:06:23.090  1.87333600E-03  1.83557000E-04 -6.55797000E-04
2001-10-26T10:06:24.086 -5.57470000E-05 -1.05106600E-03  3.02928000E-04
2001-10-26T10:06:25.086  1.07022800E-03  7.58060000E-04  5.37389000E-04
2001-10-26T10:06:26.086 -1.48730200E-03 -4.00013000E-04  6.41215000E-04
2001-10-26T10:06:27.086  6.22450000E-05  1.60344200E-03 -1.67556500E-03
2001-10-26T10:06:28.090 -7.94066000E-04 -5.80003000E-04  9.57267000E-04
2001-10-26T10:06:29.082  9.21249000E-04  3.74451000E-04 -1.11501000E-04
2001-10-26T10:06:30.086 -7.27090000E-04 -8.63343000E-04  6.47200000E-06
2001-10-26T10:06:31.082  5.15513000E-04  9.54923000E-04  1.96111000E-04
2001-10-26T10:06:32.082 -1.19892900E-03  2.98017000E-04  7.87467000E-04
2001-10-26T10:06:33.086  4.18733000E-04  4.16010000E-04 -2.08853000E-04
2001-10-26T10:06:34.086 -2.35096000E-04 -1.33759800E-03 -6.70047000E-04
2001-10-26T10:06:35.082  7.60703000E-04 -1.20024000E-04 -1.72456000E-04
2001-10-26T10:06:36.086 -6.12656000E-04  1.96949000E-04 -1.47000000E-04
2001-10-26T10:06:37.086 -2.23875000E-04  4.71112000E-04 -6.42383000E-04
2001-10-26T10:06:38.086 -4.50500000E-06 -8.37399000E-04 -1.00440500E-03
2001-10-26T10:06:39.090  5.54001000E-04 -3.09959000E-04  4.47716000E-04
2001-10-26T10:06:40.086  3.93134000E-04  3.84267000E-04  1.03349800E-03
2001-10-26T10:06:41.082 -2.34697000E-04  7.52350000E-05 -5.38108000E-04
2001-10-26T10:06:42.086  4.81320000E-05  7.20044000E-04 -9.06240000E-05
2001-10-26T10:06:43.086 -6.79542000E-04 -2.70557000E-04  2.56644000E-04
2001-10-26T10:06:44.090  3.36706000E-04  2.56542000E-04 -1.20905500E-03
2001-10-26T10:06:45.086 -4.84465000E-04 -5.01864000E-04 -7.93717000E-04
2001-10-26T10:06:46.086  2.08570000E-04  7.30426000E-04 -2.49045000E-04
2001-10-26T10:06:47.082 -1.17119100E-03 -6.92292000E-04  5.51600000E-06
2001-10-26T10:06:48.082  2.24800000E-05  6.46654000E-04  1.24029000E-04
2001-10-26T10:06:49.086 -2.93728000E-04 -1.31505500E-03 -9.41013000E-04
2001-10-26T10:06:50.086  1.25366300E-03  4.02078000E-04 -5.05140000E-05
2001-10-26T10:06:51.082 -1.06749100E-03 -2.49555000E-04  2.54387000E-04
2001-10-26T10:06:52.086  2.83586000E-04  1.17898100E-03 -7.04018000E-04
2001-10-26T10:06:53.086 -8.33292000E-04 -7.43890000E-04 -3.92103000E-04
2001-10-26T10:06:54.086  1.13894400E-03 -5.03760000E-05  7.42389000E-04
2001-10-26T10:06:55.090 -6.86306000E-04 -6.63554000E-04 -2.87264000E-04
2001-10-26T10:06:56.086  8.22631000E-04  8.64322000E-04  1.39030000E-05
2001-10-26T10:06:57.086 -1.03078700E-03 -2.82810000E-05  3.75184000E-04
2001-10-26T10:06:58.086  4.19525000E-04  8.46321000E-04 -2.30510000E-05
2001-10-26T10:06:59.086 -3.27293000E-04 -1.12447200E-03 -1.80068000E-04
2001-10-26T10:07:00.090  1.08580200E-03  1.33158000E-04 -1.32521000E-03
2001-10-26T10:07:01.086 -7.07053000E-04  3.92030000E-05  1.01091100E-03
2001-10-26T10:07:02.086 -3.60994000E-04  1.34650100E-03  5.51159000E-04
2001-10-26T10:07:03.082 -9.88307000E-04  2.13025000E-04 -1.40547700E-03
2001-10-26T10:07:04.082  9.87345000E-04 -9.05900000E-05  3.29591000E-04
2001-10-26T10:07:05.086  2.30084000E-04 -7.11454000E-04  1.31919000E-04
2001-10-26T10:07:06.086  2.13708000E-04  6.49539000E-04 -5.94434000E-04
2001-10-26T10:07:07.082 -5.59803000E-04  2.98571000E-04  5.70569000E-04
2001-10-26T10:07:08.086 -4.37627000E-04  8.48411000E-04  3.94616000E-04
2001-10-26T10:07:09.086 -1.01550000E-05 -1.98000000E-07 -5.44300000E-05
2001-10-26T10:07:10.086  6.71420000E-05 -8.88802000E-04 -6.95682000E-04
2001-10-26T10:07:11.090  8.90997000E-04  7.83662000E-04  7.06040000E-04
2001-10-26T10:07:12.086 -1.05723400E-03 -9.54790000E-05 -4.57033000E-04
2001-10-26T10:07:13.082  1.00798700E-03  1.02618300E-03  8.30121000E-04
2001-10-26T10:07:14.086 -3.46380000E-04 -1.15163500E-03 -3.63540000E-04
2001-10-26T10:07:15.086  1.68661400E-03  1.37543000E-04 -5.04750000E-05
2001-10-26T10:07:16.090 -8.78125000E-04 -7.09418000E-04  2.91210000E-05
2001-10-26T10:07:17.086  3.53681000E-04  1.07994700E-03 -9.30171000E-04
2001-10-26T10:07:18.086 -1.22728500E-03 -5.61015000E-04 -1.32961400E-03
2001-10-26T10:07:19.082  6.23986000E-04  2.10475000E-04  2.70197000E-04
2001-10-26T10:07:20.082 -2.61287000E-04 -1.41106100E-03  2.68950000E-04
2001-10-26T10:07:21.086  9.11230000E-04  7.56987000E-04  3.80550000E-04
2001-10-26T10:07:22.090 -8.74853000E-04 -7.57550000E-05 -2.43770000E-04
2001-10-26T10:07:23.082  4.72426000E-04  6.62298000E-04  1.45212000E-04
2001-10-26T10:07:24.086 -2.11631000E-04 -4.13975000E-04  6.11825000E-04
2001-10-26T10:07:25.086  5.61304000E-04  2.22134000E-04 -1.33448000E-04
2001-10-26T10:07:26.086 -3.02509000E-04 -3.05075000E-04  4.12704000E-04
2001-10-26T10:07:27.090  4.26559000E-04  2.87949000E-04 -3.35786000E-04
2001-10-26T10:07:28.086 -2.64174000E-04  9.55833000E-04  6.72679000E-04
2001-10-26T10:07:29.082 -8.51630000E-05 -8.64310000E-05 -3.63181000E-04
2001-10-26T10:07:30.086  1.13652300E-03 -3.74431000E-04 -1.89243000E-04
2001-10-26T10:07:31.086  6.90580000E-05 -1.10255900E-03  7.69244000E-04
2001-10-26T10:07:32.090  5.91790000E-04  7.00933000E-04 -1.25036800E-03
2001-10-26T10:07:33.086 -1.35012700E-03  7.73289000E-04 -6.29012000E-04
2001-10-26T10:07:34.086  1.72872000E-04  1.31670600E-03  5.80450000E-04
2001-10-26T10:07:35.082 -1.60208000E-04 -1.25160800E-03  6.29277000E-04
2001-10-26T10:07:36.082  1.57648400E-03  1.05622000E-04 -7.51962000E-04
2001-10-26T10:07:37.086 -1.13344700E-03 -6.70958000E-04  3.58393000E-04
2001-10-26T10:07:38.086  1.90899000E-04  1.31051200E-03  4.95866000E-04
2001-10-26T10:07:39.082 -1.01274700E-03 -8.51733000E-04 -3.47974000E-04
2001-10-26T10:07:40.086  1.26085100E-03  9.25745000E-04 -2.12148000E-04
2001-10-26T10:07:41.086 -4.30133000E-04 -1.16828100E-03 -9.23000000E-05
2001-10-26T10:07:42.086  9.46353000E-04  7.39653000E-04  8.33017000E-04
2001-10-26T10:07:43.090 -1.28405900E-03  3.91710000E-05 -1.11932000E-04
2001-10-26T10:07:44.086  5.27486000E-04  5.66932000E-04 -2.68788000E-04
2001-10-26T10:07:45.086  1.59900000E-05 -9.33250000E-04 -7.19445000E-04
2001-10-26T10:07:46.086  4.85376000E-04  6.26420000E-05  6.01900000E-04
2001-10-26T10:07:47.086 -5.48754000E-04 -4.35731000E-04 -2.04240000E-05
2001-10-26T10:07:48.090  1.27910000E-05  3.44705000E-04 -1.46264700E-03
2001-10-26T10:07:49.086 -9.35411000E-04  1.17882000E-04  1.26184900E-03
2001-10-26T10:07:50.086  2.79204000E-04 -4.11765000E-04  8.14192000E-04
2001-10-26T10:07:51.082  5.15203000E-04 -2.86035000E-04 -1.54308200E-03
2001-10-26T10:07:52.086 -8.42595000E-04 -3.01315000E-04  6.57878000E-04
2001-10-26T10:07:53.086  2.60228000E-04  9.82011000E-04  3.13954000E-04
2001-10-26T10:07:54.086 -2.16206000E-04 -5.46057000E-04 -7.40447000E-04
2001-10-26T10:07:55.082  1.24183100E-03  7.15918000E-04  3.60000000E-06
2001-10-26T10:07:56.086 -1.17794000E-04 -1.19472400E-03  8.54161000E-04
2001-10-26T10:07:57.086  9.20331000E-04  8.53444000E-04  5.45788000E-04
2001-10-26T10:07:58.086 -1.05799000E-03  6.74390000E-05 -9.11980000E-05
2001-10-26T10:07:59.090  4.43349000E-04  6.33426000E-04  2.42389000E-04
2001-10-26T10:08:00.086 -7.25622000E-04 -9.37824000E-04  6.26134000E-04
2001-10-26T10:08:01.082  7.91867000E-04  4.61791000E-04 -5.83429000E-04
2001-10-26T10:08:02.086 -1.52213900E-03 -5.84657000E-04  2.71363000E-04
2001-10-26T10:08:03.086  5.57861000E-04  8.47845000E-04 -1.06400000E-06
2001-10-26T10:08:04.090 -4.89662000E-04 -4.73426000E-04 -2.35446000E-04
2001-10-26T10:08:05.086  7.08400000E-04  2.46919000E-04 -3.55942000E-04
2001-10-26T10:08:06.086 -2.48155000E-04 -1.15298700E-03 -5.59915000E-04
2001-10-26T10:08:07.082  4.27263000E-04  3.16497000E-04  9.31888000E-04
2001-10-26T10:08:08.082 -1.22366000E-04  8.43698000E-04 -1.42741000E-04
2001-10-26T10:08:09.086 -7.14126000E-04  1.01155000E-03 -6.99469000E-04
2001-10-26T10:08:10.086  4.38076000E-04  5.92646000E-04 -6.52590000E-05
2001-10-26T10:08:11.082  1.75864000E-04 -8.22200000E-04  4.68186000E-04
2001-10-26T10:08:12.086  1.60961000E-04  3.08665000E-04 -3.98768000E-04
2001-10-26T10:08:13.086 -8.35358000E-04  1.11078000E-04 -2.07749000E-04
2001-10-26T10:08:14.086  3.98780000E-05  4.46243000E-04 -4.21650000E-04
2001-10-26T10:08:15.090 -4.67448000E-04 -1.26634300E-03  7.35977000E-04
2001-10-26T10:08:16.086  1.10940000E-03  5.95451000E-04 -3.84953000E-04
2001-10-26T10:08:17.086 -1.14428600E-03 -8.48397000E-04  2.38878000E-04
2001-10-26T10:08:18.086  4.72249000E-04  1.26607100E-03  4.63799000E-04
2001-10-26T10:08:19.086 -1.44377800E-03 -2.94384000E-04  6.87590000E-05
2001-10-26T10:08:20.090  1.01098100E-03  3.92532000E-04 -1.34912100E-03
2001-10-26T10:08:21.086  2.98660000E-04 -8.60552000E-04 -1.44730000E-05
2001-10-26T10:08:22.086  6.49852000E-04 -1.64140000E-04  8.77692000E-04
2001-10-26T10:08:23.082 -4.53207000E-04  8.08550000E-05 -1.64928700E-03
2001-10-26T10:08:24.082 -1.43407000E-04  1.76526000E-04 -7.26879000E-04
2001-10-26T10:08:25.086 -1.68645000E-04  3.94491000E-04 -1.05900000E-06
2001-10-26T10:08:26.086  2.82454000E-04 -7.20826000E-04  3.09264000E-04
2001-10-26T10:08:27.082  5.20468000E-04 -3.34422000E-04 -3.02330000E-04
2001-10-26T10:08:28.086 -4.42215000E-04  1.25494000E-04  1.67795000E-04
2001-10-26T10:08:29.086 -1.03799800E-03  8.48315000E-04  3.70560000E-04
2001-10-26T10:08:30.086 -5.99337000E-04 -1.64437000E-04  3.76877000E-04
2001-10-26T10:08:31.090  1.30214900E-03  6.22980000E-05 -4.93411000E-04
2001-10-26T10:08:32.086 -5.62551000E-04 -7.43077000E-04 -2.41599000E-04
2001-10-26T10:08:33.082  6.77661000E-04  8.74093000E-04  7.80297000E-04
2001-10-26T10:08:34.086 -1.36350500E-03 -9.57520000E-05  1.01597000E-03
2001-10-26T10:08:35.086  1.58604800E-03  2.78696000E-04 -1.33191000E-04
2001-10-26T10:08:36.090 -3.64975000E-04 -9.24184000E-04 -4.58222000E-04
2001-10-26T10:08:37.086  1.02754600E-03  6.99177000E-04  5.71445000E-04
2001-10-26T10:08:38.086 -1.13918100E-03 -9.34516000E-04 -4.33040000E-05
2001-10-26T10:08:39.082 -3.42780000E-05  1.51491700E-03 -5.61345000E-04
2001-10-26T10:08:40.082 -1.17448800E-03 -8.74179000E-04 -3.85747000E-04
2001-10-26T10:08:41.086  6.41191000E-04  3.82106000E-04  1.03814700E-03
2001-10-26T10:08:42.086 -1.04041200E-03 -1.03601300E-03 -3.50153000E-04
2001-10-26T10:08:43.082  4.31713000E-04  8.24332000E-04 -8.01030000E-04
2001-10-26T10:08:44.086 -1.42556600E-03 -2.57841000E-04  5.40167000E-04
2001-10-26T10:08:45.086  5.81901000E-04  3.49478000E-04  2.64937000E-04
2001-10-26T10:08:46.086 -3.42991000E-04 -1.01349000E-03 -1.49083100E-03
2001-10-26T10:08:47.090  6.65864000E-04 -1.41925000E-04 -8.11740000E-05
2001-10-26T10:08:48.086 -9.39266000E-04 -5.06329000E-04 -9.55490000E-05
2001-10-26T10:08:49.082 -4.06369000E-04  7.17054000E-04  1.89055000E-04
2001-10-26T10:08:50.086  9.12557000E-04  8.82217000E-04 -5.23520000E-05
2001-10-26T10:08:51.086 -1.17145000E-04 -8.13548000E-04  3.70900000E-06
2001-10-26T10:08:52.090  8.20612000E-04 -2.31678000E-04  1.60187400E-03
2001-10-26T10:08:53.086 -7.67031000E-04 -2.00280000E-04  1.69215000E-04
2001-10-26T10:08:54.086 -2.05775000E-04  1.06148400E-03 -3.88382000E-04
2001-10-26T10:08:55.082 -9.29901000E-04 -3.35805000E-04  9.70258000E-04
2001-10-26T10:08:56.082  1.45570900E-03  4.82823000E-04 -3.40178000E-04
2001-10-26T10:08:57.086 -7.18967000E-04 -1.00146200E-03 -3.13125000E-04
2001-10-26T10:08:58.086  4.55502000E-04  8.77974000E-04 -1.11651800E-03
2001-10-26T10:08:59.082 -8.68401000E-04 -9.08453000E-04  1.14670000E-05
2001-10-26T10:09:00.086  8.67181000E-04  9.98448000E-04 -3.44810000E-04
2001-10-26T10:09:01.086 -6.87916000E-04 -1.14214100E-03 -5.43046000E-04
2001-10-26T10:09:02.086  1.01045200E-03  6.13970000E-05 -6.45256000E-04
2001-10-26T10:09:03.090 -7.23326000E-04 -7.21348000E-04  6.98401000E-04
2001-10-26T10:09:04.086  2.56822000E-04  1.15910900E-03 -9.80344000E-04
2001-10-26T10:09:05.086 -1.01146100E-03 -4.31420000E-05  4.48624000E-04
2001-10-26T10:09:06.086  6.64069000E-04  3.30691000E-04  2.27305000E-04
2001-10-26T10:09:07.086 -1.25783000E-04 -7.94415000E-04  2.25599000E-04
2001-10-26T10:09:08.090  5.75668000E-04  3.95228000E-04 -3.31424000E-04
2001-10-26T10:09:09.086 -1.14986200E-03 -1.23777000E-04 -4.57675000E-04
2001-10-26T10:09:10.086 -3.79736000E-04  1.06392600E-03 -3.15964000E-04
2001-10-26T10:09:11.082 -6.88205000E-04 -2.07973000E-04  6.00073000E-04
2001-10-26T10:09:12.082  4.59361000E-04 -5.30950000E-04  3.26717000E-04
2001-10-26T10:09:13.086  7.31345000E-04  3.67790000E-05 -3.50951000E-04
2001-10-26T10:09:14.086 -5.74375000E-04  5.22070000E-05  8.99551000E-04
2001-10-26T10:09:15.082  5.12600000E-04  1.32592600E-03 -1.80441000E-04
2001-10-26T10:09:16.086 -5.88199000E-04 -6.06437000E-04  2.00130000E-05
2001-10-26T10:09:17.086  7.67237000E-04  4.80705000E-04 -2.74023000E-04
2001-10-26T10:09:18.086 -7.75663000E-04 -9.90734000E-04  2.98825000E-04
2001-10-26T10:09:19.090  5.96971000E-04  1.22272000E-03 -3.16856000E-04
2001-10-26T10:09:20.086 -8.01252000E-04 -8.19017000E-04 -1.13569000E-04
2001-10-26T10:09:21.082  7.04593000E-04  1.09376300E-03  1.30289000E-04
2001-10-26T10:09:22.086 -9.46442000E-04 -6.27430000E-04 -5.92319000E-04
2001-10-26T10:09:23.086  9.93420000E-04  4.65103000E-04  5.52740000E-05
2001-10-26T10:09:24.090 -3.54984000E-04 -2.71937000E-04 -4.17550000E-05
2001-10-26T10:09:25.086  3.16432000E-04  1.00988200E-03  7.46071000E-04
2001-10-26T10:09:26.086 -1.78958500E-03 -7.47729000E-04 -1.54020000E-05
2001-10-26T10:09:27.082  9.63843000E-04  2.00837000E-04 -5.90695000E-04
2001-10-26T10:09:28.082 -8.80290000E-04 -1.46399300E-03  4.08290000E-05
2001-10-26T10:09:29.086  5.55933000E-04  5.94439000E-04  7.92690000E-05
2001-10-26T10:09:30.086 -1.15225400E-03  2.93036000E-04 -1.28638000E-04
2001-10-26T10:09:31.082  2.33409000E-04  5.95678000E-04  4.32829000E-04
2001-10-26T10:09:32.086 -4.28269000E-04 -1.26070100E-03  9.60935000E-04
2001-10-26T10:09:33.086  4.88101000E-04 -4.76760000E-04 -2.08971000E-04
2001-10-26T10:09:34.086  3.27000000E-07 -1.95494000E-04 -1.05914600E-03
2001-10-26T10:09:35.090 -5.59573000E-04  8.54830000E-04 -4.75050000E-05
