2001-11-26T11:24:02.993 -4.77880000E-05 -2.92600000E-04  3.07620000E-04
2001-11-26T11:24:03.993 -6.93200000E-05 -1.20340000E-04  5.56120000E-04
2001-11-26T11:24:04.993 -1.22030000E-04 -4.89300000E-04  5.13660000E-04
2001-11-26T11:24:05.993 -1.94050000E-05  6.76410000E-06  1.73280000E-04
2001-11-26T11:24:06.993 -1.13700000E-04 -3.91590000E-04  6.08450000E-04
2001-11-26T11:24:07.993 -5.12400000E-05  1.59980000E-05  6.07160000E-04
2001-11-26T11:24:08.993 -1.26550000E-04 -4.15230000E-04  3.87140000E-04
2001-11-26T11:24:09.993 -1.36530000E-05 -1.36270000E-04  4.26350000E-04
2001-11-26T11:24:10.993 -5.91800000E-05 -3.75510000E-04  2.96430000E-04
2001-11-26T11:24:11.993 -4.06660000E-05 -2.22740000E-04  2.35260000E-04
2001-11-26T11:24:12.993 -1.53240000E-04 -2.64540000E-04  5.28000000E-04
2001-11-26T11:24:13.993 -2.30420000E-04 -3.14540000E-04  6.64690000E-04
2001-11-26T11:24:14.993 -2.31590000E-05 -2.66450000E-04  3.73000000E-04
2001-11-26T11:24:15.993 -2.10000000E-04 -3.01250000E-04  3.19710000E-04
2001-11-26T11:24:16.993 -1.10800000E-04 -1.38410000E-04  6.13560000E-04
2001-11-26T11:24:17.993 -7.05470000E-05 -3.16010000E-04  4.69640000E-04
2001-11-26T11:24:18.993 -1.21670000E-05 -2.54780000E-04  2.11800000E-04
2001-11-26T11:24:19.993 -1.68920000E-04 -1.96270000E-04  5.25020000E-04
2001-11-26T11:24:20.993 -4.66740000E-05 -2.23800000E-04  2.29270000E-04
2001-11-26T11:24:21.993 -1.83200000E-04 -2.14390000E-04  3.46640000E-04
2001-11-26T11:24:22.993 -6.87910000E-05 -2.82840000E-04  6.48830000E-04
2001-11-26T11:24:23.993 -1.07660000E-04 -3.37180000E-04  4.93930000E-04
2001-11-26T11:24:24.993 -8.05980000E-05 -1.22190000E-04  3.57380000E-04
2001-11-26T11:24:25.993 -2.31980000E-04 -2.90150000E-04  3.19050000E-04
2001-11-26T11:24:26.993  6.28950000E-05 -2.99920000E-04  4.48660000E-04
2001-11-26T11:24:27.993 -1.42220000E-04 -3.47790000E-04  6.25130000E-04
2001-11-26T11:24:28.993  1.92050000E-05 -1.39920000E-04  3.23030000E-04
2001-11-26T11:24:29.993 -8.96560000E-05 -2.55050000E-04  3.37170000E-04
2001-11-26T11:24:30.993  3.64850000E-05 -2.24400000E-04  2.99650000E-04
2001-11-26T11:24:31.993 -2.06020000E-04 -2.59240000E-04  4.58220000E-04
2001-11-26T11:24:32.993 -3.53990000E-05 -1.34990000E-04  7.74340000E-04
2001-11-26T11:24:33.993 -5.31690000E-05 -3.84940000E-04  5.04240000E-04
2001-11-26T11:24:34.993 -9.45070000E-05 -2.05780000E-04  5.03580000E-04
2001-11-26T11:24:35.993 -1.37080000E-04 -2.08650000E-04  1.52890000E-04
2001-11-26T11:24:36.993 -1.17810000E-04 -2.95220000E-04  3.62180000E-04
2001-11-26T11:24:37.993  2.17790000E-05 -1.33960000E-04  6.35510000E-04
2001-11-26T11:24:38.993 -2.04100000E-04 -2.76050000E-04  3.98730000E-04
2001-11-26T11:24:39.993 -9.16950000E-05 -2.28170000E-04  2.90480000E-04
2001-11-26T11:24:40.993 -2.24670000E-04 -3.05340000E-04  2.36950000E-04
2001-11-26T11:24:41.993  3.06040000E-05 -4.67040000E-05  4.74270000E-04
2001-11-26T11:24:42.993 -5.23200000E-05 -3.14270000E-04  6.69860000E-04
2001-11-26T11:24:43.993 -5.82330000E-05 -1.39340000E-04  2.19490000E-04
2001-11-26T11:24:44.993 -1.89790000E-04 -3.22830000E-04  3.74590000E-04
2001-11-26T11:24:45.993 -3.70250000E-05 -1.71300000E-04  6.82500000E-04
2001-11-26T11:24:46.993 -1.08090000E-04 -2.13740000E-04  3.86940000E-04
2001-11-26T11:24:47.993 -1.47390000E-04 -2.68330000E-04  4.82790000E-04
2001-11-26T11:24:48.993 -1.76150000E-04 -4.20300000E-04  3.97920000E-04
2001-11-26T11:24:49.993 -1.85250000E-05 -1.77750000E-04  2.02000000E-04
2001-11-26T11:24:50.993 -1.59620000E-07 -2.89190000E-04  5.86760000E-04
2001-11-26T11:24:51.993 -1.29980000E-04 -1.61880000E-04  5.18040000E-04
2001-11-26T11:24:52.993 -1.15390000E-04 -3.03990000E-04  3.65940000E-04
2001-11-26T11:24:53.993 -1.60120000E-04 -1.29390000E-04  3.01300000E-04
2001-11-26T11:24:54.993 -1.31400000E-04 -2.80070000E-04  3.62240000E-04
2001-11-26T11:24:55.993 -6.39510000E-05 -2.95140000E-04  5.54690000E-04
2001-11-26T11:24:56.993 -8.76950000E-05 -1.82370000E-04  4.73420000E-04
2001-11-26T11:24:57.993 -5.41830000E-05 -2.40140000E-04  3.13650000E-04
2001-11-26T11:24:58.993  2.55920000E-05 -2.51180000E-04  3.23810000E-04
2001-11-26T11:24:59.993 -1.58820000E-04 -3.77910000E-04  5.25830000E-04
2001-11-26T11:25:00.993 -5.52810000E-05 -6.99220000E-05  4.01660000E-04
2001-11-26T11:25:01.993 -1.85000000E-04 -4.01070000E-04  6.38170000E-04
2001-11-26T11:25:02.993  5.40000000E-05 -2.96460000E-04  4.23100000E-04
2001-11-26T11:25:03.993 -1.75880000E-04 -3.35210000E-04  5.01040000E-04
2001-11-26T11:25:04.993  3.69790000E-05 -1.02120000E-04  1.85120000E-04
2001-11-26T11:25:05.993 -1.62780000E-04 -2.76280000E-04  2.12540000E-04
2001-11-26T11:25:06.993  1.99960000E-06 -1.98440000E-04  6.41670000E-04
2001-11-26T11:25:07.993 -2.28400000E-04 -2.83050000E-04  2.61050000E-04
2001-11-26T11:25:08.993 -6.91490000E-05 -1.68640000E-04  3.98770000E-04
2001-11-26T11:25:09.993 -1.98190000E-04 -3.15530000E-04  4.91340000E-04
2001-11-26T11:25:10.993 -6.06090000E-06 -1.69480000E-04  5.25730000E-04
2001-11-26T11:25:11.993 -1.31050000E-04 -2.42230000E-04  2.68090000E-04
2001-11-26T11:25:12.993 -2.84450000E-05 -1.90970000E-04  5.05510000E-04
2001-11-26T11:25:13.993 -6.03170000E-05 -1.81140000E-04  4.72530000E-04
2001-11-26T11:25:14.993 -1.47520000E-04 -3.34930000E-04  1.65060000E-04
2001-11-26T11:25:15.993 -1.41230000E-04 -1.79670000E-04  4.07410000E-04
2001-11-26T11:25:16.993 -1.56750000E-04 -4.19690000E-04  6.42560000E-04
2001-11-26T11:25:17.993 -6.58640000E-05 -1.88250000E-04  3.43040000E-04
2001-11-26T11:25:18.993 -2.19340000E-04 -2.38180000E-04  5.11730000E-04
2001-11-26T11:25:19.993 -2.69720000E-05 -2.24840000E-04  4.55830000E-04
2001-11-26T11:25:20.993 -1.64620000E-04 -3.28980000E-04  2.77340000E-04
2001-11-26T11:25:21.993 -7.65610000E-05 -1.22380000E-04  5.34320000E-04
2001-11-26T11:25:22.993 -2.43420000E-04 -3.51420000E-04  5.52580000E-04
2001-11-26T11:25:23.993  6.60220000E-05 -2.71030000E-04  2.13690000E-04
2001-11-26T11:25:24.993 -2.29040000E-04 -2.72610000E-04  4.86200000E-04
2001-11-26T11:25:25.993 -9.75420000E-05 -2.68470000E-04  6.22610000E-04
2001-11-26T11:25:26.993 -6.13000000E-05 -2.99280000E-04  4.05580000E-04
2001-11-26T11:25:27.993 -1.14390000E-04 -2.92750000E-04  4.72100000E-04
2001-11-26T11:25:28.993 -1.13530000E-04 -3.06950000E-04  2.52980000E-04
2001-11-26T11:25:29.993 -4.15340000E-06 -1.33360000E-04  4.56420000E-04
2001-11-26T11:25:30.993 -2.15940000E-04 -3.10060000E-04  5.88570000E-04
2001-11-26T11:25:31.993 -4.20740000E-05 -1.53170000E-04  1.73480000E-04
2001-11-26T11:25:32.993 -6.82830000E-05 -2.91200000E-04  3.55910000E-04
2001-11-26T11:25:33.993 -1.35290000E-04 -3.02530000E-04  5.36970000E-04
2001-11-26T11:25:34.993  5.95680000E-05 -2.17090000E-04  6.26340000E-04
2001-11-26T11:25:35.993 -3.75320000E-04 -2.25180000E-04  2.94860000E-04
2001-11-26T11:25:36.993 -8.35830000E-05 -3.12780000E-04  3.65040000E-04
2001-11-26T11:25:37.993 -1.45270000E-04 -3.26910000E-04  3.71370000E-04
2001-11-26T11:25:38.993 -3.91940000E-06 -5.96220000E-05  4.34540000E-04
2001-11-26T11:25:39.993 -1.49530000E-04 -4.19760000E-04  6.99000000E-04
2001-11-26T11:25:40.993 -2.03250000E-04 -2.14850000E-04  1.87100000E-04
2001-11-26T11:25:41.993 -9.26060000E-05 -2.51360000E-04  5.44260000E-04
2001-11-26T11:25:42.993 -1.65160000E-04 -1.62480000E-04  4.41400000E-04
2001-11-26T11:25:43.993 -1.89020000E-04 -4.27960000E-04  6.47990000E-04
2001-11-26T11:25:44.993 -9.79700000E-05 -1.51540000E-04  4.17730000E-04
2001-11-26T11:25:45.993 -1.63920000E-04 -2.45520000E-04  3.90990000E-04
2001-11-26T11:25:46.993 -5.74410000E-05 -4.43040000E-05  6.89310000E-04
2001-11-26T11:25:47.993 -2.19250000E-04 -4.24470000E-04  2.97980000E-04
2001-11-26T11:25:48.993 -1.13040000E-04 -1.56090000E-04  3.72620000E-04
2001-11-26T11:25:49.993 -3.79260000E-05 -2.33130000E-04  7.84200000E-04
2001-11-26T11:25:50.993  5.86160000E-05 -7.88020000E-05  3.49910000E-04
2001-11-26T11:25:51.993 -2.44590000E-04 -3.72980000E-04  2.73980000E-04
2001-11-26T11:25:52.993  5.20260000E-05 -2.09720000E-04  3.61310000E-04
2001-11-26T11:25:53.993 -1.80480000E-04 -3.02090000E-04  5.83120000E-04
2001-11-26T11:25:54.993  1.02620000E-04 -2.03700000E-04  3.16640000E-04
2001-11-26T11:25:55.993 -1.19120000E-04 -2.07350000E-04  4.18610000E-04
2001-11-26T11:25:56.993 -8.10360000E-05 -2.23670000E-04  4.20700000E-04
2001-11-26T11:25:57.993 -8.82060000E-05 -1.40220000E-04  3.41620000E-04
2001-11-26T11:25:58.993 -1.65190000E-04 -4.63220000E-04  7.17920000E-04
2001-11-26T11:25:59.993 -1.13010000E-04 -8.02740000E-05  2.68660000E-04
2001-11-26T11:26:00.993 -1.67250000E-04 -3.35140000E-04  2.93160000E-04
2001-11-26T11:26:01.993  3.96390000E-05 -1.54730000E-04  7.43120000E-04
2001-11-26T11:26:02.993 -1.36860000E-04 -2.08620000E-04  1.98070000E-04
2001-11-26T11:26:03.993 -8.46450000E-05 -2.80140000E-04  3.00260000E-04
2001-11-26T11:26:04.993 -7.50300000E-05 -2.28910000E-04  5.47180000E-04
2001-11-26T11:26:05.993  1.12020000E-05 -2.66360000E-04  4.00700000E-04
2001-11-26T11:26:06.993 -2.07750000E-04 -2.59000000E-04  5.40300000E-04
2001-11-26T11:26:07.993  5.09260000E-05 -2.68630000E-04  7.00960000E-04
2001-11-26T11:26:08.993 -1.15440000E-04 -1.85330000E-04  3.19190000E-04
2001-11-26T11:26:09.993 -7.23300000E-05 -2.58240000E-04  3.31820000E-04
2001-11-26T11:26:10.993 -7.25860000E-05 -3.61170000E-04  5.72840000E-04
2001-11-26T11:26:11.993 -3.64280000E-06 -1.65860000E-04  6.26610000E-04
2001-11-26T11:26:12.993 -1.93200000E-04 -1.91510000E-04  3.89590000E-04
2001-11-26T11:26:13.993 -1.15200000E-04 -1.61780000E-04  3.64350000E-04
2001-11-26T11:26:14.993 -1.59380000E-04 -3.19170000E-04  4.01550000E-04
2001-11-26T11:26:15.993 -1.63390000E-04 -2.53020000E-04  4.20360000E-04
2001-11-26T11:26:16.993 -8.84710000E-05 -2.17940000E-04  6.57170000E-04
2001-11-26T11:26:17.993 -5.76750000E-05 -3.22210000E-04  2.61000000E-04
2001-11-26T11:26:18.993 -9.88630000E-05 -1.82930000E-04  4.96810000E-04
2001-11-26T11:26:19.993 -2.28070000E-04 -4.30440000E-04  4.69720000E-04
2001-11-26T11:26:20.993  1.39130000E-04 -1.73130000E-04  5.44600000E-04
2001-11-26T11:26:21.993 -1.90450000E-04 -2.63470000E-04  3.29380000E-04
2001-11-26T11:26:22.993 -1.08640000E-04 -1.08590000E-04  1.59470000E-04
2001-11-26T11:26:23.993 -6.64990000E-05 -3.76060000E-04  6.77490000E-04
2001-11-26T11:26:24.993 -5.54920000E-05 -2.09400000E-04  4.57460000E-04
2001-11-26T11:26:25.993 -2.75620000E-04 -3.50240000E-04  3.93090000E-04
2001-11-26T11:26:26.993  9.72990000E-05 -1.16480000E-04  4.39350000E-04
2001-11-26T11:26:27.993 -2.84000000E-04 -2.92330000E-04  3.28340000E-04
2001-11-26T11:26:28.993 -5.56530000E-05 -2.24330000E-04  4.86090000E-04
2001-11-26T11:26:29.993 -2.38320000E-05 -2.48660000E-04  4.50550000E-04
2001-11-26T11:26:30.993 -7.45500000E-05 -2.88510000E-04  3.35610000E-04
2001-11-26T11:26:31.993 -1.91410000E-04 -2.75950000E-04  5.90690000E-04
2001-11-26T11:26:32.993 -1.07550000E-04 -3.04400000E-04  6.71620000E-04
2001-11-26T11:26:33.993 -6.85940000E-05 -1.70670000E-04  5.53890000E-04
2001-11-26T11:26:34.993 -4.35700000E-05 -1.56050000E-04  3.63250000E-04
2001-11-26T11:26:35.993 -1.13420000E-04 -3.67200000E-04  4.23190000E-04
2001-11-26T11:26:36.993 -4.12700000E-05 -2.80350000E-04  3.18130000E-04
2001-11-26T11:26:37.993 -1.67070000E-04 -2.32190000E-04  5.95060000E-04
2001-11-26T11:26:38.993 -3.26590000E-05 -3.56290000E-04  5.54570000E-04
2001-11-26T11:26:39.993 -9.48060000E-05 -2.11690000E-04  4.42590000E-04
2001-11-26T11:26:40.993 -6.13930000E-05 -2.70720000E-04  6.21680000E-04
2001-11-26T11:26:41.993 -2.33150000E-06 -2.12360000E-04  2.26030000E-04
2001-11-26T11:26:42.993 -1.86240000E-04 -3.98060000E-04  3.22660000E-04
2001-11-26T11:26:43.993  9.70390000E-05 -1.18600000E-04  4.25800000E-04
2001-11-26T11:26:44.993 -2.62870000E-04 -3.90880000E-04  4.84920000E-04
2001-11-26T11:26:45.993  6.45910000E-05 -1.64910000E-04  3.41650000E-04
2001-11-26T11:26:46.993 -1.47940000E-04 -3.15430000E-04  3.75890000E-04
2001-11-26T11:26:47.993  4.18130000E-05 -1.96310000E-04  5.40570000E-04
2001-11-26T11:26:48.993 -8.11550000E-05 -1.81880000E-04  4.89950000E-04
2001-11-26T11:26:49.993 -3.77020000E-05 -2.37330000E-04  3.51970000E-04
2001-11-26T11:26:50.993 -1.25640000E-04 -2.94580000E-04  2.78630000E-04
2001-11-26T11:26:51.993 -8.54360000E-05 -3.16120000E-04  6.00740000E-04
2001-11-26T11:26:52.993 -2.70410000E-05 -3.38050000E-04  5.97460000E-04
2001-11-26T11:26:53.993 -1.19240000E-04 -1.69570000E-04  2.28830000E-04
2001-11-26T11:26:54.993 -7.74380000E-05 -3.27250000E-04  3.62000000E-04
2001-11-26T11:26:55.993 -2.99700000E-04 -1.61250000E-04  5.71570000E-04
2001-11-26T11:26:56.993 -3.68790000E-05 -3.07170000E-04  6.32130000E-04
2001-11-26T11:26:57.993 -1.05590000E-04 -2.33220000E-04  3.89190000E-04
2001-11-26T11:26:58.993 -9.27940000E-05 -2.36060000E-04  3.23620000E-04
2001-11-26T11:26:59.993 -1.56100000E-04 -2.77020000E-04  6.16120000E-04
2001-11-26T11:27:00.993 -5.27740000E-05 -1.40220000E-04  3.71570000E-04
2001-11-26T11:27:01.993 -1.39230000E-04 -2.61800000E-04  2.74920000E-04
2001-11-26T11:27:02.993 -4.70670000E-05 -1.57260000E-04  4.37810000E-04
2001-11-26T11:27:03.993 -1.20200000E-04 -3.71280000E-04  5.36180000E-04
2001-11-26T11:27:04.993 -5.57160000E-06 -2.07020000E-04  4.52700000E-04
2001-11-26T11:27:05.993 -6.49990000E-05 -4.21080000E-04  1.76000000E-04
2001-11-26T11:27:06.993 -1.26480000E-04 -1.37780000E-04  3.42550000E-04
2001-11-26T11:27:07.993 -1.24420000E-04 -3.38560000E-04  2.58320000E-04
2001-11-26T11:27:08.993 -2.26920000E-05 -2.72470000E-04  8.09750000E-04
2001-11-26T11:27:09.993 -8.41010000E-05 -3.11800000E-04  2.37780000E-04
2001-11-26T11:27:10.993 -4.40000000E-05 -1.89280000E-04  2.39020000E-04
2001-11-26T11:27:11.993 -8.30210000E-05 -3.07470000E-04  3.80840000E-04
2001-11-26T11:27:12.993 -1.27790000E-04 -2.32000000E-04  6.43060000E-04
2001-11-26T11:27:13.993 -5.26120000E-05 -2.19390000E-04  3.56550000E-04
2001-11-26T11:27:14.993 -8.03650000E-05 -1.19420000E-04  4.65060000E-04
2001-11-26T11:27:15.993 -9.45420000E-05 -2.85790000E-04  6.87360000E-04
2001-11-26T11:27:16.993 -1.84250000E-04 -3.29170000E-04  4.25020000E-04
2001-11-26T11:27:17.993  2.39380000E-05 -3.63300000E-04  3.36680000E-04
2001-11-26T11:27:18.993 -1.93130000E-04 -2.82640000E-04  6.94610000E-04
2001-11-26T11:27:19.993 -4.17720000E-05 -2.60250000E-04  5.15530000E-05
2001-11-26T11:27:20.993 -4.80370000E-05 -3.01650000E-04  3.17420000E-04
2001-11-26T11:27:21.993 -6.21140000E-05 -6.64400000E-05  5.83170000E-04
2001-11-26T11:27:22.993 -7.07730000E-05 -3.60160000E-04  1.49640000E-04
2001-11-26T11:27:23.993 -1.43600000E-04 -1.73820000E-04  6.95070000E-04
2001-11-26T11:27:24.993 -9.55450000E-05 -3.94490000E-04  4.35170000E-04
2001-11-26T11:27:25.993 -5.27470000E-05 -8.89800000E-05  2.90210000E-04
2001-11-26T11:27:26.993 -1.01200000E-04 -3.25580000E-04  3.92990000E-04
2001-11-26T11:27:27.993 -4.93660000E-05 -1.27460000E-04  6.16270000E-04
2001-11-26T11:27:28.993 -8.85850000E-05 -3.59940000E-04  3.34210000E-04
2001-11-26T11:27:29.993 -1.33810000E-04 -2.67100000E-04  2.80160000E-04
2001-11-26T11:27:30.993  7.95240000E-06 -1.41310000E-04  5.68560000E-04
2001-11-26T11:27:31.993 -1.51530000E-04 -2.06610000E-04  3.34430000E-04
2001-11-26T11:27:32.993  2.71250000E-05 -3.50560000E-04  5.35460000E-04
2001-11-26T11:27:33.993 -1.99370000E-04 -2.53490000E-04  3.97940000E-04
2001-11-26T11:27:34.993 -2.40550000E-04 -2.57250000E-04  3.56730000E-04
2001-11-26T11:27:35.993 -1.13610000E-04 -2.21670000E-04  5.03680000E-04
2001-11-26T11:27:36.993 -1.55860000E-05 -2.34340000E-04  5.58940000E-04
2001-11-26T11:27:37.993 -2.16060000E-04 -2.25010000E-04  6.10360000E-04
2001-11-26T11:27:38.993 -6.74070000E-05 -2.50380000E-04  9.23340000E-05
2001-11-26T11:27:39.993 -1.54510000E-04 -2.81280000E-04  2.48650000E-04
2001-11-26T11:27:40.993 -2.94560000E-05 -1.77840000E-04  7.13340000E-04
2001-11-26T11:27:41.993 -1.21100000E-04 -3.08800000E-04  3.81030000E-04
2001-11-26T11:27:42.993  5.15520000E-06 -2.39700000E-04  3.02820000E-04
2001-11-26T11:27:43.993 -1.20290000E-04 -1.13590000E-04  5.02150000E-04
2001-11-26T11:27:44.993 -1.08810000E-04 -2.81440000E-04  5.27040000E-04
2001-11-26T11:27:45.993 -1.62730000E-04 -3.11560000E-04  2.26110000E-04
2001-11-26T11:27:46.993 -6.59790000E-05 -2.27740000E-04  4.04810000E-04
2001-11-26T11:27:47.993 -7.99580000E-05 -2.94330000E-04  4.34290000E-04
2001-11-26T11:27:48.993  2.99490000E-05 -2.09980000E-04  2.22110000E-04
2001-11-26T11:27:49.993 -2.25120000E-04 -2.55580000E-04  7.56500000E-04
2001-11-26T11:27:50.993 -1.78740000E-04 -1.16240000E-04  5.16740000E-04
2001-11-26T11:27:51.993 -1.73430000E-04 -2.15240000E-04  3.92520000E-04
2001-11-26T11:27:52.993 -7.94310000E-05 -2.86510000E-04  2.82920000E-04
2001-11-26T11:27:53.993 -2.82260000E-05 -2.54810000E-04  3.20310000E-04
2001-11-26T11:27:54.993 -1.06040000E-04 -2.80090000E-04  5.22510000E-04
2001-11-26T11:27:55.993 -8.07120000E-06 -1.64440000E-04  5.67900000E-04
2001-11-26T11:27:56.993 -2.49200000E-04 -3.86280000E-04  4.60000000E-04
2001-11-26T11:27:57.993 -9.61360000E-06 -1.10840000E-04  5.60350000E-04
2001-11-26T11:27:58.993 -1.25910000E-04 -3.21290000E-04  2.86180000E-04
2001-11-26T11:27:59.993 -2.07440000E-05 -8.95530000E-05  5.08430000E-04
2001-11-26T11:28:00.993 -1.61180000E-04 -2.82390000E-04  6.62830000E-04
2001-11-26T11:28:01.993 -6.26040000E-05 -2.93740000E-04  4.74110000E-04
2001-11-26T11:28:02.993 -1.54150000E-04 -2.96140000E-04  3.83440000E-04
2001-11-26T11:28:03.993 -2.08810000E-05 -1.28440000E-04  1.06350000E-04
2001-11-26T11:28:04.993 -1.56010000E-04 -2.87720000E-04  6.16120000E-04
2001-11-26T11:28:05.993 -1.00330000E-04 -1.31830000E-04  6.63960000E-04
2001-11-26T11:28:06.993 -1.14810000E-04 -2.99310000E-04  2.85360000E-04
2001-11-26T11:28:07.993 -1.80300000E-04 -2.27520000E-04  3.10490000E-04
2001-11-26T11:28:08.993  4.18440000E-05 -2.98180000E-04  2.62010000E-04
2001-11-26T11:28:09.993 -8.58670000E-05 -2.14290000E-04  7.96470000E-04
2001-11-26T11:28:10.993 -1.45630000E-04 -1.74470000E-04  3.93870000E-04
2001-11-26T11:28:11.993 -1.43820000E-04 -1.81000000E-04  4.49590000E-04
2001-11-26T11:28:12.993  2.00650000E-05 -2.80950000E-04  5.21140000E-04
2001-11-26T11:28:13.993 -1.44510000E-04 -2.46810000E-04  3.37430000E-04
2001-11-26T11:28:14.993  6.52390000E-06 -7.55210000E-05  4.63110000E-04
2001-11-26T11:28:15.993 -2.64470000E-04 -3.89380000E-04  2.33420000E-04
2001-11-26T11:28:16.993 -7.85000000E-05 -1.65010000E-04  4.98210000E-04
2001-11-26T11:28:17.993 -1.44120000E-04 -1.13390000E-04  6.58140000E-04
2001-11-26T11:28:18.993  1.21460000E-04 -2.68710000E-04  1.32850000E-04
2001-11-26T11:28:19.993 -2.28860000E-04 -2.74680000E-04  5.62250000E-04
2001-11-26T11:28:20.993  1.67650000E-05 -9.39560000E-05  6.09910000E-04
2001-11-26T11:28:21.993 -4.60830000E-05 -2.45790000E-04  2.14970000E-04
2001-11-26T11:28:22.993 -2.48680000E-04 -2.14630000E-04  5.22400000E-04
2001-11-26T11:28:23.993  3.14710000E-05 -2.13170000E-04  3.77980000E-04
2001-11-26T11:28:24.993 -9.01670000E-05 -1.85590000E-04  2.41500000E-04
2001-11-26T11:28:25.993 -2.33970000E-04 -1.43120000E-04  6.63110000E-04
2001-11-26T11:28:26.993 -1.05340000E-04 -1.52960000E-04  4.68210000E-04
2001-11-26T11:28:27.993 -5.47940000E-05 -1.77810000E-04  5.57590000E-04
2001-11-26T11:28:28.993 -2.35170000E-04 -1.35690000E-04  4.94430000E-04
2001-11-26T11:28:29.993 -1.37170000E-04 -1.34310000E-04  1.64140000E-04
2001-11-26T11:28:30.993  2.24720000E-05 -1.04910000E-04  3.35790000E-04
2001-11-26T11:28:31.993 -1.36290000E-04 -1.53090000E-04  7.08570000E-04
2001-11-26T11:28:32.993 -8.01240000E-05 -1.87450000E-04  3.64950000E-04
2001-11-26T11:28:33.993 -2.28450000E-04 -1.59980000E-04  3.52100000E-04
2001-11-26T11:28:34.993 -7.00490000E-05 -2.31940000E-04  6.40530000E-04
2001-11-26T11:28:35.993 -1.69720000E-04 -1.16960000E-04  6.28900000E-04
2001-11-26T11:28:36.993 -8.39020000E-05 -5.99540000E-05  2.63240000E-04
2001-11-26T11:28:37.993 -1.48430000E-04 -4.58100000E-05  4.75140000E-04
2001-11-26T11:28:38.993 -2.37940000E-05 -1.92360000E-04  6.10160000E-04
2001-11-26T11:28:39.993 -1.26270000E-04 -2.03080000E-04  2.95150000E-04
2001-11-26T11:28:40.993 -8.06270000E-05 -7.78770000E-05  2.85070000E-04
2001-11-26T11:28:41.993 -2.11990000E-04 -2.50630000E-04  4.99660000E-04
2001-11-26T11:28:42.993  5.34660000E-05  2.75530000E-05  3.66440000E-04
2001-11-26T11:28:43.993 -1.47640000E-04 -2.31390000E-04  5.04610000E-04
2001-11-26T11:28:44.993  7.69690000E-06 -3.98820000E-06  4.56290000E-04
2001-11-26T11:28:45.993 -1.14110000E-04 -4.15300000E-05  4.13980000E-04
2001-11-26T11:28:46.993 -1.03250000E-04 -2.23090000E-04  5.72910000E-04
2001-11-26T11:28:47.993 -9.64750000E-05  1.30460000E-04  2.48130000E-04
2001-11-26T11:28:48.993 -1.81230000E-04 -7.38780000E-05  4.14320000E-04
