2001-12-22T07:44:42.930  1.90800000E-04 -2.31680000E-04  7.31130000E-04
2001-12-22T07:44:43.930 -1.51270000E-04 -4.55030000E-04  5.64240000E-04
2001-12-22T07:44:44.930  7.31340000E-05  4.39280000E-05  3.64080000E-04
2001-12-22T07:44:45.930 -6.59390000E-04 -1.93440000E-05  4.58010000E-04
2001-12-22T07:44:46.930 -5.22330000E-05  7.52790000E-07  2.44230000E-04
2001-12-22T07:44:47.930  6.61090000E-05 -8.36390000E-04  5.51360000E-04
2001-12-22T07:44:48.930  7.37230000E-05 -1.16460000E-04  4.28920000E-04
2001-12-22T07:44:49.930 -7.02170000E-05 -8.09690000E-05  2.85020000E-04
2001-12-22T07:44:50.930 -4.00620000E-04 -2.16920000E-04  8.83080000E-04
2001-12-22T07:44:51.930 -7.97010000E-05 -5.34180000E-05  2.33850000E-04
2001-12-22T07:44:52.930  6.92390000E-05 -7.07540000E-04  3.02770000E-04
2001-12-22T07:44:53.930  3.91310000E-04 -2.13310000E-04  4.49170000E-05
2001-12-22T07:44:54.930 -5.04120000E-04 -2.14920000E-04  8.94120000E-04
2001-12-22T07:44:55.930 -6.74380000E-05  8.80750000E-06  4.88270000E-04
2001-12-22T07:44:56.930 -5.83050000E-05 -5.92160000E-04  2.68690000E-04
2001-12-22T07:44:57.930  4.39350000E-04  1.84310000E-06  3.77390000E-04
2001-12-22T07:44:58.930 -4.10040000E-04 -5.93890000E-04  5.44480000E-04
2001-12-22T07:44:59.930 -1.61740000E-04  2.18450000E-04  4.56980000E-04
2001-12-22T07:45:00.930 -3.84940000E-04 -4.50100000E-04  1.31630000E-04
2001-12-22T07:45:01.930  1.38180000E-04  1.97670000E-05  3.39680000E-04
2001-12-22T07:45:02.930 -1.64340000E-04 -6.42910000E-04  7.58680000E-04
2001-12-22T07:45:03.930  2.41800000E-04 -1.06960000E-04  7.32320000E-04
2001-12-22T07:45:04.930 -3.89210000E-04 -2.81690000E-04  2.61070000E-04
2001-12-22T07:45:05.930 -3.38760000E-04  1.43300000E-04 -1.35050000E-05
2001-12-22T07:45:06.930 -2.36870000E-04 -3.99860000E-04  8.38720000E-04
2001-12-22T07:45:07.930  3.41160000E-04 -4.60570000E-04  5.55840000E-04
2001-12-22T07:45:08.930 -1.11290000E-04 -4.28110000E-04  1.34810000E-04
2001-12-22T07:45:09.930 -1.65430000E-04 -4.95060000E-05  5.68600000E-04
2001-12-22T07:45:10.930 -2.15670000E-04 -1.19970000E-04  3.58040000E-04
2001-12-22T07:45:11.930 -1.68650000E-04 -3.27070000E-04  7.40450000E-04
2001-12-22T07:45:12.930  2.89260000E-04 -2.48960000E-04 -4.04130000E-05
2001-12-22T07:45:13.930 -1.25880000E-04 -5.45990000E-04  6.83140000E-04
2001-12-22T07:45:14.930 -5.12200000E-05 -6.13040000E-05  3.02990000E-04
2001-12-22T07:45:15.930 -4.86410000E-04 -4.04080000E-05  5.83700000E-04
2001-12-22T07:45:16.930  1.66270000E-04 -1.29300000E-04  3.48670000E-04
2001-12-22T07:45:17.930 -2.39930000E-04 -7.28260000E-04  4.50360000E-04
2001-12-22T07:45:18.930  3.88770000E-04 -6.52940000E-05  2.55690000E-04
2001-12-22T07:45:19.930 -6.99970000E-04 -2.92490000E-04  5.57760000E-04
2001-12-22T07:45:20.930  8.19810000E-05  1.11660000E-04  4.69420000E-04
2001-12-22T07:45:21.930 -3.14210000E-04 -4.92540000E-04  5.28900000E-04
2001-12-22T07:45:22.930  3.76720000E-04 -6.32220000E-05  1.54840000E-04
2001-12-22T07:45:23.930 -5.03510000E-05 -6.37060000E-04  1.00360000E-03
2001-12-22T07:45:24.930  7.27170000E-05  1.46360000E-04  1.03480000E-04
2001-12-22T07:45:25.930 -6.13790000E-04 -2.29980000E-04  3.85620000E-04
2001-12-22T07:45:26.930  3.75940000E-04 -2.37190000E-04  4.18500000E-04
2001-12-22T07:45:27.930 -1.08930000E-04 -7.40360000E-04  3.48830000E-04
2001-12-22T07:45:28.930  4.92420000E-05 -1.96350000E-04  6.41440000E-04
2001-12-22T07:45:29.930 -4.01660000E-04  3.91640000E-05  2.33840000E-04
2001-12-22T07:45:30.930 -1.50940000E-04 -1.51730000E-04  1.89070000E-04
2001-12-22T07:45:31.930  4.72420000E-05 -5.46880000E-04  6.76280000E-04
2001-12-22T07:45:32.930 -3.99230000E-05 -2.79360000E-04  3.57280000E-04
2001-12-22T07:45:33.930  6.85790000E-05 -1.65330000E-04  2.88920000E-04
2001-12-22T07:45:34.930 -5.38290000E-04 -8.20770000E-05  1.48730000E-04
2001-12-22T07:45:35.930  1.68420000E-04  1.62890000E-04  7.92770000E-04
2001-12-22T07:45:36.930 -3.10280000E-04 -5.98810000E-04  4.79240000E-04
2001-12-22T07:45:37.930  3.95220000E-04 -3.55260000E-04  6.72990000E-04
2001-12-22T07:45:38.930 -4.37800000E-04 -4.05740000E-04  7.91510000E-05
2001-12-22T07:45:39.930 -2.19230000E-05  2.26210000E-04  6.98770000E-04
2001-12-22T07:45:40.930 -5.24300000E-04 -4.82980000E-04  4.66660000E-04
2001-12-22T07:45:41.930  2.40830000E-04 -3.33910000E-04  4.04140000E-04
2001-12-22T07:45:42.930 -3.16710000E-05 -6.46870000E-04  4.01120000E-04
2001-12-22T07:45:43.930 -3.73260000E-05  1.31310000E-04  6.37150000E-04
2001-12-22T07:45:44.930 -6.16780000E-04 -5.27670000E-04  7.68330000E-04
2001-12-22T07:45:45.930  2.72010000E-04  3.75080000E-04  5.26910000E-05
2001-12-22T07:45:46.930 -3.62870000E-05 -1.08930000E-03  3.06510000E-04
2001-12-22T07:45:47.930  1.79800000E-04  7.08410000E-05  6.87340000E-04
2001-12-22T07:45:48.930 -4.00860000E-04 -5.13520000E-04  4.76620000E-04
2001-12-22T07:45:49.930 -6.39730000E-05  3.90160000E-04  3.93160000E-04
2001-12-22T07:45:50.930 -3.66230000E-04 -1.24230000E-04  4.85270000E-04
2001-12-22T07:45:51.930  8.81460000E-05 -4.45920000E-04  5.87170000E-04
2001-12-22T07:45:52.930 -5.07690000E-05 -5.10720000E-04  6.07740000E-05
2001-12-22T07:45:53.930 -2.03700000E-05 -3.24740000E-04  6.19260000E-04
2001-12-22T07:45:54.930 -3.15150000E-04  1.49200000E-04  5.61680000E-04
2001-12-22T07:45:55.930 -1.04030000E-04 -1.50950000E-04 -7.77250000E-05
2001-12-22T07:45:56.930  1.47120000E-04 -1.05690000E-04  8.11090000E-04
2001-12-22T07:45:57.930 -2.33980000E-05 -8.39220000E-04  2.24980000E-04
2001-12-22T07:45:58.930 -6.20740000E-06 -1.22860000E-04  6.08530000E-04
2001-12-22T07:45:59.930 -6.35100000E-04 -9.86740000E-05  3.46500000E-04
2001-12-22T07:46:00.930  1.78060000E-04  9.28890000E-05  1.22580000E-04
2001-12-22T07:46:01.930 -1.80540000E-04 -8.12660000E-04  6.23320000E-04
2001-12-22T07:46:02.930  4.85330000E-04 -1.96540000E-04  8.24570000E-04
2001-12-22T07:46:03.930 -6.20550000E-04 -2.30710000E-04  1.05540000E-04
2001-12-22T07:46:04.930  7.39540000E-05  1.83890000E-04  3.14300000E-04
2001-12-22T07:46:05.930 -1.17660000E-04 -6.21560000E-04  7.19290000E-04
2001-12-22T07:46:06.930  2.67660000E-04 -4.00790000E-04  1.40500000E-04
2001-12-22T07:46:07.930 -6.00950000E-04 -5.04570000E-04  7.29090000E-04
2001-12-22T07:46:08.930  1.25300000E-04  1.52390000E-04  2.49310000E-04
2001-12-22T07:46:09.930 -4.58000000E-04 -1.44490000E-04  6.90540000E-04
2001-12-22T07:46:10.930  2.91630000E-05 -5.77780000E-05  4.96880000E-04
2001-12-22T07:46:11.930 -2.13880000E-04 -6.17550000E-04  2.00180000E-04
2001-12-22T07:46:12.930  2.52900000E-04 -2.43980000E-04  5.35060000E-04
2001-12-22T07:46:13.930 -2.35480000E-04 -8.80490000E-05  5.22270000E-04
2001-12-22T07:46:14.930 -1.29900000E-04 -6.25320000E-05  4.22350000E-04
2001-12-22T07:46:15.930 -4.38610000E-04 -1.50840000E-04  3.95270000E-04
2001-12-22T07:46:16.930  2.38860000E-04 -5.19780000E-04  4.22330000E-04
2001-12-22T07:46:17.930 -1.05620000E-04 -3.95150000E-04  4.64590000E-04
2001-12-22T07:46:18.930 -1.45480000E-04 -2.91020000E-04  4.21050000E-04
2001-12-22T07:46:19.930 -6.14860000E-04 -4.61200000E-05  2.18360000E-04
2001-12-22T07:46:20.930  9.50300000E-05 -2.41030000E-04  7.85820000E-04
2001-12-22T07:46:21.930  2.28670000E-04 -2.40680000E-04  5.48730000E-04
2001-12-22T07:46:22.930  6.10370000E-05 -7.10100000E-04  2.01910000E-04
2001-12-22T07:46:23.930 -3.03010000E-04  1.89550000E-04  3.16110000E-04
2001-12-22T07:46:24.930 -3.30520000E-04 -1.43530000E-04  4.95650000E-04
2001-12-22T07:46:25.930 -7.77140000E-06  1.23110000E-04  4.89420000E-04
2001-12-22T07:46:26.930 -1.02720000E-04 -6.93920000E-04  3.09620000E-04
2001-12-22T07:46:27.930  3.98560000E-04 -4.59510000E-04  4.62190000E-04
2001-12-22T07:46:28.930 -4.61940000E-04 -1.94480000E-04  6.01740000E-04
2001-12-22T07:46:29.930  5.52680000E-05  3.47800000E-04 -2.45600000E-05
2001-12-22T07:46:30.930 -4.15780000E-04 -4.46630000E-04  7.71840000E-04
2001-12-22T07:46:31.930  3.40370000E-04 -3.43050000E-04  3.75050000E-04
2001-12-22T07:46:32.930 -1.78880000E-04 -6.06670000E-04  3.77710000E-04
2001-12-22T07:46:33.930 -7.90230000E-06  7.47810000E-05  2.69570000E-04
2001-12-22T07:46:34.930 -4.91330000E-04 -1.32920000E-04  6.54550000E-04
2001-12-22T07:46:35.930  4.21210000E-05 -4.42290000E-05  2.63370000E-04
2001-12-22T07:46:36.930  2.85220000E-04 -5.28280000E-04  4.40180000E-04
2001-12-22T07:46:37.930 -1.49920000E-04 -4.28420000E-04  5.59700000E-04
2001-12-22T07:46:38.930 -1.15380000E-04 -1.74420000E-04  1.11980000E-05
2001-12-22T07:46:39.930 -5.34340000E-04  6.70840000E-05  1.02360000E-03
2001-12-22T07:46:40.930  7.10750000E-05 -1.91540000E-04 -2.88500000E-05
2001-12-22T07:46:41.930 -6.82790000E-05 -8.13310000E-04  6.30300000E-04
2001-12-22T07:46:42.930  5.69080000E-04  1.77540000E-05  3.67720000E-04
2001-12-22T07:46:43.930 -8.74230000E-04 -3.67770000E-04  2.19790000E-04
2001-12-22T07:46:44.930  1.32790000E-05  2.24900000E-04  4.81730000E-04
2001-12-22T07:46:45.930 -3.24100000E-04 -4.81430000E-04  3.64760000E-05
2001-12-22T07:46:46.930  3.41030000E-04 -1.69480000E-04  7.66520000E-04
2001-12-22T07:46:47.930 -2.03860000E-04 -5.89160000E-04  6.33840000E-04
2001-12-22T07:46:48.930 -6.44500000E-05 -1.33690000E-04  4.88340000E-04
2001-12-22T07:46:49.930 -4.45220000E-04 -1.42340000E-04 -2.55300000E-04
2001-12-22T07:46:50.930  2.05300000E-04 -8.18410000E-05  1.11800000E-03
2001-12-22T07:46:51.930 -2.51180000E-04 -8.07600000E-04  2.89320000E-04
2001-12-22T07:46:52.930  4.18090000E-04  1.34430000E-05  4.06100000E-04
2001-12-22T07:46:53.930 -6.50090000E-04 -3.34660000E-04  3.90380000E-04
2001-12-22T07:46:54.930  1.09620000E-04  2.02340000E-06  2.99170000E-04
2001-12-22T07:46:55.930 -2.04240000E-04 -4.35860000E-04  9.72610000E-04
2001-12-22T07:46:56.930  1.73680000E-04 -1.94480000E-04  1.58370000E-05
2001-12-22T07:46:57.930 -2.34460000E-04 -4.95820000E-04  2.72500000E-04
2001-12-22T07:46:58.930 -3.37660000E-05  1.39680000E-04  7.74180000E-04
2001-12-22T07:46:59.930 -4.20690000E-04 -3.45930000E-04  4.99210000E-04
2001-12-22T07:47:00.930  6.21590000E-05 -2.36140000E-05  2.57240000E-04
2001-12-22T07:47:01.930 -1.87070000E-05 -6.71530000E-04  4.53780000E-04
2001-12-22T07:47:02.930  1.99500000E-04 -3.92070000E-04  4.79680000E-04
2001-12-22T07:47:03.930 -6.54550000E-04 -1.64170000E-04  4.41510000E-04
2001-12-22T07:47:04.930 -9.03810000E-05  2.73490000E-04  1.23300000E-05
2001-12-22T07:47:05.930  4.65120000E-05 -6.63310000E-04  7.41110000E-04
2001-12-22T07:47:06.930  1.45450000E-04 -2.90700000E-04  6.51570000E-04
2001-12-22T07:47:07.930 -6.68640000E-05 -2.59980000E-04  1.66130000E-04
2001-12-22T07:47:08.930 -2.92560000E-04 -2.04590000E-04  6.58150000E-04
2001-12-22T07:47:09.930 -3.27120000E-04 -1.23860000E-04  1.59780000E-04
2001-12-22T07:47:10.930 -9.66570000E-05 -2.74880000E-04  7.06940000E-04
2001-12-22T07:47:11.930  1.09650000E-04 -9.53180000E-04  4.06710000E-05
2001-12-22T07:47:12.930 -3.94060000E-05  8.44680000E-05  6.52250000E-04
2001-12-22T07:47:13.930 -1.05440000E-04  2.71900000E-04  2.47340000E-04
2001-12-22T07:47:14.930 -4.04080000E-04 -3.36600000E-04  6.63280000E-04
2001-12-22T07:47:15.930  1.14220000E-04 -2.91090000E-04  6.14070000E-04
2001-12-22T07:47:16.930 -1.08320000E-04 -4.13520000E-04  2.93710000E-05
2001-12-22T07:47:17.930  1.98260000E-04  2.74400000E-05  6.81250000E-04
2001-12-22T07:47:18.930 -5.22100000E-04 -2.96250000E-04  2.57210000E-04
2001-12-22T07:47:19.930  1.22890000E-04  5.05070000E-05  8.03590000E-04
2001-12-22T07:47:20.930 -4.61830000E-04 -5.57410000E-04  1.96820000E-04
2001-12-22T07:47:21.930  5.40100000E-04 -2.82310000E-04  2.77670000E-04
2001-12-22T07:47:22.930 -9.24210000E-05 -3.95810000E-04  1.00220000E-03
2001-12-22T07:47:23.930 -2.77240000E-04  7.33930000E-05 -1.20690000E-04
2001-12-22T07:47:24.930 -1.19990000E-04 -4.38680000E-04  5.29440000E-04
2001-12-22T07:47:25.930  1.03730000E-04 -2.01480000E-04  5.05630000E-04
2001-12-22T07:47:26.930 -1.93770000E-06 -5.41630000E-04  3.54230000E-04
2001-12-22T07:47:27.930 -2.60870000E-04 -4.95980000E-05  2.91950000E-04
2001-12-22T07:47:28.930 -9.85010000E-05  6.89600000E-05  1.11490000E-03
2001-12-22T07:47:29.930 -2.59000000E-04 -3.63620000E-04 -2.34990000E-04
2001-12-22T07:47:30.930  1.05380000E-04 -1.70640000E-04  4.83020000E-04
2001-12-22T07:47:31.930 -2.29470000E-04 -6.45650000E-04  6.09900000E-04
2001-12-22T07:47:32.930  8.34290000E-05 -3.85810000E-05  7.19080000E-05
2001-12-22T07:47:33.930 -4.45850000E-04  8.44240000E-06  7.49130000E-04
2001-12-22T07:47:34.930  6.40280000E-05 -1.74640000E-04  1.86540000E-04
2001-12-22T07:47:35.930 -1.65390000E-04 -5.92620000E-04  6.93900000E-04
2001-12-22T07:47:36.930  2.23090000E-04 -2.25320000E-04  4.28260000E-04
2001-12-22T07:47:37.930 -2.99420000E-04 -3.15380000E-04  4.51920000E-04
2001-12-22T07:47:38.930  6.54560000E-05  1.41820000E-04  2.37550000E-04
2001-12-22T07:47:39.930 -7.34670000E-04 -6.17520000E-04  6.45460000E-04
2001-12-22T07:47:40.930  4.26000000E-04 -2.09720000E-05  9.31680000E-04
2001-12-22T07:47:41.930 -3.18510000E-05 -8.31310000E-04 -1.28890000E-04
2001-12-22T07:47:42.930 -5.53780000E-05  1.69300000E-04  6.07100000E-04
2001-12-22T07:47:43.930 -4.67430000E-04  1.36350000E-04  4.94650000E-04
2001-12-22T07:47:44.930  8.09150000E-05 -3.42960000E-04  2.33240000E-04
2001-12-22T07:47:45.930  1.35640000E-04 -5.55120000E-04  5.34290000E-04
2001-12-22T07:47:46.930  1.61150000E-05 -1.46540000E-04  3.62960000E-04
2001-12-22T07:47:47.930 -3.36740000E-04 -1.18580000E-04  2.81810000E-04
2001-12-22T07:47:48.930 -1.41260000E-04 -8.18040000E-05  4.26930000E-04
2001-12-22T07:47:49.930  5.80370000E-05 -2.20610000E-04  7.09180000E-04
2001-12-22T07:47:50.930 -1.69140000E-04 -4.64510000E-04  1.39630000E-04
2001-12-22T07:47:51.930  3.57400000E-04 -3.39960000E-04  7.46960000E-04
2001-12-22T07:47:52.930 -6.20270000E-04 -1.70600000E-04  3.53990000E-04
2001-12-22T07:47:53.930 -7.35070000E-05  1.74080000E-04  5.25860000E-04
2001-12-22T07:47:54.930 -3.09520000E-04 -4.40800000E-04  2.95420000E-04
2001-12-22T07:47:55.930  5.34980000E-04 -4.02560000E-04  3.92220000E-04
2001-12-22T07:47:56.930 -7.45840000E-04 -4.54050000E-04  5.46030000E-04
2001-12-22T07:47:57.930  5.16860000E-04  1.61740000E-04  5.53130000E-04
2001-12-22T07:47:58.930 -8.82840000E-04 -4.90910000E-04  3.31350000E-04
2001-12-22T07:47:59.930  2.36620000E-04  3.51180000E-04  7.14020000E-04
2001-12-22T07:48:00.930 -2.19240000E-04 -7.40750000E-04  5.45150000E-04
2001-12-22T07:48:01.930  3.20440000E-04 -1.05350000E-04 -7.22710000E-05
2001-12-22T07:48:02.930 -4.30190000E-04 -4.16670000E-04  5.38460000E-04
2001-12-22T07:48:03.930 -2.10980000E-05  2.45190000E-04  5.07490000E-04
2001-12-22T07:48:04.930 -5.06580000E-04 -3.13490000E-04  4.77020000E-04
2001-12-22T07:48:05.930  1.82960000E-04 -1.42650000E-04  2.92870000E-04
2001-12-22T07:48:06.930 -6.73350000E-05 -3.94430000E-04  4.07170000E-04
2001-12-22T07:48:07.930  2.35800000E-05 -2.74270000E-04  5.69320000E-04
2001-12-22T07:48:08.930 -1.55420000E-04 -2.06810000E-04  3.08100000E-04
2001-12-22T07:48:09.930 -3.26310000E-04 -5.73990000E-05  3.97690000E-04
2001-12-22T07:48:10.930 -1.56490000E-04 -8.65110000E-06  5.36900000E-04
2001-12-22T07:48:11.930 -1.42310000E-05 -7.50460000E-04 -5.53160000E-06
2001-12-22T07:48:12.930 -1.07170000E-04 -3.19680000E-04  9.32920000E-04
2001-12-22T07:48:13.930 -1.91800000E-04 -2.80850000E-04 -6.66860000E-05
2001-12-22T07:48:14.930 -7.83690000E-05  5.51300000E-05  8.93420000E-04
2001-12-22T07:48:15.930 -1.18880000E-04 -3.84380000E-04  3.93860000E-04
2001-12-22T07:48:16.930  1.22710000E-04 -8.26990000E-05  1.86200000E-04
2001-12-22T07:48:17.930 -1.63060000E-04 -7.14210000E-04  1.54800000E-04
2001-12-22T07:48:18.930  1.55290000E-04  1.99420000E-05  1.00830000E-03
2001-12-22T07:48:19.930 -6.12750000E-04  2.00560000E-05  2.87590000E-04
2001-12-22T07:48:20.930  1.54140000E-04 -7.89210000E-05  4.25500000E-04
2001-12-22T07:48:21.930 -2.10040000E-04 -7.05340000E-04  4.48700000E-04
2001-12-22T07:48:22.930  3.65650000E-04 -3.91180000E-04  5.45140000E-04
2001-12-22T07:48:23.930 -4.72550000E-04 -2.71960000E-05  9.71770000E-05
2001-12-22T07:48:24.930 -1.02420000E-05 -4.39650000E-06  1.07380000E-03
2001-12-22T07:48:25.930 -1.75210000E-04 -3.99620000E-04  3.11310000E-04
2001-12-22T07:48:26.930  1.51730000E-04 -2.74510000E-04  3.12670000E-04
2001-12-22T07:48:27.930 -2.05440000E-04 -3.42350000E-04  2.70760000E-04
2001-12-22T07:48:28.930  2.75390000E-05  1.06300000E-04  8.16070000E-04
2001-12-22T07:48:29.930 -3.55370000E-04 -1.26550000E-06  4.00810000E-04
2001-12-22T07:48:30.930 -2.85800000E-04 -2.06400000E-04  5.40650000E-04
2001-12-22T07:48:31.930 -5.58860000E-05 -4.37330000E-04  2.68590000E-04
2001-12-22T07:48:32.930  1.32630000E-04 -2.81150000E-04  4.72410000E-04
2001-12-22T07:48:33.930 -2.85010000E-05 -2.38660000E-04  4.00870000E-04
2001-12-22T07:48:34.930 -3.45410000E-04 -7.33660000E-06  5.87510000E-04
2001-12-22T07:48:35.930 -1.16670000E-04  2.79090000E-04 -1.10000000E-06
2001-12-22T07:48:36.930 -3.93100000E-04 -3.35430000E-04  7.00880000E-04
2001-12-22T07:48:37.930  4.23880000E-04 -8.18810000E-06  6.90730000E-04
2001-12-22T07:48:38.930 -4.40210000E-04 -6.51300000E-04  2.54000000E-04
2001-12-22T07:48:39.930  1.81070000E-04  1.64640000E-04  4.96020000E-04
2001-12-22T07:48:40.930 -4.70650000E-04 -2.65570000E-04  3.63870000E-04
2001-12-22T07:48:41.930 -3.73650000E-05  2.12810000E-04  8.56980000E-04
2001-12-22T07:48:42.930 -5.51550000E-04 -1.76340000E-04 -1.49340000E-04
2001-12-22T07:48:43.930  1.11600000E-04 -1.96860000E-04  4.98060000E-04
2001-12-22T07:48:44.930  1.27470000E-04 -2.93460000E-04  5.23640000E-04
2001-12-22T07:48:45.930 -2.27030000E-04 -3.53870000E-04  6.72980000E-04
2001-12-22T07:48:46.930  1.17540000E-04  1.95660000E-04  3.54660000E-05
2001-12-22T07:48:47.930 -4.80770000E-04 -1.66690000E-05  1.30800000E-03
2001-12-22T07:48:48.930  3.53680000E-05  5.54230000E-05 -1.50800000E-04
2001-12-22T07:48:49.930 -1.33720000E-04 -6.81250000E-04  5.17590000E-04
2001-12-22T07:48:50.930  5.34020000E-05  1.47260000E-04  2.96340000E-04
2001-12-22T07:48:51.930 -2.23670000E-04 -3.53090000E-04  6.91040000E-04
2001-12-22T07:48:52.930 -9.03560000E-05  4.50060000E-05  3.69390000E-04
2001-12-22T07:48:53.930 -2.33830000E-04  1.58690000E-04  3.91100000E-04
2001-12-22T07:48:54.930 -2.20080000E-05 -1.16980000E-04  7.69750000E-04
2001-12-22T07:48:55.930 -2.08660000E-05 -6.64870000E-05  4.08010000E-05
2001-12-22T07:48:56.930 -1.30900000E-04 -2.05440000E-04  7.14600000E-04
2001-12-22T07:48:57.930  3.33280000E-05 -1.23280000E-04  6.09850000E-04
2001-12-22T07:48:58.930 -2.35190000E-04 -1.31750000E-04 -3.67760000E-04
2001-12-22T07:48:59.930 -1.28510000E-04  3.32490000E-04  9.71810000E-04
2001-12-22T07:49:00.930 -5.28330000E-05  2.30060000E-04  6.46210000E-04
2001-12-22T07:49:01.930 -4.14900000E-04 -1.10090000E-04  5.47240000E-04
