2001-11-24T03:56:02.937 -2.17380000E-04 -2.93830000E-04  6.46540000E-04
2001-11-24T03:56:03.937  1.08430000E-04 -1.27680000E-04  4.10690000E-04
2001-11-24T03:56:04.937 -2.95790000E-04 -3.97540000E-04  4.36140000E-04
2001-11-24T03:56:05.937 -9.84740000E-06 -1.18020000E-04  3.13370000E-04
2001-11-24T03:56:06.937 -1.44010000E-04 -2.77620000E-04  5.84430000E-04
2001-11-24T03:56:07.937 -4.01420000E-05 -1.95380000E-04  3.79820000E-04
2001-11-24T03:56:08.937 -1.45430000E-04 -3.06560000E-04  3.94700000E-04
2001-11-24T03:56:09.937 -1.12750000E-04 -3.14840000E-04  4.54790000E-04
2001-11-24T03:56:10.937 -1.78490000E-04 -1.72090000E-04  2.98400000E-04
2001-11-24T03:56:11.937 -8.28520000E-05 -1.76810000E-04  5.96880000E-04
2001-11-24T03:56:12.937 -1.55070000E-04 -3.60300000E-04  3.02910000E-04
2001-11-24T03:56:13.937 -5.82870000E-05 -1.22540000E-04  4.45380000E-04
2001-11-24T03:56:14.937 -1.49350000E-04 -2.99840000E-04  3.39740000E-04
2001-11-24T03:56:15.937 -7.97370000E-05 -2.65540000E-04  3.76290000E-04
2001-11-24T03:56:16.937 -4.84110000E-06 -2.72480000E-04  2.93850000E-04
2001-11-24T03:56:17.937 -1.71280000E-04 -1.97560000E-04  6.15390000E-04
2001-11-24T03:56:18.937 -2.07020000E-04 -3.06180000E-04  4.77070000E-04
2001-11-24T03:56:19.937 -2.22060000E-05 -2.31690000E-04  4.65600000E-04
2001-11-24T03:56:20.937 -9.78670000E-05 -3.80460000E-04  3.51590000E-04
2001-11-24T03:56:21.937  4.06880000E-05 -1.77110000E-04  3.84690000E-04
2001-11-24T03:56:22.937 -1.22050000E-04 -1.73210000E-04  6.04600000E-04
2001-11-24T03:56:23.937 -1.21870000E-04 -2.79480000E-04  2.18370000E-04
2001-11-24T03:56:24.937 -1.67370000E-05 -2.26490000E-04  2.79580000E-04
2001-11-24T03:56:25.937 -1.85830000E-04 -4.53670000E-04  3.55820000E-04
2001-11-24T03:56:26.937  8.66380000E-05 -1.20760000E-04  5.28260000E-04
2001-11-24T03:56:27.937 -2.34210000E-04 -2.94990000E-04  6.15000000E-04
2001-11-24T03:56:28.937  4.14310000E-05 -1.52040000E-04  3.95220000E-04
2001-11-24T03:56:29.937 -1.04830000E-04 -4.78650000E-04  4.41290000E-04
2001-11-24T03:56:30.937 -1.11050000E-05 -2.20010000E-04  3.26980000E-04
2001-11-24T03:56:31.937 -1.74960000E-04 -3.53600000E-04  3.75290000E-04
2001-11-24T03:56:32.937 -9.64050000E-05 -1.83720000E-04  4.66680000E-04
2001-11-24T03:56:33.937 -1.74390000E-04 -3.62560000E-04  5.53760000E-04
2001-11-24T03:56:34.937  1.20040000E-04 -2.90680000E-04  4.80760000E-04
2001-11-24T03:56:35.937 -1.21560000E-04 -3.39500000E-04  6.49870000E-04
2001-11-24T03:56:36.937 -8.83340000E-05 -1.77610000E-04  3.60470000E-04
2001-11-24T03:56:37.937 -1.29110000E-04 -2.63240000E-04  2.94450000E-04
2001-11-24T03:56:38.937 -1.69390000E-04 -2.26770000E-04  4.53500000E-04
2001-11-24T03:56:39.937  2.25310000E-07 -3.33270000E-04  3.93260000E-04
2001-11-24T03:56:40.937 -3.80150000E-05 -2.93030000E-04  2.35290000E-04
2001-11-24T03:56:41.937 -2.12830000E-04 -1.54320000E-04  4.91320000E-04
2001-11-24T03:56:42.937 -1.04440000E-04 -3.91450000E-04  5.28580000E-04
2001-11-24T03:56:43.937 -1.74990000E-04 -1.11860000E-04  4.35390000E-04
2001-11-24T03:56:44.937 -2.51430000E-05 -2.12680000E-04  4.93460000E-04
2001-11-24T03:56:45.937 -3.60400000E-05 -3.51600000E-04  6.52480000E-04
2001-11-24T03:56:46.937 -1.23270000E-04 -2.54630000E-04  3.43360000E-04
2001-11-24T03:56:47.937 -7.32400000E-06 -1.89150000E-04  5.26500000E-04
2001-11-24T03:56:48.937 -1.79400000E-04 -3.20460000E-04  4.90500000E-04
2001-11-24T03:56:49.937 -8.63350000E-05 -1.89810000E-04  1.17240000E-04
2001-11-24T03:56:50.937 -1.60000000E-04 -3.48010000E-04  3.78980000E-04
2001-11-24T03:56:51.937  2.95070000E-05 -1.11710000E-04  5.95550000E-04
2001-11-24T03:56:52.937 -2.11840000E-04 -3.64440000E-04  5.87070000E-04
2001-11-24T03:56:53.937 -1.36520000E-05 -2.42120000E-04  4.41470000E-04
2001-11-24T03:56:54.937 -1.24030000E-04 -2.62480000E-04  4.47280000E-04
2001-11-24T03:56:55.937 -4.78250000E-05 -1.81280000E-04  4.03950000E-04
2001-11-24T03:56:56.937 -2.05910000E-04 -3.82080000E-04  5.99850000E-04
2001-11-24T03:56:57.937  8.00440000E-05 -1.83840000E-04  4.69590000E-04
2001-11-24T03:56:58.937 -2.64740000E-04 -4.35190000E-04  3.84050000E-04
2001-11-24T03:56:59.937 -4.50600000E-05 -1.66490000E-04  4.75460000E-04
2001-11-24T03:57:00.937 -1.14180000E-04 -3.14150000E-04  4.78890000E-04
2001-11-24T03:57:01.937  1.53550000E-05 -1.11540000E-04  5.39900000E-04
2001-11-24T03:57:02.937 -6.39530000E-05 -3.05860000E-04  5.35870000E-04
2001-11-24T03:57:03.937 -1.86680000E-04 -2.27360000E-04  4.26480000E-04
2001-11-24T03:57:04.937 -7.99960000E-05 -1.57400000E-04  4.86920000E-04
2001-11-24T03:57:05.937 -1.24770000E-04 -4.31420000E-04  3.97680000E-04
2001-11-24T03:57:06.937 -2.42700000E-04 -2.24280000E-04  5.05060000E-04
2001-11-24T03:57:07.937  4.49870000E-05 -2.66750000E-04  4.29150000E-04
2001-11-24T03:57:08.937 -1.60460000E-04 -1.96850000E-04  1.81610000E-04
2001-11-24T03:57:09.937 -3.08110000E-05 -3.15990000E-04  3.92640000E-04
2001-11-24T03:57:10.937  1.36890000E-05 -1.57930000E-04  5.21110000E-04
2001-11-24T03:57:11.937 -1.83100000E-04 -3.21280000E-04  4.03170000E-04
2001-11-24T03:57:12.937 -8.22900000E-05 -1.98390000E-04  4.56830000E-04
2001-11-24T03:57:13.937 -8.42400000E-05 -3.91600000E-04  6.19600000E-04
2001-11-24T03:57:14.937 -1.15800000E-04 -1.72980000E-04  3.41770000E-04
2001-11-24T03:57:15.937 -1.37670000E-04 -3.02780000E-04  6.04000000E-04
2001-11-24T03:57:16.937  3.16680000E-05 -1.11070000E-04  3.64370000E-04
2001-11-24T03:57:17.937 -1.45940000E-04 -4.26740000E-04  4.65550000E-04
2001-11-24T03:57:18.937  6.07200000E-05 -5.00090000E-05  4.62080000E-04
2001-11-24T03:57:19.937 -9.72920000E-05 -3.01630000E-04  6.39190000E-04
2001-11-24T03:57:20.937 -7.91310000E-05 -2.30180000E-04  4.96750000E-04
2001-11-24T03:57:21.937 -1.50870000E-04 -3.24780000E-04  3.87960000E-04
2001-11-24T03:57:22.937 -3.65520000E-05 -1.07410000E-04  4.52040000E-04
2001-11-24T03:57:23.937 -3.50310000E-05 -2.65820000E-04  4.49870000E-04
2001-11-24T03:57:24.937 -2.08390000E-04 -2.98550000E-04  4.92890000E-04
2001-11-24T03:57:25.937 -3.47040000E-05 -8.74820000E-05  2.32900000E-04
2001-11-24T03:57:26.937 -1.72690000E-04 -3.32350000E-04  4.43790000E-04
2001-11-24T03:57:27.937  1.25070000E-05 -1.95860000E-04  4.41310000E-04
2001-11-24T03:57:28.937 -4.13820000E-05 -3.88090000E-04  5.69690000E-04
2001-11-24T03:57:29.937  4.24800000E-05 -1.30710000E-04  4.29840000E-04
2001-11-24T03:57:30.937 -2.70270000E-04 -3.36220000E-04  4.60830000E-04
2001-11-24T03:57:31.937 -1.19600000E-05 -1.10670000E-04  5.13670000E-04
2001-11-24T03:57:32.937 -2.15420000E-04 -4.07460000E-04  5.50210000E-04
2001-11-24T03:57:33.937  5.47790000E-05 -2.43880000E-04  1.37670000E-04
2001-11-24T03:57:34.937 -1.78950000E-04 -2.60770000E-04  3.33840000E-04
2001-11-24T03:57:35.937 -4.42260000E-05 -2.22050000E-04  5.95970000E-04
2001-11-24T03:57:36.937 -3.34070000E-04 -1.77930000E-04  5.25060000E-04
2001-11-24T03:57:37.937  1.22950000E-04 -2.50890000E-04  4.40060000E-04
2001-11-24T03:57:38.937 -1.56800000E-04 -3.35300000E-04  1.97720000E-05
2001-11-24T03:57:39.937 -2.82310000E-05 -1.57980000E-04  3.65430000E-04
2001-11-24T03:57:40.937 -1.01550000E-04 -2.14720000E-04  5.44280000E-04
2001-11-24T03:57:41.937 -8.25830000E-05 -1.69020000E-04  3.92060000E-04
2001-11-24T03:57:42.937 -1.78650000E-04 -1.49000000E-04  3.81220000E-04
2001-11-24T03:57:43.937 -5.78780000E-05 -3.01010000E-04  5.95330000E-04
2001-11-24T03:57:44.937 -1.86750000E-05 -4.18020000E-04  5.24420000E-04
2001-11-24T03:57:45.937 -1.47840000E-04 -1.41100000E-04  4.11180000E-04
2001-11-24T03:57:46.937 -1.01250000E-05 -2.19070000E-04  2.90080000E-04
2001-11-24T03:57:47.937 -1.27470000E-04 -2.98550000E-04  4.18700000E-04
2001-11-24T03:57:48.937 -1.76170000E-04 -2.76430000E-04  4.33230000E-04
2001-11-24T03:57:49.937 -2.13200000E-05 -2.61840000E-04  3.33830000E-04
2001-11-24T03:57:50.937 -6.84110000E-05 -1.40200000E-04  5.67430000E-04
2001-11-24T03:57:51.937 -1.44160000E-04 -3.69220000E-04  4.07530000E-04
2001-11-24T03:57:52.937 -1.03740000E-04 -1.76510000E-04  5.84180000E-04
2001-11-24T03:57:53.937 -1.24680000E-04 -3.99500000E-04  2.51580000E-04
2001-11-24T03:57:54.937 -7.81820000E-05 -1.59730000E-04  4.63570000E-04
2001-11-24T03:57:55.937 -2.58050000E-04 -4.19140000E-04  4.69100000E-04
2001-11-24T03:57:56.937 -7.46700000E-05 -1.10200000E-04  5.84760000E-04
2001-11-24T03:57:57.937 -1.21420000E-04 -3.95360000E-04  4.07430000E-04
2001-11-24T03:57:58.937  4.31470000E-05 -6.72650000E-06  4.30520000E-04
2001-11-24T03:57:59.937 -2.12040000E-04 -3.91580000E-04  1.69920000E-04
2001-11-24T03:58:00.937 -9.80000000E-05 -1.61400000E-04  7.12160000E-04
2001-11-24T03:58:01.937 -1.48920000E-04 -3.44730000E-04  3.95490000E-04
2001-11-24T03:58:02.937 -9.15550000E-05 -1.85940000E-04  2.93470000E-04
2001-11-24T03:58:03.937 -1.70760000E-04 -3.17880000E-04  1.22240000E-04
2001-11-24T03:58:04.937 -1.56920000E-04 -2.63670000E-04  5.25000000E-04
2001-11-24T03:58:05.937 -8.36320000E-05 -2.00010000E-04  3.19040000E-04
2001-11-24T03:58:06.937 -8.48600000E-05 -6.59190000E-05  6.24690000E-04
2001-11-24T03:58:07.937  3.88210000E-06 -3.32450000E-04  4.71550000E-04
2001-11-24T03:58:08.937 -2.47210000E-04 -3.20110000E-04  5.03630000E-04
2001-11-24T03:58:09.937  3.23440000E-05 -1.24030000E-04  3.06390000E-04
2001-11-24T03:58:10.937 -1.48050000E-04 -3.25110000E-04  3.14150000E-04
2001-11-24T03:58:11.937 -4.26780000E-05 -1.76540000E-04  2.71390000E-04
2001-11-24T03:58:12.937 -1.73560000E-04 -3.37060000E-04  4.62620000E-04
2001-11-24T03:58:13.937  6.54350000E-06 -2.17920000E-04  2.87740000E-04
2001-11-24T03:58:14.937 -1.31350000E-04 -2.37630000E-04  5.65530000E-04
2001-11-24T03:58:15.937 -1.16030000E-04 -2.54480000E-04  6.24950000E-04
2001-11-24T03:58:16.937 -2.82680000E-04 -3.38800000E-04  4.88000000E-04
2001-11-24T03:58:17.937 -5.40330000E-05 -7.06320000E-05  3.40660000E-04
2001-11-24T03:58:18.937 -2.99040000E-04 -3.98940000E-04  3.43540000E-04
2001-11-24T03:58:19.937  6.77560000E-06 -1.70850000E-04  3.29130000E-04
2001-11-24T03:58:20.937 -9.33960000E-05 -2.78760000E-04  3.44730000E-04
2001-11-24T03:58:21.937 -1.90210000E-05 -2.69360000E-04  5.11540000E-04
2001-11-24T03:58:22.937 -2.08670000E-04 -2.84920000E-04  7.32340000E-04
2001-11-24T03:58:23.937  1.94630000E-05 -1.28540000E-04  4.94710000E-04
2001-11-24T03:58:24.937 -1.44820000E-04 -2.77720000E-04  4.16520000E-04
2001-11-24T03:58:25.937 -1.75730000E-05 -3.20680000E-04  1.19990000E-04
2001-11-24T03:58:26.937 -1.04140000E-04 -2.79260000E-04  4.56230000E-04
2001-11-24T03:58:27.937 -2.53390000E-04 -2.21220000E-04  4.47130000E-04
2001-11-24T03:58:28.937 -4.89150000E-06 -1.03410000E-04  3.99180000E-04
2001-11-24T03:58:29.937 -7.30760000E-05 -3.20700000E-04  3.65740000E-04
2001-11-24T03:58:30.937  8.47920000E-05 -6.52840000E-05  7.57150000E-04
2001-11-24T03:58:31.937 -9.37460000E-05 -2.69550000E-04  4.30570000E-04
2001-11-24T03:58:32.937 -1.10590000E-04 -2.94870000E-04  2.99650000E-04
2001-11-24T03:58:33.937 -1.21950000E-04 -4.86560000E-04  5.91220000E-04
2001-11-24T03:58:34.937  1.02840000E-05 -1.15030000E-04  3.29080000E-04
2001-11-24T03:58:35.937 -2.45920000E-04 -3.12840000E-04  4.09500000E-04
2001-11-24T03:58:36.937 -7.18200000E-05 -1.74390000E-04  2.85840000E-04
2001-11-24T03:58:37.937 -8.93660000E-05 -4.00340000E-04  4.97640000E-04
2001-11-24T03:58:38.937 -1.54270000E-04 -1.13220000E-04  4.33790000E-04
2001-11-24T03:58:39.937 -6.87050000E-05 -3.79240000E-04  5.00540000E-04
2001-11-24T03:58:40.937 -1.48960000E-04 -2.09900000E-04  4.88790000E-04
2001-11-24T03:58:41.937 -8.42550000E-05 -2.44170000E-04  4.75690000E-04
2001-11-24T03:58:42.937 -6.26830000E-05 -1.16060000E-04  6.32140000E-04
2001-11-24T03:58:43.937 -1.14930000E-04 -2.84830000E-04  3.19240000E-04
2001-11-24T03:58:44.937 -9.93080000E-05 -2.41570000E-04  6.32390000E-04
2001-11-24T03:58:45.937 -1.68800000E-04 -2.74380000E-04  4.82900000E-04
2001-11-24T03:58:46.937 -3.89090000E-05 -2.70850000E-04  4.06210000E-04
2001-11-24T03:58:47.937 -1.57560000E-04 -2.19840000E-04  4.45160000E-04
2001-11-24T03:58:48.937 -1.46070000E-04 -1.94260000E-04  3.46450000E-04
2001-11-24T03:58:49.937 -1.83860000E-04 -3.57060000E-04  3.70060000E-04
2001-11-24T03:58:50.937 -1.48900000E-04 -2.45810000E-04  4.06730000E-04
2001-11-24T03:58:51.937 -2.29700000E-05 -1.37270000E-04  1.74130000E-04
2001-11-24T03:58:52.937 -1.55910000E-04 -3.40220000E-04  5.25790000E-04
2001-11-24T03:58:53.937 -4.55410000E-05 -1.81870000E-04  5.57550000E-04
2001-11-24T03:58:54.937 -2.21720000E-04 -3.33790000E-04  3.92820000E-04
2001-11-24T03:58:55.937  1.38290000E-04 -2.23840000E-04  5.57440000E-04
2001-11-24T03:58:56.937 -1.79630000E-04 -4.14580000E-04  4.55170000E-04
2001-11-24T03:58:57.937  5.13410000E-05 -9.76240000E-05  6.42880000E-04
2001-11-24T03:58:58.937 -2.27920000E-04 -3.34240000E-04  4.46320000E-04
2001-11-24T03:58:59.937 -7.68720000E-05 -2.10210000E-04  3.62690000E-04
2001-11-24T03:59:00.937 -1.26250000E-04 -3.43800000E-04  1.99600000E-04
2001-11-24T03:59:01.937 -2.97870000E-05 -1.56040000E-04  5.61980000E-04
2001-11-24T03:59:02.937 -3.17640000E-04 -3.96720000E-04  3.24800000E-04
2001-11-24T03:59:03.937 -3.81590000E-06 -1.66510000E-04  4.91070000E-04
2001-11-24T03:59:04.937  6.33120000E-05 -3.91860000E-04  5.08200000E-04
2001-11-24T03:59:05.937 -1.70740000E-04 -1.93520000E-04  4.28640000E-04
2001-11-24T03:59:06.937 -1.68580000E-04 -3.58370000E-04  4.58850000E-04
2001-11-24T03:59:07.937 -1.36280000E-04 -2.05820000E-04  3.78790000E-04
2001-11-24T03:59:08.937 -1.40000000E-04 -2.54930000E-04  6.52930000E-04
2001-11-24T03:59:09.937 -3.55890000E-06 -3.44580000E-04  4.89670000E-04
2001-11-24T03:59:10.937 -2.26440000E-04 -3.39750000E-04  4.13930000E-04
2001-11-24T03:59:11.937 -4.41700000E-05 -1.96650000E-04  3.44450000E-04
2001-11-24T03:59:12.937 -1.42490000E-04 -2.79160000E-04  2.60630000E-04
2001-11-24T03:59:13.937 -9.95210000E-05 -1.66190000E-04  5.97710000E-04
2001-11-24T03:59:14.937 -8.61470000E-05 -2.33460000E-04  3.22080000E-04
2001-11-24T03:59:15.937 -1.26510000E-04 -1.68650000E-04  4.80370000E-04
2001-11-24T03:59:16.937 -1.25230000E-05 -1.80670000E-04  5.06940000E-04
2001-11-24T03:59:17.937 -2.35000000E-04 -2.79960000E-04  6.09720000E-04
2001-11-24T03:59:18.937  1.71830000E-05 -1.62600000E-04  4.46540000E-04
2001-11-24T03:59:19.937 -1.43470000E-04 -2.83250000E-04  3.57030000E-04
2001-11-24T03:59:20.937 -7.76160000E-05 -2.33380000E-04  6.51110000E-04
2001-11-24T03:59:21.937 -2.13230000E-04 -2.60850000E-04  3.22710000E-04
2001-11-24T03:59:22.937 -1.08300000E-05 -2.20610000E-04  2.84060000E-04
2001-11-24T03:59:23.937 -1.50610000E-04 -2.47880000E-04  3.11110000E-04
2001-11-24T03:59:24.937 -1.39580000E-05 -1.65070000E-04  4.67030000E-04
2001-11-24T03:59:25.937 -1.40040000E-04 -3.05350000E-04  4.91810000E-04
2001-11-24T03:59:26.937 -7.49540000E-05 -2.06010000E-04  4.59810000E-04
2001-11-24T03:59:27.937 -8.61810000E-05 -3.11790000E-04  5.85680000E-04
2001-11-24T03:59:28.937 -8.17790000E-05 -2.45600000E-04  3.49930000E-04
2001-11-24T03:59:29.937 -9.17360000E-05 -3.71190000E-04  5.61640000E-04
2001-11-24T03:59:30.937 -4.11630000E-05 -2.41270000E-04  3.74580000E-04
2001-11-24T03:59:31.937 -1.29570000E-04 -2.09920000E-04  6.31010000E-04
2001-11-24T03:59:32.937 -2.46130000E-05 -1.86990000E-04  5.59710000E-04
2001-11-24T03:59:33.937  6.31610000E-05 -1.48070000E-04 -5.66970000E-05
2001-11-24T03:59:34.937 -2.02810000E-04 -3.56130000E-04  6.38230000E-04
2001-11-24T03:59:35.937  2.27650000E-05 -1.07390000E-04  5.56420000E-04
2001-11-24T03:59:36.937 -2.26820000E-04 -2.09370000E-04  2.97150000E-04
2001-11-24T03:59:37.937  5.52300000E-05 -2.11060000E-04  3.86150000E-04
2001-11-24T03:59:38.937 -1.96340000E-04 -3.18490000E-04  3.75370000E-04
2001-11-24T03:59:39.937  3.35640000E-05 -9.48950000E-05  6.74590000E-04
2001-11-24T03:59:40.937 -2.58930000E-04 -4.84130000E-04  6.34050000E-04
2001-11-24T03:59:41.937  9.17350000E-05 -1.23360000E-04  5.25980000E-04
2001-11-24T03:59:42.937 -2.23600000E-04 -2.28760000E-04  4.48500000E-04
2001-11-24T03:59:43.937 -1.19870000E-05 -1.98050000E-04  2.81040000E-04
2001-11-24T03:59:44.937 -1.13550000E-04 -3.24590000E-04  2.49980000E-04
2001-11-24T03:59:45.937 -5.54370000E-05 -1.11930000E-04  6.14790000E-04
2001-11-24T03:59:46.937 -1.67680000E-04 -1.37120000E-04  4.35370000E-04
2001-11-24T03:59:47.937 -7.80320000E-05 -2.25450000E-04  5.23850000E-04
2001-11-24T03:59:48.937 -1.76070000E-04 -1.53150000E-04  2.16300000E-04
2001-11-24T03:59:49.937  4.94430000E-05 -2.78460000E-04  3.55340000E-04
2001-11-24T03:59:50.937 -1.90620000E-04 -2.05090000E-04  4.06160000E-04
2001-11-24T03:59:51.937 -9.77400000E-05 -1.77140000E-04  5.08850000E-04
2001-11-24T03:59:52.937 -8.28990000E-05 -1.06250000E-04  5.77270000E-04
2001-11-24T03:59:53.937 -2.36730000E-04 -9.86860000E-05  4.65050000E-04
2001-11-24T03:59:54.937  1.08920000E-05 -1.11810000E-04  3.94590000E-04
2001-11-24T03:59:55.937 -1.21410000E-04 -1.06990000E-04  5.89500000E-04
2001-11-24T03:59:56.937 -6.25260000E-05 -2.08670000E-04  5.38070000E-04
2001-11-24T03:59:57.937 -1.06170000E-04 -2.05340000E-04  4.04240000E-04
2001-11-24T03:59:58.937 -2.04090000E-04 -1.64730000E-04  5.05590000E-04
2001-11-24T03:59:59.937 -2.60450000E-05 -5.69300000E-05  5.64160000E-04
2001-11-24T04:00:00.937 -1.18700000E-04 -1.06500000E-04  2.50630000E-04
2001-11-24T04:00:01.937 -6.42200000E-06 -1.09670000E-04  4.22530000E-04
2001-11-24T04:00:02.937 -2.18780000E-04 -1.02860000E-04  6.10300000E-04
2001-11-24T04:00:03.937 -5.48820000E-06 -8.43490000E-05  6.92090000E-04
2001-11-24T04:00:04.937 -1.63840000E-04 -2.18840000E-04  3.42780000E-04
2001-11-24T04:00:05.937  4.84250000E-05 -1.83410000E-05  5.26880000E-04
