2001-12-13T22:08:38.381 -1.21370000E-05 -1.14470000E-04  4.37620000E-04
2001-12-13T22:08:39.381 -7.83800000E-05 -2.04700000E-04  3.89050000E-04
2001-12-13T22:08:40.381 -2.57380000E-05 -3.11030000E-04  4.64150000E-04
2001-12-13T22:08:41.381 -9.25190000E-05 -4.44170000E-04  2.30370000E-04
2001-12-13T22:08:42.381 -6.02370000E-05 -3.07440000E-05  6.27560000E-04
2001-12-13T22:08:43.381 -2.79160000E-04 -3.50620000E-04  2.19170000E-04
2001-12-13T22:08:44.381  3.63490000E-05 -1.89740000E-04  7.25830000E-04
2001-12-13T22:08:45.381 -7.69260000E-06 -3.51330000E-04  3.13490000E-04
2001-12-13T22:08:46.381 -1.17710000E-04 -2.61600000E-04  2.98910000E-04
2001-12-13T22:08:47.381 -2.54560000E-04 -2.40660000E-04  6.87360000E-04
2001-12-13T22:08:48.381 -1.31050000E-04 -3.56700000E-04  2.24480000E-04
2001-12-13T22:08:49.381 -1.91150000E-04 -1.54960000E-04  2.29170000E-04
2001-12-13T22:08:50.381  8.82500000E-05 -1.53970000E-04  6.07340000E-04
2001-12-13T22:08:51.381 -6.36660000E-05 -3.92790000E-04  2.48270000E-04
2001-12-13T22:08:52.381 -8.40420000E-05 -1.69160000E-04  6.48840000E-04
2001-12-13T22:08:53.381 -1.25340000E-04 -1.53410000E-04  3.19970000E-04
2001-12-13T22:08:54.381 -1.60190000E-04 -2.22640000E-04  6.20630000E-04
2001-12-13T22:08:55.381 -2.36400000E-04 -2.76970000E-04  2.60330000E-04
2001-12-13T22:08:56.381  1.33070000E-04 -2.74170000E-04  5.41680000E-04
2001-12-13T22:08:57.381 -1.88640000E-04 -1.63720000E-04  2.51760000E-04
2001-12-13T22:08:58.381 -9.56210000E-05 -1.96660000E-04  4.31290000E-04
2001-12-13T22:08:59.381 -1.38990000E-04 -3.77700000E-04  4.19560000E-04
2001-12-13T22:09:00.381 -7.42830000E-06 -1.95670000E-04  4.06020000E-04
2001-12-13T22:09:01.381 -1.00730000E-04 -4.42310000E-04  2.65800000E-04
2001-12-13T22:09:02.381 -1.13090000E-04 -2.21610000E-04  6.10610000E-04
2001-12-13T22:09:03.381 -8.05500000E-05 -2.82640000E-04  3.10040000E-04
2001-12-13T22:09:04.381 -2.04120000E-04 -1.68510000E-04  4.59660000E-04
2001-12-13T22:09:05.381 -1.20550000E-04 -3.24280000E-04  4.57840000E-04
2001-12-13T22:09:06.381  7.64790000E-05 -3.41540000E-04  1.73020000E-04
2001-12-13T22:09:07.381 -1.23230000E-04 -1.88040000E-04  6.42270000E-04
2001-12-13T22:09:08.381 -1.54370000E-04 -2.29380000E-04  2.88520000E-04
2001-12-13T22:09:09.381 -9.75980000E-05 -1.73970000E-04  4.77980000E-04
2001-12-13T22:09:10.381 -8.63830000E-05 -3.05110000E-04  3.03300000E-04
2001-12-13T22:09:11.381 -1.73250000E-04 -2.21510000E-04  5.50660000E-04
2001-12-13T22:09:12.381 -9.66730000E-05 -2.82890000E-04  1.85870000E-04
2001-12-13T22:09:13.381 -9.54050000E-05 -7.14560000E-05  5.38150000E-04
2001-12-13T22:09:14.381 -1.64930000E-04 -2.70620000E-04  3.23990000E-04
2001-12-13T22:09:15.381  3.63050000E-05 -3.37390000E-04  6.37810000E-04
2001-12-13T22:09:16.381 -2.64650000E-04 -2.56660000E-04  3.35760000E-04
2001-12-13T22:09:17.381  1.02420000E-05 -2.25500000E-04  5.35470000E-04
2001-12-13T22:09:18.381 -1.80560000E-04 -2.73110000E-04  6.82500000E-04
2001-12-13T22:09:19.381  2.44040000E-06 -1.79720000E-04  1.51440000E-04
2001-12-13T22:09:20.381 -1.42940000E-04 -2.57150000E-04  3.04300000E-04
2001-12-13T22:09:21.381 -2.29190000E-04 -1.79780000E-04  8.00900000E-04
2001-12-13T22:09:22.381 -1.39200000E-04 -3.15350000E-04  1.87600000E-04
2001-12-13T22:09:23.381 -1.43430000E-04 -3.52120000E-04  4.55710000E-04
2001-12-13T22:09:24.381 -1.90990000E-04 -2.41250000E-04  5.74100000E-04
2001-12-13T22:09:25.381 -1.12340000E-04 -3.43780000E-04  4.23930000E-04
2001-12-13T22:09:26.381 -4.73420000E-05 -2.59990000E-04  3.35460000E-04
2001-12-13T22:09:27.381 -6.46920000E-05 -2.37470000E-04  4.13100000E-04
2001-12-13T22:09:28.381 -7.67040000E-05 -3.66650000E-04  5.99220000E-04
2001-12-13T22:09:29.381 -2.17610000E-05 -1.84810000E-04  3.31530000E-04
2001-12-13T22:09:30.381 -1.20630000E-04 -2.83950000E-04  6.75440000E-04
2001-12-13T22:09:31.381 -1.23250000E-04 -2.62830000E-04  1.69420000E-04
2001-12-13T22:09:32.381 -1.48820000E-04 -1.60740000E-04  4.70690000E-04
2001-12-13T22:09:33.381 -9.77780000E-05 -1.13090000E-04  3.92100000E-04
2001-12-13T22:09:34.381 -1.35370000E-04 -2.65570000E-04  5.95680000E-04
2001-12-13T22:09:35.381 -8.10300000E-05 -1.72430000E-04  3.34820000E-04
2001-12-13T22:09:36.381 -2.38760000E-04 -3.42540000E-04  2.38540000E-04
2001-12-13T22:09:37.381  1.20900000E-04 -1.84730000E-04  6.44100000E-04
2001-12-13T22:09:38.381 -1.64130000E-04 -3.67570000E-04  2.23890000E-04
2001-12-13T22:09:39.381 -1.55920000E-06 -4.46590000E-05  6.41600000E-04
2001-12-13T22:09:40.381 -1.94590000E-04 -2.47940000E-04  5.08610000E-04
2001-12-13T22:09:41.381  5.13970000E-05 -1.92560000E-04  3.48500000E-04
2001-12-13T22:09:42.381 -1.02110000E-04 -4.30050000E-04  6.37780000E-04
2001-12-13T22:09:43.381 -3.08420000E-05 -1.61630000E-04  2.24640000E-04
2001-12-13T22:09:44.381 -5.07220000E-05 -1.14590000E-04  5.33440000E-04
2001-12-13T22:09:45.381 -2.00500000E-04 -3.39730000E-04  1.35950000E-04
2001-12-13T22:09:46.381 -1.92610000E-04 -3.51260000E-04  5.53840000E-04
2001-12-13T22:09:47.381 -1.22470000E-04 -2.16740000E-04  3.44840000E-04
2001-12-13T22:09:48.381 -1.75350000E-04 -3.26530000E-04  6.71210000E-04
2001-12-13T22:09:49.381 -8.59660000E-05 -2.72090000E-04  2.05390000E-04
2001-12-13T22:09:50.381 -1.05460000E-04 -8.51370000E-05  3.74050000E-04
2001-12-13T22:09:51.381  1.13610000E-05 -1.90080000E-04  7.62100000E-04
2001-12-13T22:09:52.381 -1.94420000E-04 -3.31510000E-04  3.56550000E-04
2001-12-13T22:09:53.381 -1.73120000E-06 -3.15820000E-04  5.44610000E-04
2001-12-13T22:09:54.381 -1.20890000E-04 -2.01240000E-04  4.89400000E-04
2001-12-13T22:09:55.381 -1.01150000E-04 -2.71410000E-04  3.52800000E-05
2001-12-13T22:09:56.381 -6.88530000E-05 -1.79730000E-04  5.61430000E-04
2001-12-13T22:09:57.381 -1.03070000E-04 -2.95950000E-04  4.40420000E-04
2001-12-13T22:09:58.381 -9.66300000E-05 -2.48650000E-04  2.09940000E-04
2001-12-13T22:09:59.381 -1.74980000E-04 -1.73810000E-04  5.05460000E-04
2001-12-13T22:10:00.381 -2.57070000E-05 -3.30360000E-04  3.93380000E-04
2001-12-13T22:10:01.381 -4.15520000E-05 -3.67740000E-04  5.91520000E-04
2001-12-13T22:10:02.381 -3.05260000E-05 -2.61340000E-04  5.23640000E-04
2001-12-13T22:10:03.381 -1.97730000E-04 -1.61750000E-04  3.25590000E-04
2001-12-13T22:10:04.381 -6.42640000E-05 -3.11990000E-04  2.52740000E-04
2001-12-13T22:10:05.381 -5.10670000E-05 -2.85580000E-04  6.05830000E-04
2001-12-13T22:10:06.381 -8.87210000E-05 -1.54140000E-04  2.76870000E-04
2001-12-13T22:10:07.381 -1.51340000E-04 -2.88280000E-04  4.86580000E-04
2001-12-13T22:10:08.381 -5.62020000E-05 -3.56280000E-04  5.50920000E-04
2001-12-13T22:10:09.381 -1.97050000E-04 -2.84530000E-04  5.83190000E-04
2001-12-13T22:10:10.381  5.23320000E-05 -2.97020000E-05  2.19640000E-04
2001-12-13T22:10:11.381 -1.48930000E-04 -3.08180000E-04  5.88990000E-04
2001-12-13T22:10:12.381  1.43390000E-05 -1.33500000E-04  4.12650000E-04
2001-12-13T22:10:13.381 -1.47210000E-04 -2.16650000E-04  3.12580000E-04
2001-12-13T22:10:14.381 -2.13010000E-04 -2.69630000E-04  6.49520000E-04
2001-12-13T22:10:15.381 -5.28580000E-05 -2.95230000E-04  4.16080000E-04
2001-12-13T22:10:16.381 -1.04490000E-04 -2.64400000E-04  3.22190000E-04
2001-12-13T22:10:17.381 -9.13760000E-05 -1.88850000E-04  6.10490000E-04
2001-12-13T22:10:18.381 -5.94250000E-05 -2.20730000E-04  5.23000000E-04
2001-12-13T22:10:19.381 -1.54520000E-04 -2.66780000E-04  3.04360000E-04
2001-12-13T22:10:20.381 -7.44000000E-05 -2.33880000E-04  4.38740000E-04
2001-12-13T22:10:21.381 -2.17400000E-04 -3.20720000E-04  4.86170000E-04
2001-12-13T22:10:22.381  9.66060000E-05 -2.21770000E-04  4.10800000E-04
2001-12-13T22:10:23.381 -1.40060000E-04 -1.57280000E-04  4.48050000E-04
2001-12-13T22:10:24.381 -1.23660000E-04 -2.18130000E-04  4.57040000E-04
2001-12-13T22:10:25.381 -2.03420000E-04 -2.76380000E-04  6.60020000E-04
2001-12-13T22:10:26.381  4.79350000E-05 -2.81150000E-04  2.03240000E-04
2001-12-13T22:10:27.381 -5.75720000E-05 -3.06440000E-04  5.39610000E-04
2001-12-13T22:10:28.381 -1.05190000E-04 -1.75410000E-04  4.82530000E-04
2001-12-13T22:10:29.381 -9.00920000E-05 -3.21250000E-04  3.95950000E-04
2001-12-13T22:10:30.381 -2.09050000E-04 -2.29110000E-04  3.65600000E-04
2001-12-13T22:10:31.381 -4.18160000E-05 -7.51980000E-05  6.35030000E-04
2001-12-13T22:10:32.381 -8.72880000E-05 -2.58800000E-04  9.60390000E-06
2001-12-13T22:10:33.381 -1.71130000E-04 -2.80100000E-04  4.39240000E-04
2001-12-13T22:10:34.381 -1.58740000E-04 -2.65950000E-04  7.47900000E-04
2001-12-13T22:10:35.381 -1.63930000E-04 -2.26830000E-04  3.66130000E-04
2001-12-13T22:10:36.381 -2.03810000E-04 -3.09420000E-04  2.05980000E-04
2001-12-13T22:10:37.381 -1.65450000E-05 -1.84450000E-04  6.32710000E-04
2001-12-13T22:10:38.381 -1.61080000E-04 -2.85960000E-04  3.04400000E-04
2001-12-13T22:10:39.381 -4.11880000E-05 -2.45880000E-04  5.69610000E-04
2001-12-13T22:10:40.381 -2.16660000E-04 -2.61220000E-04  1.72880000E-04
2001-12-13T22:10:41.381 -4.90160000E-05 -7.82740000E-05  6.41840000E-04
2001-12-13T22:10:42.381 -2.57050000E-05 -3.25110000E-04  2.93230000E-04
2001-12-13T22:10:43.381  6.16080000E-05 -2.34530000E-04  4.92300000E-04
2001-12-13T22:10:44.381 -1.77480000E-04 -3.25090000E-04  3.09020000E-04
2001-12-13T22:10:45.381 -1.69440000E-04 -2.21310000E-04  5.61180000E-04
2001-12-13T22:10:46.381 -3.17360000E-04 -2.48620000E-04  3.40530000E-04
2001-12-13T22:10:47.381  9.53290000E-05 -2.17280000E-04  5.04930000E-04
2001-12-13T22:10:48.381 -2.34620000E-04 -2.51360000E-04  3.64230000E-04
2001-12-13T22:10:49.381 -4.92110000E-05 -2.46740000E-04  5.85460000E-04
2001-12-13T22:10:50.381 -3.07130000E-04 -3.65790000E-04  1.39490000E-04
2001-12-13T22:10:51.381 -2.49790000E-05 -1.10150000E-04  9.12080000E-04
2001-12-13T22:10:52.381 -2.20240000E-04 -2.08880000E-04  3.22720000E-04
2001-12-13T22:10:53.381 -3.21180000E-06 -2.33890000E-04  6.92470000E-06
2001-12-13T22:10:54.381 -1.50050000E-04 -3.16900000E-04  8.57070000E-04
2001-12-13T22:10:55.381  4.45760000E-07 -1.16930000E-04  2.08650000E-04
2001-12-13T22:10:56.381 -2.36740000E-04 -2.52440000E-04  1.66200000E-04
2001-12-13T22:10:57.381  5.67430000E-06 -3.09770000E-04  8.59330000E-04
2001-12-13T22:10:58.381 -1.76070000E-04 -3.99720000E-04  1.32100000E-04
2001-12-13T22:10:59.381 -1.41090000E-04 -7.90510000E-05  5.21810000E-04
2001-12-13T22:11:00.381 -2.14870000E-04 -2.56600000E-04  6.81150000E-04
2001-12-13T22:11:01.381 -9.74800000E-05 -1.64100000E-04  2.01620000E-04
2001-12-13T22:11:02.381  1.58930000E-05 -2.69210000E-04  6.53690000E-04
2001-12-13T22:11:03.381 -1.21060000E-04 -2.47470000E-04  2.22860000E-04
2001-12-13T22:11:04.381 -1.72410000E-04 -3.71790000E-04  5.87640000E-04
2001-12-13T22:11:05.381  4.19140000E-05 -1.61870000E-04  2.37090000E-04
2001-12-13T22:11:06.381 -2.36490000E-04 -2.92080000E-04  6.42120000E-04
2001-12-13T22:11:07.381 -2.83940000E-05 -1.73550000E-04  2.93910000E-04
2001-12-13T22:11:08.381 -7.24740000E-05 -3.52760000E-04  4.35040000E-04
2001-12-13T22:11:09.381 -1.61720000E-04 -1.37530000E-04  5.70130000E-04
2001-12-13T22:11:10.381 -2.02970000E-04 -2.99240000E-04  2.97830000E-04
2001-12-13T22:11:11.381 -1.13390000E-04 -2.72890000E-04  6.35490000E-04
2001-12-13T22:11:12.381 -1.83550000E-04 -3.93170000E-04  1.19330000E-04
2001-12-13T22:11:13.381  7.23770000E-06 -6.91430000E-05  4.90210000E-04
2001-12-13T22:11:14.381 -5.55300000E-05 -3.04540000E-04  4.83120000E-04
2001-12-13T22:11:15.381 -1.59060000E-04 -3.04860000E-04  3.07420000E-04
2001-12-13T22:11:16.381 -4.29640000E-05 -2.88500000E-04  5.67390000E-04
2001-12-13T22:11:17.381 -8.14130000E-05 -2.61730000E-04  2.88190000E-04
2001-12-13T22:11:18.381 -4.24840000E-05 -2.14090000E-04  6.96110000E-04
2001-12-13T22:11:19.381 -4.00150000E-05 -2.75590000E-04  3.77610000E-04
2001-12-13T22:11:20.381 -1.84000000E-04 -2.46400000E-04  3.45910000E-04
2001-12-13T22:11:21.381 -1.88660000E-04 -2.96250000E-04  3.26380000E-04
2001-12-13T22:11:22.381 -6.28250000E-05 -2.42310000E-04  5.60680000E-04
2001-12-13T22:11:23.381 -2.42290000E-04 -2.81580000E-04  4.57650000E-04
2001-12-13T22:11:24.381  5.94350000E-05 -2.97150000E-04  2.31050000E-04
2001-12-13T22:11:25.381 -1.27570000E-04 -2.69990000E-04  6.34800000E-04
2001-12-13T22:11:26.381 -1.88910000E-04 -2.17510000E-04  4.42300000E-04
2001-12-13T22:11:27.381 -4.34070000E-05 -2.61690000E-04  7.26460000E-05
2001-12-13T22:11:28.381 -7.28010000E-05 -3.02800000E-04  6.39830000E-04
2001-12-13T22:11:29.381 -1.94010000E-04 -2.99970000E-04  3.96440000E-04
2001-12-13T22:11:30.381  7.59750000E-05 -1.80920000E-04  3.45370000E-04
2001-12-13T22:11:31.381 -2.59520000E-04 -2.41620000E-04  3.39490000E-04
2001-12-13T22:11:32.381 -5.24570000E-06 -2.46470000E-04  6.05580000E-04
2001-12-13T22:11:33.381 -2.26520000E-04 -3.01330000E-04  3.33340000E-04
2001-12-13T22:11:34.381 -6.35860000E-05 -1.88610000E-04  7.15020000E-04
2001-12-13T22:11:35.381 -1.36460000E-04 -2.87760000E-04  2.32750000E-04
2001-12-13T22:11:36.381 -1.45260000E-04 -3.74880000E-05  5.32350000E-04
2001-12-13T22:11:37.381 -1.99410000E-04 -3.30160000E-04  1.81120000E-04
2001-12-13T22:11:38.381 -1.52200000E-05 -8.68650000E-05  4.94100000E-04
2001-12-13T22:11:39.381 -1.32830000E-04 -2.95340000E-04  4.66920000E-04
2001-12-13T22:11:40.381 -1.34180000E-04 -3.42730000E-04  5.33970000E-04
2001-12-13T22:11:41.381 -2.58190000E-04 -1.34790000E-04  3.59000000E-04
2001-12-13T22:11:42.381 -3.20590000E-05 -2.44490000E-04  6.62940000E-04
2001-12-13T22:11:43.381 -2.64400000E-04 -3.46110000E-04  2.01020000E-04
2001-12-13T22:11:44.381 -7.45740000E-06 -1.58290000E-04  3.54790000E-04
2001-12-13T22:11:45.381 -6.34830000E-05 -2.81230000E-04  6.09650000E-04
2001-12-13T22:11:46.381  8.45530000E-05 -1.68870000E-04  3.43060000E-04
2001-12-13T22:11:47.381 -1.72200000E-04 -3.04160000E-04  3.42120000E-04
2001-12-13T22:11:48.381 -1.65330000E-04 -1.78450000E-04  4.88100000E-04
2001-12-13T22:11:49.381 -1.84620000E-05 -2.13440000E-04  3.39820000E-04
2001-12-13T22:11:50.381 -7.42410000E-05 -3.23120000E-04  5.04300000E-04
2001-12-13T22:11:51.381 -1.82380000E-04 -2.28370000E-04  3.39110000E-04
2001-12-13T22:11:52.381  6.46990000E-05 -1.69730000E-04  3.44660000E-04
2001-12-13T22:11:53.381 -2.45700000E-04 -3.25630000E-04  4.77270000E-04
2001-12-13T22:11:54.381 -1.05690000E-04 -1.47750000E-04  2.95020000E-04
2001-12-13T22:11:55.381 -1.22150000E-04 -3.53010000E-04  4.49580000E-04
2001-12-13T22:11:56.381 -9.85530000E-05 -2.79080000E-04  6.14340000E-04
2001-12-13T22:11:57.381 -7.68770000E-05 -1.45740000E-04  1.32980000E-04
2001-12-13T22:11:58.381 -1.52980000E-04 -2.38880000E-04  5.38520000E-04
2001-12-13T22:11:59.381 -1.07570000E-04 -3.61970000E-04  3.15480000E-04
2001-12-13T22:12:00.381 -6.16000000E-05 -2.30210000E-04  4.73320000E-04
2001-12-13T22:12:01.381 -4.79660000E-05 -2.53550000E-04  3.05340000E-04
2001-12-13T22:12:02.381 -2.22990000E-04 -1.44270000E-04  5.22240000E-04
2001-12-13T22:12:03.381 -8.97050000E-05 -2.38870000E-04  4.64420000E-04
2001-12-13T22:12:04.381 -5.11990000E-05 -3.08290000E-04  3.42290000E-04
2001-12-13T22:12:05.381 -3.38970000E-05 -2.61070000E-04  4.84500000E-04
2001-12-13T22:12:06.381 -1.15460000E-04 -2.32380000E-04  3.20720000E-04
2001-12-13T22:12:07.381 -8.75440000E-05 -2.61950000E-04  5.75870000E-04
2001-12-13T22:12:08.381 -8.56910000E-05 -1.53810000E-04  3.45380000E-04
2001-12-13T22:12:09.381  3.06970000E-07 -1.46540000E-04  5.23420000E-04
2001-12-13T22:12:10.381 -1.20590000E-04 -3.71740000E-04  5.76090000E-04
2001-12-13T22:12:11.381 -1.11170000E-04 -2.07140000E-04  2.88300000E-04
2001-12-13T22:12:12.381 -9.31910000E-05 -1.35690000E-04  6.66190000E-04
2001-12-13T22:12:13.381 -1.00300000E-05 -2.31450000E-04  2.11770000E-04
2001-12-13T22:12:14.381 -2.19030000E-04 -3.08710000E-04  5.87830000E-04
2001-12-13T22:12:15.381 -4.14170000E-06 -1.48490000E-04  3.01310000E-04
2001-12-13T22:12:16.381 -2.09180000E-04 -2.05380000E-04  5.56090000E-04
2001-12-13T22:12:17.381 -1.51050000E-04 -2.38050000E-04  4.78270000E-04
2001-12-13T22:12:18.381 -1.84260000E-04 -3.21000000E-04  4.32400000E-05
2001-12-13T22:12:19.381 -1.30190000E-04 -2.58700000E-04  9.87220000E-04
2001-12-13T22:12:20.381 -1.78970000E-04 -2.80730000E-04  1.53880000E-04
2001-12-13T22:12:21.381 -1.75830000E-05 -1.10640000E-04  5.67160000E-04
2001-12-13T22:12:22.381 -1.99630000E-04 -2.75580000E-04  2.08200000E-04
2001-12-13T22:12:23.381  2.04410000E-05 -1.83030000E-04  6.25000000E-04
2001-12-13T22:12:24.381 -2.40470000E-04 -2.74460000E-04  2.55830000E-04
2001-12-13T22:12:25.381 -1.28850000E-04 -1.49790000E-04  4.11100000E-04
2001-12-13T22:12:26.381 -6.36080000E-05 -2.34200000E-04  5.77240000E-04
2001-12-13T22:12:27.381 -2.46390000E-04 -2.12930000E-04  2.98750000E-04
2001-12-13T22:12:28.381 -6.30730000E-05 -2.96530000E-04  3.17490000E-04
2001-12-13T22:12:29.381 -2.91410000E-05 -2.46490000E-04  5.28890000E-04
2001-12-13T22:12:30.381  3.69410000E-05 -2.62360000E-04  3.39580000E-04
2001-12-13T22:12:31.381 -6.93880000E-05 -4.09140000E-04  4.83240000E-04
2001-12-13T22:12:32.381 -1.83850000E-04 -2.41550000E-04  3.95600000E-04
2001-12-13T22:12:33.381 -2.01020000E-04 -2.88530000E-04  4.99630000E-04
2001-12-13T22:12:34.381 -1.09050000E-04 -2.17630000E-04  1.49750000E-04
2001-12-13T22:12:35.381 -1.16570000E-04 -2.18620000E-04  6.08360000E-04
2001-12-13T22:12:36.381 -2.15110000E-05 -3.14570000E-04  5.21360000E-04
2001-12-13T22:12:37.381 -1.69200000E-04 -1.94420000E-04  2.08000000E-04
2001-12-13T22:12:38.381 -7.90770000E-05 -1.78080000E-04  7.39940000E-04
2001-12-13T22:12:39.381 -8.82300000E-05 -2.59930000E-04  3.93640000E-04
2001-12-13T22:12:40.381 -6.29290000E-05 -1.49500000E-04  3.26440000E-04
2001-12-13T22:12:41.381  8.81140000E-06 -3.35490000E-04  5.54360000E-04
2001-12-13T22:12:42.381 -1.99610000E-05 -1.31070000E-04  2.37370000E-04
2001-12-13T22:12:43.381 -2.52620000E-04 -2.29110000E-04  6.46680000E-04
2001-12-13T22:12:44.381 -6.82180000E-05 -1.66240000E-04  2.12020000E-04
2001-12-13T22:12:45.381 -5.90020000E-05 -3.36200000E-04  5.87070000E-04
2001-12-13T22:12:46.381 -1.04730000E-04 -1.11310000E-04  4.70450000E-04
2001-12-13T22:12:47.381 -1.07070000E-04 -3.50370000E-04  1.98000000E-04
2001-12-13T22:12:48.381 -1.18160000E-04 -1.78250000E-04  7.31840000E-04
2001-12-13T22:12:49.381 -1.76070000E-04 -2.70130000E-04  3.33830000E-04
2001-12-13T22:12:50.381 -3.79310000E-06 -1.09610000E-04  1.88330000E-04
2001-12-13T22:12:51.381 -7.86350000E-05 -3.30510000E-04  7.33240000E-04
2001-12-13T22:12:52.381  4.47510000E-05 -2.02090000E-04  3.71130000E-04
2001-12-13T22:12:53.381 -2.80900000E-04 -3.15510000E-04  4.14180000E-04
2001-12-13T22:12:54.381  4.56570000E-05 -1.78270000E-04  2.15990000E-04
2001-12-13T22:12:55.381 -1.01390000E-04 -2.80850000E-04  7.25040000E-04
2001-12-13T22:12:56.381 -4.38530000E-05 -1.77090000E-04  1.47900000E-04
2001-12-13T22:12:57.381 -2.06340000E-04 -3.27740000E-04  3.62630000E-04
2001-12-13T22:12:58.381  4.63660000E-05 -2.22910000E-04  5.48850000E-04
2001-12-13T22:12:59.381 -2.49900000E-04 -2.69800000E-04  3.17620000E-04
2001-12-13T22:13:00.381 -1.15030000E-04 -2.35890000E-04  5.90290000E-04
2001-12-13T22:13:01.381 -1.23590000E-04 -3.03810000E-04  3.25320000E-04
2001-12-13T22:13:02.381  2.80210000E-05 -1.96090000E-04  5.59460000E-04
2001-12-13T22:13:03.381 -1.44840000E-04 -2.80040000E-04  2.32780000E-04
2001-12-13T22:13:04.381 -1.09950000E-04 -1.21520000E-04  4.67470000E-04
2001-12-13T22:13:05.381 -1.40670000E-04 -3.43850000E-04  4.27080000E-04
2001-12-13T22:13:06.381 -4.32760000E-05 -3.15430000E-04  3.46770000E-04
2001-12-13T22:13:07.381 -4.45070000E-05 -2.70820000E-04  4.64970000E-04
2001-12-13T22:13:08.381 -8.04410000E-05 -3.13270000E-04  6.96350000E-04
2001-12-13T22:13:09.381 -6.63690000E-05 -2.08040000E-04  2.81310000E-04
2001-12-13T22:13:10.381 -1.08490000E-04 -3.19830000E-04  6.59590000E-04
2001-12-13T22:13:11.381 -8.22650000E-05 -1.69620000E-04  3.58170000E-04
2001-12-13T22:13:12.381 -6.54960000E-05 -2.78100000E-04  3.52130000E-04
2001-12-13T22:13:13.381  6.32440000E-05 -1.69450000E-04  4.82470000E-04
2001-12-13T22:13:14.381 -2.17410000E-04 -3.53080000E-04  2.09080000E-04
2001-12-13T22:13:15.381  8.65260000E-05 -2.86890000E-04  6.68420000E-04
