2001-11-06T01:18:44.981  1.71186000E-04 -1.68354000E-04 -4.64670000E-04
2001-11-06T01:18:45.981 -8.25671000E-04  4.82769000E-04 -2.76015000E-04
2001-11-06T01:18:46.981  6.72203000E-04  1.08377600E-03  7.91532000E-04
2001-11-06T01:18:47.981 -8.52982000E-04 -1.18776000E-04  6.33720000E-05
2001-11-06T01:18:48.981  1.18927100E-03  6.99566000E-04  1.06489900E-03
2001-11-06T01:18:49.981 -1.10548600E-03 -3.28482000E-04  6.90385000E-04
2001-11-06T01:18:50.981  2.40885000E-04  1.40007900E-03  5.67081000E-04
2001-11-06T01:18:51.981 -1.12632800E-03 -6.46200000E-04  1.21140800E-03
2001-11-06T01:18:52.977  9.26922000E-04 -7.45010000E-05  3.80627000E-04
2001-11-06T01:18:53.981 -1.03791000E-04 -9.17363000E-04 -1.35507000E-04
2001-11-06T01:18:54.981 -2.50789000E-04  8.31203000E-04 -4.91990000E-05
2001-11-06T01:18:55.981 -3.26785000E-04  1.02898700E-03 -3.99484000E-04
2001-11-06T01:18:56.977 -3.30373000E-04 -5.62680000E-04 -3.61626000E-04
2001-11-06T01:18:57.981  1.10307400E-03 -1.34150000E-05  2.82450000E-05
2001-11-06T01:18:58.981 -7.66350000E-04 -1.44867000E-04 -3.51561000E-04
2001-11-06T01:18:59.981  3.27312000E-04  8.46288000E-04 -9.14225000E-04
2001-11-06T01:19:00.981 -1.12613000E-03 -3.75084000E-04 -1.88228000E-04
2001-11-06T01:19:01.981  6.44296000E-04  3.16620000E-04 -1.63025000E-04
2001-11-06T01:19:02.981 -1.76349000E-04 -1.03198700E-03 -2.00580000E-04
2001-11-06T01:19:03.981  7.30810000E-05  3.21076000E-04  6.51446000E-04
2001-11-06T01:19:04.981 -5.36659000E-04  6.40513000E-04  1.28796600E-03
2001-11-06T01:19:05.981 -5.04959000E-04  2.56340000E-05  1.03079000E-04
2001-11-06T01:19:06.981  4.26545000E-04 -1.00480000E-05  2.20577000E-04
2001-11-06T01:19:07.981 -7.32476000E-04 -1.11049200E-03 -1.04945000E-04
2001-11-06T01:19:08.981  7.94930000E-04  1.03960300E-03 -2.63185000E-04
2001-11-06T01:19:09.981 -8.91951000E-04 -2.80997000E-04  8.60160000E-05
2001-11-06T01:19:10.981  6.48937000E-04  6.79755000E-04 -5.13982000E-04
2001-11-06T01:19:11.981 -6.03738000E-04 -1.08905400E-03 -5.66921000E-04
2001-11-06T01:19:12.981  6.42519000E-04 -3.41921000E-04 -7.27187000E-04
2001-11-06T01:19:13.981 -5.92108000E-04  3.54843000E-04  9.14065000E-04
2001-11-06T01:19:14.981 -7.00527000E-04  8.24037000E-04 -2.18795000E-04
2001-11-06T01:19:15.981  3.30378000E-04  8.03930000E-04  7.24163000E-04
2001-11-06T01:19:16.981  4.10409000E-04 -1.53384100E-03  7.93891000E-04
2001-11-06T01:19:17.981  1.42569700E-03  4.24210000E-04  7.73308000E-04
2001-11-06T01:19:18.981 -1.35705100E-03 -7.09706000E-04  5.08666000E-04
2001-11-06T01:19:19.981  8.37301000E-04  7.38171000E-04  4.46215000E-04
2001-11-06T01:19:20.981 -7.55575000E-04 -5.21589000E-04  6.44450000E-05
2001-11-06T01:19:21.981  5.64370000E-04 -7.83390000E-05 -2.00075000E-04
2001-11-06T01:19:22.985 -1.06921000E-04  3.06232000E-04  9.71570000E-05
2001-11-06T01:19:23.981 -6.16672000E-04  3.98394000E-04 -4.03365000E-04
2001-11-06T01:19:24.981 -2.86650000E-05  1.12382700E-03 -7.96900000E-05
2001-11-06T01:19:25.981 -1.18818000E-04 -9.70833000E-04 -5.84130000E-04
2001-11-06T01:19:26.981  1.78321200E-03  1.10090000E-04 -1.52981100E-03
2001-11-06T01:19:27.981 -6.48720000E-04 -4.02261000E-04  4.73082000E-04
2001-11-06T01:19:28.977  1.53163000E-04  1.26504700E-03 -6.06370000E-05
2001-11-06T01:19:29.981 -1.02409600E-03 -5.22761000E-04  3.41539000E-04
2001-11-06T01:19:30.981  9.20423000E-04 -2.15719000E-04  4.20545000E-04
2001-11-06T01:19:31.981 -3.57270000E-04 -4.36652000E-04  1.16777800E-03
2001-11-06T01:19:32.981 -4.20087000E-04  5.05790000E-04  3.95146000E-04
2001-11-06T01:19:33.981 -2.74495000E-04  7.23719000E-04  2.29687000E-04
2001-11-06T01:19:34.981 -1.99756000E-04 -7.25270000E-04  1.17072000E-04
2001-11-06T01:19:35.981  1.27571600E-03 -2.57524000E-04 -3.31005000E-04
2001-11-06T01:19:36.981 -6.60875000E-04 -1.00235400E-03  1.18283000E-04
2001-11-06T01:19:37.981  4.74592000E-04  8.06487000E-04 -1.42575400E-03
2001-11-06T01:19:38.981 -4.24759000E-04  5.78040000E-05 -4.97011000E-04
2001-11-06T01:19:39.981  5.72917000E-04  2.43190000E-04 -6.30536000E-04
2001-11-06T01:19:40.981 -5.97880000E-05 -2.19464000E-04 -3.39724000E-04
2001-11-06T01:19:41.981 -1.56742000E-04  5.36120000E-05 -2.15035000E-04
2001-11-06T01:19:42.981  2.82148000E-04  1.23495700E-03 -4.14492000E-04
2001-11-06T01:19:43.981 -1.74373000E-04 -4.28765000E-04 -4.53056000E-04
2001-11-06T01:19:44.981  5.47575000E-04  2.95802000E-04  9.06920000E-05
2001-11-06T01:19:45.981 -4.99162000E-04 -1.04919100E-03 -3.35818000E-04
2001-11-06T01:19:46.981  3.69021000E-04  9.28218000E-04 -1.85575000E-04
2001-11-06T01:19:47.981 -1.22970000E-03  1.68876000E-04  9.13014000E-04
2001-11-06T01:19:48.981  3.69232000E-04  1.76530000E-05  8.31916000E-04
2001-11-06T01:19:49.981  3.39373000E-04 -6.63129000E-04  6.14630000E-05
2001-11-06T01:19:50.981  2.78314000E-04 -3.34035000E-04  1.32237000E-04
2001-11-06T01:19:51.981  6.44719000E-04  8.69135000E-04  1.93967000E-04
2001-11-06T01:19:52.981 -1.24021600E-03  5.02661000E-04 -7.68095000E-04
2001-11-06T01:19:53.981  5.77333000E-04  1.52814900E-03 -1.14917800E-03
2001-11-06T01:19:54.981 -8.59097000E-04 -6.07948000E-04  3.76600000E-05
2001-11-06T01:19:55.981  7.13259000E-04  5.96215000E-04 -5.92589000E-04
2001-11-06T01:19:56.981 -1.67545500E-03 -5.27421000E-04 -8.74950000E-04
2001-11-06T01:19:57.981 -3.63232000E-04  1.51371800E-03  3.62009000E-04
2001-11-06T01:19:58.981  2.20418000E-04 -7.16835000E-04 -6.37120000E-05
2001-11-06T01:19:59.981  6.78395000E-04 -3.04502000E-04 -1.04462000E-04
2001-11-06T01:20:00.981 -4.52407000E-04 -6.43658000E-04  1.04067600E-03
2001-11-06T01:20:01.981 -8.95785000E-04  3.10409000E-04  3.94951000E-04
2001-11-06T01:20:02.981 -2.79350000E-05  6.37925000E-04  3.27058000E-04
2001-11-06T01:20:03.981 -5.88826000E-04 -1.00840500E-03  5.60663000E-04
2001-11-06T01:20:04.981  5.63993000E-04  5.55160000E-04  1.29033500E-03
2001-11-06T01:20:05.981 -1.00287700E-03 -7.96915000E-04  4.91747000E-04
2001-11-06T01:20:06.981 -5.70520000E-05  1.52789100E-03  1.93621000E-04
2001-11-06T01:20:07.981 -1.44833500E-03 -5.83725000E-04 -8.33055000E-04
2001-11-06T01:20:08.981  6.44524000E-04 -2.97869000E-04  5.51495000E-04
2001-11-06T01:20:09.981 -3.78678000E-04 -9.80174000E-04 -8.52621000E-04
2001-11-06T01:20:10.981  1.42805000E-04 -1.84783000E-04 -6.17618000E-04
2001-11-06T01:20:11.981 -2.77817000E-04  5.39184000E-04 -4.22393000E-04
2001-11-06T01:20:12.981 -5.08079000E-04 -3.18404000E-04 -5.39494000E-04
2001-11-06T01:20:13.981  8.14329000E-04  1.15491000E-04  6.79390000E-04
2001-11-06T01:20:14.981 -6.21423000E-04 -9.54457000E-04 -1.23586000E-04
2001-11-06T01:20:15.981  1.40614000E-04  8.06567000E-04  6.05444000E-04
2001-11-06T01:20:16.981 -1.41572200E-03 -5.41245000E-04  7.50015000E-04
2001-11-06T01:20:17.981  4.76606000E-04  4.68947000E-04  3.92047000E-04
2001-11-06T01:20:18.981 -2.77010000E-05 -3.38448000E-04 -1.11698000E-04
2001-11-06T01:20:19.985  4.71980000E-05  3.32243000E-04  7.28040000E-04
2001-11-06T01:20:20.981 -1.03697600E-03 -7.73510000E-05  5.50915000E-04
2001-11-06T01:20:21.981 -6.03826000E-04 -4.51680000E-05  5.09106000E-04
2001-11-06T01:20:22.981  1.39493700E-03  7.09380000E-05  3.50369000E-04
2001-11-06T01:20:23.981 -8.90798000E-04 -7.00099000E-04  1.85768000E-04
2001-11-06T01:20:24.981  3.49756000E-04  1.52049300E-03 -4.64533000E-04
2001-11-06T01:20:25.981 -7.34610000E-04 -3.12698000E-04  2.41725000E-04
2001-11-06T01:20:26.985  9.96988000E-04  8.29112000E-04 -4.87088000E-04
2001-11-06T01:20:27.981  5.86522000E-04  1.56941000E-04 -1.34423900E-03
2001-11-06T01:20:28.981  3.41535000E-04  2.65482000E-04 -1.23161400E-03
2001-11-06T01:20:29.981 -7.54252000E-04  2.93879000E-04  1.06304900E-03
2001-11-06T01:20:30.981 -3.76531000E-04  1.00397000E-04  1.01747000E-04
2001-11-06T01:20:31.981  8.65899000E-04  1.30499000E-04  6.68471000E-04
2001-11-06T01:20:32.981 -3.05863000E-04 -1.04075500E-03  1.16363000E-03
2001-11-06T01:20:33.981  1.04310700E-03  1.04831400E-03  5.45355000E-04
2001-11-06T01:20:34.981 -8.19321000E-04 -4.98827000E-04 -3.07633000E-04
2001-11-06T01:20:35.981  7.79856000E-04  8.42251000E-04  7.74120000E-04
2001-11-06T01:20:36.981 -7.89707000E-04 -9.10481000E-04 -8.75866000E-04
2001-11-06T01:20:37.981  5.19822000E-04  4.85922000E-04  4.09513000E-04
2001-11-06T01:20:38.981 -1.29145400E-03 -6.29200000E-05 -4.85110000E-05
2001-11-06T01:20:39.981 -2.93000000E-04  2.68060000E-05 -7.11790000E-05
2001-11-06T01:20:40.981  3.73407000E-04 -4.36187000E-04 -5.70124000E-04
2001-11-06T01:20:41.981  3.04110000E-05 -1.05665000E-03 -1.12920700E-03
2001-11-06T01:20:42.981  1.12685400E-03  9.39225000E-04 -4.65680000E-05
2001-11-06T01:20:43.981 -7.46721000E-04 -6.01075000E-04 -1.95500000E-05
2001-11-06T01:20:44.981  4.23980000E-04  7.01197000E-04 -8.79930000E-05
2001-11-06T01:20:45.981 -3.16910000E-04 -7.34663000E-04  1.23115700E-03
2001-11-06T01:20:46.981  6.18378000E-04 -2.20845000E-04  5.11728000E-04
2001-11-06T01:20:47.981  2.75437000E-04  1.04611100E-03  1.88529000E-04
2001-11-06T01:20:48.981 -1.00841700E-03  5.47537000E-04  6.95055000E-04
2001-11-06T01:20:49.981  7.77223000E-04  7.80801000E-04 -2.70050000E-05
2001-11-06T01:20:50.981 -3.65661000E-04 -7.82540000E-04 -1.75985000E-04
2001-11-06T01:20:51.985  4.82916000E-04  6.49633000E-04 -1.98346000E-04
2001-11-06T01:20:52.981 -1.10347000E-03 -5.31192000E-04 -2.65983000E-04
2001-11-06T01:20:53.981  7.21493000E-04  1.12720000E-03 -5.56646000E-04
2001-11-06T01:20:54.981 -4.30792000E-04 -1.62795800E-03 -6.05985000E-04
2001-11-06T01:20:55.981  5.12532000E-04  1.11453000E-04 -7.17749000E-04
2001-11-06T01:20:56.981 -5.64637000E-04  5.60803000E-04  3.61110000E-05
2001-11-06T01:20:57.981 -1.35352000E-04  4.81936000E-04 -2.51931000E-04
2001-11-06T01:20:58.981 -6.18727000E-04 -1.11308000E-04 -3.51264000E-04
2001-11-06T01:20:59.981  4.96652000E-04 -1.05884400E-03 -6.26820000E-04
2001-11-06T01:21:00.981  5.22836000E-04  4.63850000E-04  1.38993100E-03
2001-11-06T01:21:01.981 -7.97199000E-04 -6.60071000E-04  7.62170000E-04
2001-11-06T01:21:02.981  1.00944100E-03  4.78164000E-04  1.19292600E-03
2001-11-06T01:21:03.981 -9.37616000E-04 -7.25126000E-04  1.39943000E-04
2001-11-06T01:21:04.981  1.01166100E-03  4.53528000E-04  1.09483700E-03
2001-11-06T01:21:05.981 -4.47539000E-04 -1.35894000E-04  3.29893000E-04
2001-11-06T01:21:06.981  7.48250000E-05  5.14088000E-04 -8.68259000E-04
2001-11-06T01:21:07.981 -2.53167000E-04 -3.65652000E-04 -2.65900000E-04
2001-11-06T01:21:08.981  3.93370000E-04 -3.17722000E-04 -6.30508000E-04
2001-11-06T01:21:09.981  6.10078000E-04  4.53852000E-04 -3.25443000E-04
2001-11-06T01:21:10.981 -5.75049000E-04 -3.24392000E-04 -5.16245000E-04
2001-11-06T01:21:11.981  5.42249000E-04  1.75757600E-03 -1.76413000E-04
2001-11-06T01:21:12.981 -8.53667000E-04 -9.29122000E-04 -7.68732000E-04
2001-11-06T01:21:13.981  8.99489000E-04  4.07190000E-05 -4.02256000E-04
2001-11-06T01:21:14.981 -4.30241000E-04 -4.93771000E-04 -1.57449000E-04
2001-11-06T01:21:15.981 -4.42680000E-05  1.10142100E-03  2.09985000E-04
2001-11-06T01:21:16.981 -2.84806000E-04 -2.46130000E-05  1.38150900E-03
2001-11-06T01:21:17.981 -4.53630000E-05  2.00276000E-04 -1.72209000E-04
2001-11-06T01:21:18.981  7.18040000E-05 -3.21292000E-04 -4.51659000E-04
2001-11-06T01:21:19.981 -2.02961000E-04 -4.02290000E-04  9.81380000E-05
2001-11-06T01:21:20.981  1.00697200E-03  1.32015000E-03 -1.54532000E-04
2001-11-06T01:21:21.981 -1.04313700E-03 -5.55210000E-05 -2.49129000E-04
2001-11-06T01:21:22.981  1.18715300E-03 -4.51480000E-05 -6.81754000E-04
2001-11-06T01:21:23.981 -5.07966000E-04 -7.95168000E-04  1.36039000E-04
2001-11-06T01:21:24.981  1.65224000E-04  8.91969000E-04 -5.18464000E-04
2001-11-06T01:21:25.981 -1.23708500E-03  3.53708000E-04 -1.76830000E-05
2001-11-06T01:21:26.981  1.36831000E-04 -7.60580000E-05  3.35705000E-04
2001-11-06T01:21:27.981  1.29216400E-03  4.73440000E-04 -1.39703000E-04
2001-11-06T01:21:28.981 -8.19967000E-04 -5.23721000E-04  4.60541000E-04
2001-11-06T01:21:29.981  4.32403000E-04  1.62383500E-03  6.49630000E-05
2001-11-06T01:21:30.981 -8.71453000E-04 -9.01623000E-04  1.01129500E-03
2001-11-06T01:21:31.981  1.52372100E-03  2.25010000E-05 -9.62677000E-04
2001-11-06T01:21:32.981 -6.22956000E-04 -1.40206200E-03  1.66921000E-04
2001-11-06T01:21:33.981  3.30256000E-04  5.59688000E-04 -1.28257000E-04
2001-11-06T01:21:34.981 -5.75536000E-04  4.20766000E-04  9.09710000E-05
2001-11-06T01:21:35.981  2.18477000E-04  6.23330000E-05 -9.75456000E-04
2001-11-06T01:21:36.981 -2.03774000E-04 -6.44407000E-04  2.58220000E-04
2001-11-06T01:21:37.981  2.09679000E-04 -6.98976000E-04 -1.60756000E-04
2001-11-06T01:21:38.981  6.33103000E-04  8.08057000E-04 -3.41976000E-04
2001-11-06T01:21:39.981 -9.37184000E-04 -8.74530000E-05 -5.91445000E-04
2001-11-06T01:21:40.981  2.36667000E-04 -1.34628000E-04 -8.39630000E-05
2001-11-06T01:21:41.981 -5.05360000E-04 -1.02170000E-03  3.93318000E-04
2001-11-06T01:21:42.981  3.81980000E-04  2.76660000E-05 -3.42848000E-04
2001-11-06T01:21:43.981 -3.40756000E-04  5.84408000E-04  4.29200000E-04
2001-11-06T01:21:44.981 -7.80051000E-04  4.08529000E-04 -6.34254000E-04
2001-11-06T01:21:45.981  1.05722800E-03 -1.80106000E-04 -5.41979000E-04
2001-11-06T01:21:46.985 -4.99143000E-04 -6.50119000E-04  5.98516000E-04
2001-11-06T01:21:47.981  8.15116000E-04  6.18176000E-04  4.26885000E-04
2001-11-06T01:21:48.981 -1.74245700E-03 -1.70687000E-04 -2.20525000E-04
2001-11-06T01:21:49.981  9.99576000E-04  6.88108000E-04  9.83900000E-05
2001-11-06T01:21:50.981  1.19550000E-05 -2.10351000E-04 -6.94203000E-04
2001-11-06T01:21:51.981  6.13603000E-04 -2.18670000E-05 -5.14449000E-04
2001-11-06T01:21:52.981 -5.69835000E-04  1.04043000E-04 -4.01410000E-05
2001-11-06T01:21:53.981 -7.76453000E-04  2.06760000E-04 -5.00868000E-04
2001-11-06T01:21:54.981  6.85716000E-04  2.04303000E-04 -2.37774000E-04
2001-11-06T01:21:55.981 -8.18221000E-04 -8.86109000E-04  1.61751000E-04
2001-11-06T01:21:56.981  1.13388200E-03  1.08092000E-04 -3.95637000E-04
2001-11-06T01:21:57.981 -6.20932000E-04 -2.03370000E-04 -8.31840000E-05
2001-11-06T01:21:58.981 -1.69419000E-04  1.24605600E-03  9.13759000E-04
2001-11-06T01:21:59.981 -2.77880000E-04  1.18961000E-04 -2.06836000E-04
2001-11-06T01:22:00.981  2.47386000E-04 -2.79481000E-04  7.72000000E-06
2001-11-06T01:22:01.981  1.41089900E-03  7.58821000E-04 -7.76190000E-05
2001-11-06T01:22:02.981 -8.78403000E-04 -2.43545000E-04  2.75843000E-04
2001-11-06T01:22:03.981  4.82418000E-04  1.10597600E-03  7.40906000E-04
2001-11-06T01:22:04.981 -7.46335000E-04 -8.76738000E-04 -1.78927000E-04
2001-11-06T01:22:05.981  1.31388000E-03  2.71601000E-04 -2.28242000E-04
2001-11-06T01:22:06.981 -8.74832000E-04 -4.46067000E-04  4.87934000E-04
2001-11-06T01:22:07.981 -1.66094000E-04  7.14387000E-04 -1.76350000E-04
2001-11-06T01:22:08.981 -7.12690000E-05  5.99133000E-04 -1.01447700E-03
2001-11-06T01:22:09.981 -1.40230000E-04 -2.60315000E-04  2.49000000E-06
2001-11-06T01:22:10.981  5.81309000E-04 -3.56931000E-04 -5.92611000E-04
2001-11-06T01:22:11.981 -6.66433000E-04 -6.20760000E-04 -6.36703000E-04
2001-11-06T01:22:12.981  3.90137000E-04  1.08081600E-03  2.15984000E-04
2001-11-06T01:22:13.981 -1.67270700E-03 -2.27328000E-04  2.13864000E-04
2001-11-06T01:22:14.981  1.29167400E-03  1.51027000E-04  3.79362000E-04
2001-11-06T01:22:15.981 -6.85397000E-04 -1.36707500E-03  5.57198000E-04
2001-11-06T01:22:16.988  6.19205000E-04  7.19097000E-04  6.46240000E-05
2001-11-06T01:22:17.981 -1.54079500E-03 -1.26800000E-04 -1.12668000E-04
2001-11-06T01:22:18.981  5.92438000E-04  4.27156000E-04  3.69850000E-04
2001-11-06T01:22:19.981 -1.89335000E-04 -9.79866000E-04  5.42033000E-04
2001-11-06T01:22:20.981  1.49714000E-04 -1.81390000E-05 -6.94939000E-04
2001-11-06T01:22:21.981  3.75920000E-04  1.27482500E-03 -1.00602200E-03
2001-11-06T01:22:22.981 -1.14134500E-03  6.34688000E-04 -4.21436000E-04
2001-11-06T01:22:23.981  1.27152100E-03  1.18607000E-03 -6.62747000E-04
2001-11-06T01:22:24.981 -1.23442000E-04 -5.93919000E-04  3.66319000E-04
2001-11-06T01:22:25.981  6.22451000E-04  4.30748000E-04  5.01100000E-05
2001-11-06T01:22:26.981 -1.01508600E-03 -3.56333000E-04  6.24350000E-05
2001-11-06T01:22:27.981  5.59790000E-04  9.63845000E-04  2.28778000E-04
2001-11-06T01:22:28.981 -6.77375000E-04 -6.33432000E-04  3.75230000E-05
2001-11-06T01:22:29.981  6.36500000E-04 -6.41006000E-04  6.08020000E-05
2001-11-06T01:22:30.981  6.49600000E-04  2.55145000E-04 -3.50241000E-04
2001-11-06T01:22:31.981 -9.28198000E-04  1.40823000E-04  5.07926000E-04
2001-11-06T01:22:32.981  2.11352000E-04  1.34470000E-03 -4.05190000E-04
2001-11-06T01:22:33.981 -8.70515000E-04 -9.38184000E-04  3.81023000E-04
2001-11-06T01:22:34.981  1.30415200E-03  1.48373000E-04  3.52274000E-04
2001-11-06T01:22:35.981 -1.12371200E-03 -8.61894000E-04  6.86213000E-04
2001-11-06T01:22:36.981 -1.10999000E-04  1.18133600E-03 -6.02900000E-04
2001-11-06T01:22:37.981 -6.22673000E-04  2.03364000E-04 -8.17620000E-04
2001-11-06T01:22:38.981  5.27002000E-04 -4.92360000E-04 -9.82561000E-04
2001-11-06T01:22:39.981  7.31000000E-07 -5.87098000E-04 -6.78396000E-04
2001-11-06T01:22:40.981 -2.80282000E-04 -4.44484000E-04  1.07628000E-04
2001-11-06T01:22:41.981  2.92178000E-04  9.15091000E-04 -6.16284000E-04
2001-11-06T01:22:42.981 -7.51085000E-04 -7.74867000E-04 -5.09847000E-04
2001-11-06T01:22:43.981  7.29669000E-04  4.25138000E-04  2.37024000E-04
2001-11-06T01:22:44.981 -3.52325000E-04 -5.76869000E-04 -4.41098000E-04
2001-11-06T01:22:45.981 -1.18542000E-04  8.37280000E-04 -9.93100000E-05
2001-11-06T01:22:46.981 -1.32534400E-03  4.42414000E-04  2.75853000E-04
2001-11-06T01:22:47.981  2.47619000E-04 -4.88399000E-04  7.35903000E-04
2001-11-06T01:22:48.988  9.71699000E-04 -7.41240000E-05  6.15351000E-04
2001-11-06T01:22:49.981 -5.12426000E-04 -2.08541000E-04  5.36783000E-04
2001-11-06T01:22:50.981  6.74470000E-04  1.24766200E-03  1.00883000E-04
2001-11-06T01:22:51.981 -1.45129100E-03 -4.47217000E-04  2.33639000E-04
2001-11-06T01:22:52.981  6.53227000E-04  3.35487000E-04 -1.79310000E-05
2001-11-06T01:22:53.981 -3.29540000E-05 -1.57138500E-03  9.04764000E-04
2001-11-06T01:22:54.981  3.88766000E-04 -1.05835000E-04  1.10077000E-03
2001-11-06T01:22:55.981  4.57637000E-04  9.28848000E-04 -3.87950000E-04
2001-11-06T01:22:56.981 -1.08968400E-03  3.45440000E-04  2.02700000E-06
2001-11-06T01:22:57.981  2.41727000E-04  3.43580000E-04 -6.54930000E-05
2001-11-06T01:22:58.981 -8.75393000E-04 -1.33912300E-03 -2.77746000E-04
2001-11-06T01:22:59.981  1.33021500E-03  5.58666000E-04 -4.62103000E-04
2001-11-06T01:23:00.981 -1.31462000E-03 -4.79956000E-04 -8.43150000E-04
2001-11-06T01:23:01.981  2.67704000E-04  1.04228100E-03 -2.83396000E-04
2001-11-06T01:23:02.981  3.83832000E-04 -7.75564000E-04 -1.14320000E-04
2001-11-06T01:23:03.981  2.66771000E-04 -7.15018000E-04  7.25277000E-04
2001-11-06T01:23:04.984  1.18344100E-03  7.56199000E-04  1.49608000E-04
2001-11-06T01:23:05.981 -1.13467000E-03  1.51177000E-04 -1.30653000E-04
2001-11-06T01:23:06.984 -1.30877000E-04  1.08649300E-03 -1.63319000E-04
2001-11-06T01:23:07.981 -1.67407000E-04 -6.83562000E-04  9.42954000E-04
2001-11-06T01:23:08.981  1.21391300E-03 -3.95211000E-04  1.26373400E-03
2001-11-06T01:23:09.981  8.15592000E-04  3.31051000E-04 -1.30290000E-05
2001-11-06T01:23:10.981 -5.46725000E-04  5.98065000E-04 -1.75690000E-04
2001-11-06T01:23:11.981 -3.99376000E-04  1.14421100E-03  1.38061000E-04
2001-11-06T01:23:12.981 -8.02743000E-04 -2.67095000E-04  4.54906000E-04
