2002-01-08T16:56:49.171  1.14050000E-04 -4.48860000E-04  2.22930000E-05
2002-01-08T16:56:50.171 -1.33470000E-04 -1.30700000E-04  1.42770000E-03
2002-01-08T16:56:51.171 -4.86250000E-04 -8.43580000E-04 -5.46870000E-04
2002-01-08T16:56:52.171  3.48680000E-04 -8.46600000E-05  7.40080000E-04
2002-01-08T16:56:53.171 -8.44510000E-04 -1.51820000E-04  7.34580000E-04
2002-01-08T16:56:54.171  3.71390000E-04  3.53520000E-04 -1.07420000E-04
2002-01-08T16:56:55.171 -7.01190000E-04 -7.82380000E-04  8.54730000E-04
2002-01-08T16:56:56.171  9.55410000E-04 -1.14640000E-04 -3.92350000E-04
2002-01-08T16:56:57.171 -7.90320000E-04 -6.99470000E-04  7.53460000E-04
2002-01-08T16:56:58.171  2.90430000E-04  4.55200000E-04  5.81920000E-04
2002-01-08T16:56:59.171 -8.08950000E-04 -7.11990000E-04 -1.08640000E-04
2002-01-08T16:57:00.171  7.07950000E-04  4.38760000E-04  9.94070000E-04
2002-01-08T16:57:01.171 -3.31600000E-04 -1.22090000E-03 -1.14430000E-04
2002-01-08T16:57:02.171  6.80900000E-04  2.07970000E-04  3.16620000E-04
2002-01-08T16:57:03.171 -1.18740000E-03 -6.62970000E-04  8.79600000E-04
2002-01-08T16:57:04.171  3.08910000E-04  4.23530000E-04  2.08590000E-05
2002-01-08T16:57:05.171 -5.83870000E-04 -8.89620000E-04  6.05730000E-04
2002-01-08T16:57:06.171  7.77430000E-04  2.77070000E-04  7.30270000E-04
2002-01-08T16:57:07.171 -6.31600000E-04 -1.07530000E-03  3.31220000E-04
2002-01-08T16:57:08.171  3.07240000E-04  6.02930000E-04  1.48780000E-04
2002-01-08T16:57:09.171 -6.70540000E-04 -5.93280000E-04  2.85950000E-04
2002-01-08T16:57:10.171  4.71180000E-04  1.79350000E-04  6.15090000E-04
2002-01-08T16:57:11.171 -6.65950000E-04 -5.72860000E-04 -2.63780000E-04
2002-01-08T16:57:12.171  6.61900000E-04 -1.82570000E-04  1.02850000E-03
2002-01-08T16:57:13.171 -7.93350000E-04 -5.04490000E-04  2.97790000E-04
2002-01-08T16:57:14.171  3.00390000E-04  2.43080000E-04  5.78230000E-04
2002-01-08T16:57:15.171 -7.65640000E-04 -2.90460000E-04  3.16360000E-04
2002-01-08T16:57:16.171  4.80470000E-04  1.02310000E-05  7.65740000E-04
2002-01-08T16:57:17.171 -2.64270000E-05 -1.15480000E-03  3.81050000E-04
2002-01-08T16:57:18.171  4.17350000E-04  5.02310000E-04  5.02220000E-04
2002-01-08T16:57:19.171 -9.49740000E-04 -4.39220000E-04  4.45350000E-04
2002-01-08T16:57:20.171  7.88570000E-05  2.55190000E-04  4.21160000E-04
2002-01-08T16:57:21.171  2.82010000E-04 -1.09780000E-03  5.57330000E-05
2002-01-08T16:57:22.171  1.40360000E-04 -4.67050000E-04  2.81960000E-04
2002-01-08T16:57:23.171 -3.13260000E-04  6.64300000E-05  3.06440000E-04
2002-01-08T16:57:24.171 -2.75820000E-05  3.66740000E-04  6.24920000E-04
2002-01-08T16:57:25.171 -4.64490000E-04 -4.08550000E-04  7.02770000E-04
2002-01-08T16:57:26.171 -1.37730000E-04 -3.00300000E-04 -1.27180000E-04
2002-01-08T16:57:27.171  2.35340000E-04 -5.71370000E-04  8.99030000E-04
2002-01-08T16:57:28.171  2.39700000E-05 -3.68130000E-04  3.23890000E-04
2002-01-08T16:57:29.171 -3.19400000E-04  9.41510000E-05  7.28140000E-04
2002-01-08T16:57:30.171  5.70170000E-05  2.39080000E-05 -2.75140000E-04
2002-01-08T16:57:31.171 -2.47320000E-04 -4.18000000E-04  4.53240000E-04
2002-01-08T16:57:32.171 -1.70020000E-04 -5.15830000E-04  6.03520000E-04
2002-01-08T16:57:33.171  4.36090000E-04 -3.63110000E-04  3.14360000E-04
2002-01-08T16:57:34.171 -4.43190000E-04 -5.24000000E-05  5.70690000E-04
2002-01-08T16:57:35.171 -2.08370000E-04  1.82620000E-04  4.48940000E-04
2002-01-08T16:57:36.171 -3.56700000E-04 -4.88470000E-04  1.75190000E-04
2002-01-08T16:57:37.171  4.66940000E-04 -2.15940000E-04  5.92740000E-04
2002-01-08T16:57:38.171 -1.73020000E-04 -5.31910000E-04  2.83510000E-04
2002-01-08T16:57:39.171  8.07170000E-05 -1.50990000E-04  7.64000000E-04
2002-01-08T16:57:40.171 -8.57260000E-04 -1.80500000E-04  2.94150000E-04
2002-01-08T16:57:41.171  2.92600000E-04  2.35960000E-04  7.62760000E-04
2002-01-08T16:57:42.171 -1.86710000E-04 -5.41790000E-04 -1.53160000E-04
2002-01-08T16:57:43.171  4.04350000E-04 -6.82240000E-05  8.86640000E-04
2002-01-08T16:57:44.171 -7.62330000E-04 -7.13320000E-04  1.62220000E-04
2002-01-08T16:57:45.171  4.01680000E-04  3.48350000E-04  1.74820000E-04
2002-01-08T16:57:46.171 -7.01710000E-04 -7.82440000E-04  7.45550000E-04
2002-01-08T16:57:47.171  3.17440000E-04  7.86750000E-04  4.38530000E-04
2002-01-08T16:57:48.171 -7.04570000E-04 -1.19970000E-03  3.12810000E-04
2002-01-08T16:57:49.171  8.00150000E-04  3.20440000E-04  7.37670000E-04
2002-01-08T16:57:50.171 -4.01980000E-04 -7.41120000E-04  1.74210000E-05
2002-01-08T16:57:51.171  2.09740000E-04  3.45840000E-04  1.45590000E-03
2002-01-08T16:57:52.171 -9.59330000E-04 -4.92800000E-04 -5.33490000E-04
2002-01-08T16:57:53.171  6.01380000E-04  1.21800000E-04  4.33770000E-04
2002-01-08T16:57:54.171 -7.18970000E-04 -9.92210000E-04  5.95150000E-04
2002-01-08T16:57:55.171  8.90430000E-04  1.82990000E-04 -1.13590000E-04
2002-01-08T16:57:56.171 -7.68620000E-04 -6.71950000E-04  8.51230000E-04
2002-01-08T16:57:57.171  4.13080000E-04  7.05560000E-04  1.89620000E-04
2002-01-08T16:57:58.171 -1.26000000E-03 -7.33700000E-04  1.01930000E-03
2002-01-08T16:57:59.171  9.56770000E-04 -1.28150000E-04 -4.07410000E-04
2002-01-08T16:58:00.171 -5.01360000E-04 -9.90010000E-04  1.33580000E-03
2002-01-08T16:58:01.171  4.23230000E-04  6.96110000E-04 -3.03640000E-04
2002-01-08T16:58:02.171 -8.04360000E-04 -6.53760000E-04 -2.63060000E-04
2002-01-08T16:58:03.171  6.14640000E-04  5.06550000E-04  1.42750000E-03
2002-01-08T16:58:04.171 -8.86350000E-04 -7.92670000E-04  3.47350000E-04
2002-01-08T16:58:05.171  1.07390000E-03  1.58440000E-04  1.56620000E-04
2002-01-08T16:58:06.171 -8.91610000E-04 -7.97420000E-04  4.56560000E-04
2002-01-08T16:58:07.171  2.92570000E-04  2.60110000E-04  8.53100000E-04
2002-01-08T16:58:08.171 -8.78550000E-04 -6.03880000E-04  3.84700000E-05
2002-01-08T16:58:09.171  3.54020000E-04  1.28000000E-04  2.08080000E-05
2002-01-08T16:58:10.171 -4.54600000E-04 -5.93340000E-04  1.27890000E-03
2002-01-08T16:58:11.171  7.38620000E-04 -3.29880000E-04 -2.33050000E-04
2002-01-08T16:58:12.171 -7.73740000E-04 -2.99690000E-04  1.03550000E-03
2002-01-08T16:58:13.171  1.47890000E-04  1.68000000E-04 -2.45540000E-04
2002-01-08T16:58:14.171 -4.64080000E-04 -3.98010000E-04  5.86050000E-04
2002-01-08T16:58:15.171  1.46450000E-04 -2.56380000E-04  3.15700000E-04
2002-01-08T16:58:16.171  3.05630000E-04 -8.45330000E-04  7.18120000E-04
2002-01-08T16:58:17.171 -3.42220000E-04  9.90810000E-05  8.93910000E-04
2002-01-08T16:58:18.171 -1.51660000E-04 -1.16950000E-04  1.55170000E-04
2002-01-08T16:58:19.171 -2.78250000E-04 -6.23980000E-04  1.67360000E-04
2002-01-08T16:58:20.171  2.06370000E-04  1.50110000E-04  5.86270000E-04
2002-01-08T16:58:21.171 -2.11750000E-04 -9.42420000E-04  6.07730000E-04
2002-01-08T16:58:22.171  1.98400000E-04  3.40370000E-04  3.07580000E-04
2002-01-08T16:58:23.171 -9.70830000E-04 -4.64600000E-04 -1.23060000E-04
2002-01-08T16:58:24.171  4.02150000E-04  3.30600000E-04  1.17260000E-03
2002-01-08T16:58:25.171 -6.71130000E-04 -3.82280000E-04  3.35780000E-05
2002-01-08T16:58:26.171  6.50700000E-04 -2.14240000E-04  4.11130000E-04
2002-01-08T16:58:27.171 -5.95930000E-04 -9.04560000E-04  6.05800000E-04
2002-01-08T16:58:28.171  3.28170000E-04  6.40850000E-04 -1.14900000E-04
2002-01-08T16:58:29.171 -8.90690000E-04 -7.94140000E-04  1.14560000E-03
2002-01-08T16:58:30.171  3.92740000E-04  5.41680000E-04  1.93580000E-04
2002-01-08T16:58:31.171 -2.37070000E-04 -1.15930000E-03  5.85380000E-04
2002-01-08T16:58:32.171  4.80650000E-04  2.18140000E-04  1.74510000E-04
2002-01-08T16:58:33.171 -7.04490000E-04 -7.90080000E-04  8.69810000E-04
2002-01-08T16:58:34.171  4.40690000E-04  9.19570000E-04  1.85600000E-04
2002-01-08T16:58:35.171 -8.18210000E-04 -1.11730000E-03  1.28830000E-04
2002-01-08T16:58:36.171  6.68090000E-04  2.04540000E-04  1.05840000E-03
2002-01-08T16:58:37.171 -5.93730000E-04 -8.86490000E-04  1.61500000E-04
2002-01-08T16:58:38.171  6.14920000E-04  4.67660000E-04 -6.99970000E-06
2002-01-08T16:58:39.171 -1.19410000E-03 -8.39070000E-04  6.08650000E-04
2002-01-08T16:58:40.171  6.58230000E-04  1.12970000E-03  2.82330000E-04
2002-01-08T16:58:41.171 -1.02430000E-03 -1.26310000E-03  1.19170000E-03
2002-01-08T16:58:42.171  6.70150000E-04  1.86830000E-04 -4.09970000E-04
2002-01-08T16:58:43.171 -5.66250000E-04 -9.15030000E-04  8.65450000E-04
2002-01-08T16:58:44.171  4.62380000E-04  5.08120000E-06 -6.83710000E-04
2002-01-08T16:58:45.171 -7.56430000E-04 -2.55840000E-04  1.02040000E-03
2002-01-08T16:58:46.171  1.91790000E-04  3.62790000E-04  7.33050000E-04
2002-01-08T16:58:47.171 -3.60130000E-04 -7.02000000E-04  1.94150000E-04
2002-01-08T16:58:48.171  2.46120000E-04 -1.74340000E-04  5.78730000E-04
2002-01-08T16:58:49.171 -1.51230000E-04 -5.42210000E-04  4.80180000E-06
2002-01-08T16:58:50.171 -3.27030000E-04 -1.29260000E-04  1.17630000E-03
2002-01-08T16:58:51.171 -1.48110000E-04  6.72020000E-05  1.66340000E-04
2002-01-08T16:58:52.171 -4.49220000E-04 -4.02770000E-04 -1.29380000E-04
2002-01-08T16:58:53.171  4.48640000E-04 -2.27330000E-04  8.97810000E-04
2002-01-08T16:58:54.171  1.47890000E-04 -6.46870000E-04  2.70730000E-04
2002-01-08T16:58:55.171 -1.25690000E-04  5.49090000E-05  6.18040000E-04
2002-01-08T16:58:56.171 -6.36260000E-04 -1.62590000E-05  3.15580000E-04
2002-01-08T16:58:57.171  5.50090000E-05  6.78480000E-05  6.99990000E-04
2002-01-08T16:58:58.171  2.49270000E-04 -1.85570000E-04  3.33990000E-04
2002-01-08T16:58:59.171  8.75350000E-06 -7.67740000E-04  3.24190000E-04
2002-01-08T16:59:00.171  6.65250000E-05  5.53870000E-05 -7.88270000E-06
2002-01-08T16:59:01.171 -4.40720000E-04 -2.02300000E-04  6.04650000E-04
2002-01-08T16:59:02.171 -4.51000000E-04 -1.75070000E-04  1.67940000E-04
2002-01-08T16:59:03.171 -3.50520000E-06  1.42470000E-04  4.51740000E-04
2002-01-08T16:59:04.171  9.66290000E-05 -8.66540000E-04  4.66890000E-04
2002-01-08T16:59:05.171  7.88260000E-05  3.57020000E-05  1.46440000E-04
2002-01-08T16:59:06.171 -2.89450000E-04 -6.30400000E-04  7.43470000E-04
2002-01-08T16:59:07.171 -3.66270000E-06  3.90230000E-04 -4.14360000E-04
2002-01-08T16:59:08.171 -5.62280000E-04 -3.10770000E-04  1.30180000E-03
2002-01-08T16:59:09.171  4.63340000E-04 -1.68050000E-04  3.92720000E-05
2002-01-08T16:59:10.171  1.28210000E-04 -6.60490000E-04  8.88300000E-04
2002-01-08T16:59:11.171 -2.37170000E-04 -2.10460000E-05  4.92260000E-06
2002-01-08T16:59:12.171 -4.84700000E-04 -4.20160000E-04  6.12520000E-04
2002-01-08T16:59:13.171 -7.78880000E-06  3.57310000E-04  1.03150000E-03
2002-01-08T16:59:14.171 -4.69220000E-04 -4.38510000E-04 -2.72330000E-04
2002-01-08T16:59:15.171  4.53490000E-04 -1.44900000E-04  8.90210000E-04
2002-01-08T16:59:16.171 -4.17740000E-04 -1.11870000E-03  6.01290000E-04
2002-01-08T16:59:17.171  2.67950000E-04  4.13920000E-04  2.48270000E-05
2002-01-08T16:59:18.171 -1.06940000E-03 -5.64310000E-04  7.39670000E-04
2002-01-08T16:59:19.171  4.57700000E-04  9.68630000E-04  8.53710000E-06
2002-01-08T16:59:20.171 -4.34800000E-04 -1.53110000E-03  1.01950000E-03
2002-01-08T16:59:21.171  8.94700000E-04  3.61980000E-04  1.46080000E-04
2002-01-08T16:59:22.171 -1.09150000E-03 -7.47310000E-04  1.78890000E-04
2002-01-08T16:59:23.171  6.54220000E-04  1.99880000E-04  4.82420000E-04
2002-01-08T16:59:24.171 -1.07050000E-03 -5.29790000E-04  4.04570000E-04
2002-01-08T16:59:25.171  4.75680000E-04  2.21840000E-04  7.43060000E-04
2002-01-08T16:59:26.171 -3.10350000E-04 -1.03270000E-03  1.67740000E-04
2002-01-08T16:59:27.171  3.72490000E-04  1.24770000E-04  1.15020000E-03
2002-01-08T16:59:28.171 -7.56040000E-04 -3.08390000E-04 -6.88940000E-04
2002-01-08T16:59:29.171  3.91750000E-04  3.49400000E-04  3.14170000E-04
2002-01-08T16:59:30.171 -5.92240000E-04 -7.17210000E-04  1.14410000E-03
2002-01-08T16:59:31.171 -4.47780000E-04 -3.73200000E-04  1.64270000E-04
2002-01-08T16:59:32.171  4.59080000E-04 -3.75340000E-04  8.82780000E-04
2002-01-08T16:59:33.171 -2.32840000E-04 -4.05580000E-05 -3.94180000E-04
2002-01-08T16:59:34.171  6.49070000E-05 -1.41100000E-04  1.18200000E-03
2002-01-08T16:59:35.171 -9.71870000E-04 -4.32140000E-04  1.55540000E-04
2002-01-08T16:59:36.171  4.98190000E-04  4.03790000E-04  2.87270000E-04
2002-01-08T16:59:37.171 -2.31830000E-04 -1.32260000E-03  8.94180000E-04
2002-01-08T16:59:38.171  5.92870000E-04  2.98330000E-04 -2.55290000E-04
2002-01-08T16:59:39.171 -8.49070000E-04 -3.75980000E-04  7.19670000E-04
2002-01-08T16:59:40.171  4.96930000E-04  2.35640000E-04  4.49270000E-04
2002-01-08T16:59:41.171 -5.24230000E-04 -1.02610000E-03  5.97990000E-04
2002-01-08T16:59:42.171  5.12270000E-04  2.49860000E-04  3.12700000E-05
2002-01-08T16:59:43.171 -6.81370000E-04 -6.32230000E-04  4.44160000E-04
2002-01-08T16:59:44.171  1.68130000E-04  1.91210000E-04  7.48320000E-04
2002-01-08T16:59:45.171 -5.69900000E-04 -3.27400000E-04  2.55280000E-05
2002-01-08T16:59:46.171  5.09860000E-04  4.19780000E-04  1.30380000E-03
2002-01-08T16:59:47.171 -9.10630000E-04 -1.17860000E-03 -1.34240000E-04
2002-01-08T16:59:48.171  9.95400000E-04  2.76140000E-04  1.04550000E-03
2002-01-08T16:59:49.171 -9.16430000E-04 -1.16770000E-03 -4.39190000E-04
2002-01-08T16:59:50.171  5.02910000E-04  8.04390000E-04  3.09620000E-04
2002-01-08T16:59:51.171 -7.88270000E-04 -8.73580000E-04  6.02940000E-04
2002-01-08T16:59:52.171  2.95100000E-04  2.05740000E-04  1.86710000E-04
2002-01-08T16:59:53.171 -2.05530000E-04 -1.12970000E-03  1.02200000E-03
2002-01-08T16:59:54.171  4.16510000E-04  5.31610000E-04  3.25250000E-04
2002-01-08T16:59:55.171 -8.77910000E-04 -5.65980000E-04  5.65550000E-04
2002-01-08T16:59:56.171  9.88610000E-05  4.72600000E-04  4.39770000E-04
2002-01-08T16:59:57.171 -4.63310000E-04 -6.15340000E-04 -1.21660000E-04
2002-01-08T16:59:58.171  4.66750000E-04  8.76820000E-06  7.20630000E-04
2002-01-08T16:59:59.171 -1.88630000E-04 -9.50490000E-04  5.21300000E-06
2002-01-08T17:00:00.171  8.69010000E-05  2.60270000E-04  8.87980000E-04
2002-01-08T17:00:01.171 -4.62910000E-04 -4.22030000E-04  7.32890000E-04
2002-01-08T17:00:02.171  2.92860000E-04  2.19150000E-04  2.10520000E-05
2002-01-08T17:00:03.171 -3.60590000E-04 -7.28290000E-04  6.00800000E-04
2002-01-08T17:00:04.171  4.61640000E-04 -1.86050000E-04  5.88990000E-04
2002-01-08T17:00:05.171 -4.86810000E-04 -4.06740000E-04  4.73210000E-04
2002-01-08T17:00:06.171  7.72310000E-05  2.44510000E-04  2.85630000E-04
2002-01-08T17:00:07.171 -6.34450000E-04 -1.55750000E-04  1.06830000E-05
2002-01-08T17:00:08.171  1.22810000E-04 -8.79500000E-04  5.98550000E-04
2002-01-08T17:00:09.171  2.44460000E-04 -1.85030000E-04  4.35670000E-04
2002-01-08T17:00:10.171  5.85080000E-05  5.14150000E-05  6.28450000E-04
2002-01-08T17:00:11.171 -4.46760000E-04 -1.99830000E-04 -1.48330000E-04
2002-01-08T17:00:12.171 -3.36600000E-04  7.44750000E-05  8.63780000E-04
2002-01-08T17:00:13.171  2.16110000E-04 -5.72370000E-04  8.08760000E-04
2002-01-08T17:00:14.171  2.68110000E-04 -2.01460000E-04 -4.52990000E-04
2002-01-08T17:00:15.171 -8.80390000E-05 -6.19460000E-04  7.23660000E-04
2002-01-08T17:00:16.171 -4.44150000E-04 -7.37260000E-06  6.61560000E-05
2002-01-08T17:00:17.171 -2.40250000E-04  1.64540000E-04  8.36910000E-04
2002-01-08T17:00:18.171 -6.24250000E-04  1.96520000E-05 -9.86520000E-05
2002-01-08T17:00:19.171  5.26750000E-04 -4.88920000E-04  4.38240000E-04
2002-01-08T17:00:20.171 -3.77720000E-04 -9.02290000E-04  1.47070000E-03
2002-01-08T17:00:21.171  3.74640000E-04  3.23390000E-04 -5.29100000E-04
2002-01-08T17:00:22.171 -9.07530000E-04 -7.60210000E-04  1.44680000E-03
2002-01-08T17:00:23.171  3.11730000E-04  8.20730000E-04 -8.49100000E-04
2002-01-08T17:00:24.171 -7.08440000E-04 -1.00050000E-03  1.28030000E-03
2002-01-08T17:00:25.171  5.95370000E-04  3.22780000E-04  3.58390000E-04
2002-01-08T17:00:26.171 -5.40200000E-04 -1.18330000E-03 -2.90400000E-04
2002-01-08T17:00:27.171  5.29020000E-04  5.99270000E-04  7.53880000E-04
2002-01-08T17:00:28.171 -1.08680000E-03 -7.53100000E-04  1.67570000E-04
2002-01-08T17:00:29.171  7.16950000E-04  6.08770000E-04  7.37910000E-04
2002-01-08T17:00:30.171 -5.35870000E-04 -1.19120000E-03  2.06570000E-04
2002-01-08T17:00:31.171  8.90400000E-04  1.75670000E-04  5.79180000E-04
2002-01-08T17:00:32.171 -8.74710000E-04 -5.39380000E-04  7.23650000E-04
2002-01-08T17:00:33.171  3.26900000E-04  6.19720000E-04  2.44260000E-05
2002-01-08T17:00:34.171 -4.26530000E-04 -1.12600000E-03  5.78750000E-04
2002-01-08T17:00:35.171  6.12970000E-04  3.26760000E-04  6.06790000E-04
2002-01-08T17:00:36.171 -6.36400000E-04 -1.49170000E-03  5.95030000E-04
2002-01-08T17:00:37.171  3.26470000E-04  6.14420000E-04  3.57260000E-05
2002-01-08T17:00:38.171 -7.21250000E-04 -5.91320000E-04  2.67370000E-04
2002-01-08T17:00:39.171  3.06350000E-04  4.22270000E-04  1.18800000E-03
2002-01-08T17:00:40.171 -4.84440000E-04 -5.97650000E-04 -4.07710000E-04
2002-01-08T17:00:41.171  7.85180000E-04 -1.27460000E-04  5.94920000E-04
2002-01-08T17:00:42.171 -5.81550000E-04 -6.81460000E-04  4.58760000E-04
2002-01-08T17:00:43.171  2.29800000E-04  7.19650000E-04  1.67910000E-04
2002-01-08T17:00:44.171 -1.08460000E-03 -7.28690000E-04  7.21010000E-04
2002-01-08T17:00:45.171  8.51460000E-04 -4.58750000E-05  3.35630000E-05
2002-01-08T17:00:46.171 -5.13450000E-04 -9.73480000E-04  7.25920000E-04
2002-01-08T17:00:47.171  4.79860000E-04  1.80230000E-04 -3.82690000E-04
2002-01-08T17:00:48.171 -6.79610000E-04 -5.40640000E-04  1.29500000E-03
2002-01-08T17:00:49.171 -2.12490000E-04  3.56480000E-04  1.70250000E-04
2002-01-08T17:00:50.171 -2.49070000E-04 -2.54350000E-04  8.67310000E-04
2002-01-08T17:00:51.171  5.42240000E-04 -4.95670000E-04  4.53230000E-04
2002-01-08T17:00:52.171 -4.50310000E-04 -4.23880000E-04  4.75950000E-05
2002-01-08T17:00:53.171 -4.41170000E-05 -7.29260000E-05  5.57480000E-04
2002-01-08T17:00:54.171 -4.34900000E-04 -8.17600000E-08  1.82820000E-04
2002-01-08T17:00:55.171 -3.37400000E-04  7.96260000E-05  5.96460000E-04
2002-01-08T17:00:56.171  3.27810000E-04 -6.68670000E-04  2.96230000E-04
2002-01-08T17:00:57.171  2.09920000E-05 -5.33300000E-04  6.28960000E-04
2002-01-08T17:00:58.171  7.58300000E-05 -1.43140000E-04  1.50320000E-04
2002-01-08T17:00:59.171 -6.21260000E-04  9.51070000E-06  7.22120000E-04
2002-01-08T17:01:00.171  1.72540000E-04 -7.40130000E-05  6.01620000E-04
2002-01-08T17:01:01.171 -1.16760000E-04  7.47240000E-05 -1.31250000E-04
2002-01-08T17:01:02.171  1.06820000E-04 -6.66990000E-04  4.51670000E-04
2002-01-08T17:01:03.171  1.74510000E-04  1.30930000E-04 -1.17630000E-04
2002-01-08T17:01:04.171 -4.63520000E-04 -4.00020000E-04  1.30140000E-03
2002-01-08T17:01:05.171 -5.22560000E-04 -1.17570000E-04  3.15090000E-04
2002-01-08T17:01:06.171  1.50920000E-04 -6.16270000E-05  3.15570000E-04
2002-01-08T17:01:07.171 -1.62650000E-04 -3.32340000E-04  3.05940000E-04
2002-01-08T17:01:08.171 -2.17170000E-05 -3.48350000E-05  5.98770000E-04
2002-01-08T17:01:09.171 -1.96500000E-04 -1.15500000E-03  6.00240000E-04
2002-01-08T17:01:10.171  2.56690000E-04  4.30550000E-04 -4.11870000E-04
2002-01-08T17:01:11.171 -1.00080000E-03 -6.55690000E-04  1.18370000E-03
2002-01-08T17:01:12.171  9.03350000E-04  1.65450000E-04 -4.29910000E-04
2002-01-08T17:01:13.171 -4.92830000E-04 -6.03740000E-04  7.51970000E-04
2002-01-08T17:01:14.171  5.64310000E-04 -1.01600000E-04  8.74590000E-04
2002-01-08T17:01:15.171 -6.40120000E-04  2.95350000E-05  3.08040000E-04
2002-01-08T17:01:16.171 -4.50870000E-05 -2.67940000E-05  1.14860000E-03
2002-01-08T17:01:17.171 -5.82100000E-04 -4.97790000E-04 -3.80940000E-04
2002-01-08T17:01:18.171  5.63530000E-04 -1.03760000E-04  1.31130000E-03
2002-01-08T17:01:19.171 -7.09580000E-04 -9.91260000E-04 -2.55800000E-04
2002-01-08T17:01:20.171  8.05280000E-04  4.72200000E-04  5.79430000E-04
2002-01-08T17:01:21.171 -1.20210000E-03 -8.59870000E-04  4.65630000E-04
2002-01-08T17:01:22.171  5.97670000E-04  7.07360000E-04  1.81200000E-04
2002-01-08T17:01:23.171 -6.27870000E-04 -1.07810000E-03  6.06050000E-04
2002-01-08T17:01:24.171  7.95190000E-04  2.67410000E-04  7.15130000E-04
2002-01-08T17:01:25.171 -8.09840000E-04 -8.74850000E-04  3.07610000E-05
2002-01-08T17:01:26.171  4.10700000E-04  7.30540000E-04  8.89920000E-04
2002-01-08T17:01:27.171 -6.96150000E-04 -7.99740000E-04  3.81450000E-06
2002-01-08T17:01:28.171  7.65660000E-04  2.41190000E-04  1.19340000E-03
2002-01-08T17:01:29.171 -7.85030000E-04 -6.61160000E-04 -5.53060000E-04
2002-01-08T17:01:30.171  6.75460000E-04 -1.83700000E-05  7.19640000E-04
2002-01-08T17:01:31.171 -1.18580000E-03 -8.21400000E-04  3.29990000E-04
2002-01-08T17:01:32.171  6.18520000E-04  8.84970000E-04  5.80090000E-04
2002-01-08T17:01:33.171 -7.86560000E-04 -1.08760000E-03  5.88000000E-04
2002-01-08T17:01:34.171  1.17770000E-03  6.54940000E-05 -4.01060000E-04
2002-01-08T17:01:35.171 -1.09690000E-03 -7.99290000E-04  1.16540000E-03
2002-01-08T17:01:36.171  7.85310000E-04  3.34590000E-04  1.57910000E-04
2002-01-08T17:01:37.171 -1.05690000E-03 -5.44070000E-04  7.35830000E-04
2002-01-08T17:01:38.171  7.07050000E-04  3.85090000E-04  7.15490000E-04
2002-01-08T17:01:39.171 -5.37480000E-04 -1.26070000E-03  8.23740000E-05
