2001-12-31T20:39:31.750 -6.02990000E-04 -3.90060000E-04  2.70450000E-04
2001-12-31T20:39:32.750  1.12800000E-04  1.66390000E-04  2.75460000E-04
2001-12-31T20:39:33.750 -1.87420000E-04 -4.66760000E-04  4.03400000E-04
2001-12-31T20:39:34.750  4.81990000E-04 -3.89890000E-04  4.56600000E-04
2001-12-31T20:39:35.750 -6.08660000E-04 -2.94390000E-04  5.12020000E-04
2001-12-31T20:39:36.750 -4.29220000E-05  1.09910000E-04  3.79790000E-04
2001-12-31T20:39:37.750 -4.60410000E-04 -1.82700000E-04  5.82770000E-04
2001-12-31T20:39:38.750  3.49560000E-04 -2.25640000E-04  6.42890000E-04
2001-12-31T20:39:39.750 -2.33800000E-04 -8.75650000E-04  3.07220000E-04
2001-12-31T20:39:40.750  1.54090000E-04  1.42260000E-04  4.27760000E-04
2001-12-31T20:39:41.750 -2.92830000E-04  1.13880000E-05  6.02560000E-04
2001-12-31T20:39:42.750 -5.68590000E-06 -4.12400000E-04  5.61250000E-04
2001-12-31T20:39:43.750 -1.89140000E-04 -2.94380000E-04  1.89960000E-04
2001-12-31T20:39:44.750  2.02430000E-04 -3.83240000E-04  6.62510000E-04
2001-12-31T20:39:45.750 -2.98460000E-04 -3.39970000E-04  2.84010000E-04
2001-12-31T20:39:46.750 -3.14110000E-04  8.15850000E-05  6.77920000E-04
2001-12-31T20:39:47.750 -4.18670000E-04 -3.20040000E-04  2.95250000E-04
2001-12-31T20:39:48.750  2.60420000E-04 -2.59300000E-04  2.58050000E-04
2001-12-31T20:39:49.750 -2.63790000E-04 -5.21960000E-04  5.85780000E-04
2001-12-31T20:39:50.750  5.41670000E-05 -1.80430000E-04  5.27570000E-04
2001-12-31T20:39:51.750 -1.51970000E-04  5.78700000E-05  2.83080000E-04
2001-12-31T20:39:52.750 -3.20390000E-04 -2.45000000E-04  1.22170000E-04
2001-12-31T20:39:53.750  4.30280000E-04 -6.15050000E-04  4.76430000E-04
2001-12-31T20:39:54.750 -1.27730000E-04 -5.06770000E-04  6.07080000E-04
2001-12-31T20:39:55.750 -1.86160000E-04  1.32290000E-04  2.80070000E-04
2001-12-31T20:39:56.750 -3.91890000E-04 -1.33570000E-04  7.40540000E-04
2001-12-31T20:39:57.750  2.61670000E-05 -3.80320000E-04  3.64670000E-04
2001-12-31T20:39:58.750 -4.97270000E-05 -4.58740000E-04  5.32000000E-04
2001-12-31T20:39:59.750  2.40880000E-04 -3.02850000E-04  3.61080000E-04
2001-12-31T20:40:00.750 -3.41140000E-04 -3.09150000E-04  4.59280000E-04
2001-12-31T20:40:01.750 -1.91450000E-04  5.55880000E-05  1.77850000E-04
2001-12-31T20:40:02.750 -4.81360000E-05 -3.24340000E-04  5.26270000E-04
2001-12-31T20:40:03.750  1.77080000E-04 -2.37520000E-04  5.83490000E-04
2001-12-31T20:40:04.750 -3.67680000E-04 -7.23960000E-04  7.11900000E-04
2001-12-31T20:40:05.750  4.88150000E-05  1.98610000E-04  3.47290000E-04
2001-12-31T20:40:06.750 -3.84950000E-04 -3.53370000E-04  3.44680000E-04
2001-12-31T20:40:07.750  1.59770000E-04  6.42890000E-05  4.99320000E-04
2001-12-31T20:40:08.750 -2.79460000E-05 -6.70150000E-04  9.77770000E-05
2001-12-31T20:40:09.750  3.69580000E-04 -6.51270000E-05  3.57810000E-04
2001-12-31T20:40:10.750 -6.08790000E-04 -1.65750000E-04  8.18170000E-04
2001-12-31T20:40:11.750  1.22130000E-04 -4.73630000E-05  3.58370000E-04
2001-12-31T20:40:12.750 -1.67550000E-04 -4.27880000E-04  5.52000000E-04
2001-12-31T20:40:13.750  3.15700000E-04 -4.98430000E-04  5.59120000E-04
2001-12-31T20:40:14.750 -2.70050000E-04 -2.87420000E-04  1.87840000E-04
2001-12-31T20:40:15.750 -1.44310000E-04  2.02030000E-04  3.34420000E-04
2001-12-31T20:40:16.750 -4.81710000E-04 -4.05160000E-04  2.96230000E-04
2001-12-31T20:40:17.750  3.62550000E-04 -4.35510000E-04  4.85440000E-04
2001-12-31T20:40:18.750 -3.65560000E-05 -4.84290000E-04  7.00750000E-04
2001-12-31T20:40:19.750 -1.53010000E-04 -9.29250000E-05  4.39420000E-04
2001-12-31T20:40:20.750 -5.09800000E-04 -9.69610000E-05  2.60420000E-04
2001-12-31T20:40:21.750  2.30180000E-05 -1.08480000E-04  5.55920000E-04
2001-12-31T20:40:22.750 -2.48070000E-05 -6.01540000E-04  3.71940000E-04
2001-12-31T20:40:23.750  1.44470000E-04 -3.71390000E-04  5.21600000E-04
2001-12-31T20:40:24.750 -4.00350000E-05 -7.49580000E-05  2.38690000E-04
2001-12-31T20:40:25.750 -4.66160000E-04 -3.19130000E-05  6.85000000E-04
2001-12-31T20:40:26.750  7.41060000E-05 -6.75300000E-05  2.98370000E-04
2001-12-31T20:40:27.750 -1.10460000E-04 -6.60010000E-04  4.45810000E-04
2001-12-31T20:40:28.750  2.29830000E-04 -2.27210000E-04  1.41460000E-04
2001-12-31T20:40:29.750 -4.10440000E-04 -2.55780000E-04  6.92390000E-04
2001-12-31T20:40:30.750 -2.13600000E-04  2.19880000E-04  6.91170000E-04
2001-12-31T20:40:31.750 -1.17560000E-04 -4.68430000E-04  2.28620000E-04
2001-12-31T20:40:32.750  3.34060000E-04 -2.11020000E-04  4.76040000E-04
2001-12-31T20:40:33.750 -2.88910000E-04 -6.50490000E-04  3.10500000E-04
2001-12-31T20:40:34.750  1.03460000E-04  9.59100000E-05  2.31620000E-04
2001-12-31T20:40:35.750 -5.88870000E-04 -1.80980000E-04  3.34900000E-04
2001-12-31T20:40:36.750  1.90800000E-04 -1.23190000E-04  3.29840000E-04
2001-12-31T20:40:37.750 -1.64070000E-04 -9.20540000E-04  5.62300000E-04
2001-12-31T20:40:38.750  2.34140000E-04 -9.26640000E-05  5.14730000E-04
2001-12-31T20:40:39.750 -5.58340000E-04 -2.50010000E-04  4.94180000E-04
2001-12-31T20:40:40.750  1.30710000E-04  1.07900000E-04  1.62500000E-05
2001-12-31T20:40:41.750 -2.63270000E-04 -6.45820000E-04  6.44200000E-04
2001-12-31T20:40:42.750  4.89790000E-04 -3.17850000E-04  1.48420000E-04
2001-12-31T20:40:43.750 -6.30820000E-04 -4.63900000E-04  5.23510000E-04
2001-12-31T20:40:44.750 -7.39880000E-05  3.22760000E-04  5.21630000E-04
2001-12-31T20:40:45.750 -5.38790000E-04 -4.21920000E-04  1.41520000E-04
2001-12-31T20:40:46.750  4.90720000E-04 -1.28180000E-04  5.29200000E-04
2001-12-31T20:40:47.750 -3.62320000E-04 -7.35110000E-04  7.43250000E-04
2001-12-31T20:40:48.750  3.59140000E-04 -2.02160000E-05  2.02220000E-04
2001-12-31T20:40:49.750 -5.77900000E-04 -1.13990000E-04  6.02130000E-04
2001-12-31T20:40:50.750  1.67480000E-04  7.42070000E-05  4.31500000E-04
2001-12-31T20:40:51.750 -4.96560000E-05 -6.70520000E-04  4.10380000E-04
2001-12-31T20:40:52.750  3.37190000E-04 -2.22940000E-04  4.27080000E-04
2001-12-31T20:40:53.750 -4.22970000E-04 -3.62850000E-04  3.09730000E-04
2001-12-31T20:40:54.750 -1.39720000E-04  9.08660000E-05  5.36510000E-04
2001-12-31T20:40:55.750 -1.82910000E-04 -1.96220000E-04  4.50290000E-04
2001-12-31T20:40:56.750  9.61320000E-05 -4.30450000E-04  3.02240000E-04
2001-12-31T20:40:57.750 -1.43630000E-04 -5.03570000E-04  5.75770000E-04
2001-12-31T20:40:58.750 -3.25930000E-05 -4.16030000E-05  4.10570000E-04
2001-12-31T20:40:59.750 -2.26970000E-04  1.48790000E-04  5.60750000E-04
2001-12-31T20:41:00.750 -4.18200000E-04 -2.83560000E-04  7.21300000E-04
2001-12-31T20:41:01.750  2.38410000E-04 -4.62050000E-04  4.12930000E-06
2001-12-31T20:41:02.750 -4.48810000E-05 -4.52630000E-04  4.03330000E-04
2001-12-31T20:41:03.750 -6.45860000E-05 -2.57490000E-04  3.71310000E-04
2001-12-31T20:41:04.750 -3.53530000E-04 -6.49000000E-05  7.37810000E-04
2001-12-31T20:41:05.750 -1.03050000E-04 -1.29640000E-04 -5.77870000E-05
2001-12-31T20:41:06.750  5.54860000E-06 -6.38910000E-04  5.40620000E-04
2001-12-31T20:41:07.750  3.83230000E-05 -4.79490000E-04  3.33920000E-04
2001-12-31T20:41:08.750 -1.18920000E-04  2.25450000E-05  5.10100000E-04
2001-12-31T20:41:09.750 -3.34590000E-04 -2.03570000E-05  6.76830000E-04
2001-12-31T20:41:10.750 -3.23750000E-04 -2.69500000E-04  2.62760000E-04
2001-12-31T20:41:11.750  3.80380000E-04 -5.89900000E-04  5.55720000E-04
2001-12-31T20:41:12.750 -2.00190000E-04 -3.85330000E-04  4.59270000E-04
2001-12-31T20:41:13.750  3.90210000E-05  1.71150000E-05  1.91820000E-04
2001-12-31T20:41:14.750 -4.58210000E-04 -2.61220000E-04  6.83830000E-04
2001-12-31T20:41:15.750  2.25950000E-05  5.09060000E-05  3.95820000E-04
2001-12-31T20:41:16.750 -2.34100000E-04 -5.32650000E-04  1.96590000E-04
2001-12-31T20:41:17.750  3.71810000E-04 -2.73680000E-04  5.33620000E-04
2001-12-31T20:41:18.750 -5.97170000E-04 -4.72740000E-04  5.54730000E-04
2001-12-31T20:41:19.750 -1.43710000E-05  2.85180000E-04  4.77440000E-04
2001-12-31T20:41:20.750 -3.47580000E-04 -3.16320000E-04  2.76080000E-04
2001-12-31T20:41:21.750  3.70380000E-04 -1.60280000E-05  5.16540000E-04
2001-12-31T20:41:22.750 -3.79800000E-04 -5.82800000E-04  4.12550000E-04
2001-12-31T20:41:23.750  3.48910000E-04  2.35010000E-05  2.07260000E-04
2001-12-31T20:41:24.750 -7.42720000E-04 -4.33290000E-04  3.91000000E-04
2001-12-31T20:41:25.750  1.48490000E-04  1.44990000E-04  4.13980000E-04
2001-12-31T20:41:26.750 -3.94500000E-04 -7.45200000E-04  6.35480000E-04
2001-12-31T20:41:27.750  4.92740000E-04 -2.17240000E-04  3.27180000E-04
2001-12-31T20:41:28.750 -4.22330000E-04 -5.14510000E-04  6.45530000E-04
2001-12-31T20:41:29.750  2.00770000E-05  3.63580000E-04  4.95430000E-04
2001-12-31T20:41:30.750 -4.94830000E-04 -5.16980000E-04  4.40680000E-04
2001-12-31T20:41:31.750  2.74880000E-04 -2.77930000E-05  5.76740000E-05
2001-12-31T20:41:32.750 -2.07550000E-04 -6.94140000E-04  6.42710000E-04
2001-12-31T20:41:33.750  1.82460000E-04  4.25480000E-05  4.42740000E-04
2001-12-31T20:41:34.750 -4.40480000E-04 -1.54010000E-04 -8.50090000E-05
2001-12-31T20:41:35.750 -8.61040000E-05  6.45670000E-05  9.77410000E-04
2001-12-31T20:41:36.750 -1.54360000E-04 -6.35460000E-04  4.84910000E-04
2001-12-31T20:41:37.750  9.71430000E-05 -2.39050000E-04  2.01720000E-04
2001-12-31T20:41:38.750 -2.60420000E-04 -5.48390000E-04  3.05280000E-04
2001-12-31T20:41:39.750 -7.13790000E-05  1.37860000E-04  3.22810000E-04
2001-12-31T20:41:40.750 -4.29470000E-04  6.19360000E-05  3.18300000E-04
2001-12-31T20:41:41.750  6.69140000E-05 -3.00720000E-04  3.72590000E-04
2001-12-31T20:41:42.750 -3.53910000E-05 -4.06800000E-04  7.64700000E-04
2001-12-31T20:41:43.750  1.15800000E-04 -4.05430000E-04  3.95630000E-04
2001-12-31T20:41:44.750 -2.52100000E-04  7.65070000E-06  1.53700000E-04
2001-12-31T20:41:45.750 -3.23960000E-04 -6.66730000E-05  3.38570000E-04
2001-12-31T20:41:46.750 -4.63500000E-05 -7.94680000E-05  4.95370000E-04
2001-12-31T20:41:47.750  2.89150000E-05 -6.13840000E-04  5.67470000E-04
2001-12-31T20:41:48.750  1.89400000E-04 -2.82080000E-04  3.79510000E-04
2001-12-31T20:41:49.750 -4.43580000E-04 -3.78690000E-04  4.02080000E-04
2001-12-31T20:41:50.750 -7.39730000E-05  2.39990000E-04  6.19570000E-04
2001-12-31T20:41:51.750 -2.39190000E-04 -3.69010000E-04  2.84370000E-04
2001-12-31T20:41:52.750  5.29330000E-04 -4.89860000E-04  6.23340000E-04
2001-12-31T20:41:53.750 -3.74290000E-04 -5.99180000E-04  5.73180000E-04
2001-12-31T20:41:54.750  7.10680000E-05  3.43620000E-04  3.59650000E-04
2001-12-31T20:41:55.750 -5.12700000E-04 -3.80630000E-04  1.48270000E-04
2001-12-31T20:41:56.750  2.23550000E-04  7.89540000E-05  5.10920000E-04
2001-12-31T20:41:57.750 -1.89110000E-04 -8.43050000E-04  4.56330000E-04
2001-12-31T20:41:58.750  1.45640000E-04  7.15200000E-05  2.00690000E-04
2001-12-31T20:41:59.750 -4.46740000E-04 -3.02700000E-04  8.02400000E-04
2001-12-31T20:42:00.750  5.95750000E-05  3.39240000E-04  2.76250000E-04
2001-12-31T20:42:01.750 -5.84990000E-04 -8.24110000E-04  5.15960000E-04
2001-12-31T20:42:02.750  4.62740000E-04 -4.33060000E-05  4.12570000E-04
2001-12-31T20:42:03.750 -1.40150000E-04 -6.65270000E-04  4.87370000E-04
2001-12-31T20:42:04.750 -1.51020000E-05  1.46470000E-04  2.79230000E-04
2001-12-31T20:42:05.750 -4.51690000E-04 -7.62380000E-05  4.61560000E-04
2001-12-31T20:42:06.750  1.76100000E-05 -1.23220000E-04  9.18660000E-04
2001-12-31T20:42:07.750 -9.77620000E-05 -7.72780000E-04  2.29320000E-04
2001-12-31T20:42:08.750  3.55380000E-04 -2.09980000E-04  3.49810000E-04
2001-12-31T20:42:09.750 -3.75450000E-04 -1.81530000E-04  6.25030000E-04
2001-12-31T20:42:10.750 -2.53420000E-04  1.62220000E-04 -9.53500000E-06
2001-12-31T20:42:11.750 -6.43920000E-05 -3.69990000E-04  6.10460000E-04
2001-12-31T20:42:12.750  2.57680000E-04 -6.69650000E-04  4.63490000E-04
2001-12-31T20:42:13.750 -1.86600000E-04 -5.10950000E-04  3.97150000E-04
2001-12-31T20:42:14.750 -1.97700000E-04 -1.43700000E-05  4.89790000E-04
2001-12-31T20:42:15.750 -3.28830000E-04  1.05040000E-04  5.04790000E-04
2001-12-31T20:42:16.750 -1.38890000E-04 -1.37290000E-04  1.40060000E-04
2001-12-31T20:42:17.750  2.55860000E-04 -4.32870000E-04  4.85950000E-04
2001-12-31T20:42:18.750 -1.63990000E-04 -4.54800000E-04  6.95070000E-04
2001-12-31T20:42:19.750  2.16060000E-04  2.43710000E-04  1.68870000E-04
2001-12-31T20:42:20.750 -6.81660000E-04 -4.64050000E-04  6.10350000E-04
2001-12-31T20:42:21.750  2.19470000E-04  9.79430000E-05  4.13040000E-04
2001-12-31T20:42:22.750 -2.35080000E-04 -6.48070000E-04  5.24840000E-04
2001-12-31T20:42:23.750  3.69560000E-04 -2.81970000E-04  5.01630000E-04
2001-12-31T20:42:24.750 -4.70890000E-04 -2.44020000E-04  6.83890000E-04
2001-12-31T20:42:25.750 -2.58660000E-05  1.81910000E-04  4.24220000E-04
2001-12-31T20:42:26.750 -4.58710000E-04 -4.13720000E-04  5.18260000E-04
2001-12-31T20:42:27.750  4.60940000E-04 -2.27270000E-04  2.99110000E-04
2001-12-31T20:42:28.750 -2.80980000E-04 -6.75190000E-04  3.92050000E-04
2001-12-31T20:42:29.750  1.43780000E-04  1.50260000E-04  3.54390000E-04
2001-12-31T20:42:30.750 -6.95310000E-04 -2.42550000E-04  3.14740000E-04
2001-12-31T20:42:31.750  6.25710000E-05  1.05060000E-04  7.30060000E-04
2001-12-31T20:42:32.750 -2.07120000E-04 -5.39740000E-04  4.76960000E-04
2001-12-31T20:42:33.750  4.92420000E-04 -2.97250000E-04  4.88500000E-04
2001-12-31T20:42:34.750 -5.25510000E-04 -4.75290000E-04  1.20780000E-04
2001-12-31T20:42:35.750 -5.99980000E-05  3.11650000E-04  4.92080000E-04
2001-12-31T20:42:36.750 -2.43200000E-04 -2.92780000E-04  4.06710000E-04
2001-12-31T20:42:37.750  2.25040000E-04 -3.47930000E-04  6.13440000E-04
2001-12-31T20:42:38.750 -1.37040000E-04 -5.27210000E-04  2.63890000E-04
2001-12-31T20:42:39.750 -5.31420000E-05  1.02960000E-05  5.23590000E-04
2001-12-31T20:42:40.750 -3.38350000E-04 -1.54490000E-04  3.16730000E-04
2001-12-31T20:42:41.750 -1.34160000E-04  2.42420000E-05  3.66470000E-04
2001-12-31T20:42:42.750  1.23850000E-05 -4.25710000E-04  4.95280000E-04
2001-12-31T20:42:43.750  2.33660000E-04 -4.90720000E-04  3.05370000E-04
2001-12-31T20:42:44.750  1.51730000E-05 -3.12680000E-05  4.17860000E-04
2001-12-31T20:42:45.750 -4.57000000E-04 -2.72120000E-04  5.86570000E-04
2001-12-31T20:42:46.750  8.01280000E-05  1.87240000E-04  3.11380000E-04
2001-12-31T20:42:47.750 -2.79280000E-04 -6.27760000E-04  3.04160000E-04
2001-12-31T20:42:48.750  4.26660000E-04 -1.10510000E-04  3.04220000E-04
2001-12-31T20:42:49.750 -3.27240000E-04 -5.64610000E-04  2.46000000E-04
2001-12-31T20:42:50.750 -1.67200000E-05  4.13220000E-04  4.22160000E-04
2001-12-31T20:42:51.750 -6.72120000E-04 -5.40040000E-04  8.00490000E-04
2001-12-31T20:42:52.750  3.05700000E-04  7.87590000E-06  2.29440000E-04
2001-12-31T20:42:53.750 -1.38720000E-04 -9.32560000E-04  2.23330000E-04
2001-12-31T20:42:54.750  2.11580000E-04  1.19840000E-04  2.05990000E-04
2001-12-31T20:42:55.750 -6.56900000E-04 -3.26640000E-04  8.26650000E-04
2001-12-31T20:42:56.750  8.33350000E-05  2.30640000E-04  3.37070000E-04
2001-12-31T20:42:57.750 -2.70050000E-04 -7.98110000E-04  5.59610000E-04
2001-12-31T20:42:58.750  2.54930000E-04  8.91040000E-05  1.70030000E-04
2001-12-31T20:42:59.750 -2.11490000E-04 -6.64990000E-04  4.71400000E-04
2001-12-31T20:43:00.750 -1.75000000E-04  1.02690000E-04  6.65320000E-04
2001-12-31T20:43:01.750 -2.83840000E-04 -4.97500000E-04  4.88600000E-04
2001-12-31T20:43:02.750  3.48580000E-04 -1.64320000E-05  3.44710000E-04
2001-12-31T20:43:03.750 -2.42540000E-04 -6.73720000E-04  4.82850000E-04
2001-12-31T20:43:04.750  1.71320000E-04  4.87260000E-05  6.97560000E-04
2001-12-31T20:43:05.750 -5.09030000E-04 -1.19810000E-04  2.05840000E-04
2001-12-31T20:43:06.750 -1.67070000E-05 -8.94330000E-06  2.18460000E-04
2001-12-31T20:43:07.750 -2.09810000E-04 -7.35860000E-04  5.96310000E-04
2001-12-31T20:43:08.750  2.63140000E-04 -3.48090000E-04  3.85470000E-04
2001-12-31T20:43:09.750 -3.03280000E-04 -3.89120000E-04  5.90290000E-04
2001-12-31T20:43:10.750 -1.20140000E-04  3.04200000E-04  4.49700000E-04
2001-12-31T20:43:11.750 -2.86570000E-04 -8.82390000E-05  4.65160000E-04
2001-12-31T20:43:12.750  1.33050000E-04 -5.01770000E-04  5.37410000E-04
2001-12-31T20:43:13.750  1.26730000E-04 -4.14250000E-04  1.48340000E-04
2001-12-31T20:43:14.750 -1.88790000E-04 -2.65440000E-04  6.40490000E-04
2001-12-31T20:43:15.750 -3.75520000E-04 -7.81180000E-05  2.13330000E-04
2001-12-31T20:43:16.750 -1.87790000E-04 -6.12750000E-05  3.86860000E-04
2001-12-31T20:43:17.750  1.47890000E-04 -3.30430000E-04  3.58410000E-04
2001-12-31T20:43:18.750 -1.48730000E-04 -4.87300000E-04  7.81610000E-04
2001-12-31T20:43:19.750  1.01190000E-04 -1.44620000E-04  5.43010000E-04
2001-12-31T20:43:20.750 -5.34710000E-04 -1.83610000E-04  4.38180000E-04
2001-12-31T20:43:21.750 -2.89000000E-05  5.71370000E-05  1.30000000E-04
2001-12-31T20:43:22.750 -3.81150000E-04 -2.58250000E-04  9.02460000E-04
2001-12-31T20:43:23.750  4.09410000E-04 -3.29020000E-04  3.23880000E-04
2001-12-31T20:43:24.750 -2.50720000E-04 -6.88430000E-04  1.71650000E-04
2001-12-31T20:43:25.750  1.37450000E-04  2.37800000E-04  4.27790000E-04
2001-12-31T20:43:26.750 -6.45120000E-04 -3.21200000E-04  6.69080000E-04
2001-12-31T20:43:27.750  1.49900000E-04  1.05240000E-04  4.46000000E-04
2001-12-31T20:43:28.750 -1.25850000E-04 -7.42860000E-04  3.97610000E-04
2001-12-31T20:43:29.750  3.20770000E-04 -1.43320000E-04  1.27170000E-04
2001-12-31T20:43:30.750 -4.46910000E-04 -2.90130000E-04  4.33420000E-04
2001-12-31T20:43:31.750 -1.86100000E-04  2.39600000E-04  6.59650000E-04
2001-12-31T20:43:32.750 -2.98050000E-04 -2.30520000E-04  6.02720000E-04
2001-12-31T20:43:33.750  3.50360000E-04 -2.83680000E-04  1.52830000E-04
2001-12-31T20:43:34.750 -5.45780000E-05 -6.88000000E-04  7.41110000E-04
2001-12-31T20:43:35.750 -7.62440000E-05  1.52660000E-06  3.32950000E-04
2001-12-31T20:43:36.750 -5.60270000E-04 -2.18710000E-04  4.24520000E-04
2001-12-31T20:43:37.750  3.73340000E-05  7.71510000E-05  3.66240000E-04
2001-12-31T20:43:38.750 -1.30590000E-04 -5.27750000E-04  3.17190000E-04
2001-12-31T20:43:39.750  2.01150000E-04 -2.87820000E-04  6.16660000E-04
2001-12-31T20:43:40.750 -1.55850000E-05 -2.08700000E-04  1.79660000E-04
2001-12-31T20:43:41.750 -2.69720000E-04  1.13920000E-05  4.96400000E-04
2001-12-31T20:43:42.750 -4.65690000E-04 -2.18450000E-04  4.43510000E-04
2001-12-31T20:43:43.750  9.82080000E-05 -1.68390000E-04  5.61870000E-04
2001-12-31T20:43:44.750  1.63370000E-04 -3.27730000E-04  4.68770000E-04
2001-12-31T20:43:45.750 -2.35070000E-05 -5.28070000E-04  4.47820000E-04
2001-12-31T20:43:46.750 -1.58580000E-04  5.99750000E-05  4.44380000E-04
2001-12-31T20:43:47.750 -4.30290000E-04 -1.13710000E-04  1.56510000E-04
2001-12-31T20:43:48.750  9.76720000E-05  6.81790000E-05  4.83930000E-04
2001-12-31T20:43:49.750 -2.68140000E-04 -5.31690000E-04  7.00010000E-04
2001-12-31T20:43:50.750  3.67880000E-04 -3.45350000E-04  2.46280000E-04
2001-12-31T20:43:51.750 -3.67410000E-04 -1.86800000E-04  5.42160000E-04
2001-12-31T20:43:52.750 -6.71570000E-05  3.42560000E-04  4.52560000E-04
2001-12-31T20:43:53.750 -4.61380000E-04 -4.23120000E-04  2.33390000E-04
2001-12-31T20:43:54.750  4.22840000E-04  1.71950000E-05  2.27620000E-04
2001-12-31T20:43:55.750 -3.48740000E-04 -6.00130000E-04  6.23880000E-04
2001-12-31T20:43:56.750  3.64120000E-04 -2.25320000E-04  5.14810000E-04
2001-12-31T20:43:57.750 -4.50100000E-04 -7.20500000E-05  3.40440000E-04
2001-12-31T20:43:58.750 -2.33680000E-04  1.66620000E-04  4.00760000E-04
2001-12-31T20:43:59.750 -3.30640000E-04 -4.73070000E-04  5.77920000E-04
2001-12-31T20:44:00.750  2.07520000E-04 -1.75650000E-04  6.39150000E-04
2001-12-31T20:44:01.750  9.55080000E-06 -5.34360000E-04  3.06480000E-04
2001-12-31T20:44:02.750 -1.44600000E-04  1.80540000E-05  3.50840000E-04
2001-12-31T20:44:03.750 -1.39990000E-04  1.38620000E-04  5.88570000E-04
2001-12-31T20:44:04.750 -5.29390000E-04 -2.65820000E-04  7.02380000E-04
2001-12-31T20:44:05.750  2.88150000E-04  1.52840000E-05  2.37680000E-04
2001-12-31T20:44:06.750 -2.80750000E-04 -3.24600000E-04  3.39770000E-04
2001-12-31T20:44:07.750  3.52280000E-04 -3.55030000E-04  7.09460000E-04
2001-12-31T20:44:08.750 -4.77770000E-04 -1.50080000E-04  4.27220000E-04
2001-12-31T20:44:09.750  8.88620000E-05  2.92830000E-04  2.08370000E-04
2001-12-31T20:44:10.750 -7.42720000E-04 -3.65210000E-04  2.98100000E-04
2001-12-31T20:44:11.750  3.21840000E-04 -6.98450000E-05  6.21600000E-04
2001-12-31T20:44:12.750 -9.08820000E-05 -6.25910000E-04  2.52420000E-04
2001-12-31T20:44:13.750  2.30970000E-04 -1.37270000E-05  2.97590000E-04
2001-12-31T20:44:14.750 -5.35020000E-04 -2.78320000E-04  6.03890000E-04
2001-12-31T20:44:15.750 -1.68980000E-04  2.57180000E-04  6.41360000E-04
2001-12-31T20:44:16.750 -2.17770000E-04 -1.63890000E-04  1.81240000E-04
2001-12-31T20:44:17.750 -6.98870000E-05 -1.75090000E-04  2.93480000E-04
2001-12-31T20:44:18.750 -1.98110000E-04 -5.40180000E-04  4.12280000E-04
2001-12-31T20:44:19.750  7.03350000E-05 -2.39790000E-04  5.73340000E-04
2001-12-31T20:44:20.750 -6.62360000E-05  1.44370000E-04  6.21470000E-04
2001-12-31T20:44:21.750 -3.43340000E-04  1.04700000E-04  1.79180000E-04
2001-12-31T20:44:22.750 -3.38730000E-05  1.68100000E-04  1.32470000E-04
