2002-01-06T10:28:48.365  1.38670000E-04  1.05080000E-04  1.49870000E-04
2002-01-06T10:28:49.365 -5.75310000E-04 -2.83850000E-04  2.96610000E-04
2002-01-06T10:28:50.365  1.63720000E-04  5.22550000E-04  1.87170000E-04
2002-01-06T10:28:51.365 -3.33400000E-04 -1.02780000E-03  2.84570000E-04
2002-01-06T10:28:52.365  5.30490000E-04 -1.19910000E-04  8.59700000E-04
2002-01-06T10:28:53.365 -4.93010000E-04 -6.12180000E-04  3.15230000E-04
2002-01-06T10:28:54.365 -3.65210000E-05  3.16410000E-04  2.78610000E-04
2002-01-06T10:28:55.365 -6.72850000E-04 -2.10200000E-04  8.50500000E-04
2002-01-06T10:28:56.365  7.36670000E-04 -1.02200000E-04  3.03840000E-05
2002-01-06T10:28:57.365 -5.11170000E-04 -8.53530000E-04  5.82770000E-04
2002-01-06T10:28:58.365  3.80800000E-04  5.02600000E-04  1.22120000E-04
2002-01-06T10:28:59.365 -5.31630000E-04 -8.01110000E-04  3.30580000E-04
2002-01-06T10:29:00.365 -1.16660000E-04  2.28100000E-04  8.66390000E-04
2002-01-06T10:29:01.365 -4.76610000E-04 -4.18250000E-04  5.89890000E-04
2002-01-06T10:29:02.365  6.30680000E-04  1.58480000E-04 -2.93040000E-04
2002-01-06T10:29:03.365 -6.31180000E-04 -8.66290000E-04  8.88320000E-04
2002-01-06T10:29:04.365  5.54200000E-04  4.53370000E-05 -1.42010000E-04
2002-01-06T10:29:05.365 -7.82770000E-04 -3.01710000E-04  8.62380000E-04
2002-01-06T10:29:06.365  4.92230000E-04  4.04200000E-04  1.51760000E-04
2002-01-06T10:29:07.365 -8.25440000E-04 -8.83850000E-04  2.94400000E-04
2002-01-06T10:29:08.365  8.61710000E-04  3.73180000E-04  3.00600000E-04
2002-01-06T10:29:09.365 -8.49250000E-04 -1.07120000E-03  5.80760000E-04
2002-01-06T10:29:10.365  2.66110000E-04  2.40460000E-04  1.68010000E-04
2002-01-06T10:29:11.365 -4.82990000E-04 -3.85310000E-04  8.60980000E-04
2002-01-06T10:29:12.365 -5.98530000E-05  1.25950000E-04  1.65880000E-04
2002-01-06T10:29:13.365 -2.05770000E-04 -7.34930000E-04  1.18130000E-04
2002-01-06T10:29:14.365  2.12330000E-04 -5.50730000E-04  7.22170000E-04
2002-01-06T10:29:15.365 -2.84910000E-04 -4.81510000E-05  6.03810000E-04
2002-01-06T10:29:16.365 -6.27140000E-05 -4.23800000E-05 -3.43820000E-06
2002-01-06T10:29:17.365 -4.53070000E-04 -3.76770000E-05  1.01880000E-03
2002-01-06T10:29:18.365  5.22370000E-04 -3.09840000E-04  5.18160000E-06
2002-01-06T10:29:19.365  1.63600000E-04 -9.60190000E-04  1.17070000E-03
2002-01-06T10:29:20.365 -1.19060000E-04  4.14730000E-04  1.43410000E-04
2002-01-06T10:29:21.365 -8.05330000E-04 -2.78940000E-04  1.81000000E-04
2002-01-06T10:29:22.365  5.80820000E-04  3.00240000E-04  5.42960000E-04
2002-01-06T10:29:23.365 -5.51860000E-04 -1.02900000E-03  4.66350000E-04
2002-01-06T10:29:24.365  6.08900000E-04 -4.08790000E-04 -1.30720000E-04
2002-01-06T10:29:25.365 -6.89660000E-04 -2.19340000E-04  8.65650000E-04
2002-01-06T10:29:26.365  3.84560000E-04  7.00440000E-04  4.72140000E-04
2002-01-06T10:29:27.365 -9.14120000E-04 -7.85140000E-04 -1.39660000E-05
2002-01-06T10:29:28.365  6.86980000E-04 -3.02780000E-04  7.49860000E-04
2002-01-06T10:29:29.365 -4.90440000E-04 -6.33970000E-04  1.53330000E-04
2002-01-06T10:29:30.365  1.26310000E-04  1.24760000E-04 -1.57410000E-05
2002-01-06T10:29:31.365 -5.91370000E-04 -3.08640000E-04  7.67340000E-04
2002-01-06T10:29:32.365  1.46900000E-04  1.22740000E-04 -1.43850000E-04
2002-01-06T10:29:33.365 -4.40820000E-04 -5.22570000E-04  1.12820000E-03
2002-01-06T10:29:34.365  7.36260000E-04 -1.79970000E-04 -2.44420000E-04
2002-01-06T10:29:35.365 -6.95540000E-04 -5.97990000E-04  1.29890000E-03
2002-01-06T10:29:36.365  3.64110000E-04  5.38610000E-04 -1.45130000E-04
2002-01-06T10:29:37.365 -7.17270000E-04 -7.70450000E-04  6.17600000E-04
2002-01-06T10:29:38.365  2.23120000E-04 -3.08400000E-05  2.88850000E-04
2002-01-06T10:29:39.365 -1.18070000E-04 -8.01170000E-04  7.20150000E-04
2002-01-06T10:29:40.365  1.33160000E-04 -9.50350000E-05  3.70610000E-05
2002-01-06T10:29:41.365 -5.42270000E-04 -1.20700000E-04  7.25580000E-04
2002-01-06T10:29:42.365 -8.08780000E-05 -4.32570000E-05  1.28430000E-04
2002-01-06T10:29:43.365 -2.07330000E-05 -5.27260000E-04  1.73590000E-04
2002-01-06T10:29:44.365 -6.30270000E-05 -4.65570000E-05  1.12980000E-03
2002-01-06T10:29:45.365 -8.71600000E-05 -4.51360000E-04  4.82600000E-04
2002-01-06T10:29:46.365  2.44760000E-04  2.12980000E-04  1.41770000E-04
2002-01-06T10:29:47.365 -6.93940000E-04 -4.03570000E-04  7.03880000E-04
2002-01-06T10:29:48.365  2.22290000E-04 -1.43300000E-04  3.28920000E-05
2002-01-06T10:29:49.365 -2.44570000E-05 -7.72310000E-04  7.34740000E-04
2002-01-06T10:29:50.365 -2.99930000E-04 -4.21520000E-04  1.40990000E-04
2002-01-06T10:29:51.365  1.37150000E-04 -7.88330000E-05  5.60370000E-04
2002-01-06T10:29:52.365 -1.48320000E-04  2.33100000E-04  2.98020000E-04
2002-01-06T10:29:53.365 -2.93960000E-04 -4.74380000E-04  1.28560000E-03
2002-01-06T10:29:54.365  3.23850000E-04 -3.02630000E-04 -2.76240000E-04
2002-01-06T10:29:55.365 -1.91370000E-04 -5.13900000E-04  5.73500000E-04
2002-01-06T10:29:56.365 -2.98390000E-04 -2.31250000E-04  7.31990000E-04
2002-01-06T10:29:57.365 -6.55350000E-05 -4.47800000E-05  1.16370000E-05
2002-01-06T10:29:58.365 -3.19710000E-04  2.65290000E-04  7.39340000E-04
2002-01-06T10:29:59.365  8.11830000E-05 -7.10700000E-04 -1.58120000E-04
2002-01-06T10:30:00.365  2.16940000E-04 -1.65880000E-04  1.02310000E-03
2002-01-06T10:30:01.365 -2.09060000E-04 -5.26320000E-04 -9.28190000E-05
2002-01-06T10:30:02.365  5.47450000E-05  4.29080000E-04  9.93470000E-04
2002-01-06T10:30:03.365 -3.40980000E-04 -8.13380000E-04  1.82830000E-04
2002-01-06T10:30:04.365  1.64140000E-04 -1.05360000E-04  5.64020000E-04
2002-01-06T10:30:05.365 -1.89970000E-04 -5.43140000E-04  8.67180000E-04
2002-01-06T10:30:06.365 -5.28880000E-05  1.22490000E-04  1.14810000E-05
2002-01-06T10:30:07.365 -5.65880000E-04 -1.31600000E-04  1.03070000E-03
2002-01-06T10:30:08.365  4.17100000E-05  3.91020000E-05  1.46610000E-04
2002-01-06T10:30:09.365 -3.79770000E-04 -3.44970000E-04 -1.29750000E-04
2002-01-06T10:30:10.365  7.75210000E-04 -6.07360000E-04  9.94330000E-04
2002-01-06T10:30:11.365 -3.98620000E-04 -3.32260000E-04  1.56480000E-04
2002-01-06T10:30:12.365 -2.47050000E-04  1.70100000E-04  4.26550000E-04
2002-01-06T10:30:13.365 -3.83760000E-04 -3.60070000E-04  4.42570000E-04
2002-01-06T10:30:14.365  2.29840000E-04  3.48870000E-06  4.77050000E-04
2002-01-06T10:30:15.365 -2.80020000E-04 -6.55660000E-04  4.04580000E-04
2002-01-06T10:30:16.365  9.41140000E-04  6.66040000E-05  4.20870000E-04
2002-01-06T10:30:17.365 -1.19910000E-03 -4.69960000E-04  3.33620000E-04
2002-01-06T10:30:18.365  1.57240000E-04  3.28670000E-04  8.68780000E-04
2002-01-06T10:30:19.365 -4.19960000E-04 -7.17820000E-04  2.84810000E-04
2002-01-06T10:30:20.365  7.85330000E-04 -4.38320000E-04 -1.27790000E-04
2002-01-06T10:30:21.365 -5.70160000E-04 -4.97500000E-04  9.93240000E-04
2002-01-06T10:30:22.365  1.51840000E-04  3.36460000E-04  1.49680000E-04
2002-01-06T10:30:23.365 -7.42890000E-04 -1.08490000E-04 -9.04760000E-05
2002-01-06T10:30:24.365  4.67370000E-04  3.80590000E-04  9.95260000E-04
2002-01-06T10:30:25.365 -4.26320000E-04 -1.13120000E-03  7.21820000E-04
2002-01-06T10:30:26.365  3.55870000E-04  1.17720000E-04  6.04390000E-04
2002-01-06T10:30:27.365 -6.04300000E-04 -7.07030000E-04 -4.56020000E-04
2002-01-06T10:30:28.365  2.68890000E-04  2.25050000E-04  1.04530000E-03
2002-01-06T10:30:29.365 -6.08620000E-04 -3.10520000E-04 -8.17970000E-06
2002-01-06T10:30:30.365  5.00080000E-04  8.10410000E-04  7.20020000E-04
2002-01-06T10:30:31.365 -5.40420000E-04 -1.22320000E-03 -1.32240000E-04
2002-01-06T10:30:32.365  7.26180000E-04 -1.29510000E-04  1.15620000E-03
2002-01-06T10:30:33.365 -9.15970000E-04 -7.76940000E-04  1.09850000E-06
2002-01-06T10:30:34.365  1.70260000E-04  7.33270000E-04  3.15030000E-04
2002-01-06T10:30:35.365 -7.05830000E-04 -6.22240000E-04  1.69420000E-04
2002-01-06T10:30:36.365  3.37340000E-04  1.22050000E-04  5.59290000E-04
2002-01-06T10:30:37.365 -3.56960000E-04 -1.02300000E-03  2.95980000E-04
2002-01-06T10:30:38.365  2.35650000E-04  2.08880000E-04  5.52210000E-04
2002-01-06T10:30:39.365 -5.24620000E-04 -6.00820000E-04  7.55880000E-04
2002-01-06T10:30:40.365  6.23390000E-04 -1.13320000E-05  3.17020000E-04
2002-01-06T10:30:41.365 -7.02030000E-04 -6.00820000E-04  5.53430000E-04
2002-01-06T10:30:42.365  6.41850000E-04 -2.72630000E-05 -5.49020000E-04
2002-01-06T10:30:43.365 -6.83180000E-04 -6.15600000E-04  8.65840000E-04
2002-01-06T10:30:44.365  2.41690000E-04  2.45200000E-04  2.45900000E-06
2002-01-06T10:30:45.365 -6.80110000E-04 -3.93680000E-04  1.17070000E-03
2002-01-06T10:30:46.365  4.59310000E-04  1.92740000E-04 -4.46600000E-04
2002-01-06T10:30:47.365 -3.29270000E-04 -9.92710000E-04  1.03380000E-03
2002-01-06T10:30:48.365  3.55680000E-04  2.85700000E-04  1.41190000E-04
2002-01-06T10:30:49.365 -6.84940000E-04 -4.06800000E-04  9.71150000E-04
2002-01-06T10:30:50.365  1.28220000E-04  1.56460000E-04 -2.22850000E-04
2002-01-06T10:30:51.365 -5.75690000E-04 -5.21190000E-04  8.50210000E-04
2002-01-06T10:30:52.365  9.19360000E-04 -1.48940000E-04 -5.65350000E-04
2002-01-06T10:30:53.365 -7.12190000E-04 -8.02440000E-04  1.17480000E-03
2002-01-06T10:30:54.365  7.63260000E-05  4.10340000E-04  2.74250000E-04
2002-01-06T10:30:55.365 -6.87860000E-04 -4.17640000E-04  5.68320000E-04
2002-01-06T10:30:56.365  8.66020000E-04  3.67330000E-04  1.95160000E-04
2002-01-06T10:30:57.365 -6.43600000E-04 -1.30660000E-03  5.76130000E-04
2002-01-06T10:30:58.365  2.52430000E-04  2.07530000E-04  7.32850000E-04
2002-01-06T10:30:59.365 -6.00600000E-04 -5.00770000E-04  2.81800000E-04
2002-01-06T10:31:00.365 -1.40620000E-04  4.56530000E-04 -1.35120000E-04
2002-01-06T10:31:01.365 -4.04960000E-04 -5.71260000E-04  1.17320000E-03
2002-01-06T10:31:02.365  2.50730000E-04 -1.59170000E-04  1.34420000E-04
2002-01-06T10:31:03.365 -1.86670000E-04 -5.49110000E-04  5.54670000E-04
2002-01-06T10:31:04.365  5.56060000E-04  6.97130000E-05  3.39890000E-04
2002-01-06T10:31:05.365 -8.99670000E-04 -3.87680000E-04  4.26250000E-04
2002-01-06T10:31:06.365  1.44930000E-04 -5.28010000E-05  5.71620000E-04
2002-01-06T10:31:07.365 -3.81950000E-04 -3.17890000E-04  1.33200000E-05
2002-01-06T10:31:08.365  6.25610000E-04 -4.44810000E-04  1.40300000E-04
2002-01-06T10:31:09.365 -4.88130000E-04 -3.96400000E-04 -1.18320000E-06
2002-01-06T10:31:10.365 -6.32090000E-05  1.40330000E-04  8.66190000E-04
2002-01-06T10:31:11.365 -3.79390000E-04 -1.60080000E-04  3.21950000E-04
2002-01-06T10:31:12.365  4.43360000E-04  3.95870000E-04  7.12990000E-04
2002-01-06T10:31:13.365 -4.66220000E-04 -1.31820000E-03 -1.25010000E-04
2002-01-06T10:31:14.365  4.83800000E-04  3.84440000E-04  1.00270000E-03
2002-01-06T10:31:15.365 -8.37790000E-04 -6.84570000E-04  6.03080000E-04
2002-01-06T10:31:16.365  2.77930000E-04  4.16050000E-04  3.93750000E-04
2002-01-06T10:31:17.365 -7.88590000E-04 -5.10280000E-04  2.86480000E-04
2002-01-06T10:31:18.365  6.66020000E-04 -4.96140000E-04  6.29590000E-04
2002-01-06T10:31:19.365 -5.10850000E-04 -4.39780000E-04 -8.57900000E-06
2002-01-06T10:31:20.365  3.62730000E-04  1.27910000E-04  7.24830000E-04
2002-01-06T10:31:21.365 -7.90580000E-04 -2.99450000E-04 -2.55800000E-04
2002-01-06T10:31:22.365  1.68060000E-04  1.27150000E-04  8.42490000E-04
2002-01-06T10:31:23.365 -5.81790000E-04 -3.04490000E-04  4.54790000E-04
2002-01-06T10:31:24.365  7.32270000E-04 -1.20520000E-04  1.91210000E-05
2002-01-06T10:31:25.365 -5.02350000E-04 -8.35800000E-04  4.09520000E-04
2002-01-06T10:31:26.365  2.43090000E-04  2.13890000E-04  8.94790000E-04
2002-01-06T10:31:27.365 -7.83740000E-04 -2.96580000E-04  5.61180000E-04
2002-01-06T10:31:28.365  2.76950000E-04  4.10690000E-04  2.92100000E-04
2002-01-06T10:31:29.365 -1.63720000E-04 -1.24920000E-03  3.13990000E-04
2002-01-06T10:31:30.365  3.53430000E-04  7.22980000E-05  4.04880000E-04
2002-01-06T10:31:31.365 -4.91860000E-04 -4.16720000E-04  7.25500000E-04
2002-01-06T10:31:32.365  2.02970000E-04  5.37200000E-04 -2.72370000E-04
2002-01-06T10:31:33.365 -9.83890000E-04 -4.54380000E-04  8.63440000E-04
2002-01-06T10:31:34.365  7.28430000E-04  2.71520000E-05  3.01430000E-04
2002-01-06T10:31:35.365 -6.35340000E-04 -8.74090000E-04  7.26450000E-04
2002-01-06T10:31:36.365  6.43610000E-04  1.73520000E-04 -1.12390000E-04
2002-01-06T10:31:37.365 -8.82030000E-04 -5.89520000E-04  7.12420000E-04
2002-01-06T10:31:38.365  4.62010000E-04  5.83720000E-04  4.56770000E-04
2002-01-06T10:31:39.365 -9.12980000E-04 -7.66100000E-04  4.19000000E-04
2002-01-06T10:31:40.365  5.33110000E-04 -1.07040000E-04  6.03660000E-04
2002-01-06T10:31:41.365 -3.10410000E-04 -8.42670000E-04  4.27430000E-04
2002-01-06T10:31:42.365  5.52950000E-04  3.18240000E-04 -4.05010000E-05
2002-01-06T10:31:43.365 -1.00660000E-03 -4.78850000E-04  1.05560000E-03
2002-01-06T10:31:44.365  7.27110000E-05  2.45090000E-04  4.47550000E-04
2002-01-06T10:31:45.365 -3.06270000E-05 -9.77750000E-04  5.84280000E-04
2002-01-06T10:31:46.365  7.47980000E-04  4.59980000E-05 -4.44150000E-04
2002-01-06T10:31:47.365 -9.98080000E-04 -4.85310000E-04  7.24220000E-04
2002-01-06T10:31:48.365  2.75310000E-04  4.22100000E-04  8.49330000E-04
2002-01-06T10:31:49.365 -7.34250000E-04 -5.97950000E-04  4.70750000E-04
2002-01-06T10:31:50.365  8.87510000E-04  5.76490000E-04  1.23400000E-04
2002-01-06T10:31:51.365 -1.02740000E-03 -1.06810000E-03  7.28450000E-04
2002-01-06T10:31:52.365  9.52950000E-04  2.52680000E-04  4.43290000E-04
2002-01-06T10:31:53.365 -1.00860000E-03 -8.69740000E-04  3.02800000E-04
2002-01-06T10:31:54.365  4.84890000E-04  6.39670000E-04 -3.03910000E-04
2002-01-06T10:31:55.365 -9.36890000E-04 -5.92190000E-04  1.03270000E-03
2002-01-06T10:31:56.365  9.55780000E-04  2.68750000E-04  7.29410000E-04
2002-01-06T10:31:57.365 -8.51170000E-04 -1.28250000E-03  3.13570000E-04
2002-01-06T10:31:58.365  7.39030000E-04  2.75070000E-04  5.64800000E-04
2002-01-06T10:31:59.365 -1.08910000E-03 -3.67960000E-04  1.22190000E-04
2002-01-06T10:32:00.365  1.71370000E-04  4.96110000E-04  1.17740000E-03
2002-01-06T10:32:01.365 -5.09240000E-04 -1.03610000E-03  1.05750000E-05
2002-01-06T10:32:02.365  8.69570000E-04  1.82910000E-04  5.56690000E-04
2002-01-06T10:32:03.365 -7.34850000E-04 -7.93350000E-04  1.73420000E-04
2002-01-06T10:32:04.365  4.75960000E-04  5.90450000E-04  4.49170000E-04
2002-01-06T10:32:05.365 -1.04780000E-03 -6.47100000E-04  1.37200000E-04
2002-01-06T10:32:06.365  8.63450000E-04  3.62890000E-04  8.61580000E-04
2002-01-06T10:32:07.365 -9.39240000E-04 -9.81060000E-04 -3.97770000E-04
2002-01-06T10:32:08.365  9.73100000E-04  4.43880000E-04  9.96550000E-04
2002-01-06T10:32:09.365 -1.00690000E-03 -9.02120000E-04  1.52210000E-04
2002-01-06T10:32:10.365  5.05060000E-04  7.99400000E-04  8.55540000E-04
2002-01-06T10:32:11.365 -1.08570000E-03 -5.66070000E-04  1.67460000E-04
2002-01-06T10:32:12.365  7.47680000E-04  7.64710000E-05  5.87460000E-04
2002-01-06T10:32:13.365 -5.01490000E-04 -8.33630000E-04 -1.21670000E-05
2002-01-06T10:32:14.365  8.33770000E-04 -3.30300000E-05  5.60750000E-04
2002-01-06T10:32:15.365 -1.20770000E-03 -6.45190000E-04  7.59210000E-04
2002-01-06T10:32:16.365  2.98990000E-04  8.34160000E-04  7.02150000E-04
2002-01-06T10:32:17.365 -5.01260000E-04 -4.59780000E-04 -4.15240000E-04
2002-01-06T10:32:18.365  1.69110000E-04  3.33090000E-04  1.03060000E-03
2002-01-06T10:32:19.365  7.48440000E-05 -8.97250000E-04 -1.46690000E-04
2002-01-06T10:32:20.365  1.13570000E-04 -7.60620000E-05  1.16670000E-03
2002-01-06T10:32:21.365 -4.82690000E-04 -4.02120000E-04  1.26810000E-04
2002-01-06T10:32:22.365 -5.94110000E-05  3.35000000E-04  7.26750000E-04
2002-01-06T10:32:23.365 -4.10760000E-04 -7.43110000E-04 -1.03020000E-04
2002-01-06T10:32:24.365  4.52660000E-04  2.01620000E-06  6.98110000E-04
2002-01-06T10:32:25.365 -2.12670000E-05 -7.88780000E-04  5.99190000E-04
2002-01-06T10:32:26.365 -3.25230000E-04  4.68400000E-04  1.66970000E-04
2002-01-06T10:32:27.365 -4.95230000E-04 -2.11290000E-04 -1.25340000E-06
2002-01-06T10:32:28.365  3.92470000E-05  5.56560000E-05  4.32760000E-04
2002-01-06T10:32:29.365 -5.67690000E-05 -2.85330000E-04  8.62630000E-04
2002-01-06T10:32:30.365  1.17410000E-04 -4.86290000E-04  3.23500000E-04
2002-01-06T10:32:31.365  1.43500000E-04 -3.93020000E-05  5.71620000E-04
2002-01-06T10:32:32.365 -4.77480000E-04 -2.23020000E-04  5.82250000E-04
2002-01-06T10:32:33.365  2.39350000E-04  7.63470000E-06  1.49440000E-04
2002-01-06T10:32:34.365 -7.64940000E-04 -9.50490000E-05  6.32510000E-04
2002-01-06T10:32:35.365 -7.09430000E-05 -7.89560000E-05  9.45130000E-05
2002-01-06T10:32:36.365 -9.68320000E-06 -5.68070000E-04  4.71000000E-04
2002-01-06T10:32:37.365  7.80470000E-04  4.71650000E-04  4.32710000E-04
2002-01-06T10:32:38.365 -9.18620000E-04 -7.70900000E-04  4.49150000E-04
2002-01-06T10:32:39.365  5.74370000E-04  4.63340000E-04 -1.80960000E-05
2002-01-06T10:32:40.365 -1.10640000E-03 -5.68210000E-04  1.46270000E-03
2002-01-06T10:32:41.365  7.91870000E-04  4.72840000E-04 -3.27330000E-07
2002-01-06T10:32:42.365 -6.35710000E-04 -1.08840000E-03  2.82300000E-04
2002-01-06T10:32:43.365  7.76170000E-04  4.37600000E-04  7.45250000E-04
2002-01-06T10:32:44.365 -9.35980000E-04 -9.89100000E-04 -1.19170000E-04
2002-01-06T10:32:45.365  4.00260000E-04  7.28360000E-04  4.26870000E-04
2002-01-06T10:32:46.365 -7.83340000E-04 -4.83440000E-04  8.70020000E-04
2002-01-06T10:32:47.365  5.59200000E-04  2.81150000E-04  8.59340000E-04
2002-01-06T10:32:48.365 -6.19270000E-04 -9.16530000E-04 -1.32030000E-04
2002-01-06T10:32:49.365  4.70240000E-04  4.03980000E-04  5.88610000E-04
2002-01-06T10:32:50.365 -3.11350000E-04 -6.55870000E-04  5.63950000E-06
2002-01-06T10:32:51.365 -1.34870000E-04  4.59270000E-04  4.55960000E-04
2002-01-06T10:32:52.365 -6.80980000E-05  1.32450000E-04  5.53720000E-04
2002-01-06T10:32:53.365 -5.46180000E-04 -1.28470000E-04  6.16410000E-04
2002-01-06T10:32:54.365  2.88530000E-04 -4.75440000E-04  1.19360000E-04
2002-01-06T10:32:55.365 -3.55040000E-04 -1.19700000E-04  1.67440000E-04
2002-01-06T10:32:56.365  4.59260000E-04  3.78680000E-04  1.01410000E-03
2002-01-06T10:32:57.365 -7.00860000E-04 -6.03860000E-04  2.97400000E-04
2002-01-06T10:32:58.365  5.79560000E-04  7.06490000E-04  3.24360000E-04
2002-01-06T10:32:59.365 -1.02480000E-03 -8.70390000E-04  8.41280000E-04
2002-01-06T10:33:00.365  4.66120000E-04  5.77850000E-04  3.09920000E-04
2002-01-06T10:33:01.365 -3.93570000E-04 -5.03950000E-04  2.85410000E-05
2002-01-06T10:33:02.365  4.60320000E-04  1.78230000E-04  1.16110000E-03
2002-01-06T10:33:03.365 -2.93850000E-04 -2.29760000E-04 -2.48060000E-05
2002-01-06T10:33:04.365  3.93650000E-05 -1.71140000E-04  8.88460000E-04
2002-01-06T10:33:05.365 -3.44280000E-04  2.56350000E-04  2.46250000E-04
2002-01-06T10:33:06.365 -3.68310000E-04 -1.12690000E-04  6.11780000E-04
2002-01-06T10:33:07.365  3.71040000E-04  6.71670000E-04 -1.26420000E-04
2002-01-06T10:33:08.365 -6.30700000E-04 -9.04060000E-04  5.94670000E-04
2002-01-06T10:33:09.365  1.05370000E-03  3.47400000E-04  1.34020000E-04
2002-01-06T10:33:10.365 -8.07150000E-04 -7.11780000E-04  2.64090000E-04
2002-01-06T10:33:11.365  2.90550000E-04  6.00160000E-04  1.18420000E-03
2002-01-06T10:33:12.365 -3.79460000E-04 -1.30690000E-04  3.03110000E-04
2002-01-06T10:33:13.365 -3.32910000E-04  2.60710000E-04  3.02660000E-04
2002-01-06T10:33:14.365  5.97840000E-05  4.41120000E-04  1.38770000E-04
2002-01-06T10:33:15.365 -2.24450000E-04 -9.17530000E-04  2.68920000E-04
2002-01-06T10:33:16.365  4.90490000E-04  7.76850000E-04  1.03630000E-03
2002-01-06T10:33:17.365 -6.40760000E-04 -1.29690000E-03 -1.35480000E-04
2002-01-06T10:33:18.365  6.28850000E-04  8.89210000E-04  4.21910000E-04
2002-01-06T10:33:19.365 -7.90840000E-04 -3.01550000E-04  2.90130000E-04
