2001-12-20T06:31:12.143 -1.45928000E-04  8.24791000E-04 -8.13639000E-04
2001-12-20T06:31:13.139 -9.70657000E-04 -6.29460000E-05 -1.00197600E-03
2001-12-20T06:31:14.147  1.86518000E-04 -4.99071000E-04 -6.18882000E-04
2001-12-20T06:31:15.143  7.17645000E-04 -2.92521000E-04  1.17109500E-03
2001-12-20T06:31:16.143 -7.21117000E-04 -4.28596000E-04 -7.63295000E-04
2001-12-20T06:31:17.139  5.44400000E-05  1.11841300E-03 -3.44799000E-04
2001-12-20T06:31:18.139 -9.61217000E-04 -2.38188000E-04  1.21338000E-04
2001-12-20T06:31:19.139  7.50568000E-04  6.48844000E-04  1.76533000E-04
2001-12-20T06:31:20.151 -1.27197000E-04 -1.45962600E-03  7.78249000E-04
2001-12-20T06:31:21.139  6.69254000E-04  1.23885100E-03 -7.01086000E-04
2001-12-20T06:31:22.139 -1.35964100E-03  3.75650000E-05 -7.55994000E-04
2001-12-20T06:31:23.139  8.05672000E-04  1.35991500E-03  5.80048000E-04
2001-12-20T06:31:24.143 -1.23589600E-03 -9.28057000E-04  7.96379000E-04
2001-12-20T06:31:25.143  1.13022200E-03  1.26189000E-04  2.78425000E-04
2001-12-20T06:31:26.143 -9.75205000E-04 -1.13760600E-03 -4.51242000E-04
2001-12-20T06:31:27.139  2.45786000E-04  8.66385000E-04  1.33526000E-04
2001-12-20T06:31:28.139 -1.51611900E-03 -3.84509000E-04  1.61851000E-04
2001-12-20T06:31:29.139  6.00278000E-04  6.57106000E-04 -7.54070000E-05
2001-12-20T06:31:30.155 -8.76719000E-04 -1.58069700E-03  2.18515000E-04
2001-12-20T06:31:31.139  7.96555000E-04  2.84368000E-04 -5.82900000E-06
2001-12-20T06:31:32.143 -6.04555000E-04  3.26103000E-04  1.21107800E-03
2001-12-20T06:31:33.139  6.95910000E-04  6.02272000E-04  1.22002000E-04
2001-12-20T06:31:34.139 -7.06773000E-04 -7.89078000E-04 -9.92634000E-04
2001-12-20T06:31:35.147  1.35935300E-03 -5.70968000E-04  4.29059000E-04
2001-12-20T06:31:36.143 -6.25846000E-04 -7.73126000E-04  9.65910000E-05
2001-12-20T06:31:37.139 -1.91169000E-04  8.26207000E-04  5.11805000E-04
2001-12-20T06:31:38.139 -6.14822000E-04 -2.56029000E-04 -4.31657000E-04
2001-12-20T06:31:39.139  3.67168000E-04  3.12905000E-04 -6.59971000E-04
2001-12-20T06:31:40.151 -4.46322000E-04 -1.22915800E-03 -1.80468000E-04
2001-12-20T06:31:41.139  4.65940000E-05  4.84715000E-04  9.34550000E-05
2001-12-20T06:31:42.143 -5.22409000E-04 -8.03460000E-05 -3.50812000E-04
2001-12-20T06:31:43.139 -4.30182000E-04  3.13346000E-04 -7.13120000E-04
2001-12-20T06:31:44.139 -2.99091000E-04 -9.68162000E-04 -4.39298000E-04
2001-12-20T06:31:45.143  3.49338000E-04 -1.00620400E-03  1.08910000E-05
2001-12-20T06:31:46.147  2.28036000E-04  4.93185000E-04  9.78060000E-05
2001-12-20T06:31:47.139 -1.27242400E-03  4.16816000E-04 -2.20113000E-04
2001-12-20T06:31:48.139 -5.48950000E-05  6.20611000E-04 -8.71605000E-04
2001-12-20T06:31:49.139 -3.02220000E-04 -9.06360000E-04  4.90343000E-04
2001-12-20T06:31:50.147  5.71980000E-04 -7.60870000E-05  2.59037000E-04
2001-12-20T06:31:51.139 -6.50755000E-04 -1.30870000E-05 -2.04337000E-04
2001-12-20T06:31:52.143  6.63333000E-04  1.45298600E-03  5.96120000E-05
2001-12-20T06:31:53.139 -1.17547300E-03 -9.28251000E-04  1.46366400E-03
2001-12-20T06:31:54.139  1.19348000E-03 -2.34060000E-04  9.58755000E-04
2001-12-20T06:31:55.143 -8.78433000E-04 -1.33429400E-03 -5.13646000E-04
2001-12-20T06:31:56.143  3.81530000E-04  1.04934400E-03  2.11301000E-04
2001-12-20T06:31:57.139 -1.56714600E-03 -1.51250000E-04  1.12811800E-03
2001-12-20T06:31:58.143  7.99424000E-04  6.66555000E-04 -1.64028000E-04
2001-12-20T06:31:59.139 -1.22364000E-04 -1.11925600E-03 -2.61432000E-04
2001-12-20T06:32:00.151  8.34893000E-04  6.82230000E-05 -7.51130000E-05
2001-12-20T06:32:01.139 -1.17892800E-03 -7.73654000E-04  3.20792000E-04
2001-12-20T06:32:02.147  6.01240000E-05  8.81775000E-04  4.76925000E-04
2001-12-20T06:32:03.139  2.26224000E-04 -6.32509000E-04 -6.97089000E-04
2001-12-20T06:32:04.139  5.70234000E-04 -2.29192000E-04 -1.97843000E-04
2001-12-20T06:32:05.143  2.77604000E-04 -1.95212000E-04  9.79736000E-04
2001-12-20T06:32:06.139 -2.17134000E-04  8.78520000E-05  5.83162000E-04
2001-12-20T06:32:07.139  2.20648000E-04  1.12151100E-03  5.35946000E-04
2001-12-20T06:32:08.143  7.76070000E-05 -4.10261000E-04 -1.07799500E-03
2001-12-20T06:32:09.139  8.86200000E-04 -4.41960000E-04 -1.52800000E-06
2001-12-20T06:32:10.147 -4.58428000E-04 -7.91158000E-04  3.46024000E-04
2001-12-20T06:32:11.139 -7.00010000E-05  1.24082800E-03  1.98237000E-04
2001-12-20T06:32:12.143 -1.01194200E-03 -2.36819000E-04 -1.15575900E-03
2001-12-20T06:32:13.139  1.03705800E-03  5.31208000E-04 -7.18315000E-04
2001-12-20T06:32:14.143 -3.86975000E-04 -1.67024900E-03  4.59668000E-04
2001-12-20T06:32:15.147  6.53682000E-04  4.90807000E-04 -5.07294000E-04
2001-12-20T06:32:16.139 -7.87621000E-04  8.90960000E-05 -4.96888000E-04
2001-12-20T06:32:17.139  1.76554000E-04  7.16605000E-04  8.82461000E-04
2001-12-20T06:32:18.147 -7.51356000E-04 -1.01544500E-03  8.35026000E-04
2001-12-20T06:32:19.139  1.13720300E-03 -9.20880000E-05  2.29030000E-04
2001-12-20T06:32:20.147 -4.67287000E-04 -8.22066000E-04 -5.26100000E-04
2001-12-20T06:32:21.139  8.72620000E-05  4.37609000E-04  4.72230000E-05
2001-12-20T06:32:22.143 -1.45214000E-03  3.04893000E-04  7.92956000E-04
2001-12-20T06:32:23.139  4.85692000E-04 -4.06738000E-04  1.84441000E-04
2001-12-20T06:32:24.143  2.63094000E-04 -1.06976400E-03  2.44741000E-04
2001-12-20T06:32:25.143  1.99715000E-04 -4.30178000E-04  5.58291000E-04
2001-12-20T06:32:26.139 -3.31424000E-04  7.15732000E-04  3.21664000E-04
2001-12-20T06:32:27.139 -5.04521000E-04 -1.71310000E-05 -2.13428000E-04
2001-12-20T06:32:28.143  2.22076000E-04  2.99740000E-05  1.44621000E-04
2001-12-20T06:32:29.139  1.82034000E-04 -1.40563200E-03  2.00625000E-04
2001-12-20T06:32:30.151  6.63260000E-04  7.86900000E-04  4.50890000E-05
2001-12-20T06:32:31.139 -1.39669400E-03 -7.27950000E-05  1.53745500E-03
2001-12-20T06:32:32.143  4.61512000E-04  8.49700000E-04 -8.71315000E-04
2001-12-20T06:32:33.139 -8.40552000E-04 -2.30710000E-04 -2.26485000E-04
2001-12-20T06:32:34.147  5.39965000E-04 -8.99820000E-05  1.89215000E-04
2001-12-20T06:32:35.143 -5.42397000E-04 -6.34449000E-04 -8.04891000E-04
2001-12-20T06:32:36.139  3.65600000E-04  8.32835000E-04 -2.94430000E-05
2001-12-20T06:32:37.139 -8.95666000E-04  1.26418000E-04 -1.26633500E-03
2001-12-20T06:32:38.139  6.89386000E-04  8.77641000E-04 -1.84930000E-04
2001-12-20T06:32:39.139 -5.15269000E-04 -1.78506800E-03  2.44240000E-05
2001-12-20T06:32:40.147  7.81980000E-04  5.55637000E-04 -5.65498000E-04
2001-12-20T06:32:41.139 -8.09633000E-04 -1.94253000E-04 -6.62631000E-04
2001-12-20T06:32:42.139  1.21879000E-04  9.19342000E-04  4.64395000E-04
2001-12-20T06:32:43.139 -3.39101000E-04 -5.86740000E-04  4.58239000E-04
2001-12-20T06:32:44.143  5.32149000E-04 -2.65407000E-04 -1.02104400E-03
2001-12-20T06:32:45.143 -9.42385000E-04 -4.22793000E-04 -6.75454000E-04
2001-12-20T06:32:46.143 -4.89329000E-04  2.70855000E-04 -7.04041000E-04
2001-12-20T06:32:47.139 -4.36920000E-04 -1.06110000E-04 -1.14112000E-04
2001-12-20T06:32:48.139 -1.85146000E-04 -1.01193000E-04  3.98610000E-05
2001-12-20T06:32:49.139  8.10044000E-04 -2.36537000E-04 -5.32979000E-04
2001-12-20T06:32:50.158 -2.57122000E-04 -2.18937000E-04 -1.64027000E-04
2001-12-20T06:32:51.139 -8.09210000E-05  8.84368000E-04  3.62633000E-04
2001-12-20T06:32:52.143 -9.83821000E-04  3.84037000E-04  1.03114100E-03
2001-12-20T06:32:53.139  9.46918000E-04  2.14591000E-04  6.84140000E-05
2001-12-20T06:32:54.139 -6.27390000E-05 -9.54573000E-04 -1.36447800E-03
2001-12-20T06:32:55.147  6.30317000E-04  6.95854000E-04  6.50481000E-04
2001-12-20T06:32:56.143 -6.46804000E-04 -1.39887000E-04  3.72243000E-04
2001-12-20T06:32:57.139  8.06074000E-04  1.16577100E-03  2.56220000E-05
2001-12-20T06:32:58.139 -2.07725000E-04 -7.01711000E-04  3.81210000E-04
2001-12-20T06:32:59.139  8.04085000E-04  1.83032000E-04  9.69312000E-04
2001-12-20T06:33:00.147 -9.44259000E-04 -2.24791000E-04 -4.08901000E-04
2001-12-20T06:33:01.139  2.92532000E-04  1.55358600E-03 -4.75702000E-04
2001-12-20T06:33:02.143 -5.43481000E-04 -5.39364000E-04 -8.67157000E-04
2001-12-20T06:33:03.139  1.09795200E-03  4.28308000E-04 -2.50223000E-04
2001-12-20T06:33:04.139 -3.19913000E-04 -1.00282900E-03  5.53598000E-04
2001-12-20T06:33:05.143  6.90741000E-04  1.17343000E-03 -1.26864900E-03
2001-12-20T06:33:06.147 -1.84460500E-03 -2.93056000E-04 -2.54791000E-04
2001-12-20T06:33:07.139  7.21685000E-04  4.01932000E-04  2.75448000E-04
2001-12-20T06:33:08.139 -3.75134000E-04 -9.43132000E-04  4.92230000E-05
2001-12-20T06:33:09.139  1.25038600E-03  2.19285000E-04 -2.60765000E-04
2001-12-20T06:33:10.147 -1.10460300E-03 -8.76538000E-04 -6.74527000E-04
2001-12-20T06:33:11.139 -1.10625000E-04  1.49504200E-03  4.36082000E-04
2001-12-20T06:33:12.143 -8.73989000E-04 -9.70062000E-04  4.20741000E-04
2001-12-20T06:33:13.139  7.78552000E-04  4.39886000E-04 -7.73761000E-04
2001-12-20T06:33:14.139 -3.98004000E-04 -5.80436000E-04 -1.48230700E-03
2001-12-20T06:33:15.143  1.56936000E-04  6.34677000E-04 -4.32154000E-04
2001-12-20T06:33:16.143 -1.05196300E-03 -3.62634000E-04  2.84450000E-04
2001-12-20T06:33:17.139  2.65983000E-04  4.55882000E-04 -7.51777000E-04
2001-12-20T06:33:18.143 -1.37684000E-04 -8.70049000E-04 -4.83297000E-04
2001-12-20T06:33:19.139  6.76412000E-04 -6.02750000E-05 -1.36411000E-04
2001-12-20T06:33:20.147 -5.39994000E-04  2.37614000E-04  5.00503000E-04
2001-12-20T06:33:21.139 -5.90387000E-04  9.92694000E-04  1.12179200E-03
2001-12-20T06:33:22.147 -8.41808000E-04 -1.03290700E-03 -2.34293000E-04
2001-12-20T06:33:23.139  2.88440000E-04 -4.34823000E-04 -4.37457000E-04
2001-12-20T06:33:24.139  4.87100000E-05 -2.37940000E-05  1.88093100E-03
2001-12-20T06:33:25.143 -3.60534000E-04  9.40690000E-05  3.36012000E-04
2001-12-20T06:33:26.143 -2.63215000E-04  7.35255000E-04  3.25956000E-04
2001-12-20T06:33:27.139 -2.64282000E-04 -4.92739000E-04  6.84260000E-05
2001-12-20T06:33:28.143  9.83466000E-04  3.73460000E-05 -4.11514000E-04
2001-12-20T06:33:29.139 -1.08796000E-04 -1.00385400E-03  4.01571000E-04
2001-12-20T06:33:30.147  6.13344000E-04  9.37702000E-04  5.90098000E-04
2001-12-20T06:33:31.139 -8.65331000E-04 -1.97458000E-04 -3.72490000E-04
2001-12-20T06:33:32.143  1.22792900E-03 -8.34020000E-05 -2.09543000E-04
2001-12-20T06:33:33.139 -4.36745000E-04 -1.57214800E-03  6.51117000E-04
2001-12-20T06:33:34.143  1.86047000E-04  1.46564000E-04  2.64538000E-04
2001-12-20T06:33:35.147 -9.34545000E-04 -2.22811000E-04 -5.96258000E-04
2001-12-20T06:33:36.139  4.31424000E-04  5.67832000E-04 -2.48839000E-04
2001-12-20T06:33:37.139 -7.15588000E-04 -9.03919000E-04 -3.79084000E-04
2001-12-20T06:33:38.147  1.03266200E-03  7.11667000E-04  1.65653000E-04
2001-12-20T06:33:39.139 -7.88016000E-04 -7.18980000E-05  4.48693000E-04
2001-12-20T06:33:40.150  5.67575000E-04  9.93045000E-04 -4.90721000E-04
2001-12-20T06:33:41.139 -8.42179000E-04  1.77762000E-04 -6.29978000E-04
2001-12-20T06:33:42.143  4.18135000E-04  7.31976000E-04  1.12304100E-03
2001-12-20T06:33:43.139 -8.81683000E-04 -1.44751500E-03 -4.72923000E-04
2001-12-20T06:33:44.143  3.16599000E-04  5.28650000E-05 -5.62934000E-04
2001-12-20T06:33:45.143 -4.52668000E-04  5.61322000E-04  2.56413000E-04
2001-12-20T06:33:46.139 -2.44906000E-04  4.07753000E-04  3.19649000E-04
2001-12-20T06:33:47.139 -7.26535000E-04 -1.26559000E-04 -8.74036000E-04
2001-12-20T06:33:48.143  4.79427000E-04 -1.07099800E-03 -9.52588000E-04
2001-12-20T06:33:49.139 -9.71760000E-05 -3.88450000E-04 -6.83812000E-04
2001-12-20T06:33:50.150 -5.50399000E-04  7.41600000E-06  6.95047000E-04
2001-12-20T06:33:51.139  8.30517000E-04  9.89525000E-04  1.14235000E-04
2001-12-20T06:33:52.143 -1.50725000E-04 -7.18209000E-04 -5.89409000E-04
2001-12-20T06:33:53.139  1.24884300E-03 -5.93968000E-04 -4.52857000E-04
2001-12-20T06:33:54.147 -3.58577000E-04 -6.15984000E-04  2.27823000E-04
2001-12-20T06:33:55.143  6.05396000E-04  1.02350800E-03  7.39795000E-04
2001-12-20T06:33:56.139 -1.01350900E-03 -8.03292000E-04 -5.19550000E-04
2001-12-20T06:33:57.139  1.43108800E-03  6.43953000E-04 -3.31343000E-04
2001-12-20T06:33:58.139 -3.03322000E-04 -9.90570000E-04 -8.89434000E-04
2001-12-20T06:33:59.139  8.77685000E-04  9.57651000E-04 -1.01591000E-03
2001-12-20T06:34:00.147 -1.59380500E-03  9.64900000E-05  3.17516000E-04
2001-12-20T06:34:01.135 -1.64314000E-04  1.39344000E-03 -2.36571000E-04
2001-12-20T06:34:02.139 -1.04647400E-03  3.74460000E-05 -2.93066000E-04
2001-12-20T06:34:03.139  6.73603000E-04  5.64560000E-05 -8.99560000E-05
2001-12-20T06:34:04.143 -1.26218800E-03 -9.68609000E-04 -1.93479000E-04
2001-12-20T06:34:05.143 -1.61795000E-04  1.16480000E-03 -6.46980000E-05
2001-12-20T06:34:06.143 -8.65345000E-04 -1.31234000E-04  4.96420000E-04
2001-12-20T06:34:07.139  4.32193000E-04  2.85923000E-04 -3.09090000E-04
2001-12-20T06:34:08.139  4.50227000E-04 -2.24327000E-04 -1.62310000E-05
2001-12-20T06:34:09.139  1.81942000E-04 -2.00883000E-04 -3.06016000E-04
2001-12-20T06:34:10.154 -9.12387000E-04  3.12404000E-04 -6.84200000E-04
