2002-01-06T04:12:59.838  9.47600000E-04 -3.31730000E-04  1.01590000E-03
2002-01-06T04:13:00.838 -7.69580000E-04 -4.64170000E-04  2.28050000E-05
2002-01-06T04:13:01.838  4.90350000E-04  4.26070000E-04  4.56730000E-04
2002-01-06T04:13:02.838 -6.87910000E-04 -5.73080000E-04  1.80600000E-04
2002-01-06T04:13:03.838  4.01650000E-04  4.79630000E-04  4.49590000E-04
2002-01-06T04:13:04.838 -5.37240000E-04 -1.36460000E-03  4.47640000E-04
2002-01-06T04:13:05.838  8.84620000E-04  3.68260000E-04  1.53650000E-04
2002-01-06T04:13:06.838 -8.75840000E-04 -5.76230000E-04  1.19430000E-03
2002-01-06T04:13:07.838  3.22330000E-04  6.36030000E-04 -1.26160000E-04
2002-01-06T04:13:08.838 -6.08410000E-04 -7.03230000E-04  2.89480000E-04
2002-01-06T04:13:09.838  7.55360000E-04 -9.80860000E-05  5.04690000E-04
2002-01-06T04:13:10.838 -6.11050000E-04 -9.21920000E-04  5.71990000E-04
2002-01-06T04:13:11.838  4.85910000E-04  2.31320000E-04  4.64390000E-04
2002-01-06T04:13:12.838 -1.17750000E-03 -4.07820000E-04  2.88300000E-04
2002-01-06T04:13:13.838  2.94190000E-04  5.88980000E-04  1.04120000E-03
2002-01-06T04:13:14.838 -5.14920000E-04 -1.17950000E-03  4.51190000E-04
2002-01-06T04:13:15.838  9.83360000E-04  2.92680000E-04  4.46890000E-04
2002-01-06T04:13:16.838 -8.15610000E-04 -8.93330000E-04 -2.62870000E-04
2002-01-06T04:13:17.838  5.09070000E-04  6.30760000E-04  1.01000000E-03
2002-01-06T04:13:18.838 -1.29340000E-03 -7.32080000E-04 -4.07490000E-04
2002-01-06T04:13:19.838  1.05480000E-03  1.44890000E-04  8.90900000E-04
2002-01-06T04:13:20.838 -8.11970000E-04 -1.05880000E-03  3.13250000E-04
2002-01-06T04:13:21.838  1.01890000E-03  4.70760000E-04 -5.18790000E-06
2002-01-06T04:13:22.838 -1.18540000E-03 -8.31840000E-04  6.16130000E-04
2002-01-06T04:13:23.838  1.28910000E-04  8.20250000E-04  6.23910000E-04
2002-01-06T04:13:24.838 -4.87180000E-04 -7.89020000E-04  4.50840000E-04
2002-01-06T04:13:25.838  1.01120000E-03 -2.21050000E-04 -1.10180000E-04
2002-01-06T04:13:26.838 -8.08060000E-04 -8.92450000E-04  1.29960000E-03
2002-01-06T04:13:27.838  4.12170000E-04  7.19120000E-04  2.98810000E-04
2002-01-06T04:13:28.838 -7.17620000E-04 -7.57940000E-04 -2.55890000E-04
2002-01-06T04:13:29.838 -1.72630000E-04  7.54560000E-04  8.81430000E-04
2002-01-06T04:13:30.838 -3.91470000E-05 -1.12150000E-03  4.37570000E-04
2002-01-06T04:13:31.838  6.53960000E-04 -2.03370000E-04  8.85510000E-04
2002-01-06T04:13:32.838 -7.60590000E-04 -4.75820000E-04 -1.09010000E-04
2002-01-06T04:13:33.838 -2.79700000E-05  3.71940000E-04  4.44200000E-04
2002-01-06T04:13:34.838 -3.92940000E-04 -5.49020000E-04  4.65310000E-04
2002-01-06T04:13:35.838 -1.10540000E-06  3.52710000E-04 -2.78810000E-04
2002-01-06T04:13:36.838 -1.17380000E-04 -8.16830000E-04  1.16440000E-03
2002-01-06T04:13:37.838 -4.97710000E-05 -2.67810000E-04  3.12890000E-04
2002-01-06T04:13:38.838 -2.42170000E-04 -3.30870000E-05  8.67150000E-04
2002-01-06T04:13:39.838  7.12870000E-05  2.22840000E-04 -5.42640000E-04
2002-01-06T04:13:40.838 -3.03800000E-04 -5.88860000E-04  8.60230000E-04
2002-01-06T04:13:41.838  2.46990000E-04 -1.58510000E-04  4.58230000E-04
2002-01-06T04:13:42.838  4.57340000E-06 -7.48210000E-04  7.53410000E-04
2002-01-06T04:13:43.838 -4.59090000E-04 -2.25290000E-04 -1.42010000E-06
2002-01-06T04:13:44.838 -1.11810000E-04  2.59040000E-04  1.69820000E-04
2002-01-06T04:13:45.838 -2.62620000E-04 -1.91740000E-04  7.46860000E-04
2002-01-06T04:13:46.838  6.20350000E-05 -1.25700000E-04  2.85910000E-04
2002-01-06T04:13:47.838  2.03020000E-04 -7.34450000E-04  6.16900000E-04
2002-01-06T04:13:48.838 -5.43460000E-05 -2.53580000E-04  7.60940000E-04
2002-01-06T04:13:49.838 -5.37530000E-04 -8.97750000E-05  6.41250000E-06
2002-01-06T04:13:50.838  8.91580000E-05  2.35280000E-04  1.61330000E-04
2002-01-06T04:13:51.838 -5.51750000E-04 -6.62520000E-04  7.37220000E-04
2002-01-06T04:13:52.838  6.42280000E-04 -1.94870000E-06  7.34850000E-04
2002-01-06T04:13:53.838 -7.25110000E-04 -1.16300000E-03  3.46780000E-04
2002-01-06T04:13:54.838  6.23460000E-04  6.99600000E-04  1.32130000E-04
2002-01-06T04:13:55.838 -8.72290000E-04 -3.82700000E-04 -9.34610000E-05
2002-01-06T04:13:56.838  5.37250000E-04 -2.65170000E-04  5.84900000E-04
2002-01-06T04:13:57.838 -6.98200000E-04 -7.79960000E-04  8.73540000E-04
2002-01-06T04:13:58.838  6.19190000E-04  4.89140000E-04  4.74890000E-04
2002-01-06T04:13:59.838 -7.25000000E-04 -9.91810000E-04  4.44570000E-04
2002-01-06T04:14:00.838  3.97980000E-04  5.51670000E-04 -2.10590000E-05
2002-01-06T04:14:01.838 -1.08510000E-03 -5.17680000E-04  4.87460000E-04
2002-01-06T04:14:02.838  8.69310000E-04 -4.71040000E-05  4.36340000E-04
2002-01-06T04:14:03.838 -6.14390000E-04 -1.07660000E-03  6.02220000E-04
2002-01-06T04:14:04.838  5.95820000E-04  5.12920000E-04  7.23490000E-04
2002-01-06T04:14:05.838 -1.07800000E-03 -5.69450000E-04  1.59900000E-04
2002-01-06T04:14:06.838  2.79910000E-04  2.45110000E-04  7.28930000E-04
2002-01-06T04:14:07.838 -2.89230000E-04 -6.14630000E-04  4.87440000E-04
2002-01-06T04:14:08.838  4.85360000E-04  2.22580000E-05 -1.19070000E-04
2002-01-06T04:14:09.838 -5.18650000E-04 -7.98630000E-04  1.32070000E-03
2002-01-06T04:14:10.838  1.40760000E-04 -6.17090000E-05 -6.89650000E-04
2002-01-06T04:14:11.838 -6.26960000E-04 -1.70610000E-04  1.86310000E-03
2002-01-06T04:14:12.838  8.53100000E-04  3.45940000E-04 -9.79460000E-04
2002-01-06T04:14:13.838 -7.99620000E-04 -8.88430000E-04  7.49840000E-04
2002-01-06T04:14:14.838  5.36370000E-04 -4.73160000E-04  1.02930000E-03
2002-01-06T04:14:15.838 -6.45610000E-04 -7.82580000E-06 -1.24890000E-04
2002-01-06T04:14:16.838  3.00940000E-04  4.24810000E-04  5.66830000E-04
2002-01-06T04:14:17.838 -5.85830000E-04 -6.99760000E-04  4.73860000E-04
2002-01-06T04:14:18.838 -2.23990000E-04 -5.95410000E-05  1.44190000E-04
2002-01-06T04:14:19.838  5.02440000E-04 -8.52740000E-04  6.45640000E-04
2002-01-06T04:14:20.838 -3.53970000E-04 -1.00660000E-04  5.85350000E-04
2002-01-06T04:14:21.838 -3.20420000E-04  2.80940000E-04  2.91300000E-04
2002-01-06T04:14:22.838 -1.65150000E-04 -1.34120000E-04  4.60210000E-04
2002-01-06T04:14:23.838  3.20940000E-04 -6.86180000E-04  8.72330000E-04
2002-01-06T04:14:24.838  9.33010000E-06 -7.62430000E-04  3.43000000E-04
2002-01-06T04:14:25.838 -9.89890000E-05  2.47830000E-04  8.28650000E-04
2002-01-06T04:14:26.838 -8.97720000E-04 -5.78650000E-04 -5.41270000E-04
2002-01-06T04:14:27.838  3.19730000E-04  6.50500000E-04  7.32270000E-04
2002-01-06T04:14:28.838 -5.57330000E-04 -1.33630000E-03  1.76640000E-04
2002-01-06T04:14:29.838  6.99880000E-04  3.50710000E-04  4.33170000E-04
2002-01-06T04:14:30.838 -8.97180000E-04 -9.38740000E-04  3.21130000E-04
2002-01-06T04:14:31.838  7.82350000E-04  5.06520000E-04  7.18820000E-04
2002-01-06T04:14:32.838 -7.80340000E-04 -5.22020000E-04  2.99380000E-07
2002-01-06T04:14:33.838  4.91340000E-04  4.23010000E-04  1.63050000E-04
2002-01-06T04:14:34.838 -7.38880000E-04 -1.37970000E-03  1.61960000E-03
2002-01-06T04:14:35.838  7.09890000E-04  5.97450000E-04 -5.23340000E-04
2002-01-06T04:14:36.838 -1.08920000E-03 -7.57530000E-04  8.64120000E-04
2002-01-06T04:14:37.838  5.92330000E-04  5.10440000E-04  5.99260000E-04
2002-01-06T04:14:38.838 -5.57450000E-04 -1.22070000E-03  7.33800000E-04
2002-01-06T04:14:39.838  8.98840000E-04  5.61940000E-04 -2.34850000E-05
2002-01-06T04:14:40.838 -9.92620000E-04 -8.50210000E-04 -8.88510000E-05
2002-01-06T04:14:41.838  4.94630000E-04  4.07650000E-04  1.14570000E-03
2002-01-06T04:14:42.838 -5.89410000E-04 -3.14760000E-04  1.76220000E-04
2002-01-06T04:14:43.838  1.04680000E-04  4.32280000E-04  7.52260000E-04
2002-01-06T04:14:44.838 -2.23540000E-04 -9.44760000E-04 -1.37690000E-04
2002-01-06T04:14:45.838  3.97660000E-04  1.22180000E-04  8.71500000E-04
2002-01-06T04:14:46.838 -7.12690000E-04 -8.00430000E-04  4.70760000E-04
2002-01-06T04:14:47.838  3.90180000E-04  3.60820000E-04  8.86460000E-04
2002-01-06T04:14:48.838 -9.87770000E-04 -6.71150000E-04  2.91290000E-04
2002-01-06T04:14:49.838  4.11760000E-04  7.56900000E-04  6.07520000E-04
2002-01-06T04:14:50.838 -4.31100000E-04 -1.31550000E-03  4.58400000E-04
2002-01-06T04:14:51.838  9.78220000E-04  9.99180000E-05 -2.90930000E-04
2002-01-06T04:14:52.838 -1.00780000E-03 -8.55990000E-04  7.54600000E-04
2002-01-06T04:14:53.838  2.34570000E-04  9.38590000E-04  3.25900000E-04
2002-01-06T04:14:54.838 -8.90430000E-04 -7.60570000E-04 -2.79920000E-06
2002-01-06T04:14:55.838  9.55550000E-04 -1.37680000E-04  6.39280000E-04
2002-01-06T04:14:56.838 -7.70620000E-04 -7.01580000E-04  4.40860000E-04
2002-01-06T04:14:57.838  5.63630000E-04  1.09390000E-04  6.03390000E-04
2002-01-06T04:14:58.838 -7.73130000E-04 -4.73970000E-04  5.87580000E-04
2002-01-06T04:14:59.838 -1.97240000E-04  5.74440000E-04  3.01830000E-04
2002-01-06T04:15:00.838 -2.28060000E-05 -9.65380000E-04  3.05620000E-04
2002-01-06T04:15:01.838  5.19800000E-04 -4.85450000E-04  5.96410000E-04
2002-01-06T04:15:02.838 -4.43130000E-04 -1.62690000E-04 -9.94240000E-05
2002-01-06T04:15:03.838  1.92860000E-04  3.38760000E-04  8.57310000E-04
2002-01-06T04:15:04.838 -6.15030000E-04 -4.91830000E-04 -1.13470000E-04
2002-01-06T04:15:05.838  2.05690000E-04  5.35450000E-04  8.91020000E-04
2002-01-06T04:15:06.838 -3.87630000E-04 -8.91850000E-04  3.14870000E-04
2002-01-06T04:15:07.838  2.26260000E-04 -3.89660000E-04 -8.40310000E-06
2002-01-06T04:15:08.838 -1.57410000E-04 -3.00250000E-04  7.87820000E-04
2002-01-06T04:15:09.838 -1.15030000E-04  4.27770000E-04  1.77270000E-04
2002-01-06T04:15:10.838 -4.69210000E-04 -3.80670000E-04  1.41810000E-03
2002-01-06T04:15:11.838  1.94020000E-05 -5.71310000E-04 -9.38970000E-05
2002-01-06T04:15:12.838  1.41240000E-05 -1.61240000E-04  4.51830000E-04
2002-01-06T04:15:13.838  1.71100000E-04 -2.12780000E-04  7.22180000E-04
2002-01-06T04:15:14.838 -3.53280000E-04 -9.32630000E-05  2.81150000E-05
2002-01-06T04:15:15.838 -4.73560000E-04 -1.96330000E-04  8.90950000E-04
2002-01-06T04:15:16.838  2.32920000E-04 -2.08330000E-04  1.45830000E-04
2002-01-06T04:15:17.838 -2.06560000E-04 -9.08270000E-04  4.79670000E-04
2002-01-06T04:15:18.838  4.58410000E-04  2.78100000E-05  2.87680000E-04
2002-01-06T04:15:19.838 -8.55910000E-04 -1.80350000E-04  5.72760000E-04
2002-01-06T04:15:20.838  4.31910000E-04  4.91520000E-05  4.87340000E-04
2002-01-06T04:15:21.838 -6.67600000E-04 -4.00780000E-04  5.68210000E-04
2002-01-06T04:15:22.838  1.01530000E-04  4.58140000E-04 -4.03610000E-04
2002-01-06T04:15:23.838 -1.52080000E-04 -1.43700000E-03  7.54550000E-04
2002-01-06T04:15:24.838  5.04730000E-04  4.01380000E-04  1.14190000E-03
2002-01-06T04:15:25.838 -9.54960000E-04 -2.75970000E-04  1.40310000E-04
2002-01-06T04:15:26.838  5.83460000E-04  1.20950000E-04  6.14580000E-04
2002-01-06T04:15:27.838 -3.97610000E-04 -7.16450000E-04  1.01890000E-03
2002-01-06T04:15:28.838  3.82250000E-04  1.38330000E-04 -4.23610000E-04
2002-01-06T04:15:29.838 -7.22580000E-04 -9.81040000E-04  7.45760000E-04
2002-01-06T04:15:30.838  4.26980000E-04  7.41690000E-04  1.66950000E-04
2002-01-06T04:15:31.838 -1.00990000E-03 -7.24950000E-04  6.07700000E-04
2002-01-06T04:15:32.838  5.09060000E-04  6.24410000E-04  1.22480000E-05
2002-01-06T04:15:33.838 -7.21480000E-04 -1.18670000E-03  1.00190000E-03
2002-01-06T04:15:34.838  9.81450000E-04  2.92450000E-04  5.15690000E-05
2002-01-06T04:15:35.838 -8.00590000E-04 -8.61210000E-04  1.14520000E-03
2002-01-06T04:15:36.838  5.03590000E-04  6.00720000E-04 -1.19490000E-04
2002-01-06T04:15:37.838 -8.78850000E-04 -5.85000000E-04  1.74000000E-04
2002-01-06T04:15:38.838  6.64450000E-04  2.02040000E-04  9.04050000E-04
2002-01-06T04:15:39.838 -2.35740000E-04 -1.13610000E-03 -1.41290000E-04
2002-01-06T04:15:40.838  1.17620000E-04  4.57810000E-04  7.33360000E-04
2002-01-06T04:15:41.838 -6.96950000E-04 -4.00750000E-04  5.79640000E-04
2002-01-06T04:15:42.838  3.94640000E-04  2.93010000E-04  3.21720000E-04
2002-01-06T04:15:43.838 -6.15390000E-04 -8.89850000E-04  1.69140000E-04
2002-01-06T04:15:44.838  4.74230000E-04  1.79230000E-05 -1.26550000E-04
2002-01-06T04:15:45.838 -5.00410000E-04 -6.34990000E-04  8.83800000E-04
2002-01-06T04:15:46.838  2.95860000E-04  4.56800000E-04  9.60790000E-06
2002-01-06T04:15:47.838 -6.93410000E-04 -5.90420000E-04  1.03910000E-03
2002-01-06T04:15:48.838  3.01850000E-04  6.38050000E-04  2.45370000E-05
2002-01-06T04:15:49.838 -5.97810000E-04 -6.90530000E-04  5.86860000E-04
2002-01-06T04:15:50.838  5.76560000E-04 -9.18900000E-05  1.01380000E-03
2002-01-06T04:15:51.838 -5.49800000E-04 -1.17370000E-03  3.15820000E-04
2002-01-06T04:15:52.838  4.16800000E-04  7.18560000E-04  1.59480000E-04
2002-01-06T04:15:53.838 -1.08340000E-03 -5.34330000E-04  2.81260000E-05
2002-01-06T04:15:54.838  4.82910000E-04  2.13160000E-04  7.43030000E-04
2002-01-06T04:15:55.838 -5.17490000E-04 -9.94930000E-04  2.92970000E-04
2002-01-06T04:15:56.838  8.93150000E-04  3.78640000E-04  6.20470000E-04
2002-01-06T04:15:57.838 -1.01340000E-03 -8.63950000E-04  3.06590000E-04
2002-01-06T04:15:58.838  6.81480000E-04  6.09190000E-04  5.79950000E-04
2002-01-06T04:15:59.838 -1.16170000E-03 -4.49180000E-04  4.68970000E-04
2002-01-06T04:16:00.838  7.77130000E-04  2.73860000E-04  1.69280000E-04
2002-01-06T04:16:01.838 -6.39690000E-04 -1.29360000E-03  5.83640000E-04
2002-01-06T04:16:02.838  6.69480000E-04  4.04170000E-04  3.20330000E-04
2002-01-06T04:16:03.838 -1.07940000E-03 -5.18120000E-04  5.62730000E-04
2002-01-06T04:16:04.838  2.83030000E-04  4.17610000E-04 -2.46330000E-04
2002-01-06T04:16:05.838 -7.08320000E-04 -8.18830000E-04  1.17860000E-03
2002-01-06T04:16:06.838  1.09070000E-03  3.78640000E-04 -1.71760000E-06
2002-01-06T04:16:07.838 -8.30820000E-04 -1.26560000E-03  3.32290000E-04
2002-01-06T04:16:08.838  4.81570000E-04  4.18830000E-04  4.37950000E-04
2002-01-06T04:16:09.838 -9.68630000E-04 -2.65830000E-04  1.00260000E-03
2002-01-06T04:16:10.838  7.56360000E-04  2.86340000E-04  6.01900000E-05
2002-01-06T04:16:11.838 -8.81540000E-04 -7.60630000E-04  7.38870000E-04
2002-01-06T04:16:12.838  4.35960000E-04  8.62670000E-06  4.34630000E-04
2002-01-06T04:16:13.838 -3.94690000E-04 -7.28810000E-04 -3.70420000E-04
2002-01-06T04:16:14.838  2.57640000E-04  2.36440000E-04  7.10220000E-04
2002-01-06T04:16:15.838 -1.03700000E-03  6.60490000E-05  4.64310000E-04
2002-01-06T04:16:16.838  8.53950000E-04 -2.01020000E-04  1.72950000E-04
2002-01-06T04:16:17.838 -7.74700000E-04 -6.87290000E-04  9.90570000E-04
2002-01-06T04:16:18.838  6.55210000E-04 -2.33730000E-04  4.96770000E-05
2002-01-06T04:16:19.838 -6.65420000E-04 -3.71120000E-04  1.01620000E-03
2002-01-06T04:16:20.838  2.81540000E-04  4.44770000E-04  3.98040000E-05
2002-01-06T04:16:21.838 -7.59240000E-04 -4.69310000E-04  1.16730000E-03
2002-01-06T04:16:22.838  8.83520000E-04  1.59130000E-04 -5.42760000E-04
2002-01-06T04:16:23.838 -5.13250000E-04 -1.20340000E-03  6.99690000E-04
2002-01-06T04:16:24.838  5.51560000E-05  2.70510000E-04  2.02890000E-04
2002-01-06T04:16:25.838 -5.56860000E-04 -2.93440000E-04  4.24540000E-04
2002-01-06T04:16:26.838 -1.22330000E-04  2.39040000E-04  5.87800000E-04
2002-01-06T04:16:27.838 -2.64410000E-04 -4.08260000E-04  6.07680000E-04
2002-01-06T04:16:28.838  5.14900000E-04 -2.84340000E-04  7.50680000E-04
2002-01-06T04:16:29.838 -1.75970000E-04 -5.13350000E-04 -1.30640000E-04
2002-01-06T04:16:30.838 -5.05670000E-06  1.61200000E-04  3.27490000E-04
2002-01-06T04:16:31.838 -6.65370000E-04 -1.73710000E-04  5.98190000E-04
2002-01-06T04:16:32.838 -1.65650000E-04 -1.46740000E-04  1.15680000E-03
2002-01-06T04:16:33.838  4.80990000E-04 -8.72910000E-04 -9.97220000E-05
2002-01-06T04:16:34.838 -1.15110000E-04  2.32420000E-04 -1.08700000E-05
2002-01-06T04:16:35.838 -4.49100000E-04 -1.99000000E-04  4.65380000E-04
2002-01-06T04:16:36.838  2.70110000E-04  2.05170000E-04  2.34440000E-06
2002-01-06T04:16:37.838 -5.84600000E-04 -4.66460000E-04  1.29450000E-03
2002-01-06T04:16:38.838  2.99660000E-04  6.27310000E-04 -2.27700000E-04
2002-01-06T04:16:39.838 -4.17740000E-04 -1.13970000E-03  1.00420000E-03
2002-01-06T04:16:40.838  6.55740000E-04 -2.26040000E-05  3.07300000E-05
2002-01-06T04:16:41.838 -7.66370000E-04 -4.72210000E-04  2.90110000E-04
2002-01-06T04:16:42.838  4.93360000E-04  5.83930000E-04  8.59480000E-04
2002-01-06T04:16:43.838 -7.75090000E-04 -6.64280000E-04 -9.00070000E-05
2002-01-06T04:16:44.838  3.37120000E-05 -1.38110000E-04  1.31020000E-03
2002-01-06T04:16:45.838 -1.73750000E-04 -5.40420000E-04 -2.66170000E-04
2002-01-06T04:16:46.838  2.17280000E-04 -3.80080000E-04  7.25820000E-04
2002-01-06T04:16:47.838 -3.53090000E-04 -9.84860000E-05  1.67420000E-04
2002-01-06T04:16:48.838  1.72480000E-04  5.32960000E-04  7.02930000E-04
2002-01-06T04:16:49.838 -6.86050000E-04 -5.62370000E-04  3.65080000E-04
2002-01-06T04:16:50.838  2.37240000E-04 -3.71680000E-04  2.66380000E-04
2002-01-06T04:16:51.838 -1.60600000E-04 -3.18430000E-04  1.02880000E-03
2002-01-06T04:16:52.838  2.53900000E-05 -3.65890000E-04  1.89090000E-05
2002-01-06T04:16:53.838 -3.44230000E-04  6.41970000E-05  5.81440000E-04
