2001-12-19T03:42:00.038 -2.03090000E-04 -2.80350000E-04  4.70260000E-04
2001-12-19T03:42:01.038 -2.21300000E-05 -3.07270000E-04  8.11270000E-04
2001-12-19T03:42:02.038 -1.97530000E-04 -3.14840000E-04  1.69050000E-04
2001-12-19T03:42:03.038 -2.67940000E-05 -1.54670000E-04  6.02620000E-04
2001-12-19T03:42:04.038 -2.73970000E-04 -3.44390000E-04  5.15820000E-04
2001-12-19T03:42:05.038  9.26720000E-06 -1.58190000E-04  3.84080000E-04
2001-12-19T03:42:06.038 -7.47900000E-05 -3.09960000E-04  2.49030000E-04
2001-12-19T03:42:07.038 -4.20620000E-05 -1.21860000E-04  4.70900000E-04
2001-12-19T03:42:08.038 -1.99220000E-04 -4.26110000E-04  4.93670000E-04
2001-12-19T03:42:09.038 -2.19210000E-04 -1.25350000E-06  5.85390000E-04
2001-12-19T03:42:10.038 -8.68220000E-05 -3.24900000E-04  2.55120000E-04
2001-12-19T03:42:11.038 -1.05940000E-04 -2.22960000E-04  4.53950000E-04
2001-12-19T03:42:12.038 -2.00030000E-04 -3.02900000E-04  6.47220000E-04
2001-12-19T03:42:13.038 -3.24150000E-06 -1.99220000E-04  4.54950000E-04
2001-12-19T03:42:14.038 -2.01950000E-04 -2.70360000E-04  4.03990000E-04
2001-12-19T03:42:15.038 -9.35660000E-06 -2.43330000E-04  6.92200000E-04
2001-12-19T03:42:16.038  3.44010000E-06 -3.40480000E-04  4.21110000E-04
2001-12-19T03:42:17.038 -1.40370000E-04 -1.51350000E-05  3.43310000E-04
2001-12-19T03:42:18.038 -9.87140000E-05 -3.30560000E-04  4.48700000E-04
2001-12-19T03:42:19.038  1.11990000E-04 -9.57940000E-05  5.43940000E-04
2001-12-19T03:42:20.038 -2.08740000E-04 -1.60190000E-04  3.41460000E-04
2001-12-19T03:42:21.038 -2.80030000E-05 -2.44480000E-04  5.04790000E-04
2001-12-19T03:42:22.038 -6.29580000E-05 -2.53030000E-04  5.14750000E-04
2001-12-19T03:42:23.038  1.04010000E-04 -2.63620000E-04  4.12300000E-04
2001-12-19T03:42:24.038 -2.58210000E-04 -2.10830000E-04  2.46850000E-04
2001-12-19T03:42:25.038 -3.29220000E-05 -1.59300000E-04  7.51750000E-04
2001-12-19T03:42:26.038 -1.29460000E-04 -2.41630000E-04  4.78920000E-04
2001-12-19T03:42:27.038 -6.52830000E-05 -3.03910000E-04  2.20370000E-04
2001-12-19T03:42:28.038 -6.89190000E-05 -2.37080000E-04  4.16130000E-04
2001-12-19T03:42:29.038 -1.65370000E-04 -6.16740000E-05  7.02640000E-04
2001-12-19T03:42:30.038  1.12360000E-04 -3.60820000E-04  2.18790000E-04
2001-12-19T03:42:31.038 -1.87020000E-04 -2.52600000E-04  2.80410000E-04
2001-12-19T03:42:32.038 -3.46850000E-05 -2.93720000E-04  3.85870000E-04
2001-12-19T03:42:33.038 -2.40230000E-04 -2.55720000E-04  8.40910000E-04
2001-12-19T03:42:34.038  1.18650000E-04 -4.04040000E-04  3.49050000E-04
2001-12-19T03:42:35.038 -9.91070000E-05 -2.58580000E-04  2.17490000E-04
2001-12-19T03:42:36.038 -7.68150000E-05 -2.55150000E-04  3.40880000E-04
2001-12-19T03:42:37.038 -1.06400000E-04 -1.88560000E-04  5.94740000E-04
2001-12-19T03:42:38.038 -8.21030000E-05 -2.17690000E-04  4.18440000E-04
2001-12-19T03:42:39.038 -5.32830000E-05 -1.92800000E-04  1.53980000E-04
2001-12-19T03:42:40.038 -1.66260000E-05 -1.07820000E-04  2.65950000E-04
2001-12-19T03:42:41.038 -2.41510000E-04 -3.58570000E-04  5.31490000E-04
2001-12-19T03:42:42.038 -1.53090000E-04 -2.14740000E-04  6.12300000E-04
2001-12-19T03:42:43.038 -1.02700000E-05 -3.15910000E-04  2.14080000E-04
2001-12-19T03:42:44.038 -8.42840000E-05 -1.87690000E-04  2.82140000E-04
2001-12-19T03:42:45.038 -1.35730000E-04 -4.46230000E-04  6.25150000E-04
2001-12-19T03:42:46.038 -1.33290000E-04 -1.40810000E-04  4.29190000E-04
2001-12-19T03:42:47.038 -1.78440000E-04 -2.68690000E-04  4.82190000E-04
2001-12-19T03:42:48.038 -1.67320000E-04 -2.14800000E-04  3.20960000E-04
2001-12-19T03:42:49.038 -1.44750000E-04 -2.24150000E-04  5.24170000E-04
2001-12-19T03:42:50.038 -6.62740000E-05 -2.09500000E-04  4.40950000E-04
2001-12-19T03:42:51.038 -1.36860000E-04 -2.11960000E-04  5.98670000E-04
2001-12-19T03:42:52.038  2.54860000E-05 -2.83520000E-04  5.85880000E-04
2001-12-19T03:42:53.038 -1.07220000E-04 -3.61510000E-04  2.69550000E-04
2001-12-19T03:42:54.038 -1.65270000E-04 -1.86650000E-04  3.22440000E-04
2001-12-19T03:42:55.038 -1.45780000E-05 -2.27930000E-04  6.47030000E-04
2001-12-19T03:42:56.038 -1.62220000E-04 -1.88000000E-04  3.15650000E-04
2001-12-19T03:42:57.038 -1.37830000E-04 -3.09950000E-04  3.71320000E-04
2001-12-19T03:42:58.038  5.54020000E-05 -2.06620000E-04  5.60840000E-04
2001-12-19T03:42:59.038 -1.71370000E-04 -2.80760000E-04  2.90140000E-04
2001-12-19T03:43:00.038  2.22950000E-05 -1.71720000E-04  3.48630000E-04
2001-12-19T03:43:01.038 -1.18740000E-04 -3.21330000E-04  8.93070000E-04
2001-12-19T03:43:02.038 -1.99680000E-04 -1.28980000E-04  2.95460000E-04
2001-12-19T03:43:03.038 -1.78400000E-04 -3.26660000E-04  2.58580000E-04
2001-12-19T03:43:04.038  7.71160000E-05 -1.43620000E-04  3.16730000E-04
2001-12-19T03:43:05.038 -7.99070000E-05 -2.51480000E-04  5.18600000E-04
2001-12-19T03:43:06.038 -6.01990000E-05 -1.71680000E-04  3.15900000E-04
2001-12-19T03:43:07.038 -2.76180000E-04 -3.23190000E-04  6.53620000E-04
2001-12-19T03:43:08.038 -8.72720000E-05 -1.78760000E-04  3.80790000E-04
2001-12-19T03:43:09.038 -4.46810000E-05 -2.03000000E-04  3.59520000E-04
2001-12-19T03:43:10.038 -9.76000000E-05 -1.80490000E-04  3.78580000E-04
2001-12-19T03:43:11.038 -1.94760000E-04 -2.68970000E-04  3.16600000E-04
2001-12-19T03:43:12.038  5.73750000E-05 -2.97770000E-04  4.83320000E-04
2001-12-19T03:43:13.038 -1.98990000E-04 -1.63970000E-04  6.63700000E-04
2001-12-19T03:43:14.038  1.07180000E-04 -2.42710000E-04  2.27780000E-04
2001-12-19T03:43:15.038 -1.13660000E-04 -3.36370000E-04  2.30410000E-04
2001-12-19T03:43:16.038 -3.00250000E-05 -2.28320000E-04  4.43040000E-04
2001-12-19T03:43:17.038 -1.63770000E-04 -2.77410000E-04  5.86040000E-04
2001-12-19T03:43:18.038 -1.00920000E-04 -1.64260000E-04  2.67150000E-04
2001-12-19T03:43:19.038 -1.53130000E-04 -3.42660000E-04  4.82110000E-04
2001-12-19T03:43:20.038 -4.55640000E-05 -2.10010000E-04  7.56360000E-04
2001-12-19T03:43:21.038 -2.35280000E-04 -2.80430000E-04  1.11990000E-04
2001-12-19T03:43:22.038 -4.82430000E-05 -1.39530000E-04  4.11450000E-04
2001-12-19T03:43:23.038 -3.44180000E-04 -3.67820000E-04  5.93740000E-04
2001-12-19T03:43:24.038  4.46080000E-05 -1.29440000E-04  2.91270000E-04
2001-12-19T03:43:25.038 -1.72010000E-04 -2.34400000E-04  6.09390000E-04
2001-12-19T03:43:26.038  7.37790000E-06 -1.91570000E-04  5.16640000E-04
2001-12-19T03:43:27.038 -2.71280000E-04 -3.75410000E-04  2.19140000E-04
2001-12-19T03:43:28.038  3.79900000E-06 -1.23270000E-04  5.84390000E-04
2001-12-19T03:43:29.038 -1.44390000E-04 -2.43020000E-04  4.01440000E-04
2001-12-19T03:43:30.038  4.44690000E-05 -1.24820000E-04  6.21090000E-04
2001-12-19T03:43:31.038 -2.78260000E-04 -3.48640000E-04  1.47620000E-04
2001-12-19T03:43:32.038 -1.06930000E-04 -1.07970000E-04  3.92140000E-04
2001-12-19T03:43:33.038 -4.82810000E-05 -3.41350000E-04  6.91690000E-04
2001-12-19T03:43:34.038 -6.80210000E-05 -1.65800000E-04  1.32950000E-04
2001-12-19T03:43:35.038 -1.88000000E-04 -3.45540000E-04  2.89510000E-04
2001-12-19T03:43:36.038 -5.39270000E-05 -9.39220000E-05  5.85400000E-04
2001-12-19T03:43:37.038 -2.78240000E-04 -3.87260000E-04  5.55020000E-04
2001-12-19T03:43:38.038 -3.47900000E-05 -1.57430000E-04  3.24800000E-04
2001-12-19T03:43:39.038 -1.97320000E-04 -2.16720000E-04  4.58150000E-04
2001-12-19T03:43:40.038 -2.85690000E-05 -8.82850000E-05  5.25040000E-04
2001-12-19T03:43:41.038 -2.10220000E-04 -2.83410000E-04  4.91380000E-04
2001-12-19T03:43:42.038 -1.52000000E-05 -2.32000000E-04  2.59240000E-04
2001-12-19T03:43:43.038 -1.24970000E-04 -2.43680000E-04  4.50290000E-04
2001-12-19T03:43:44.038 -5.30560000E-06 -2.09310000E-04  3.28460000E-04
2001-12-19T03:43:45.038 -1.96790000E-04 -3.04870000E-04  5.79430000E-04
2001-12-19T03:43:46.038 -9.30760000E-05 -1.88410000E-04  3.58240000E-04
2001-12-19T03:43:47.038 -3.64810000E-04 -3.47970000E-04  3.72440000E-04
2001-12-19T03:43:48.038 -4.15220000E-05 -2.58320000E-04  4.02450000E-04
2001-12-19T03:43:49.038 -2.17590000E-04 -2.64450000E-04  5.98340000E-04
2001-12-19T03:43:50.038  1.23930000E-04 -1.95560000E-04  2.54780000E-04
2001-12-19T03:43:51.038 -1.71230000E-04 -2.92700000E-04  6.60630000E-04
2001-12-19T03:43:52.038 -3.78240000E-05 -1.19510000E-04  5.29620000E-04
2001-12-19T03:43:53.038 -1.39250000E-04 -3.61360000E-04  1.65030000E-04
2001-12-19T03:43:54.038  5.66600000E-05 -7.41710000E-05  5.23110000E-04
2001-12-19T03:43:55.038 -1.74080000E-04 -3.75550000E-04  4.20480000E-04
2001-12-19T03:43:56.038 -2.40160000E-06 -2.26420000E-04  5.92760000E-04
2001-12-19T03:43:57.038 -3.26100000E-04 -3.35450000E-04  4.00860000E-04
2001-12-19T03:43:58.038  1.22520000E-04 -1.21150000E-04  2.12580000E-04
2001-12-19T03:43:59.038 -2.09580000E-04 -3.04570000E-04  2.47420000E-04
2001-12-19T03:44:00.038 -4.83450000E-06 -1.52960000E-04  5.77670000E-04
2001-12-19T03:44:01.038 -2.11700000E-04 -3.30190000E-04  6.30720000E-04
2001-12-19T03:44:02.038 -2.50130000E-05 -1.41900000E-04  1.71130000E-04
2001-12-19T03:44:03.038 -2.02060000E-04 -1.63470000E-04  3.46700000E-04
2001-12-19T03:44:04.038 -3.27500000E-05 -1.79880000E-04  5.10800000E-04
2001-12-19T03:44:05.038 -1.44770000E-04 -2.64270000E-04  5.04610000E-04
2001-12-19T03:44:06.038 -1.13010000E-04 -2.28340000E-04  3.07900000E-04
2001-12-19T03:44:07.038 -2.11860000E-04 -2.93460000E-04  4.52990000E-04
2001-12-19T03:44:08.038  9.63190000E-05 -2.04990000E-04  5.88500000E-04
2001-12-19T03:44:09.038 -2.95710000E-04 -2.12080000E-04  3.67510000E-04
2001-12-19T03:44:10.038  1.15070000E-04 -3.58430000E-04  1.81120000E-04
2001-12-19T03:44:11.038 -1.78010000E-04 -2.53950000E-04  2.88650000E-04
2001-12-19T03:44:12.038 -1.44730000E-04 -8.40580000E-05  5.28610000E-04
2001-12-19T03:44:13.038 -1.99730000E-04 -3.66730000E-04  4.79330000E-04
2001-12-19T03:44:14.038  2.47370000E-05 -9.94310000E-05  1.45270000E-04
2001-12-19T03:44:15.038 -1.49330000E-04 -2.89530000E-04  4.83560000E-04
2001-12-19T03:44:16.038 -1.58550000E-05 -1.61480000E-04  6.72600000E-04
2001-12-19T03:44:17.038 -2.90390000E-04 -3.53920000E-04  1.70280000E-04
2001-12-19T03:44:18.038  6.14850000E-05 -2.36000000E-04  6.06760000E-04
2001-12-19T03:44:19.038 -1.82040000E-04 -3.23280000E-04  1.03470000E-04
2001-12-19T03:44:20.038 -8.84910000E-05 -1.38760000E-04  7.01560000E-04
2001-12-19T03:44:21.038 -3.73080000E-05 -1.90020000E-04  6.46370000E-04
2001-12-19T03:44:22.038 -4.85800000E-05 -3.30710000E-04  8.92760000E-05
2001-12-19T03:44:23.038 -1.92830000E-04 -2.43980000E-04  3.53480000E-04
2001-12-19T03:44:24.038 -9.25280000E-05 -2.78430000E-04  7.43820000E-04
2001-12-19T03:44:25.038 -1.04890000E-04 -2.86700000E-04  4.40430000E-04
2001-12-19T03:44:26.038 -1.62170000E-04 -1.62790000E-04  4.00720000E-04
2001-12-19T03:44:27.038 -3.01270000E-04 -2.84930000E-04  2.65170000E-04
2001-12-19T03:44:28.038  9.92890000E-05 -1.71900000E-04  7.99310000E-04
2001-12-19T03:44:29.038 -9.69230000E-05 -1.39470000E-04  2.93470000E-04
2001-12-19T03:44:30.038 -1.96210000E-04 -3.06710000E-04  4.01720000E-04
2001-12-19T03:44:31.038 -5.56700000E-05 -2.43650000E-04  4.05530000E-04
2001-12-19T03:44:32.038 -8.60840000E-05 -1.93970000E-04  2.49770000E-04
2001-12-19T03:44:33.038 -8.07110000E-05 -2.84950000E-04  6.56420000E-04
2001-12-19T03:44:34.038  3.49430000E-05 -2.07760000E-04  2.17570000E-04
2001-12-19T03:44:35.038 -1.67380000E-04 -2.30130000E-04  4.90390000E-04
2001-12-19T03:44:36.038  9.26340000E-05 -1.59400000E-04  3.97980000E-04
2001-12-19T03:44:37.038 -1.42680000E-04 -3.56870000E-04  5.92000000E-04
2001-12-19T03:44:38.038 -7.20670000E-05 -1.58020000E-04  5.91550000E-04
2001-12-19T03:44:39.038 -1.48010000E-04 -1.58760000E-04  3.78060000E-04
2001-12-19T03:44:40.038 -1.06330000E-04 -3.22560000E-04  2.67260000E-04
2001-12-19T03:44:41.038  4.05060000E-05 -1.56120000E-04  5.03660000E-04
2001-12-19T03:44:42.038 -8.63280000E-05 -2.87010000E-04  7.51330000E-04
2001-12-19T03:44:43.038 -1.08140000E-04 -1.02010000E-04  3.61270000E-04
2001-12-19T03:44:44.038 -1.50520000E-04 -3.19710000E-04  1.41720000E-04
2001-12-19T03:44:45.038 -5.24740000E-05 -4.25100000E-05  7.99220000E-04
2001-12-19T03:44:46.038 -1.09770000E-04 -3.39940000E-04  2.17590000E-04
2001-12-19T03:44:47.038 -1.13260000E-04 -1.01510000E-04  3.99700000E-04
2001-12-19T03:44:48.038 -1.24840000E-04 -3.79970000E-04  5.16630000E-04
2001-12-19T03:44:49.038  6.45470000E-05 -2.00830000E-04  2.37750000E-04
2001-12-19T03:44:50.038 -2.52760000E-04 -4.17950000E-04  5.45130000E-04
2001-12-19T03:44:51.038 -1.48890000E-05 -1.85750000E-04  5.56650000E-04
2001-12-19T03:44:52.038 -2.03520000E-04 -2.56240000E-04  4.77030000E-04
2001-12-19T03:44:53.038  3.16100000E-05 -2.85620000E-04  1.17480000E-04
2001-12-19T03:44:54.038 -1.72060000E-04 -1.63830000E-04  5.90530000E-04
2001-12-19T03:44:55.038 -3.77140000E-05 -2.38160000E-04  5.89170000E-04
2001-12-19T03:44:56.038 -1.52010000E-04 -2.27040000E-04  1.79330000E-04
2001-12-19T03:44:57.038 -1.12930000E-04 -2.34630000E-04  4.45710000E-04
2001-12-19T03:44:58.038 -2.35990000E-04 -3.14720000E-04  5.09600000E-04
2001-12-19T03:44:59.038 -4.46840000E-05 -1.57010000E-04  3.72290000E-04
2001-12-19T03:45:00.038 -6.11640000E-05 -3.42750000E-04  2.60280000E-04
2001-12-19T03:45:01.038 -4.79020000E-05 -1.52080000E-04  7.23210000E-04
2001-12-19T03:45:02.038 -1.22320000E-04 -3.21530000E-04  3.70500000E-04
2001-12-19T03:45:03.038 -9.05850000E-05 -2.22600000E-04  8.03820000E-05
2001-12-19T03:45:04.038 -2.54880000E-04 -3.10850000E-04  5.09690000E-04
2001-12-19T03:45:05.038  7.59150000E-06 -2.11920000E-04  5.03850000E-04
2001-12-19T03:45:06.038 -1.17830000E-04 -3.26090000E-04  5.01500000E-04
2001-12-19T03:45:07.038 -1.81160000E-04 -1.34770000E-04  4.79110000E-04
2001-12-19T03:45:08.038 -1.29450000E-04 -3.25650000E-04  4.12710000E-04
2001-12-19T03:45:09.038 -2.53600000E-04 -2.81520000E-04  5.52590000E-04
2001-12-19T03:45:10.038  3.59420000E-05 -3.07840000E-04  2.19130000E-04
2001-12-19T03:45:11.038 -1.65010000E-05 -1.24810000E-04  3.93970000E-04
2001-12-19T03:45:12.038 -2.46220000E-04 -3.74830000E-04  4.17060000E-04
2001-12-19T03:45:13.038 -3.65460000E-05 -2.38470000E-04  3.91880000E-04
2001-12-19T03:45:14.038 -1.03250000E-04 -3.54370000E-04  2.92110000E-04
2001-12-19T03:45:15.038  1.70580000E-05 -2.11310000E-04  9.06660000E-04
2001-12-19T03:45:16.038 -2.33580000E-04 -2.10930000E-04  2.55010000E-04
2001-12-19T03:45:17.038 -2.79240000E-05 -2.92150000E-04  4.28010000E-04
2001-12-19T03:45:18.038 -1.80310000E-04 -3.81880000E-04  4.68710000E-04
2001-12-19T03:45:19.038  7.93230000E-06 -1.67980000E-04  6.28070000E-04
2001-12-19T03:45:20.038 -2.47150000E-04 -2.27700000E-04  4.21500000E-04
2001-12-19T03:45:21.038 -4.78700000E-05 -2.49980000E-04  1.44950000E-04
2001-12-19T03:45:22.038 -1.37210000E-04 -2.69980000E-04  2.95240000E-04
2001-12-19T03:45:23.038 -6.07000000E-05 -3.34270000E-04  7.54240000E-04
2001-12-19T03:45:24.038 -1.60680000E-04 -2.88650000E-04  3.28500000E-04
2001-12-19T03:45:25.038 -1.81760000E-04 -2.34180000E-04  4.67880000E-04
2001-12-19T03:45:26.038 -6.78820000E-05 -2.44750000E-04  3.32540000E-04
2001-12-19T03:45:27.038 -8.57470000E-05 -3.13640000E-04  3.76340000E-04
2001-12-19T03:45:28.038 -1.56330000E-04 -1.98500000E-04  5.18180000E-04
2001-12-19T03:45:29.038 -1.18710000E-04 -2.34390000E-04  6.86700000E-04
2001-12-19T03:45:30.038 -1.62910000E-04 -2.59890000E-04  5.42350000E-04
2001-12-19T03:45:31.038 -6.60060000E-05 -1.71030000E-04  4.31140000E-04
2001-12-19T03:45:32.038 -1.24640000E-04 -3.58100000E-04  4.75200000E-04
2001-12-19T03:45:33.038 -1.32170000E-06 -1.76960000E-04  4.30070000E-04
2001-12-19T03:45:34.038 -1.01790000E-04 -2.63470000E-04  4.21570000E-04
2001-12-19T03:45:35.038 -1.59590000E-04 -2.97140000E-04  4.95670000E-04
2001-12-19T03:45:36.038 -1.78370000E-04 -3.06700000E-04  4.40790000E-04
2001-12-19T03:45:37.038 -5.54280000E-05 -1.66760000E-04  3.24910000E-04
2001-12-19T03:45:38.038  4.36540000E-05 -3.06390000E-04  2.38670000E-04
2001-12-19T03:45:39.038  2.49520000E-06 -2.50040000E-04  9.51180000E-04
2001-12-19T03:45:40.038 -1.05750000E-04 -2.34920000E-04  2.75490000E-04
2001-12-19T03:45:41.038 -9.60680000E-05 -1.93560000E-04  2.78430000E-04
2001-12-19T03:45:42.038 -6.31480000E-05 -3.47780000E-04  3.89050000E-04
2001-12-19T03:45:43.038 -5.04050000E-05 -1.64740000E-04  6.66000000E-04
2001-12-19T03:45:44.038 -2.55600000E-04 -2.83410000E-04  6.17360000E-04
2001-12-19T03:45:45.038 -2.84740000E-05 -1.54870000E-04  2.54740000E-04
2001-12-19T03:45:46.038 -7.84730000E-05 -3.73150000E-04  3.53750000E-04
2001-12-19T03:45:47.038  1.89100000E-05 -1.76480000E-04  6.26510000E-04
2001-12-19T03:45:48.038 -1.52550000E-04 -2.92620000E-04  3.15660000E-04
2001-12-19T03:45:49.038 -6.12630000E-05 -8.82070000E-05  2.83480000E-04
2001-12-19T03:45:50.038 -1.86840000E-04 -2.54680000E-04  3.56470000E-04
2001-12-19T03:45:51.038 -2.24350000E-04 -1.84100000E-04  6.64590000E-04
2001-12-19T03:45:52.038 -1.88780000E-04 -3.70810000E-04  6.10310000E-04
2001-12-19T03:45:53.038  7.98410000E-05 -1.05950000E-04  2.76780000E-04
2001-12-19T03:45:54.038 -1.75710000E-04 -3.54730000E-04  2.41260000E-04
2001-12-19T03:45:55.038 -4.67120000E-05 -1.80740000E-04  5.14630000E-04
2001-12-19T03:45:56.038 -2.06830000E-04 -2.26340000E-04  6.65280000E-04
2001-12-19T03:45:57.038 -1.06960000E-04 -9.83150000E-05  4.24520000E-04
2001-12-19T03:45:58.038 -1.74000000E-04 -2.65490000E-04  3.42860000E-04
2001-12-19T03:45:59.038 -9.63550000E-05 -2.43380000E-04  1.66260000E-04
2001-12-19T03:46:00.038 -2.26970000E-04 -1.09390000E-04  8.10640000E-04
2001-12-19T03:46:01.038  2.63160000E-05 -2.48360000E-04  5.33140000E-04
2001-12-19T03:46:02.038 -4.23350000E-05 -2.49170000E-04  3.92660000E-04
2001-12-19T03:46:03.038  1.78290000E-05 -1.38170000E-04  3.37340000E-04
2001-12-19T03:46:04.038 -2.11220000E-04 -2.79330000E-04  2.03740000E-04
2001-12-19T03:46:05.038 -5.00810000E-05 -1.75220000E-04  3.75340000E-04
2001-12-19T03:46:06.038 -3.14590000E-04 -1.98330000E-04  6.28890000E-04
2001-12-19T03:46:07.038 -1.93950000E-05 -2.60790000E-04  4.92710000E-04
2001-12-19T03:46:08.038 -1.48840000E-04 -3.54610000E-04  1.53780000E-04
2001-12-19T03:46:09.038 -7.62330000E-05 -6.81700000E-05  2.35350000E-04
2001-12-19T03:46:10.038 -9.43020000E-05 -4.24800000E-04  7.16810000E-04
2001-12-19T03:46:11.038 -1.32430000E-04 -2.65480000E-04  4.24730000E-04
2001-12-19T03:46:12.038 -2.36850000E-04 -2.05600000E-04  4.76410000E-04
2001-12-19T03:46:13.038 -4.53910000E-05 -1.59600000E-04  3.85850000E-04
2001-12-19T03:46:14.038 -2.24390000E-04 -3.78610000E-04  2.46030000E-04
2001-12-19T03:46:15.038  2.61720000E-06 -9.88370000E-05  3.16310000E-04
2001-12-19T03:46:16.038 -1.51310000E-04 -3.13260000E-04  6.35690000E-04
2001-12-19T03:46:17.038 -1.56220000E-04 -1.57540000E-04  3.15600000E-04
2001-12-19T03:46:18.038 -2.12440000E-04 -2.21910000E-04  3.02360000E-04
2001-12-19T03:46:19.038 -8.99400000E-05 -2.28190000E-04  4.34300000E-04
2001-12-19T03:46:20.038 -1.48080000E-04 -3.26360000E-04  6.67310000E-04
2001-12-19T03:46:21.038 -2.22560000E-04 -1.98830000E-04  5.39590000E-04
2001-12-19T03:46:22.038 -8.36950000E-05 -4.15500000E-04  2.96570000E-04
2001-12-19T03:46:23.038 -2.23360000E-05  2.76810000E-05  5.01600000E-04
2001-12-19T03:46:24.038 -1.77470000E-04 -3.56590000E-04  3.55730000E-04
2001-12-19T03:46:25.038 -8.21360000E-05 -2.71040000E-04  5.38950000E-04
2001-12-19T03:46:26.038 -5.52670000E-05 -3.06420000E-04  2.38390000E-04
2001-12-19T03:46:27.038 -9.67710000E-05 -1.64440000E-04  4.68180000E-04
2001-12-19T03:46:28.038 -1.28180000E-04 -2.54520000E-04  5.44440000E-04
2001-12-19T03:46:29.038  6.53500000E-05 -7.34610000E-05  4.25930000E-04
2001-12-19T03:46:30.038 -2.21480000E-04 -4.12110000E-04  1.54160000E-04
2001-12-19T03:46:31.038 -5.07180000E-05 -8.45470000E-05  6.29810000E-04
2001-12-19T03:46:32.038 -4.36050000E-05 -3.73640000E-04  3.86720000E-04
2001-12-19T03:46:33.038 -8.22880000E-05 -8.09970000E-05  2.21070000E-04
2001-12-19T03:46:34.038 -1.75940000E-04 -2.75360000E-04  4.61850000E-04
2001-12-19T03:46:35.038 -5.49280000E-05 -1.82030000E-04  6.10310000E-04
2001-12-19T03:46:36.038 -2.27630000E-04 -2.65730000E-04  5.36640000E-04
2001-12-19T03:46:37.038  3.82680000E-05 -2.27840000E-05  5.00580000E-04
2001-12-19T03:46:38.038 -6.44000000E-05 -2.46690000E-04  3.15210000E-04
2001-12-19T03:46:39.038 -8.59080000E-05 -1.36610000E-04  4.17660000E-04
2001-12-19T03:46:40.038 -1.92360000E-04 -3.51870000E-04  5.04890000E-04
2001-12-19T03:46:41.038 -1.15810000E-04 -3.04450000E-04  3.99070000E-04
2001-12-19T03:46:42.038 -1.02040000E-04 -2.49420000E-04  5.47320000E-04
2001-12-19T03:46:43.038 -1.02550000E-04 -2.35620000E-04  3.98970000E-04
2001-12-19T03:46:44.038 -1.09230000E-04 -3.01450000E-04  2.62750000E-04
2001-12-19T03:46:45.038 -1.75150000E-04 -1.91030000E-04  9.12850000E-04
2001-12-19T03:46:46.038 -1.10520000E-04 -1.84180000E-04  3.19160000E-04
