2001-12-03T18:31:08.964 -1.05553400E-03 -5.02597000E-04 -2.40027000E-04
2001-12-03T18:31:09.968  3.87960000E-04  1.01213000E-03  1.84714000E-04
2001-12-03T18:31:10.968 -1.07356300E-03 -9.70686000E-04  8.71175000E-04
2001-12-03T18:31:11.968  1.25367600E-03 -6.02720000E-05 -2.16381000E-04
2001-12-03T18:31:12.968 -9.38337000E-04 -4.27989000E-04 -1.97994000E-04
2001-12-03T18:31:13.976  2.04166000E-04  9.69828000E-04  3.41845000E-04
2001-12-03T18:31:14.968 -1.62612600E-03 -2.75824000E-04 -3.80157000E-04
2001-12-03T18:31:15.968  8.77500000E-06  7.55432000E-04 -2.98693000E-04
2001-12-03T18:31:16.968  1.79751000E-04 -6.67773000E-04 -5.28246000E-04
2001-12-03T18:31:17.968  4.70875000E-04  4.77089000E-04  9.63805000E-04
2001-12-03T18:31:18.972 -4.94751000E-04  6.42843000E-04  9.95948000E-04
2001-12-03T18:31:19.968 -1.65808000E-04  4.97176000E-04 -2.83530000E-05
2001-12-03T18:31:20.964 -1.55114000E-04 -3.40354000E-04 -2.25432000E-04
2001-12-03T18:31:21.964  4.52189000E-04 -7.47283000E-04 -5.91477000E-04
2001-12-03T18:31:22.968 -5.50035000E-04 -6.95476000E-04  3.96382000E-04
2001-12-03T18:31:23.968 -6.67760000E-04  2.13394000E-04 -2.02780000E-05
2001-12-03T18:31:24.964 -4.60564000E-04  1.20430400E-03 -6.02716000E-04
2001-12-03T18:31:25.968 -5.92011000E-04 -3.94319000E-04  4.98851000E-04
2001-12-03T18:31:26.968  1.10759100E-03  4.18620000E-05  9.44365000E-04
2001-12-03T18:31:27.968 -4.78777000E-04 -4.83803000E-04  3.52703000E-04
2001-12-03T18:31:28.968 -4.91833000E-04  9.11191000E-04 -4.05673000E-04
2001-12-03T18:31:29.976 -8.80713000E-04 -2.81210000E-05  5.00508000E-04
2001-12-03T18:31:30.968  7.08082000E-04  1.04211000E-04  7.89590000E-04
2001-12-03T18:31:31.968  3.93895000E-04 -1.66331400E-03 -4.01973000E-04
2001-12-03T18:31:32.968  9.12489000E-04  5.54993000E-04 -4.42160000E-05
2001-12-03T18:31:33.968 -9.24415000E-04 -2.95508000E-04 -5.91650000E-05
2001-12-03T18:31:34.972  5.88201000E-04  1.38101800E-03 -6.35210000E-05
2001-12-03T18:31:35.968 -5.33972000E-04 -6.26966000E-04  1.84740000E-05
2001-12-03T18:31:36.964  1.16187200E-03  3.86568000E-04  5.01905000E-04
2001-12-03T18:31:37.964 -1.04150200E-03 -8.33852000E-04 -9.18900000E-06
2001-12-03T18:31:38.968  3.97848000E-04  5.84998000E-04  1.00211400E-03
2001-12-03T18:31:39.968 -1.56127300E-03 -4.66762000E-04  1.35582000E-04
2001-12-03T18:31:40.964  5.69317000E-04  3.77950000E-04 -5.50764000E-04
2001-12-03T18:31:41.968 -5.85748000E-04 -1.33970800E-03 -2.45592000E-04
2001-12-03T18:31:42.968  3.10500000E-04  5.49282000E-04  1.76790000E-05
2001-12-03T18:31:43.968  4.43335000E-04  6.19066000E-04  4.58935000E-04
2001-12-03T18:31:44.968 -3.52399000E-04  8.58888000E-04  3.29250000E-04
2001-12-03T18:31:45.976  5.42040000E-05 -2.46603000E-04  6.25153000E-04
2001-12-03T18:31:46.968 -1.18999000E-04 -4.73764000E-04  8.93063000E-04
2001-12-03T18:31:47.968  7.37863000E-04  6.42860000E-05  3.01520000E-04
2001-12-03T18:31:48.968 -1.02427300E-03  8.56870000E-05 -1.36566000E-03
2001-12-03T18:31:49.968  6.71800000E-06  1.13923400E-03 -9.07033000E-04
2001-12-03T18:31:50.972 -5.10660000E-04 -9.31913000E-04  8.16699000E-04
2001-12-03T18:31:51.968  1.32594800E-03  2.52516000E-04 -7.44294000E-04
2001-12-03T18:31:52.964 -7.83658000E-04 -5.86567000E-04 -7.01544000E-04
2001-12-03T18:31:53.964  6.35585000E-04  1.11442200E-03 -4.49336000E-04
2001-12-03T18:31:54.968 -1.47009200E-03 -5.97896000E-04 -1.38780000E-05
2001-12-03T18:31:55.968  1.14418600E-03  7.19158000E-04 -2.38781000E-04
2001-12-03T18:31:56.964 -5.13500000E-04 -1.18888400E-03 -6.93209000E-04
2001-12-03T18:31:57.968  5.54880000E-04  7.52173000E-04 -2.69134000E-04
2001-12-03T18:31:58.968 -1.28381800E-03 -4.47381000E-04  3.05787000E-04
2001-12-03T18:31:59.968  6.26115000E-04  8.95483000E-04 -2.86164000E-04
2001-12-03T18:32:00.968 -3.12596000E-04 -4.98958000E-04 -1.05282900E-03
2001-12-03T18:32:01.976  7.36191000E-04  4.79460000E-05  8.84493000E-04
2001-12-03T18:32:02.968 -1.03502500E-03 -1.62405000E-04  9.32199000E-04
2001-12-03T18:32:03.968 -2.49422000E-04  6.43340000E-04 -7.89380000E-05
2001-12-03T18:32:04.968  3.71607000E-04 -2.22700000E-04 -9.32753000E-04
2001-12-03T18:32:05.968 -1.10408000E-04  8.39910000E-05  6.10117000E-04
2001-12-03T18:32:06.972  2.77374000E-04 -8.39355000E-04 -2.17468000E-04
2001-12-03T18:32:07.968 -6.74579000E-04 -2.04030000E-04  3.42820000E-05
2001-12-03T18:32:08.968  8.58800000E-06  8.29918000E-04 -7.50356000E-04
2001-12-03T18:32:09.964 -5.87841000E-04 -4.41164000E-04  6.24997000E-04
2001-12-03T18:32:10.968  7.94201000E-04 -3.06290000E-05  1.25598000E-04
2001-12-03T18:32:11.968 -4.64586000E-04 -9.05432000E-04 -9.54315000E-04
2001-12-03T18:32:12.964  8.58074000E-04  6.78284000E-04 -8.36080000E-04
2001-12-03T18:32:13.968 -1.46452500E-03 -2.07227000E-04  6.86136000E-04
2001-12-03T18:32:14.968  9.93165000E-04  4.60336000E-04  7.77226000E-04
2001-12-03T18:32:15.968 -4.14604000E-04 -6.76778000E-04  4.81990000E-04
2001-12-03T18:32:16.968  1.18115900E-03 -3.38840000E-05 -1.07878800E-03
2001-12-03T18:32:17.976 -1.07882800E-03 -1.01233300E-03 -6.64020000E-05
2001-12-03T18:32:18.968  1.44864000E-04  8.54319000E-04  4.62277000E-04
2001-12-03T18:32:19.968 -6.23991000E-04  6.75397000E-04  4.43356000E-04
2001-12-03T18:32:20.968  6.75190000E-04 -2.53218000E-04  4.63335000E-04
2001-12-03T18:32:21.968  7.97407000E-04  1.49878000E-04 -7.27757000E-04
2001-12-03T18:32:22.972 -2.19955000E-04  2.28367000E-04 -5.96920000E-05
2001-12-03T18:32:23.968  6.81098000E-04  1.40182400E-03 -2.74020000E-05
2001-12-03T18:32:24.964 -8.80778000E-04  4.75030000E-05  1.12578300E-03
2001-12-03T18:32:25.964  1.75411900E-03 -1.36301000E-04 -3.90633000E-04
2001-12-03T18:32:26.968 -3.69809000E-04 -1.06527400E-03  4.01757000E-04
2001-12-03T18:32:27.968  6.75020000E-04  5.88330000E-04  2.13722000E-04
2001-12-03T18:32:28.964 -1.31915500E-03 -6.48004000E-04  9.66050000E-04
2001-12-03T18:32:29.968  4.78050000E-04  1.50844900E-03 -7.01876000E-04
2001-12-03T18:32:30.968 -8.01774000E-04 -5.09964000E-04 -1.06223600E-03
2001-12-03T18:32:31.968  1.28696700E-03  4.55190000E-05 -1.96922000E-04
2001-12-03T18:32:32.968 -8.03757000E-04 -1.01906000E-03  2.07700000E-05
2001-12-03T18:32:33.976  2.92120000E-04  4.58635000E-04 -3.97790000E-05
2001-12-03T18:32:34.968 -8.47064000E-04 -3.82415000E-04 -5.60537000E-04
2001-12-03T18:32:35.968  7.05819000E-04 -5.90725000E-04  6.85976000E-04
2001-12-03T18:32:36.968  1.01973800E-03 -7.48815000E-04  2.78894000E-04
2001-12-03T18:32:37.968  3.37582000E-04 -2.08610000E-04 -6.97777000E-04
2001-12-03T18:32:38.972  4.66361000E-04  9.60206000E-04 -9.01109000E-04
2001-12-03T18:32:39.968 -4.77563000E-04 -1.91464000E-04  1.11033000E-04
2001-12-03T18:32:40.964  1.04318700E-03  8.46275000E-04  9.81608000E-04
2001-12-03T18:32:41.964 -4.95820000E-05 -1.02217200E-03 -5.97370000E-05
2001-12-03T18:32:42.968  7.29466000E-04  1.40450000E-04 -7.94933000E-04
2001-12-03T18:32:43.968 -1.03358200E-03 -8.71460000E-05  1.48283800E-03
2001-12-03T18:32:44.964 -2.26689000E-04  7.84522000E-04  5.19746000E-04
2001-12-03T18:32:45.968 -9.52606000E-04 -2.77128000E-04 -8.66640000E-04
2001-12-03T18:32:46.968  1.32727700E-03  8.48870000E-05  1.24864800E-03
2001-12-03T18:32:47.968 -5.58099000E-04 -3.77631000E-04  4.91565000E-04
2001-12-03T18:32:48.968  5.42889000E-04  9.76870000E-04  1.20858100E-03
2001-12-03T18:32:49.976 -7.97679000E-04 -4.28996000E-04 -1.10653200E-03
2001-12-03T18:32:50.968  6.27743000E-04  6.98440000E-04  1.43099000E-04
2001-12-03T18:32:51.968  1.47366000E-04 -7.28792000E-04 -6.56000000E-06
2001-12-03T18:32:52.968  7.81939000E-04  1.56020000E-04 -6.33607000E-04
2001-12-03T18:32:53.968 -2.69060000E-04  3.30316000E-04 -1.12478800E-03
2001-12-03T18:32:54.972 -5.55151000E-04  5.51834000E-04 -7.28200000E-06
2001-12-03T18:32:55.968  4.58370000E-04  5.05567000E-04 -4.27391000E-04
2001-12-03T18:32:56.964  4.48332000E-04 -9.26702000E-04 -8.93373000E-04
2001-12-03T18:32:57.964  6.31052000E-04  9.63820000E-05 -1.24497400E-03
2001-12-03T18:32:58.968 -7.83667000E-04 -1.52584000E-04  1.81529000E-04
2001-12-03T18:32:59.968  2.93533000E-04  1.22503900E-03  6.48991000E-04
2001-12-03T18:33:00.964 -6.52010000E-04 -2.58103000E-04 -6.97918000E-04
2001-12-03T18:33:01.968  1.51357900E-03  7.17049000E-04 -7.62270000E-05
2001-12-03T18:33:02.968 -4.06823000E-04 -1.17281800E-03  2.01540000E-04
2001-12-03T18:33:03.968  3.11711000E-04  9.37069000E-04  3.04043000E-04
2001-12-03T18:33:04.968 -1.69196000E-03 -9.33900000E-06  1.31248000E-04
2001-12-03T18:33:05.976  5.75479000E-04  9.59457000E-04 -6.20708000E-04
2001-12-03T18:33:06.968 -4.49264000E-04 -1.66208800E-03  9.01260000E-05
2001-12-03T18:33:07.968  1.11498300E-03  3.68679000E-04 -3.92255000E-04
2001-12-03T18:33:08.968 -7.92658000E-04 -5.24147000E-04 -2.76500000E-06
2001-12-03T18:33:09.968  1.93701000E-04  9.89415000E-04 -3.40664000E-04
2001-12-03T18:33:10.972 -4.60082000E-04  2.60118000E-04  6.30018000E-04
2001-12-03T18:33:11.968  2.61374000E-04 -4.04474000E-04  1.14417900E-03
2001-12-03T18:33:12.964 -4.82490000E-05 -8.98017000E-04 -3.21936000E-04
2001-12-03T18:33:13.964 -2.29094000E-04 -1.99776000E-04 -3.41118000E-04
2001-12-03T18:33:14.968 -3.74350000E-04  4.80334000E-04  3.44158000E-04
2001-12-03T18:33:15.968 -8.11480000E-04  1.41004000E-04  1.34326000E-04
2001-12-03T18:33:16.964  9.24581000E-04  1.07063400E-03  4.49328000E-04
2001-12-03T18:33:17.968 -4.25975000E-04 -1.09680700E-03 -5.96740000E-04
2001-12-03T18:33:18.968  1.16643300E-03 -4.20180000E-05  5.72679000E-04
2001-12-03T18:33:19.968 -3.21669000E-04 -2.61240000E-05  1.03785600E-03
2001-12-03T18:33:20.968  1.13460000E-04  1.00024800E-03 -4.82960000E-04
2001-12-03T18:33:21.975 -7.06515000E-04  7.71000000E-05 -1.28409500E-03
2001-12-03T18:33:22.968 -4.68992000E-04  9.71936000E-04  9.23484000E-04
2001-12-03T18:33:23.968  1.36866500E-03  3.83144000E-04  9.20818000E-04
2001-12-03T18:33:24.968 -3.81166000E-04 -4.47621000E-04 -1.06180000E-05
2001-12-03T18:33:25.968  8.97081000E-04  7.50737000E-04 -3.61213000E-04
2001-12-03T18:33:26.972 -1.25860300E-03  1.40619000E-04 -1.76943000E-04
2001-12-03T18:33:27.968  1.70373000E-04  1.66798000E-03  3.29922000E-04
2001-12-03T18:33:28.968 -9.46946000E-04 -8.26471000E-04 -3.01030000E-04
2001-12-03T18:33:29.964  8.59022000E-04  5.93805000E-04 -1.28003000E-04
2001-12-03T18:33:30.968 -2.91070000E-05 -4.82579000E-04 -1.58030000E-05
2001-12-03T18:33:31.968  1.30295000E-04 -1.13127000E-04  3.71384000E-04
2001-12-03T18:33:32.964  5.28140000E-04  5.83211000E-04 -1.70254000E-04
2001-12-03T18:33:33.968 -9.92454000E-04  3.68812000E-04 -5.65609000E-04
2001-12-03T18:33:34.968  4.33254000E-04  1.23479700E-03  2.37300000E-06
2001-12-03T18:33:35.968 -1.44106200E-03 -9.41900000E-06  4.34437000E-04
