2001-12-14T15:44:18.254  7.30000000E-05 -8.36676000E-04  5.25801000E-04
2001-12-14T15:44:19.257  9.58809000E-04  3.08195000E-04  2.91848000E-04
2001-12-14T15:44:20.254 -1.07987800E-03  2.13606000E-04  1.98420000E-04
2001-12-14T15:44:21.269  5.31398000E-04  6.73479000E-04 -2.85662000E-04
2001-12-14T15:44:22.254 -7.38411000E-04 -2.59501000E-04 -4.86261000E-04
2001-12-14T15:44:23.257  1.03688000E-03 -2.45013000E-04 -1.53498000E-04
2001-12-14T15:44:24.254 -4.90454000E-04 -4.63472000E-04 -1.27685900E-03
2001-12-14T15:44:25.257  5.28111000E-04  1.17543500E-03 -7.49580000E-05
2001-12-14T15:44:26.265 -3.13099000E-04 -2.61201000E-04 -2.44644000E-04
2001-12-14T15:44:27.254  5.09377000E-04  2.33571000E-04 -5.70468000E-04
2001-12-14T15:44:28.254 -3.97167000E-04 -6.11845000E-04  6.07554000E-04
2001-12-14T15:44:29.257  7.40329000E-04  7.33632000E-04 -2.95827000E-04
2001-12-14T15:44:30.254 -9.36310000E-04 -1.19423000E-04  4.81527000E-04
2001-12-14T15:44:31.269  2.83528000E-04  1.46868600E-03 -1.73847000E-04
2001-12-14T15:44:32.254 -5.85330000E-04 -9.50026000E-04 -2.09980000E-04
2001-12-14T15:44:33.257  7.60160000E-04  2.63865000E-04 -1.84322000E-04
2001-12-14T15:44:34.254 -6.11858000E-04 -6.33938000E-04  4.97600000E-05
2001-12-14T15:44:35.257  1.13154800E-03  1.58669400E-03 -7.45711000E-04
2001-12-14T15:44:36.257 -1.35979200E-03 -2.07274000E-04  7.50535000E-04
2001-12-14T15:44:37.261  1.13835500E-03  3.21674000E-04 -1.41055000E-04
2001-12-14T15:44:38.254 -6.43722000E-04 -1.31602000E-03 -9.58360000E-05
2001-12-14T15:44:39.257  1.18712400E-03  7.12933000E-04  1.47849000E-03
2001-12-14T15:44:40.254 -1.09595000E-03 -2.57715000E-04 -1.38549600E-03
2001-12-14T15:44:41.265  1.01877000E-03  5.49105000E-04  6.26275000E-04
2001-12-14T15:44:42.257 -7.72873000E-04 -4.87652000E-04  1.12466900E-03
2001-12-14T15:44:43.254  1.19727400E-03  2.92200000E-06 -3.20783000E-04
2001-12-14T15:44:44.254 -1.09018900E-03 -1.09534500E-03  8.01650000E-05
2001-12-14T15:44:45.257  4.17773000E-04  7.45304000E-04 -9.16258000E-04
2001-12-14T15:44:46.257 -9.36789000E-04 -1.11540000E-05 -6.80341000E-04
2001-12-14T15:44:47.257  9.33766000E-04  5.45166000E-04  5.99552000E-04
2001-12-14T15:44:48.254  2.24442000E-04 -1.73707900E-03 -3.45313000E-04
2001-12-14T15:44:49.257  9.47859000E-04  4.92273000E-04 -7.22529000E-04
2001-12-14T15:44:50.254 -1.74272500E-03 -9.44300000E-04  1.36542100E-03
2001-12-14T15:44:51.265  6.75470000E-05  1.26081200E-03 -1.77314000E-04
2001-12-14T15:44:52.254 -4.04483000E-04  2.87560000E-05  3.10685000E-04
2001-12-14T15:44:53.261  7.93447000E-04 -6.88540000E-05  5.60914000E-04
2001-12-14T15:44:54.254 -1.92055000E-04 -6.39238000E-04  3.16103000E-04
2001-12-14T15:44:55.257  3.19444000E-04  5.90336000E-04  4.89285000E-04
2001-12-14T15:44:56.257 -8.93812000E-04 -1.95030000E-05  7.17186000E-04
2001-12-14T15:44:57.257  9.15020000E-05  1.00288300E-03 -4.00370000E-05
2001-12-14T15:44:58.257 -6.89976000E-04 -6.96324000E-04 -2.29918000E-04
2001-12-14T15:44:59.254  4.64811000E-04  2.26992000E-04  7.09536000E-04
2001-12-14T15:45:00.254 -8.05035000E-04 -3.33203000E-04  2.80791000E-04
2001-12-14T15:45:01.265 -3.08882000E-04  1.20176000E-03 -7.23538000E-04
2001-12-14T15:45:02.254 -1.93670000E-04 -3.35956000E-04 -3.04684000E-04
2001-12-14T15:45:03.257  9.18097000E-04 -3.44462000E-04  8.13949000E-04
2001-12-14T15:45:04.254  2.21444000E-04 -4.80694000E-04 -1.63761200E-03
2001-12-14T15:45:05.257  3.90035000E-04  3.79209000E-04  5.84620000E-04
2001-12-14T15:45:06.257 -4.71495000E-04  1.62621000E-04  5.39977000E-04
2001-12-14T15:45:07.257 -1.73399000E-04  4.89963000E-04 -6.43560000E-04
2001-12-14T15:45:08.254 -5.22370000E-04  1.84801000E-04  1.17511300E-03
2001-12-14T15:45:09.261  3.35940000E-04 -1.04121400E-03 -6.91381000E-04
2001-12-14T15:45:10.254  2.72466000E-04 -1.87899000E-04  1.69239000E-04
2001-12-14T15:45:11.261 -5.63019000E-04  5.26230000E-05  1.40519100E-03
2001-12-14T15:45:12.254  2.04896000E-04  7.92125000E-04 -5.11546000E-04
2001-12-14T15:45:13.257 -1.51080000E-04 -6.72074000E-04  6.19358000E-04
2001-12-14T15:45:14.257  8.19048000E-04 -3.79139000E-04  9.21719000E-04
2001-12-14T15:45:15.254 -3.10227000E-04 -7.21766000E-04  4.95165000E-04
2001-12-14T15:45:16.261  1.90567000E-04  1.67482000E-04 -3.10509000E-04
2001-12-14T15:45:17.257 -1.08463700E-03  1.84037000E-04 -1.17473900E-03
2001-12-14T15:45:18.254  1.02956800E-03  1.27932200E-03 -7.37238000E-04
2001-12-14T15:45:19.257 -4.93000000E-06 -1.35222300E-03  1.55100000E-04
2001-12-14T15:45:20.254  1.20953300E-03  4.24521000E-04  5.51505000E-04
2001-12-14T15:45:21.265 -1.00043300E-03 -2.55793000E-04 -1.02962200E-03
2001-12-14T15:45:22.254  3.27359000E-04  1.31830500E-03  2.55618000E-04
2001-12-14T15:45:23.257 -1.02767300E-03 -9.92443000E-04  2.29693000E-04
2001-12-14T15:45:24.254  1.38089400E-03  4.87010000E-05 -5.43214000E-04
2001-12-14T15:45:25.261 -4.15380000E-04 -9.68392000E-04  1.29789700E-03
2001-12-14T15:45:26.261  5.73032000E-04  1.03650300E-03 -1.10534200E-03
2001-12-14T15:45:27.257 -1.40184200E-03 -8.40910000E-05  1.17062000E-04
2001-12-14T15:45:28.253  9.96189000E-04  6.94945000E-04  1.34643600E-03
2001-12-14T15:45:29.257 -3.09069000E-04 -1.78661500E-03 -3.55984000E-04
2001-12-14T15:45:30.257  9.41354000E-04 -3.86220000E-05 -7.47326000E-04
2001-12-14T15:45:31.261 -1.07512000E-03 -8.32012000E-04  2.41154000E-04
2001-12-14T15:45:32.253  5.12660000E-04  8.39122000E-04  6.99604000E-04
2001-12-14T15:45:33.257 -1.11534100E-03 -9.69312000E-04  2.32196000E-04
2001-12-14T15:45:34.253  1.12562400E-03  4.80926000E-04  5.30680000E-05
2001-12-14T15:45:35.257 -6.55741000E-04 -1.15349300E-03  2.98360000E-05
2001-12-14T15:45:36.261  9.47917000E-04  6.23858000E-04  5.47990000E-04
2001-12-14T15:45:37.257 -7.99250000E-04  1.88344000E-04  2.66280000E-05
2001-12-14T15:45:38.253 -6.87080000E-05  5.23973000E-04 -1.71648000E-04
2001-12-14T15:45:39.257 -4.16820000E-04 -7.93732000E-04 -1.07865000E-04
2001-12-14T15:45:40.253  8.12926000E-04  7.31342000E-04 -3.94358000E-04
2001-12-14T15:45:41.269 -4.12574000E-04 -1.12995700E-03  7.71350000E-05
2001-12-14T15:45:42.253  5.16820000E-04  6.54680000E-04 -9.90930000E-05
2001-12-14T15:45:43.257 -1.58163700E-03  2.76808000E-04 -4.02035000E-04
2001-12-14T15:45:44.253  4.46189000E-04  1.31192000E-04 -5.91900000E-06
2001-12-14T15:45:45.257 -6.81698000E-04 -1.37625500E-03 -3.55314000E-04
2001-12-14T15:45:46.265  7.87520000E-04  2.79935000E-04  6.83270000E-04
2001-12-14T15:45:47.253 -1.23462400E-03 -4.35023000E-04  5.41194000E-04
2001-12-14T15:45:48.253  8.35270000E-05  8.69011000E-04 -6.21300000E-05
2001-12-14T15:45:49.257 -8.60287000E-04 -5.73253000E-04 -3.08297000E-04
2001-12-14T15:45:50.253  1.09070800E-03 -3.02509000E-04 -1.90818000E-04
2001-12-14T15:45:51.265  3.20613000E-04 -3.47362000E-04  1.60792000E-04
2001-12-14T15:45:52.253  3.36433000E-04 -2.13490000E-05  9.05991000E-04
2001-12-14T15:45:53.257 -8.00947000E-04  8.03428000E-04 -9.22723000E-04
2001-12-14T15:45:54.253  5.06612000E-04  3.46539000E-04  6.46052000E-04
2001-12-14T15:45:55.257  9.75933000E-04 -3.20791000E-04 -4.74220000E-05
2001-12-14T15:45:56.257  6.74238000E-04 -7.01020000E-05 -6.96883000E-04
2001-12-14T15:45:57.261 -5.97720000E-05 -1.46937000E-04  3.42340000E-05
2001-12-14T15:45:58.253 -3.92442000E-04  9.01469000E-04 -6.57229000E-04
2001-12-14T15:45:59.257 -5.97397000E-04 -1.05256000E-04 -5.85139000E-04
2001-12-14T15:46:00.253  2.49659000E-04  1.19659000E-04  6.32194000E-04
2001-12-14T15:46:01.265  5.41400000E-06 -6.07497000E-04 -2.06472000E-04
2001-12-14T15:46:02.257  2.82650000E-05  4.68459000E-04 -5.63263000E-04
2001-12-14T15:46:03.253 -6.08001000E-04  3.66129000E-04  9.66586000E-04
2001-12-14T15:46:04.253 -2.62595000E-04  6.34455000E-04 -1.40613500E-03
2001-12-14T15:46:05.257  2.05855000E-04 -5.83248000E-04  7.62962000E-04
2001-12-14T15:46:06.257  4.08553000E-04 -4.75917000E-04  4.39565000E-04
2001-12-14T15:46:07.257 -6.84325000E-04 -2.63232000E-04 -5.38020000E-04
2001-12-14T15:46:08.253 -5.68445000E-04  5.09824000E-04  2.89928000E-04
2001-12-14T15:46:09.257 -7.10660000E-04 -2.34595000E-04 -8.50008000E-04
2001-12-14T15:46:10.253 -6.09690000E-05 -4.23730000E-04 -1.25635000E-03
2001-12-14T15:46:11.269  3.47043000E-04 -5.64209000E-04  3.98752000E-04
2001-12-14T15:46:12.253 -4.72178000E-04 -2.45406000E-04  7.95963000E-04
2001-12-14T15:46:13.261 -2.55533000E-04  8.48792000E-04 -5.12409000E-04
2001-12-14T15:46:14.253 -3.20170000E-04 -6.43688000E-04  8.35641000E-04
2001-12-14T15:46:15.257  8.81966000E-04 -1.24666000E-04 -8.76412000E-04
2001-12-14T15:46:16.257  3.80794000E-04 -1.25886500E-03 -5.73057000E-04
2001-12-14T15:46:17.257  8.09623000E-04  2.73475000E-04  1.11491900E-03
2001-12-14T15:46:18.261 -6.95862000E-04 -2.51421000E-04  1.06017000E-04
2001-12-14T15:46:19.253  9.17990000E-05  1.70028600E-03  1.80893000E-04
2001-12-14T15:46:20.253 -7.19867000E-04 -5.50116000E-04  1.74625000E-04
2001-12-14T15:46:21.265  1.45111200E-03  3.83895000E-04 -7.60667000E-04
2001-12-14T15:46:22.253 -7.01723000E-04 -6.11498000E-04  4.59050000E-04
2001-12-14T15:46:23.257  7.58165000E-04  1.78981000E-03 -2.93696000E-04
2001-12-14T15:46:24.253 -8.31978000E-04 -4.40652000E-04 -8.09850000E-05
2001-12-14T15:46:25.257  1.11301300E-03  8.01840000E-05  2.06270000E-05
2001-12-14T15:46:26.261 -4.83345000E-04 -8.17021000E-04 -3.83385000E-04
2001-12-14T15:46:27.257  6.46679000E-04  6.30148000E-04  8.99463000E-04
2001-12-14T15:46:28.253 -1.09703000E-03 -3.13275000E-04 -6.43200000E-06
2001-12-14T15:46:29.261  7.12663000E-04  1.48947400E-03  8.43100000E-05
2001-12-14T15:46:30.253  1.07196000E-04 -1.43938600E-03 -3.04712000E-04
2001-12-14T15:46:31.261  1.24323500E-03 -4.24702000E-04 -3.80926000E-04
2001-12-14T15:46:32.253 -7.72518000E-04 -7.52404000E-04 -4.89580000E-05
2001-12-14T15:46:33.257  3.15015000E-04  1.23402300E-03  9.13830000E-05
2001-12-14T15:46:34.257 -1.60438100E-03 -3.43173000E-04 -4.75735000E-04
2001-12-14T15:46:35.253  6.08886000E-04  1.11131300E-03  1.33242000E-04
2001-12-14T15:46:36.261  5.51000000E-06 -1.24388300E-03 -6.41534000E-04
2001-12-14T15:46:37.257  1.10178100E-03  1.43324000E-04  6.41319000E-04
2001-12-14T15:46:38.253 -1.22132100E-03 -2.97874000E-04 -2.13455000E-04
2001-12-14T15:46:39.257 -1.54749000E-04  1.23369100E-03  5.04336000E-04
2001-12-14T15:46:40.253 -9.11308000E-04 -2.65068000E-04 -6.97042000E-04
2001-12-14T15:46:41.265  4.37839000E-04 -3.08400000E-06  4.68500000E-04
2001-12-14T15:46:42.253  1.95017000E-04 -9.15889000E-04 -6.40775000E-04
2001-12-14T15:46:43.257  3.36049000E-04  5.62850000E-05  2.33389000E-04
2001-12-14T15:46:44.253 -3.21993000E-04  1.43932000E-04 -1.63272000E-04
2001-12-14T15:46:45.261 -4.20752000E-04  1.05579200E-03 -1.01111700E-03
2001-12-14T15:46:46.261 -3.67075000E-04 -8.15540000E-05  4.42535000E-04
2001-12-14T15:46:47.257  9.01564000E-04 -6.24246000E-04 -7.90948000E-04
2001-12-14T15:46:48.253 -1.60858000E-04 -4.84482000E-04 -5.13760000E-04
2001-12-14T15:46:49.257 -8.01836000E-04  8.58512000E-04  8.13531000E-04
2001-12-14T15:46:50.257 -5.48813000E-04  1.21763400E-03 -4.97183000E-04
2001-12-14T15:46:51.261  3.09250000E-05 -2.65088000E-04  1.51251900E-03
2001-12-14T15:46:52.253 -2.00000000E-08 -1.18571400E-03  9.02800000E-06
2001-12-14T15:46:53.257 -2.33780000E-05 -7.90335000E-04 -7.63305000E-04
2001-12-14T15:46:54.253  4.46660000E-04  7.99495000E-04  1.16673000E-03
2001-12-14T15:46:55.257 -1.03356100E-03  2.09237000E-04  8.52921000E-04
2001-12-14T15:46:56.261  3.82758000E-04  4.06698000E-04 -1.40517000E-04
2001-12-14T15:46:57.257 -4.74750000E-04 -1.22134000E-03  7.14403000E-04
2001-12-14T15:46:58.253  8.14409000E-04  8.07271000E-04 -2.37189000E-04
2001-12-14T15:46:59.257 -1.39425700E-03 -3.80573000E-04  3.08600000E-05
2001-12-14T15:47:00.253  4.80483000E-04  1.23853800E-03  6.95573000E-04
2001-12-14T15:47:01.273 -1.17546600E-03  2.11611000E-04  3.42732000E-04
2001-12-14T15:47:02.253  9.76062000E-04 -1.78812000E-04  4.00535000E-04
2001-12-14T15:47:03.257  5.86425000E-04 -1.76860000E-05 -3.33390000E-04
2001-12-14T15:47:04.253  5.52725000E-04  5.11854000E-04  1.18584700E-03
2001-12-14T15:47:05.257 -5.95385000E-04  6.76114000E-04  7.61343000E-04
2001-12-14T15:47:06.265 -2.21886000E-04  6.19100000E-04  5.28913000E-04
2001-12-14T15:47:07.253 -3.36868000E-04  7.35700000E-06  1.72524000E-04
2001-12-14T15:47:08.253  3.12501000E-04 -5.63091000E-04 -7.59381000E-04
2001-12-14T15:47:09.257  1.75282500E-03  8.82220000E-05 -2.38756000E-04
2001-12-14T15:47:10.253 -4.82572000E-04  1.46630000E-04  1.09847800E-03
2001-12-14T15:47:11.265  6.50230000E-05  3.96103000E-04 -1.16909900E-03
2001-12-14T15:47:12.253 -1.31403500E-03  5.56525000E-04  1.68944000E-04
2001-12-14T15:47:13.257  1.21108500E-03  7.87495000E-04 -5.91512000E-04
2001-12-14T15:47:14.253 -5.72256000E-04 -8.81393000E-04 -7.82940000E-05
2001-12-14T15:47:15.257  8.90962000E-04 -5.17160000E-05  1.49869100E-03
2001-12-14T15:47:16.257 -1.41806000E-04 -6.94044000E-04 -1.12162600E-03
2001-12-14T15:47:17.261  2.65071000E-04  1.21661600E-03  3.90674000E-04
2001-12-14T15:47:18.253 -1.10312400E-03  4.07570000E-04  1.06878000E-04
2001-12-14T15:47:19.257 -2.01581000E-04  3.03057000E-04 -6.02654000E-04
2001-12-14T15:47:20.253  3.35437000E-04  6.53739000E-04 -2.68013000E-04
2001-12-14T15:47:21.265  1.40224000E-04 -1.18795300E-03  1.74576000E-04
2001-12-14T15:47:22.257  6.45304000E-04  6.33767000E-04 -5.34025000E-04
2001-12-14T15:47:23.253 -5.17963000E-04 -1.24447600E-03  1.24295000E-04
2001-12-14T15:47:24.253  8.57378000E-04  6.87661000E-04 -1.03693000E-03
2001-12-14T15:47:25.257 -1.28040400E-03 -8.23470000E-05 -3.01663000E-04
2001-12-14T15:47:26.257 -1.06691000E-04  1.16354200E-03  4.97603000E-04
2001-12-14T15:47:27.257  6.06542000E-04  9.33297000E-04 -1.21391400E-03
2001-12-14T15:47:28.253  1.53471000E-04 -6.90542000E-04  7.53432000E-04
2001-12-14T15:47:29.257  6.82552000E-04  2.32065000E-04 -1.60523000E-04
2001-12-14T15:47:30.253 -4.00552000E-04 -8.93716000E-04  5.13302000E-04
2001-12-14T15:47:31.265  9.30836000E-04  1.27493500E-03  1.15611000E-04
2001-12-14T15:47:32.253 -1.36491600E-03 -4.61003000E-04 -8.13969000E-04
2001-12-14T15:47:33.261  3.66320000E-05  1.07362600E-03 -2.38261000E-04
2001-12-14T15:47:34.253 -4.03835000E-04 -1.75750000E-05  7.92501000E-04
2001-12-14T15:47:35.257  3.79960000E-05  3.29908000E-04  3.94533000E-04
2001-12-14T15:47:36.257  9.01955000E-04  1.24742900E-03 -3.15159000E-04
2001-12-14T15:47:37.257 -4.00761000E-04 -8.41918000E-04 -1.83805000E-04
