2001-11-12T04:18:13.374 -4.77550000E-05  4.08579000E-04  2.59189000E-04
2001-11-12T04:18:14.374 -5.51850000E-05  8.93642000E-04  1.13233000E-04
2001-11-12T04:18:15.374 -6.52724000E-04 -6.90410000E-05  6.76964000E-04
2001-11-12T04:18:16.382  9.86102000E-04 -3.77755000E-04  4.81950000E-05
2001-11-12T04:18:17.374 -7.15972000E-04 -5.77544000E-04  9.64038000E-04
2001-11-12T04:18:18.378  8.81492000E-04  1.25092700E-03 -3.95368000E-04
2001-11-12T04:18:19.374 -6.31464000E-04 -8.40539000E-04 -4.01054000E-04
2001-11-12T04:18:20.374  7.83420000E-04  2.75736000E-04  3.25027000E-04
2001-11-12T04:18:21.374  3.07351000E-04 -8.53764000E-04 -5.17625000E-04
2001-11-12T04:18:22.374  6.27340000E-04  3.37601000E-04 -9.86350000E-05
2001-11-12T04:18:23.374 -9.58912000E-04 -1.10495000E-04 -1.01181000E-04
2001-11-12T04:18:24.378 -3.23130000E-04  4.67306000E-04  1.85310000E-05
2001-11-12T04:18:25.374  8.97701000E-04  5.45733000E-04 -1.38400000E-06
2001-11-12T04:18:26.374 -1.51696000E-04 -7.47942000E-04  1.46474000E-04
2001-11-12T04:18:27.374  5.91085000E-04  1.32014300E-03  3.19514000E-04
2001-11-12T04:18:28.374 -1.70449000E-03  3.40900000E-06  1.06195100E-03
2001-11-12T04:18:29.374  7.74159000E-04  7.47443000E-04  7.83040000E-04
2001-11-12T04:18:30.378 -4.57910000E-05 -9.40113000E-04  3.07678000E-04
2001-11-12T04:18:31.374  9.18758000E-04 -4.76290000E-05  5.35867000E-04
2001-11-12T04:18:32.382 -9.73467000E-04 -6.67283000E-04  4.47356000E-04
2001-11-12T04:18:33.374 -1.31720000E-05  8.92792000E-04  1.32036400E-03
2001-11-12T04:18:34.378 -8.77394000E-04 -2.01766000E-04  4.95928000E-04
2001-11-12T04:18:35.374  6.49328000E-04 -5.72003000E-04 -5.06322000E-04
2001-11-12T04:18:36.378 -7.12980000E-04 -6.87454000E-04  1.88934000E-04
2001-11-12T04:18:37.374 -5.34077000E-04  2.25270000E-04 -6.15542000E-04
2001-11-12T04:18:38.374  6.65438000E-04  1.45127400E-03 -4.58826000E-04
2001-11-12T04:18:39.374 -4.23354000E-04 -6.26357000E-04 -9.76380000E-04
2001-11-12T04:18:40.374  1.82883000E-03  2.74718000E-04 -1.10760000E-04
2001-11-12T04:18:41.374 -4.90420000E-05 -4.01359000E-04 -9.10976000E-04
2001-11-12T04:18:42.378  2.71642000E-04  8.11044000E-04 -1.09892300E-03
2001-11-12T04:18:43.374 -8.41418000E-04 -9.25176000E-04 -1.41818000E-04
2001-11-12T04:18:44.374  3.23491000E-04  3.97319000E-04  5.25702000E-04
2001-11-12T04:18:45.374 -5.50840000E-05 -5.56070000E-04 -9.26950000E-05
2001-11-12T04:18:46.374 -3.36404000E-04 -1.62076000E-04  4.67184000E-04
2001-11-12T04:18:47.374 -7.78477000E-04  6.14197000E-04  5.47487000E-04
2001-11-12T04:18:48.386 -6.47174000E-04  2.36900000E-05  4.48961000E-04
2001-11-12T04:18:49.374  1.98553600E-03 -2.43616000E-04  2.10994000E-04
2001-11-12T04:18:50.378 -4.44601000E-04 -1.24632600E-03 -5.56006000E-04
2001-11-12T04:18:51.374  3.38465000E-04  6.85749000E-04  1.49519000E-04
2001-11-12T04:18:52.374 -5.32731000E-04  2.87715000E-04  4.89020000E-05
2001-11-12T04:18:53.374  4.47576000E-04  6.16270000E-04 -5.06833000E-04
2001-11-12T04:18:54.378 -3.71293000E-04 -7.33703000E-04 -6.68065000E-04
2001-11-12T04:18:55.374  7.79350000E-05  4.67920000E-05  9.54790000E-05
2001-11-12T04:18:56.374 -3.65007000E-04  5.11426000E-04 -6.13380000E-04
2001-11-12T04:18:57.374 -8.31744000E-04  1.56055000E-04  1.91839000E-04
2001-11-12T04:18:58.374  5.11157000E-04 -2.51275000E-04  1.12124000E-04
2001-11-12T04:18:59.374 -3.33661000E-04 -1.09061000E-03 -7.49212000E-04
2001-11-12T04:19:00.378  9.47461000E-04  6.51680000E-04  4.66073000E-04
2001-11-12T04:19:01.374 -9.90028000E-04 -1.52205000E-04  3.31455000E-04
2001-11-12T04:19:02.374  8.47320000E-05  6.15229000E-04  1.92230000E-05
2001-11-12T04:19:03.374  8.95018000E-04 -4.23950000E-04 -7.23930000E-05
2001-11-12T04:19:04.382  2.88405000E-04 -6.93954000E-04  4.10038000E-04
2001-11-12T04:19:05.374  4.75338000E-04  1.48964000E-04  7.37141000E-04
2001-11-12T04:19:06.378 -1.31992700E-03 -3.63810000E-05  1.18620900E-03
2001-11-12T04:19:07.374  9.96912000E-04  3.92106000E-04  5.67960000E-05
2001-11-12T04:19:08.374 -3.51551000E-04 -1.44235700E-03 -3.68085000E-04
2001-11-12T04:19:09.374  7.47284000E-04  3.10129000E-04  8.05600000E-06
2001-11-12T04:19:10.378 -5.84582000E-04  2.82022000E-04 -5.34105000E-04
2001-11-12T04:19:11.374 -3.17288000E-04  7.09845000E-04 -9.51100000E-06
2001-11-12T04:19:12.378 -1.49509000E-04 -3.95382000E-04 -5.07888000E-04
2001-11-12T04:19:13.374  2.57360000E-04 -1.34446000E-04  2.80420000E-04
2001-11-12T04:19:14.374  4.05598000E-04  2.30543000E-04  8.55808000E-04
2001-11-12T04:19:15.374 -1.32775300E-03  3.89640000E-05 -1.22228300E-03
2001-11-12T04:19:16.374  9.11908000E-04  6.28220000E-04 -7.39150000E-05
2001-11-12T04:19:17.374 -9.01308000E-04 -1.69516700E-03 -9.08531000E-04
2001-11-12T04:19:18.374  1.10538200E-03 -4.38000000E-07 -1.10021900E-03
2001-11-12T04:19:19.374 -3.63433000E-04  6.21310000E-05 -8.44130000E-05
2001-11-12T04:19:20.382 -2.08736000E-04  8.51421000E-04 -1.26582200E-03
2001-11-12T04:19:21.374 -3.53854000E-04  4.75877000E-04 -4.84293000E-04
2001-11-12T04:19:22.378  2.10782000E-04 -3.52683000E-04 -3.28121000E-04
2001-11-12T04:19:23.374  3.14642000E-04 -1.89351000E-04  8.13330000E-04
2001-11-12T04:19:24.378 -6.86499000E-04 -1.30353000E-04  1.09650000E-04
2001-11-12T04:19:25.374 -1.88269000E-04  1.07193800E-03  2.67145000E-04
2001-11-12T04:19:26.374 -2.04949000E-04 -1.49718400E-03  3.47514000E-04
2001-11-12T04:19:27.374  1.07293000E-03  4.70870000E-05  6.15679000E-04
2001-11-12T04:19:28.374 -1.32244400E-03 -6.75937000E-04  1.05557000E-04
2001-11-12T04:19:29.374 -1.28491000E-04  1.05737700E-03  8.92498000E-04
2001-11-12T04:19:30.378 -2.47322000E-04 -5.48571000E-04 -2.64400000E-05
2001-11-12T04:19:31.374  6.32937000E-04 -2.16057000E-04  4.97492000E-04
2001-11-12T04:19:32.374 -3.17205000E-04 -1.23828100E-03  1.16664000E-04
2001-11-12T04:19:33.374 -7.12205000E-04 -1.00074000E-04  5.17393000E-04
2001-11-12T04:19:34.374  2.70354000E-04  1.32964100E-03 -1.36530000E-04
2001-11-12T04:19:35.374 -1.48600300E-03 -2.29390000E-05 -4.23561000E-04
2001-11-12T04:19:36.386  1.71266200E-03  1.28856000E-04  5.63708000E-04
2001-11-12T04:19:37.374 -4.83799000E-04 -9.24509000E-04 -1.00711800E-03
2001-11-12T04:19:38.374  5.59345000E-04  1.13129200E-03 -2.32599000E-04
2001-11-12T04:19:39.374 -6.75288000E-04 -2.07749000E-04 -5.75824000E-04
2001-11-12T04:19:40.374  2.89311000E-04  5.61214000E-04  1.43663000E-04
2001-11-12T04:19:41.374  1.01566900E-03 -3.70890000E-04  5.59857000E-04
2001-11-12T04:19:42.378  2.83584000E-04 -4.62320000E-04 -5.45410000E-05
2001-11-12T04:19:43.374  7.43763000E-04  1.39272800E-03  5.91777000E-04
2001-11-12T04:19:44.374 -7.89411000E-04 -2.77636000E-04  7.77586000E-04
2001-11-12T04:19:45.374  1.12614500E-03  4.61493000E-04 -5.16600000E-05
2001-11-12T04:19:46.374 -2.37766000E-04 -1.07349700E-03  4.93347000E-04
2001-11-12T04:19:47.374  7.72407000E-04  1.06036500E-03  5.54342000E-04
2001-11-12T04:19:48.378 -9.21522000E-04 -4.07745000E-04 -1.38177000E-04
2001-11-12T04:19:49.374  1.81840000E-05  6.46806000E-04  2.16544000E-04
2001-11-12T04:19:50.374 -4.79421000E-04 -3.49463000E-04 -4.52803000E-04
2001-11-12T04:19:51.374  4.39122000E-04 -3.13603000E-04  3.02980000E-04
2001-11-12T04:19:52.382  4.57245000E-04  5.39417000E-04 -2.25541000E-04
2001-11-12T04:19:53.374 -9.60936000E-04  2.41119000E-04 -6.74848000E-04
2001-11-12T04:19:54.378  6.13909000E-04  5.69050000E-04  1.95082000E-04
2001-11-12T04:19:55.374 -6.65937000E-04 -1.29290000E-03  9.80567000E-04
2001-11-12T04:19:56.374  1.05640000E-03  4.29458000E-04  2.11374000E-04
2001-11-12T04:19:57.374 -6.20175000E-04 -2.02928000E-04  5.71195000E-04
2001-11-12T04:19:58.374  1.66958000E-04  1.04302300E-03 -4.55177000E-04
2001-11-12T04:19:59.374  6.70273000E-04 -3.33221000E-04  3.23375000E-04
2001-11-12T04:20:00.378  1.10892000E-04 -4.31922000E-04  3.75120000E-05
2001-11-12T04:20:01.374  4.72140000E-05  1.02618700E-03 -2.38340000E-04
2001-11-12T04:20:02.374 -8.50602000E-04 -1.12859000E-04 -2.13527000E-04
2001-11-12T04:20:03.374  7.17811000E-04  1.05725100E-03 -1.59441000E-04
2001-11-12T04:20:04.374 -5.37880000E-04 -1.01666800E-03 -3.79993000E-04
2001-11-12T04:20:05.374  1.25906100E-03  6.70330000E-05 -5.76974000E-04
2001-11-12T04:20:06.374 -9.45003000E-04 -3.43391000E-04 -6.98166000E-04
2001-11-12T04:20:07.374  2.72634000E-04  4.56481000E-04 -6.98650000E-04
2001-11-12T04:20:08.382 -1.77015000E-04 -2.45973000E-04  1.80050000E-05
2001-11-12T04:20:09.374  3.93894000E-04 -1.80788000E-04 -2.11209000E-04
2001-11-12T04:20:10.378  6.40614000E-04 -3.61344000E-04 -4.08538000E-04
2001-11-12T04:20:11.374 -6.50387000E-04  3.63060000E-04  2.03121000E-04
2001-11-12T04:20:12.378  3.32295000E-04  1.23849700E-03  1.39785000E-04
2001-11-12T04:20:13.374 -9.21545000E-04 -6.39686000E-04  2.90897000E-04
2001-11-12T04:20:14.374  1.73400700E-03  2.27644000E-04  1.66125000E-04
2001-11-12T04:20:15.374 -7.26624000E-04 -1.13925400E-03  4.11655000E-04
2001-11-12T04:20:16.374  1.71090000E-04  7.96779000E-04  4.01913000E-04
2001-11-12T04:20:17.374 -7.63626000E-04  2.14450000E-05  1.33373400E-03
2001-11-12T04:20:18.378  2.52739000E-04  2.66571000E-04  1.24156600E-03
2001-11-12T04:20:19.374  4.24532000E-04 -5.43525000E-04  1.16929000E-03
2001-11-12T04:20:20.378 -2.05743000E-04 -2.13502000E-04  2.90052000E-04
2001-11-12T04:20:21.374  4.57650000E-05  9.07648000E-04 -1.96824000E-04
2001-11-12T04:20:22.374 -5.96446000E-04 -3.64592000E-04 -1.36717000E-04
2001-11-12T04:20:23.374  1.48462800E-03  1.96368000E-04 -3.10853000E-04
2001-11-12T04:20:24.386 -9.62660000E-05 -1.12692400E-03 -8.98111000E-04
2001-11-12T04:20:25.374  6.16896000E-04  1.01392700E-03 -1.64170000E-03
2001-11-12T04:20:26.374 -1.50945300E-03  1.26068000E-04 -1.72092000E-04
2001-11-12T04:20:27.374  3.35456000E-04  5.79456000E-04 -5.37334000E-04
2001-11-12T04:20:28.374  3.89564000E-04 -1.01581600E-03 -2.00301000E-04
2001-11-12T04:20:29.374  1.17406000E-04 -3.51153000E-04 -5.01480000E-05
2001-11-12T04:20:30.378  5.67350000E-04  1.13417000E-03 -4.08360000E-05
2001-11-12T04:20:31.374 -1.04163700E-03  1.15905000E-04  1.59475000E-04
2001-11-12T04:20:32.374  9.52092000E-04  7.87060000E-04  1.10998700E-03
2001-11-12T04:20:33.374 -1.08985200E-03 -6.34374000E-04  6.10567000E-04
2001-11-12T04:20:34.374  9.84348000E-04  4.99288000E-04  1.51718000E-04
2001-11-12T04:20:35.374 -1.03854600E-03  1.59598000E-04 -5.88970000E-05
2001-11-12T04:20:36.378  3.54971000E-04  6.35467000E-04  2.92168000E-04
2001-11-12T04:20:37.374 -2.17138000E-04 -4.14450000E-04 -6.30206000E-04
2001-11-12T04:20:38.374  3.94079000E-04 -4.58267000E-04 -4.19406000E-04
2001-11-12T04:20:39.374  2.27954000E-04  5.76181000E-04 -9.30736000E-04
2001-11-12T04:20:40.382 -9.89977000E-04  4.98150000E-05 -1.33426000E-04
2001-11-12T04:20:41.374  1.92607000E-04  1.08464300E-03  3.08950000E-05
2001-11-12T04:20:42.378 -2.50184000E-04 -1.37513900E-03 -7.30508000E-04
2001-11-12T04:20:43.374  6.98819000E-04  7.16080000E-05  1.08922400E-03
2001-11-12T04:20:44.374 -1.07726100E-03 -7.63423000E-04 -9.00376000E-04
2001-11-12T04:20:45.374  2.89810000E-05  1.13982100E-03 -6.34398000E-04
2001-11-12T04:20:46.374 -2.30246000E-04  1.74090000E-04 -6.23369000E-04
2001-11-12T04:20:47.374 -1.51580000E-04  4.62490000E-04  7.73960000E-05
2001-11-12T04:20:48.378  9.43120000E-04  3.23501000E-04 -2.78333000E-04
2001-11-12T04:20:49.374 -8.10048000E-04  3.76700000E-05  2.92684000E-04
2001-11-12T04:20:50.378  6.40580000E-05  1.68301200E-03  4.15832000E-04
2001-11-12T04:20:51.374 -1.40810700E-03 -6.86333000E-04  1.18849800E-03
2001-11-12T04:20:52.374  1.37382700E-03  4.85493000E-04  5.08651000E-04
2001-11-12T04:20:53.374  1.42261000E-04 -7.42337000E-04 -4.48770000E-05
2001-11-12T04:20:54.374  2.85136000E-04  5.79126000E-04 -6.33091000E-04
2001-11-12T04:20:55.374 -4.98923000E-04  3.14848000E-04  4.29852000E-04
2001-11-12T04:20:56.382 -2.18928000E-04  1.90199000E-04 -1.89526000E-04
2001-11-12T04:20:57.374  6.79891000E-04  3.11990000E-04 -2.90719000E-04
2001-11-12T04:20:58.374 -6.33991000E-04 -3.18702000E-04 -2.73070000E-04
2001-11-12T04:20:59.374  3.47537000E-04  1.08484200E-03  6.10488000E-04
2001-11-12T04:21:00.378 -9.87848000E-04 -7.27622000E-04 -2.26365000E-04
2001-11-12T04:21:01.374  9.63639000E-04  3.27131000E-04 -3.38179000E-04
2001-11-12T04:21:02.374 -3.71328000E-04 -1.15810700E-03  3.36543000E-04
2001-11-12T04:21:03.374  2.15319000E-04  5.27388000E-04  8.56194000E-04
2001-11-12T04:21:04.374  2.77319000E-04  6.94412000E-04  6.34203000E-04
2001-11-12T04:21:05.374 -2.62296000E-04 -4.41691000E-04  3.90718000E-04
2001-11-12T04:21:06.378  6.80348000E-04  3.85404000E-04  2.94511000E-04
2001-11-12T04:21:07.374 -1.95475000E-04 -6.83084000E-04  1.55743000E-04
2001-11-12T04:21:08.374  5.40172000E-04  4.37328000E-04  4.05595000E-04
2001-11-12T04:21:09.374 -1.51767000E-03 -4.67055000E-04  7.04395000E-04
2001-11-12T04:21:10.374  1.14623600E-03  7.40395000E-04  9.23380000E-05
2001-11-12T04:21:11.374 -3.95915000E-04 -1.72986100E-03 -4.09800000E-05
2001-11-12T04:21:12.386  3.64476000E-04  5.10989000E-04  3.02766000E-04
2001-11-12T04:21:13.374 -3.05434000E-04  5.10181000E-04 -5.38900000E-05
2001-11-12T04:21:14.378 -2.41775000E-04  1.68710000E-04 -6.83949000E-04
2001-11-12T04:21:15.374  4.56268000E-04  5.94459000E-04 -5.57954000E-04
2001-11-12T04:21:16.374  1.67439000E-04 -1.05816600E-03 -2.26340000E-04
2001-11-12T04:21:17.374  1.01420200E-03  7.78300000E-05 -4.48291000E-04
2001-11-12T04:21:18.378 -1.10972800E-03 -3.96974000E-04 -7.89000000E-06
2001-11-12T04:21:19.374  4.16282000E-04  8.65424000E-04 -9.81968000E-04
2001-11-12T04:21:20.378 -1.28199000E-04 -1.37545700E-03  2.38887000E-04
2001-11-12T04:21:21.374  8.04211000E-04  1.64134000E-04 -3.20407000E-04
2001-11-12T04:21:22.374 -8.09529000E-04  2.79943000E-04  5.25400000E-05
2001-11-12T04:21:23.374 -1.34729000E-04  4.63859000E-04  3.59441000E-04
2001-11-12T04:21:24.378  1.09207300E-03 -3.67219000E-04  2.77151000E-04
2001-11-12T04:21:25.374  2.68086000E-04 -6.43192000E-04  1.55670000E-05
2001-11-12T04:21:26.374  5.65166000E-04  3.00988000E-04 -4.26010000E-05
2001-11-12T04:21:27.374 -1.52750400E-03 -2.96117000E-04  2.15150000E-05
2001-11-12T04:21:28.382  5.56632000E-04  1.30483200E-03 -1.57330000E-04
2001-11-12T04:21:29.374 -9.27405000E-04 -1.34936500E-03  4.57003000E-04
2001-11-12T04:21:30.382  8.44704000E-04  2.29099000E-04 -2.16177000E-04
2001-11-12T04:21:31.374 -3.05775000E-04 -2.01571000E-04  6.39730000E-05
2001-11-12T04:21:32.374 -3.06427000E-04  8.82405000E-04 -6.69390000E-04
2001-11-12T04:21:33.374 -1.09380000E-04  3.46515000E-04 -6.00550000E-05
2001-11-12T04:21:34.374  2.26416000E-04 -6.74272000E-04  4.23420000E-05
2001-11-12T04:21:35.374  8.18735000E-04 -3.34499000E-04 -7.97167000E-04
2001-11-12T04:21:36.378 -8.90492000E-04 -4.49498000E-04 -3.15591000E-04
2001-11-12T04:21:37.374  6.82440000E-04  9.24218000E-04 -2.84654000E-04
2001-11-12T04:21:38.374 -4.30255000E-04 -1.30032000E-03  5.42149000E-04
2001-11-12T04:21:39.374  8.46579000E-04  1.76330000E-04  5.88669000E-04
2001-11-12T04:21:40.378 -1.16885000E-04 -2.91975000E-04  6.47901000E-04
2001-11-12T04:21:41.374 -4.40540000E-05  7.73054000E-04  9.02643000E-04
2001-11-12T04:21:42.374 -1.18010500E-03 -1.54080000E-05  7.00339000E-04
2001-11-12T04:21:43.374 -3.94789000E-04  1.25572000E-04  4.96459000E-04
2001-11-12T04:21:44.382  9.81792000E-04  2.29497000E-04 -4.79368000E-04
2001-11-12T04:21:45.374 -3.71661000E-04 -1.40539000E-04  3.89771000E-04
2001-11-12T04:21:46.378  6.96138000E-04  1.32548700E-03 -6.57400000E-05
2001-11-12T04:21:47.374 -1.55929900E-03 -3.67321000E-04 -4.83374000E-04
2001-11-12T04:21:48.378  1.31458100E-03  5.12275000E-04 -4.81534000E-04
2001-11-12T04:21:49.374 -8.10755000E-04 -1.34009100E-03 -2.15125000E-04
2001-11-12T04:21:50.378  5.36226000E-04  6.85496000E-04 -1.50378000E-04
2001-11-12T04:21:51.374 -9.35090000E-05  3.98051000E-04  5.98663000E-04
2001-11-12T04:21:52.374 -3.64434000E-04  4.37467000E-04 -3.92331000E-04
2001-11-12T04:21:53.374 -1.69714000E-04 -4.69134000E-04  6.02380000E-05
2001-11-12T04:21:54.378 -2.99890000E-05 -6.88147000E-04  1.31280000E-04
2001-11-12T04:21:55.374  1.09719500E-03  1.33925500E-03  7.50661000E-04
2001-11-12T04:21:56.374 -8.79848000E-04 -6.68761000E-04  7.64653000E-04
2001-11-12T04:21:57.374  1.24084800E-03  2.66316000E-04  7.22063000E-04
2001-11-12T04:21:58.374  1.41917000E-04 -1.06847100E-03  1.16361800E-03
2001-11-12T04:21:59.374  4.55376000E-04  6.68031000E-04  4.28737000E-04
2001-11-12T04:22:00.386 -5.87240000E-05  5.64417000E-04 -5.96577000E-04
2001-11-12T04:22:01.374 -2.31600000E-04  5.65400000E-04 -6.13508000E-04
2001-11-12T04:22:02.374  8.84972000E-04  1.92816000E-04 -4.66147000E-04
2001-11-12T04:22:03.374 -2.37371000E-04 -4.08968000E-04 -1.86514000E-04
2001-11-12T04:22:04.374  1.48433000E-04  5.27967000E-04 -4.07817000E-04
2001-11-12T04:22:05.374 -1.02179500E-03  4.87160000E-05 -1.16006000E-04
2001-11-12T04:22:06.378  6.70485000E-04  1.24590700E-03  9.85210000E-05
2001-11-12T04:22:07.374 -2.79337000E-04 -1.19245200E-03 -2.74475000E-04
2001-11-12T04:22:08.374  1.33626400E-03  3.95845000E-04 -5.69021000E-04
2001-11-12T04:22:09.374 -1.02524800E-03 -4.08316000E-04 -5.38656000E-04
2001-11-12T04:22:10.374  4.11257000E-04  1.12001700E-03  5.29836000E-04
2001-11-12T04:22:11.374  3.06308000E-04  4.07444000E-04  7.62344000E-04
2001-11-12T04:22:12.378  1.37385000E-04 -3.63750000E-05  7.55324000E-04
2001-11-12T04:22:13.374  7.31149000E-04  3.45676000E-04 -6.83104000E-04
2001-11-12T04:22:14.374 -8.46404000E-04 -4.96822000E-04  9.58077000E-04
2001-11-12T04:22:15.374 -1.37228000E-04  1.20527700E-03  4.48077000E-04
2001-11-12T04:22:16.382 -5.54888000E-04 -7.66068000E-04  7.40900000E-05
2001-11-12T04:22:17.374  1.45002200E-03  4.32709000E-04  8.47849000E-04
2001-11-12T04:22:18.378 -1.33088000E-04 -3.92218000E-04 -2.01407000E-04
2001-11-12T04:22:19.374 -5.29184000E-04  1.25915300E-03 -1.97870000E-04
2001-11-12T04:22:20.374 -4.78289000E-04 -6.98140000E-05 -1.53545000E-04
2001-11-12T04:22:21.374 -3.23493000E-04  8.82250000E-05 -6.77936000E-04
2001-11-12T04:22:22.374  6.65615000E-04  6.24980000E-05 -3.86654000E-04
2001-11-12T04:22:23.374 -9.90279000E-04 -4.59645000E-04 -1.18323000E-04
2001-11-12T04:22:24.378  1.16118100E-03  1.17066500E-03 -1.71670000E-04
2001-11-12T04:22:25.374 -1.02594000E-03 -7.64946000E-04  3.14733000E-04
2001-11-12T04:22:26.374  1.14784900E-03  3.17020000E-05  1.34760000E-04
2001-11-12T04:22:27.374 -4.34714000E-04 -6.25919000E-04  3.41190000E-04
2001-11-12T04:22:28.374 -1.74246000E-04  9.82667000E-04  1.47623000E-04
2001-11-12T04:22:29.374 -9.14917000E-04  1.36913000E-04  2.66781000E-04
2001-11-12T04:22:30.378  5.30943000E-04 -3.74633000E-04 -1.59298000E-04
2001-11-12T04:22:31.374  1.68875000E-03  2.91315000E-04  3.49519000E-04
2001-11-12T04:22:32.382 -2.95208000E-04 -4.86841000E-04  1.53938000E-04
2001-11-12T04:22:33.374  1.39170000E-04  3.35330000E-04 -4.78780000E-05
2001-11-12T04:22:34.378 -1.20417700E-03 -1.36296000E-04 -7.84820000E-04
2001-11-12T04:22:35.374  1.15448200E-03  5.43207000E-04 -1.30273000E-04
2001-11-12T04:22:36.378 -1.93822000E-04 -1.48922200E-03 -4.19307000E-04
2001-11-12T04:22:37.374  4.71949000E-04  8.19716000E-04  3.59430000E-04
2001-11-12T04:22:38.374 -1.67258000E-04  1.20660700E-03 -3.61090000E-04
2001-11-12T04:22:39.374  4.46550000E-05  2.88639000E-04 -1.33177600E-03
2001-11-12T04:22:40.374  9.46331000E-04  6.12300000E-05 -5.76578000E-04
2001-11-12T04:22:41.374 -6.49877000E-04 -7.32948000E-04  1.89333000E-04
2001-11-12T04:22:42.378 -1.20211000E-04  6.94224000E-04 -6.34593000E-04
2001-11-12T04:22:43.374 -1.41384800E-03 -3.85308000E-04  6.45767000E-04
2001-11-12T04:22:44.374  5.10895000E-04  2.59777000E-04 -1.52822000E-04
2001-11-12T04:22:45.374 -4.63027000E-04 -1.15108300E-03  7.98115000E-04
2001-11-12T04:22:46.374  6.58866000E-04  1.64311000E-04  4.22206000E-04
2001-11-12T04:22:47.374 -2.99810000E-04  5.81491000E-04  1.39720000E-05
2001-11-12T04:22:48.386 -4.87644000E-04 -7.33000000E-06  1.19814000E-04
2001-11-12T04:22:49.374  6.60041000E-04  8.40570000E-04 -5.50963000E-04
2001-11-12T04:22:50.378 -8.84883000E-04 -1.10834900E-03 -8.67109000E-04
2001-11-12T04:22:51.374  8.23920000E-04  7.98565000E-04 -8.99860000E-05
2001-11-12T04:22:52.374 -6.11004000E-04  5.39373000E-04 -9.37147000E-04
2001-11-12T04:22:53.374 -1.18045000E-04  6.51642000E-04 -3.12118000E-04
2001-11-12T04:22:54.378  7.24738000E-04 -2.05116000E-04 -1.18575000E-04
2001-11-12T04:22:55.374  8.90060000E-05 -7.47551000E-04 -4.78573000E-04
2001-11-12T04:22:56.374  7.53173000E-04  8.07769000E-04 -4.08140000E-04
2001-11-12T04:22:57.374 -1.63219300E-03  2.58558000E-04 -2.25541000E-04
2001-11-12T04:22:58.374  3.31724000E-04  8.16396000E-04 -1.76323000E-04
2001-11-12T04:22:59.374 -1.07188200E-03 -1.06325000E-03 -4.02418000E-04
2001-11-12T04:23:00.378  7.26874000E-04  6.84640000E-05  2.60412000E-04
2001-11-12T04:23:01.374  3.92133000E-04 -2.44296000E-04 -1.52328000E-04
2001-11-12T04:23:02.374 -5.48597000E-04  4.49798000E-04  3.95830000E-04
2001-11-12T04:23:03.374  7.14094000E-04  1.10499800E-03  5.06943000E-04
2001-11-12T04:23:04.382 -6.49589000E-04 -8.89017000E-04  3.77705000E-04
2001-11-12T04:23:05.374  3.26663000E-04  6.30118000E-04  1.20380200E-03
2001-11-12T04:23:06.378 -1.05568900E-03 -7.56653000E-04  1.57469100E-03
2001-11-12T04:23:07.374 -4.00560000E-05  9.06790000E-04 -3.94065000E-04
2001-11-12T04:23:08.374 -1.02038000E-03  6.84496000E-04  1.42866000E-04
2001-11-12T04:23:09.374 -3.93500000E-06 -3.92237000E-04  2.04581000E-04
2001-11-12T04:23:10.378  1.31231000E-03  6.90477000E-04 -7.99320000E-05
2001-11-12T04:23:11.374 -4.48141000E-04 -1.30339500E-03 -9.21893000E-04
