2002-01-01T19:39:04.482 -9.79240000E-06 -7.48900000E-04  9.14590000E-05
2002-01-01T19:39:05.482  1.08480000E-05 -1.06800000E-04  6.80850000E-04
2002-01-01T19:39:06.482 -2.56620000E-04  1.42660000E-04  6.28670000E-04
2002-01-01T19:39:07.482 -3.97000000E-04 -4.41590000E-05  5.66700000E-04
2002-01-01T19:39:08.482  1.39860000E-04 -2.90340000E-04  5.34540000E-05
2002-01-01T19:39:09.482  8.91800000E-05 -6.61150000E-04  6.58830000E-04
2002-01-01T19:39:10.482 -2.25910000E-05 -2.41820000E-04  2.80740000E-04
2002-01-01T19:39:11.482 -3.11290000E-04  7.25960000E-05  4.14990000E-04
2002-01-01T19:39:12.482 -1.16140000E-04 -7.55320000E-05  2.67920000E-04
2002-01-01T19:39:13.482 -9.81890000E-05 -4.88760000E-04  3.83530000E-04
2002-01-01T19:39:14.482  2.39190000E-04 -3.20010000E-04  4.28240000E-04
2002-01-01T19:39:15.482 -2.17370000E-04 -4.82010000E-04  6.76520000E-04
2002-01-01T19:39:16.482 -1.56660000E-04  2.02820000E-04  4.39270000E-04
2002-01-01T19:39:17.482 -3.59620000E-04 -4.14540000E-04  7.56860000E-04
2002-01-01T19:39:18.482  1.12390000E-04 -9.49750000E-05 -2.30800000E-05
2002-01-01T19:39:19.482 -2.16170000E-04 -5.38420000E-04  5.15900000E-04
2002-01-01T19:39:20.482  2.31490000E-04 -2.93870000E-04  4.61520000E-04
2002-01-01T19:39:21.482 -3.59560000E-04 -1.64970000E-04  3.68920000E-04
2002-01-01T19:39:22.482 -2.49100000E-04  2.83120000E-04  5.35050000E-04
2002-01-01T19:39:23.482 -3.74450000E-04 -4.35570000E-04  2.02230000E-04
2002-01-01T19:39:24.482  2.62840000E-04 -1.46650000E-04  8.43440000E-04
2002-01-01T19:39:25.482  2.25940000E-04 -6.16160000E-04  2.55280000E-04
2002-01-01T19:39:26.482 -1.02900000E-04  1.22260000E-04  5.52010000E-04
2002-01-01T19:39:27.482 -6.56430000E-04 -3.25570000E-04  1.59600000E-04
2002-01-01T19:39:28.482  1.30980000E-04  3.21700000E-05  4.97590000E-04
2002-01-01T19:39:29.482 -3.12500000E-04 -5.94710000E-04  4.58670000E-04
2002-01-01T19:39:30.482  4.50960000E-04 -3.78490000E-04  5.49610000E-04
2002-01-01T19:39:31.482 -3.58910000E-04 -3.87350000E-04  3.84100000E-04
2002-01-01T19:39:32.482 -8.86980000E-05  3.13850000E-04  5.04770000E-04
2002-01-01T19:39:33.482 -6.01610000E-04 -4.55540000E-04  4.14810000E-04
2002-01-01T19:39:34.482  2.82130000E-04 -1.57050000E-04  2.29650000E-04
2002-01-01T19:39:35.482 -2.36030000E-04 -6.44160000E-04  3.45380000E-04
2002-01-01T19:39:36.482  3.24790000E-04  6.59190000E-05  3.14660000E-04
2002-01-01T19:39:37.482 -6.71660000E-04 -3.97890000E-04  4.08840000E-04
2002-01-01T19:39:38.482  1.44730000E-04 -9.22520000E-06  9.06050000E-04
2002-01-01T19:39:39.482 -1.67650000E-04 -7.09340000E-04  2.40290000E-04
2002-01-01T19:39:40.482  4.58650000E-04 -2.60050000E-04  7.28980000E-04
2002-01-01T19:39:41.482 -5.37240000E-04 -4.21390000E-04  3.63650000E-04
2002-01-01T19:39:42.482 -2.01920000E-05  3.59090000E-04 -1.06150000E-04
2002-01-01T19:39:43.482 -3.79630000E-04 -6.10590000E-04  7.00590000E-04
2002-01-01T19:39:44.482  1.81870000E-04  5.38680000E-05  5.68870000E-04
2002-01-01T19:39:45.482 -8.14990000E-05 -8.22330000E-04  2.93280000E-04
2002-01-01T19:39:46.482  1.56530000E-04  6.14940000E-05  5.26940000E-04
2002-01-01T19:39:47.482 -6.29700000E-04 -2.89990000E-04  3.15080000E-04
2002-01-01T19:39:48.482  7.23480000E-05  2.48730000E-04  4.88340000E-04
2002-01-01T19:39:49.482 -4.49240000E-04 -5.17020000E-04  5.65340000E-04
2002-01-01T19:39:50.482  4.13530000E-04 -4.65620000E-04  4.47560000E-04
2002-01-01T19:39:51.482 -2.86680000E-04 -4.40750000E-04  3.93200000E-04
2002-01-01T19:39:52.482  3.50990000E-05  3.22810000E-04  3.17790000E-04
2002-01-01T19:39:53.482 -6.75350000E-04 -3.61530000E-04  3.37930000E-04
2002-01-01T19:39:54.482  3.13930000E-04 -1.34750000E-04  4.89270000E-04
2002-01-01T19:39:55.482 -8.05270000E-06 -4.77760000E-04  4.79720000E-04
2002-01-01T19:39:56.482  2.16700000E-04 -1.38460000E-04  3.55460000E-04
2002-01-01T19:39:57.482 -8.16030000E-04 -4.85710000E-04  5.07480000E-04
2002-01-01T19:39:58.482  2.52800000E-04  2.94880000E-04  3.48130000E-04
2002-01-01T19:39:59.482 -2.53640000E-04 -5.41020000E-04  2.77010000E-04
2002-01-01T19:40:00.482  3.55690000E-04 -1.54110000E-04  5.56220000E-04
2002-01-01T19:40:01.482 -3.59450000E-04 -8.12360000E-04  4.00660000E-04
2002-01-01T19:40:02.482  1.47580000E-04  2.81780000E-04  7.73470000E-04
2002-01-01T19:40:03.482 -6.73380000E-04 -2.85890000E-04  4.18820000E-04
2002-01-01T19:40:04.482  2.88750000E-04  4.91290000E-05  2.74050000E-04
2002-01-01T19:40:05.482 -1.36920000E-04 -8.78630000E-04  4.04640000E-04
2002-01-01T19:40:06.482  1.96080000E-04 -1.17190000E-04  5.73290000E-04
2002-01-01T19:40:07.482 -5.40570000E-04 -1.73920000E-04  2.38020000E-04
2002-01-01T19:40:08.482  5.29790000E-05  8.68680000E-05  3.76830000E-04
2002-01-01T19:40:09.482 -4.47980000E-04 -4.70150000E-04  7.69870000E-04
2002-01-01T19:40:10.482  5.30230000E-04 -2.02390000E-04  3.36410000E-04
2002-01-01T19:40:11.482 -3.03690000E-04 -5.84160000E-04  2.33970000E-04
2002-01-01T19:40:12.482  1.06930000E-05  1.40300000E-04  4.80540000E-04
2002-01-01T19:40:13.482 -5.06830000E-04 -2.55390000E-04  2.81210000E-04
2002-01-01T19:40:14.482  2.50200000E-04 -6.03280000E-05  4.59420000E-04
2002-01-01T19:40:15.482 -1.51820000E-04 -4.94810000E-04  5.58240000E-04
2002-01-01T19:40:16.482  1.62170000E-04 -2.93910000E-04  3.14390000E-04
2002-01-01T19:40:17.482 -2.00120000E-04 -1.41350000E-04  2.72130000E-04
2002-01-01T19:40:18.482 -2.49100000E-04 -1.44090000E-05  6.43150000E-04
2002-01-01T19:40:19.482 -4.58620000E-05 -1.35590000E-04  5.54390000E-04
2002-01-01T19:40:20.482  1.22930000E-05 -4.30460000E-04  1.94080000E-04
2002-01-01T19:40:21.482 -5.75540000E-05 -6.30760000E-04  2.33440000E-04
2002-01-01T19:40:22.482 -7.60750000E-05 -1.05920000E-04  2.83430000E-04
2002-01-01T19:40:23.482 -6.16380000E-04 -1.78120000E-04  6.78900000E-04
2002-01-01T19:40:24.482  1.96610000E-04 -9.52710000E-05  2.64540000E-04
2002-01-01T19:40:25.482 -1.52250000E-04 -5.87790000E-04  6.66850000E-04
2002-01-01T19:40:26.482  2.23790000E-04 -3.17640000E-04  5.18090000E-05
2002-01-01T19:40:27.482 -3.01330000E-04 -2.52740000E-04  8.09830000E-04
2002-01-01T19:40:28.482 -4.73440000E-05  1.03850000E-04  5.96300000E-04
2002-01-01T19:40:29.482 -9.52880000E-05 -2.51310000E-04  1.68770000E-04
2002-01-01T19:40:30.482  1.73590000E-04 -4.97980000E-04  4.63170000E-04
2002-01-01T19:40:31.482 -3.61970000E-05 -3.40380000E-04  7.21370000E-04
2002-01-01T19:40:32.482 -3.16020000E-04  2.22100000E-05  3.89940000E-04
2002-01-01T19:40:33.482 -3.27660000E-04 -3.11910000E-05  2.83350000E-04
2002-01-01T19:40:34.482  1.96060000E-05 -2.18080000E-04  2.64210000E-04
2002-01-01T19:40:35.482  1.99780000E-04 -5.96180000E-04  4.59330000E-04
2002-01-01T19:40:36.482 -1.46220000E-04 -4.08460000E-04  5.42480000E-04
2002-01-01T19:40:37.482 -2.04950000E-04 -4.08930000E-05  4.05460000E-05
2002-01-01T19:40:38.482 -3.79970000E-04  4.58780000E-05  8.21330000E-04
2002-01-01T19:40:39.482 -1.04800000E-04 -4.27160000E-04  3.37090000E-04
2002-01-01T19:40:40.482  2.85560000E-04 -5.90200000E-04  4.86530000E-04
2002-01-01T19:40:41.482  1.42440000E-04 -3.86310000E-04  5.68680000E-04
2002-01-01T19:40:42.482 -5.01030000E-04 -4.12500000E-05  1.86930000E-04
2002-01-01T19:40:43.482 -3.42770000E-04 -1.63360000E-04  4.02100000E-04
2002-01-01T19:40:44.482 -9.52810000E-05 -1.92480000E-04  6.27450000E-04
2002-01-01T19:40:45.482  1.63290000E-04 -4.29240000E-04  5.32210000E-04
2002-01-01T19:40:46.482 -3.08260000E-05 -2.09630000E-04  8.49810000E-05
2002-01-01T19:40:47.482  1.21530000E-04  2.46940000E-05  6.21260000E-04
2002-01-01T19:40:48.482 -6.35470000E-04 -2.15870000E-04  3.90990000E-04
2002-01-01T19:40:49.482 -3.51260000E-05 -4.10020000E-05  3.35280000E-04
2002-01-01T19:40:50.482 -3.14210000E-04 -3.22390000E-04  3.81970000E-04
2002-01-01T19:40:51.482  1.20130000E-04 -3.80440000E-04  8.21670000E-04
2002-01-01T19:40:52.482  3.21460000E-05 -3.60610000E-04  1.19270000E-04
2002-01-01T19:40:53.482 -1.29850000E-04  2.07080000E-04  4.67380000E-04
2002-01-01T19:40:54.482 -3.71910000E-04 -1.04690000E-04  2.64150000E-04
2002-01-01T19:40:55.482  1.52080000E-04  6.76710000E-05  5.03740000E-04
2002-01-01T19:40:56.482 -2.42740000E-04 -9.11250000E-04  4.24000000E-04
2002-01-01T19:40:57.482  3.15670000E-04 -3.15180000E-04  6.76990000E-04
2002-01-01T19:40:58.482 -4.89650000E-04 -3.83070000E-04  2.64250000E-04
2002-01-01T19:40:59.482  2.51890000E-05  3.78120000E-04  3.54210000E-04
2002-01-01T19:41:00.482 -3.29750000E-04 -5.13600000E-04  2.35940000E-04
2002-01-01T19:41:01.482  6.77110000E-04 -3.50060000E-04  2.42280000E-04
2002-01-01T19:41:02.482 -5.00540000E-04 -5.18450000E-04  6.73520000E-04
2002-01-01T19:41:03.482 -1.43050000E-05  1.32560000E-04  2.46600000E-04
2002-01-01T19:41:04.482 -6.48150000E-04 -2.13180000E-04  5.76170000E-04
2002-01-01T19:41:05.482  3.08230000E-04  1.95610000E-04  6.11480000E-04
2002-01-01T19:41:06.482 -2.41490000E-04 -7.22790000E-04  5.22410000E-04
2002-01-01T19:41:07.482  1.78170000E-04 -4.77040000E-05  2.48910000E-04
2002-01-01T19:41:08.482 -3.95560000E-04 -4.75450000E-04  2.77660000E-04
2002-01-01T19:41:09.482  9.13400000E-05  1.22820000E-04  6.28880000E-04
2002-01-01T19:41:10.482 -5.74240000E-04 -2.41740000E-04  1.79240000E-04
2002-01-01T19:41:11.482  3.67070000E-04  1.98460000E-05  4.41860000E-04
2002-01-01T19:41:12.482 -1.28890000E-04 -5.00580000E-04  8.98870000E-04
2002-01-01T19:41:13.482  3.43460000E-04 -3.85930000E-04  2.02500000E-04
2002-01-01T19:41:14.482 -5.41450000E-04 -8.63210000E-05  4.24980000E-04
2002-01-01T19:41:15.482 -1.78890000E-04 -1.44760000E-05  3.25290000E-04
2002-01-01T19:41:16.482  2.13140000E-05 -3.51060000E-04  6.53330000E-04
2002-01-01T19:41:17.482  3.87930000E-04 -5.80190000E-04  2.70160000E-04
2002-01-01T19:41:18.482 -5.17790000E-04 -4.51350000E-04  2.52500000E-04
2002-01-01T19:41:19.482 -6.15440000E-05  2.91360000E-04  5.57360000E-04
2002-01-01T19:41:20.482 -3.23580000E-04 -2.37620000E-04  5.25670000E-04
2002-01-01T19:41:21.482  8.51880000E-05 -2.13710000E-04  3.84370000E-04
2002-01-01T19:41:22.482 -1.48580000E-04 -5.65550000E-04  7.44550000E-05
2002-01-01T19:41:23.482  1.31720000E-04 -1.84240000E-04  6.99140000E-04
2002-01-01T19:41:24.482 -3.01050000E-04 -5.93300000E-05  4.23170000E-04
2002-01-01T19:41:25.482 -2.64690000E-04 -2.43030000E-05  4.61880000E-04
2002-01-01T19:41:26.482  1.01760000E-04 -2.96650000E-04  4.99800000E-04
2002-01-01T19:41:27.482 -1.27710000E-04 -6.15800000E-04  7.44560000E-04
2002-01-01T19:41:28.482  1.22280000E-04 -2.94830000E-04  1.91590000E-04
2002-01-01T19:41:29.482 -3.50530000E-04 -1.52280000E-04  5.22610000E-04
2002-01-01T19:41:30.482 -1.88790000E-04  6.42730000E-05  1.94780000E-04
2002-01-01T19:41:31.482 -2.96570000E-04 -2.07960000E-04  5.73210000E-04
2002-01-01T19:41:32.482  2.74810000E-04 -4.76350000E-04  6.23310000E-04
2002-01-01T19:41:33.482 -9.81830000E-05 -5.68920000E-04  4.29380000E-04
2002-01-01T19:41:34.482 -1.00200000E-04  6.02290000E-05  2.54590000E-04
2002-01-01T19:41:35.482 -3.64340000E-04 -3.64820000E-05  5.42060000E-04
2002-01-01T19:41:36.482 -4.67380000E-05 -1.58110000E-04  2.43160000E-04
2002-01-01T19:41:37.482 -1.31700000E-04 -4.81840000E-04  2.31200000E-04
2002-01-01T19:41:38.482  4.46570000E-04 -2.22320000E-04  3.68200000E-04
2002-01-01T19:41:39.482 -5.40910000E-04 -3.75730000E-04  6.79280000E-04
2002-01-01T19:41:40.482 -1.38840000E-04 -1.09080000E-05  4.32400000E-04
2002-01-01T19:41:41.482 -3.48510000E-04 -2.67050000E-04  4.41090000E-04
2002-01-01T19:41:42.482  3.36290000E-04 -1.06650000E-04  3.41050000E-04
2002-01-01T19:41:43.482 -6.19690000E-05 -6.38760000E-04  3.01860000E-04
2002-01-01T19:41:44.482  9.05830000E-05  2.45350000E-05  3.03260000E-04
2002-01-01T19:41:45.482 -6.25550000E-04 -2.02910000E-04  4.47410000E-04
2002-01-01T19:41:46.482  1.43990000E-04  3.28610000E-05  5.97930000E-04
2002-01-01T19:41:47.482 -1.66610000E-04 -5.56060000E-04  7.81740000E-04
2002-01-01T19:41:48.482  5.07930000E-04 -1.56290000E-04  2.86920000E-04
2002-01-01T19:41:49.482 -5.12560000E-04 -6.14620000E-04  9.50670000E-05
2002-01-01T19:41:50.482 -9.73750000E-05  2.64100000E-04  7.61490000E-04
2002-01-01T19:41:51.482 -5.31820000E-04 -3.13180000E-04  3.56030000E-04
2002-01-01T19:41:52.482  4.53090000E-04 -1.28870000E-04  4.07020000E-04
2002-01-01T19:41:53.482 -2.50490000E-04 -6.66180000E-04  1.65990000E-04
2002-01-01T19:41:54.482  2.36610000E-04 -2.83450000E-05  4.53190000E-04
2002-01-01T19:41:55.482 -7.76330000E-04 -3.50750000E-04  5.38580000E-04
2002-01-01T19:41:56.482  1.55300000E-04  3.37020000E-04  5.83270000E-04
2002-01-01T19:41:57.482 -4.81570000E-04 -6.19890000E-04  3.39650000E-04
2002-01-01T19:41:58.482  4.94680000E-04 -3.59840000E-04  4.84130000E-04
2002-01-01T19:41:59.482 -4.40980000E-04 -6.19060000E-04  4.27300000E-04
2002-01-01T19:42:00.482  5.41490000E-05  1.50000000E-04  3.44160000E-04
2002-01-01T19:42:01.482 -5.92100000E-04 -1.35830000E-04  1.93070000E-04
2002-01-01T19:42:02.482  2.29120000E-04  4.62900000E-05  4.37490000E-04
2002-01-01T19:42:03.482 -2.22700000E-04 -6.80540000E-04  3.81100000E-04
2002-01-01T19:42:04.482  2.55380000E-04  1.31700000E-04  4.73720000E-04
2002-01-01T19:42:05.482 -5.30360000E-04 -7.17150000E-04  1.99380000E-04
2002-01-01T19:42:06.482  1.15840000E-04  2.95720000E-04  6.69450000E-04
2002-01-01T19:42:07.482 -5.34410000E-04 -4.42430000E-04  5.19900000E-04
2002-01-01T19:42:08.482  3.36700000E-04 -1.64880000E-04  5.18040000E-04
2002-01-01T19:42:09.482 -1.41610000E-04 -6.24650000E-04  4.29000000E-04
2002-01-01T19:42:10.482  1.89680000E-04  1.58130000E-04  3.91190000E-04
2002-01-01T19:42:11.482 -5.94220000E-04 -3.04760000E-04  3.77660000E-04
2002-01-01T19:42:12.482 -3.73370000E-06  1.74120000E-04  4.49840000E-04
2002-01-01T19:42:13.482 -3.12960000E-04 -8.42760000E-04  5.47290000E-04
2002-01-01T19:42:14.482  5.39420000E-04 -3.15530000E-04  3.25760000E-04
2002-01-01T19:42:15.482 -4.35780000E-04 -3.21690000E-04  1.96190000E-04
2002-01-01T19:42:16.482  1.04760000E-04  3.40050000E-04  7.64230000E-04
2002-01-01T19:42:17.482 -5.33560000E-04 -4.60210000E-04  1.99250000E-04
2002-01-01T19:42:18.482  4.55470000E-04 -1.52590000E-04  5.21230000E-04
2002-01-01T19:42:19.482 -4.40470000E-05 -5.36560000E-04  3.21800000E-04
2002-01-01T19:42:20.482 -1.16640000E-04 -1.00970000E-04  1.85110000E-04
2002-01-01T19:42:21.482 -5.14340000E-04 -2.41290000E-04  7.70690000E-04
2002-01-01T19:42:22.482 -9.03570000E-05  1.28310000E-04  1.71050000E-04
2002-01-01T19:42:23.482 -1.44430000E-04 -6.07980000E-04  3.57470000E-04
2002-01-01T19:42:24.482  3.96480000E-04 -3.98470000E-04  5.36080000E-04
2002-01-01T19:42:25.482 -2.86800000E-04 -2.86040000E-04  4.79080000E-04
2002-01-01T19:42:26.482 -1.63740000E-04  1.11760000E-04  5.16540000E-04
2002-01-01T19:42:27.482 -4.95890000E-04 -1.52880000E-04  4.20400000E-04
2002-01-01T19:42:28.482  1.16900000E-04 -1.41910000E-04  2.35460000E-04
2002-01-01T19:42:29.482  1.04020000E-04 -4.44300000E-04  5.39400000E-04
2002-01-01T19:42:30.482  5.55600000E-05 -3.46540000E-04  7.39760000E-04
2002-01-01T19:42:31.482 -3.09120000E-04 -1.91460000E-04  3.34810000E-04
2002-01-01T19:42:32.482 -2.98410000E-04  1.75930000E-05  6.16720000E-05
2002-01-01T19:42:33.482 -1.14890000E-04 -2.11730000E-04  5.29040000E-04
2002-01-01T19:42:34.482  2.00760000E-04 -5.75960000E-04  2.77970000E-04
2002-01-01T19:42:35.482 -4.96890000E-05 -4.17440000E-04  4.00830000E-04
2002-01-01T19:42:36.482 -1.11000000E-04 -6.00930000E-05  5.80390000E-04
2002-01-01T19:42:37.482 -3.70410000E-04 -3.62470000E-05  6.65710000E-04
2002-01-01T19:42:38.482 -8.87310000E-05 -2.47440000E-04  6.27450000E-04
2002-01-01T19:42:39.482  9.25760000E-05 -5.99560000E-04  1.88770000E-04
2002-01-01T19:42:40.482 -2.81350000E-05 -7.28100000E-05  3.56600000E-04
2002-01-01T19:42:41.482 -1.36690000E-04 -1.69770000E-04  3.84790000E-04
2002-01-01T19:42:42.482 -3.39880000E-04 -7.15210000E-05  2.71510000E-04
2002-01-01T19:42:43.482 -2.31200000E-05 -1.76750000E-04  6.94230000E-04
2002-01-01T19:42:44.482 -1.61370000E-05 -4.89130000E-04  4.04470000E-04
2002-01-01T19:42:45.482  2.43730000E-04 -4.00550000E-04  4.99800000E-04
2002-01-01T19:42:46.482 -4.38830000E-04 -1.30190000E-04  2.69510000E-04
2002-01-01T19:42:47.482 -2.36720000E-04 -3.72600000E-05  3.16170000E-04
2002-01-01T19:42:48.482 -1.06140000E-04 -2.98130000E-04  4.72570000E-04
2002-01-01T19:42:49.482  2.54030000E-04 -1.34490000E-04  1.64510000E-04
2002-01-01T19:42:50.482 -2.35690000E-04 -5.60280000E-04  4.87150000E-04
2002-01-01T19:42:51.482  5.98160000E-05  9.81120000E-05  6.59790000E-04
2002-01-01T19:42:52.482 -3.23840000E-04 -2.44460000E-04  7.87970000E-04
2002-01-01T19:42:53.482  3.44860000E-05  2.48710000E-04  1.18290000E-04
2002-01-01T19:42:54.482 -5.11340000E-04 -5.45690000E-04  5.19840000E-04
2002-01-01T19:42:55.482  4.52680000E-04 -4.32570000E-04  5.47750000E-04
2002-01-01T19:42:56.482 -4.46770000E-04 -4.81070000E-04  2.07000000E-04
2002-01-01T19:42:57.482  2.22170000E-05  1.67780000E-04  5.00550000E-04
2002-01-01T19:42:58.482 -3.32420000E-04 -1.95510000E-04  3.87010000E-04
2002-01-01T19:42:59.482  3.01980000E-04 -1.42330000E-04  2.79740000E-04
2002-01-01T19:43:00.482 -4.80560000E-04 -5.11450000E-04  1.51960000E-04
2002-01-01T19:43:01.482  4.65710000E-04  4.12020000E-05  5.33620000E-04
2002-01-01T19:43:02.482 -5.07100000E-04 -5.47170000E-04  3.16510000E-04
2002-01-01T19:43:03.482  2.46890000E-05  2.65190000E-04  5.49430000E-04
2002-01-01T19:43:04.482 -3.77640000E-04 -4.50780000E-04  2.91990000E-04
2002-01-01T19:43:05.482  4.13140000E-04 -2.81530000E-04  4.75070000E-04
2002-01-01T19:43:06.482 -2.72140000E-04 -6.84740000E-04  5.58930000E-04
2002-01-01T19:43:07.482  3.20930000E-05  1.91940000E-04  6.12180000E-04
2002-01-01T19:43:08.482 -4.49990000E-04 -2.11020000E-04 -4.91630000E-05
2002-01-01T19:43:09.482 -5.74750000E-06  5.54220000E-05  5.32120000E-04
2002-01-01T19:43:10.482 -1.38000000E-04 -9.53830000E-04  4.07200000E-04
2002-01-01T19:43:11.482  4.53470000E-04 -7.87830000E-05  1.79200000E-04
2002-01-01T19:43:12.482 -5.71960000E-04 -2.50060000E-04  5.36290000E-04
2002-01-01T19:43:13.482 -1.03180000E-04  3.57460000E-04  4.60890000E-04
2002-01-01T19:43:14.482 -5.17600000E-04 -3.33170000E-04  8.24100000E-04
2002-01-01T19:43:15.482  2.58120000E-04 -1.24950000E-04  2.78060000E-04
2002-01-01T19:43:16.482 -4.97390000E-05 -5.81790000E-04  4.63670000E-04
2002-01-01T19:43:17.482 -1.95980000E-05 -1.19320000E-04  5.17230000E-04
2002-01-01T19:43:18.482 -2.34050000E-04  3.11070000E-05  3.09850000E-04
2002-01-01T19:43:19.482 -2.09450000E-04 -1.39540000E-04  3.37430000E-04
2002-01-01T19:43:20.482 -1.97410000E-04 -2.47120000E-04  3.49990000E-04
2002-01-01T19:43:21.482  1.55770000E-04 -4.53840000E-04  6.42070000E-04
2002-01-01T19:43:22.482  1.11690000E-04 -1.93230000E-04  1.29460000E-04
2002-01-01T19:43:23.482 -3.46370000E-04 -1.72450000E-05  4.84240000E-04
2002-01-01T19:43:24.482 -2.61420000E-04 -5.61550000E-05  5.43460000E-04
2002-01-01T19:43:25.482 -3.72210000E-04 -2.86040000E-04  2.27860000E-04
2002-01-01T19:43:26.482  2.55320000E-04 -1.80540000E-04  5.72410000E-04
2002-01-01T19:43:27.482  2.03330000E-05 -7.09610000E-04  7.00600000E-04
2002-01-01T19:43:28.482 -4.79050000E-05  1.62520000E-07  2.28640000E-04
2002-01-01T19:43:29.482 -4.58800000E-04 -1.53480000E-04  5.45720000E-04
2002-01-01T19:43:30.482 -4.69160000E-05  2.84330000E-04  2.10280000E-04
2002-01-01T19:43:31.482 -2.39450000E-04 -6.01460000E-04  3.96200000E-04
2002-01-01T19:43:32.482  5.32190000E-04 -8.07100000E-05  5.59090000E-04
2002-01-01T19:43:33.482 -3.08970000E-04 -5.56360000E-04  3.67640000E-04
2002-01-01T19:43:34.482  3.35540000E-05  1.73550000E-04  6.17830000E-04
2002-01-01T19:43:35.482 -5.97400000E-04 -3.12640000E-04  2.35870000E-04
2002-01-01T19:43:36.482  2.50570000E-04  1.86490000E-04  4.66800000E-04
2002-01-01T19:43:37.482 -3.48290000E-04 -7.68470000E-04  3.09600000E-04
