2002-01-04T20:06:16.070 -7.60360000E-05 -5.51870000E-04  3.54590000E-04
2002-01-04T20:06:17.070  4.08020000E-05 -3.78750000E-04  5.99910000E-04
2002-01-04T20:06:18.070 -2.86470000E-04 -2.76970000E-05 -2.24460000E-05
2002-01-04T20:06:19.070 -1.25360000E-04  7.42050000E-05  7.83690000E-04
2002-01-04T20:06:20.070  3.79480000E-05 -3.67510000E-04  4.39910000E-04
2002-01-04T20:06:21.070  1.34980000E-04 -3.52270000E-04  4.99670000E-04
2002-01-04T20:06:22.070 -1.07640000E-04 -4.75070000E-04  2.88190000E-04
2002-01-04T20:06:23.070 -3.88560000E-04 -1.55980000E-04  4.68830000E-04
2002-01-04T20:06:24.070 -2.35590000E-04 -1.14060000E-05  4.29100000E-04
2002-01-04T20:06:25.070 -1.52650000E-04 -4.72690000E-04  3.33580000E-04
2002-01-04T20:06:26.070  1.52120000E-04 -7.02540000E-05  2.64740000E-04
2002-01-04T20:06:27.070  3.36200000E-05 -4.73500000E-04  5.40390000E-04
2002-01-04T20:06:28.070 -1.67110000E-04 -2.44210000E-05  3.70420000E-04
2002-01-04T20:06:29.070 -2.67260000E-04 -7.67910000E-07  5.90520000E-04
2002-01-04T20:06:30.070 -5.33400000E-05 -2.62060000E-04  3.88210000E-04
2002-01-04T20:06:31.070 -3.27940000E-06 -4.18100000E-04  4.28210000E-04
2002-01-04T20:06:32.070 -6.47160000E-05 -2.36310000E-04  5.90930000E-04
2002-01-04T20:06:33.070  2.18560000E-07 -2.55330000E-04 -1.73940000E-06
2002-01-04T20:06:34.070 -3.24590000E-04 -3.72940000E-06  4.00040000E-04
2002-01-04T20:06:35.070 -2.46230000E-04 -9.89940000E-05  5.34000000E-04
2002-01-04T20:06:36.070 -9.31850000E-05 -2.36900000E-04  5.18910000E-04
2002-01-04T20:06:37.070 -1.12660000E-04 -3.67090000E-04  4.31220000E-04
2002-01-04T20:06:38.070  2.07640000E-04 -2.02440000E-04  1.50970000E-04
2002-01-04T20:06:39.070 -1.85370000E-04 -3.35630000E-04  2.77190000E-04
2002-01-04T20:06:40.070 -1.88550000E-04  9.87880000E-05  4.21290000E-04
2002-01-04T20:06:41.070 -4.45490000E-04 -3.28300000E-04  7.15190000E-04
2002-01-04T20:06:42.070  2.14910000E-04 -2.16520000E-04  5.44390000E-04
2002-01-04T20:06:43.070 -9.28300000E-05 -5.23730000E-04  2.17230000E-04
2002-01-04T20:06:44.070  7.39830000E-05 -1.26170000E-04  4.64070000E-04
2002-01-04T20:06:45.070 -5.61230000E-04 -2.44550000E-04  3.44210000E-04
2002-01-04T20:06:46.070 -8.91780000E-05  4.90000000E-05  7.25800000E-04
2002-01-04T20:06:47.070 -4.59870000E-05 -3.84340000E-04 -1.83860000E-05
2002-01-04T20:06:48.070  2.85470000E-04 -4.10800000E-04  7.57510000E-04
2002-01-04T20:06:49.070 -3.69340000E-04 -6.39100000E-04  3.24060000E-04
2002-01-04T20:06:50.070 -5.76280000E-05  2.08650000E-04  6.31430000E-04
2002-01-04T20:06:51.070 -1.85610000E-04 -1.15130000E-04  1.96740000E-04
2002-01-04T20:06:52.070  3.01460000E-05 -1.61120000E-04  2.59110000E-04
2002-01-04T20:06:53.070 -9.12290000E-05 -5.91620000E-04  6.41460000E-04
2002-01-04T20:06:54.070  9.38660000E-05 -1.44880000E-04  5.07910000E-04
2002-01-04T20:06:55.070 -2.70550000E-04 -3.08640000E-04  3.02680000E-04
2002-01-04T20:06:56.070 -1.54110000E-04  2.18140000E-04  3.98460000E-04
2002-01-04T20:06:57.070 -2.62370000E-04 -5.99510000E-04  6.90610000E-04
2002-01-04T20:06:58.070  7.01250000E-05 -4.77070000E-06  3.13420000E-04
2002-01-04T20:06:59.070 -2.05680000E-04 -4.73770000E-04  6.33790000E-04
2002-01-04T20:07:00.070  9.79360000E-05 -1.06990000E-04  4.47000000E-04
2002-01-04T20:07:01.070 -3.79600000E-04 -1.90730000E-04  3.99150000E-04
2002-01-04T20:07:02.070  1.02880000E-04  2.42670000E-05  2.71200000E-04
2002-01-04T20:07:03.070 -2.25840000E-04 -4.65770000E-04  5.49170000E-04
2002-01-04T20:07:04.070  1.83060000E-04 -3.62560000E-04  4.09080000E-04
2002-01-04T20:07:05.070 -1.82840000E-04 -3.45850000E-04  5.36340000E-04
2002-01-04T20:07:06.070 -7.65270000E-05  5.33060000E-05  4.00060000E-04
2002-01-04T20:07:07.070 -4.36900000E-04 -2.18540000E-04  3.15360000E-04
2002-01-04T20:07:08.070  9.25960000E-05 -3.71480000E-04  5.76440000E-04
2002-01-04T20:07:09.070 -2.19000000E-04 -4.55420000E-04  3.83470000E-04
2002-01-04T20:07:10.070  2.65930000E-04 -2.11790000E-04  5.93080000E-04
2002-01-04T20:07:11.070 -2.89730000E-04 -4.16740000E-05  4.02400000E-04
2002-01-04T20:07:12.070 -1.53350000E-04  4.80920000E-05  1.82060000E-04
2002-01-04T20:07:13.070 -2.55200000E-04 -5.54290000E-04  6.72350000E-04
2002-01-04T20:07:14.070  1.88380000E-04 -3.47650000E-04  2.10130000E-04
2002-01-04T20:07:15.070 -1.44470000E-04 -2.48310000E-04  4.48880000E-04
2002-01-04T20:07:16.070 -9.77240000E-05 -1.94330000E-04  3.38180000E-04
2002-01-04T20:07:17.070 -4.13400000E-04 -1.77880000E-04  3.52250000E-04
2002-01-04T20:07:18.070  7.58480000E-05 -4.24790000E-05  5.55630000E-04
2002-01-04T20:07:19.070 -1.06500000E-04 -4.49720000E-04  7.86410000E-04
2002-01-04T20:07:20.070  6.71790000E-05 -4.88150000E-04  1.04740000E-04
2002-01-04T20:07:21.070 -1.23000000E-04 -1.70940000E-04  4.75710000E-04
2002-01-04T20:07:22.070 -2.10690000E-04  3.83190000E-05  3.05340000E-04
2002-01-04T20:07:23.070 -2.07030000E-04 -9.29010000E-05  4.15830000E-04
2002-01-04T20:07:24.070 -5.22580000E-05 -5.17130000E-04  2.82300000E-04
2002-01-04T20:07:25.070  1.54690000E-04 -4.22630000E-04  5.64880000E-04
2002-01-04T20:07:26.070 -2.33060000E-04 -3.36500000E-04  3.84720000E-04
2002-01-04T20:07:27.070 -6.33990000E-06  1.88890000E-04  2.74140000E-04
2002-01-04T20:07:28.070 -4.37850000E-04 -2.60110000E-04  5.40660000E-04
2002-01-04T20:07:29.070  2.19720000E-04 -2.51710000E-04  5.47520000E-04
2002-01-04T20:07:30.070 -2.11940000E-04 -5.14000000E-04  3.74050000E-04
2002-01-04T20:07:31.070 -8.28670000E-06 -8.10320000E-05  1.92100000E-04
2002-01-04T20:07:32.070 -3.67520000E-04 -3.47660000E-04  5.26570000E-04
2002-01-04T20:07:33.070 -6.70700000E-05  1.04380000E-04  6.54130000E-04
2002-01-04T20:07:34.070 -3.33520000E-04 -2.72460000E-04  4.19680000E-04
2002-01-04T20:07:35.070  4.06770000E-04 -2.56670000E-04  2.49180000E-04
2002-01-04T20:07:36.070 -3.10710000E-04 -7.07240000E-04  3.79030000E-04
2002-01-04T20:07:37.070  7.78770000E-05 -3.93500000E-06  5.21080000E-04
2002-01-04T20:07:38.070 -4.24570000E-04 -5.91780000E-05  4.00550000E-04
2002-01-04T20:07:39.070  1.76600000E-04 -1.96100000E-04  5.26990000E-04
2002-01-04T20:07:40.070 -5.71530000E-06 -4.55820000E-04  3.61730000E-04
2002-01-04T20:07:41.070 -2.45420000E-05 -2.94710000E-04  2.33720000E-04
2002-01-04T20:07:42.070 -2.13270000E-04 -3.73420000E-04  4.77520000E-04
2002-01-04T20:07:43.070 -1.84220000E-04  1.65950000E-04  6.92940000E-04
2002-01-04T20:07:44.070 -3.72170000E-04 -1.41300000E-04  1.66910000E-04
2002-01-04T20:07:45.070  2.16270000E-04 -1.56710000E-04  3.34760000E-04
2002-01-04T20:07:46.070 -1.99440000E-04 -7.36860000E-04  5.47310000E-04
2002-01-04T20:07:47.070  1.00280000E-04 -3.28870000E-05  3.55960000E-04
2002-01-04T20:07:48.070 -4.37980000E-04 -2.66240000E-04  6.31660000E-04
2002-01-04T20:07:49.070 -5.59400000E-05  7.82550000E-05  5.00350000E-04
2002-01-04T20:07:50.070 -3.04310000E-04 -2.32080000E-04  2.55740000E-04
2002-01-04T20:07:51.070  2.41260000E-04 -2.13890000E-04  6.93610000E-04
2002-01-04T20:07:52.070 -2.47600000E-04 -5.04490000E-04  3.74850000E-04
2002-01-04T20:07:53.070  1.03520000E-04 -1.29690000E-04  9.30720000E-05
2002-01-04T20:07:54.070 -5.70970000E-04 -2.01120000E-04  5.51310000E-04
2002-01-04T20:07:55.070 -7.76990000E-05 -2.25940000E-05  5.83970000E-04
2002-01-04T20:07:56.070 -9.71940000E-06 -3.32880000E-04 -3.55330000E-05
2002-01-04T20:07:57.070  1.71880000E-04 -4.30770000E-04  6.81510000E-04
2002-01-04T20:07:58.070 -1.23720000E-04 -4.29690000E-04  5.29200000E-04
2002-01-04T20:07:59.070 -1.32600000E-04  2.47390000E-04  4.24700000E-04
2002-01-04T20:08:00.070 -2.66730000E-04 -2.12670000E-04  3.81680000E-04
2002-01-04T20:08:01.070  6.13370000E-05 -3.69220000E-04  4.25360000E-04
2002-01-04T20:08:02.070 -1.15970000E-04 -5.25650000E-04  6.33380000E-04
2002-01-04T20:08:03.070  2.88440000E-05 -2.63820000E-04  3.70240000E-04
2002-01-04T20:08:04.070 -1.35340000E-04 -5.42820000E-05  5.98070000E-04
2002-01-04T20:08:05.070 -2.37420000E-04  1.49750000E-04  1.27820000E-04
2002-01-04T20:08:06.070 -1.45590000E-04 -3.80390000E-04  6.02070000E-04
2002-01-04T20:08:07.070  2.37960000E-04 -2.47150000E-04  5.47430000E-04
2002-01-04T20:08:08.070 -1.69380000E-04 -5.68460000E-04  1.59900000E-04
2002-01-04T20:08:09.070 -1.37580000E-04 -2.45830000E-04  4.44450000E-04
2002-01-04T20:08:10.070 -2.99410000E-04  1.59980000E-04  6.66510000E-04
2002-01-04T20:08:11.070 -2.46580000E-04 -3.14850000E-05  2.86100000E-04
2002-01-04T20:08:12.070  2.96100000E-05 -3.58080000E-04  1.92700000E-04
2002-01-04T20:08:13.070  2.29900000E-05 -4.74620000E-04  6.68450000E-04
2002-01-04T20:08:14.070  3.59180000E-05 -2.27010000E-04  3.99050000E-04
2002-01-04T20:08:15.070 -2.87850000E-04  3.15750000E-06  4.04250000E-04
2002-01-04T20:08:16.070 -1.97050000E-04 -5.24630000E-05  3.30420000E-04
2002-01-04T20:08:17.070 -7.16500000E-05 -3.37340000E-04  5.16980000E-04
2002-01-04T20:08:18.070  7.39980000E-05 -5.34660000E-04  5.58430000E-04
2002-01-04T20:08:19.070 -3.48930000E-05 -2.04970000E-04  3.56710000E-04
2002-01-04T20:08:20.070 -2.15680000E-04 -6.89710000E-05  3.84490000E-04
2002-01-04T20:08:21.070 -8.36970000E-05 -7.48760000E-05  3.31140000E-04
2002-01-04T20:08:22.070 -2.59290000E-04 -2.79610000E-04  5.18480000E-04
2002-01-04T20:08:23.070  5.01130000E-05 -3.98250000E-04  2.18360000E-04
2002-01-04T20:08:24.070  9.30830000E-05 -3.73540000E-04  3.44890000E-04
2002-01-04T20:08:25.070 -2.20460000E-04 -2.29800000E-04  4.15350000E-04
2002-01-04T20:08:26.070 -2.65460000E-04  1.16500000E-04  3.99060000E-04
2002-01-04T20:08:27.070 -1.26880000E-04 -2.17040000E-04  3.60920000E-04
2002-01-04T20:08:28.070  1.67960000E-04 -5.35870000E-04  3.82900000E-04
2002-01-04T20:08:29.070 -2.22930000E-04 -4.59170000E-04  2.86850000E-04
2002-01-04T20:08:30.070  2.00370000E-05 -3.75790000E-05  3.44430000E-04
2002-01-04T20:08:31.070 -3.33160000E-04 -1.90330000E-04  5.97220000E-04
2002-01-04T20:08:32.070 -6.24580000E-05 -2.97190000E-05  6.46650000E-04
2002-01-04T20:08:33.070 -8.96840000E-05 -4.27840000E-04  1.56300000E-04
2002-01-04T20:08:34.070  1.35070000E-04 -5.31460000E-05  6.58890000E-04
2002-01-04T20:08:35.070 -2.45900000E-04 -6.58330000E-04  4.16340000E-04
2002-01-04T20:08:36.070  2.98280000E-05  2.02380000E-04  5.90850000E-04
2002-01-04T20:08:37.070 -5.25990000E-04 -1.03590000E-04  1.68260000E-04
2002-01-04T20:08:38.070 -3.64040000E-05  1.68050000E-05  5.44840000E-04
2002-01-04T20:08:39.070 -2.11750000E-04 -7.18400000E-04  5.08450000E-04
2002-01-04T20:08:40.070  2.49650000E-04 -1.50370000E-04 -7.45390000E-05
2002-01-04T20:08:41.070 -3.96370000E-04 -4.92130000E-04  8.93880000E-04
2002-01-04T20:08:42.070  8.57850000E-05  1.39010000E-04  2.74980000E-04
2002-01-04T20:08:43.070 -5.45100000E-04 -1.57080000E-04  1.79050000E-04
2002-01-04T20:08:44.070  3.34990000E-05 -2.17900000E-05  4.34710000E-04
2002-01-04T20:08:45.070  2.43980000E-05 -7.87240000E-04  5.21790000E-04
2002-01-04T20:08:46.070  2.43300000E-04  1.36640000E-05  3.01280000E-04
2002-01-04T20:08:47.070 -3.77170000E-04 -3.58330000E-04  1.09960000E-04
2002-01-04T20:08:48.070 -2.84590000E-05  1.23890000E-04  5.27800000E-04
2002-01-04T20:08:49.070 -3.87580000E-04 -3.14430000E-04  7.26820000E-04
2002-01-04T20:08:50.070  3.87500000E-04 -2.16190000E-04  1.97170000E-04
2002-01-04T20:08:51.070 -2.85280000E-04 -6.46610000E-04  6.38660000E-05
2002-01-04T20:08:52.070  1.15860000E-05 -1.25670000E-05  5.20780000E-04
2002-01-04T20:08:53.070 -3.33410000E-04 -1.32480000E-05  3.21650000E-04
2002-01-04T20:08:54.070 -1.80630000E-04 -4.47500000E-05  6.34680000E-04
2002-01-04T20:08:55.070 -1.05900000E-04 -2.67850000E-04  3.58030000E-05
2002-01-04T20:08:56.070  3.10090000E-04 -2.03760000E-04  6.36160000E-04
2002-01-04T20:08:57.070 -1.37720000E-04 -3.89360000E-04  3.68600000E-04
2002-01-04T20:08:58.070 -2.33120000E-05  7.55970000E-05  3.85990000E-04
2002-01-04T20:08:59.070 -6.01550000E-04 -2.33080000E-04  5.45830000E-04
2002-01-04T20:09:00.070  1.90960000E-04  1.15210000E-04  3.62970000E-04
2002-01-04T20:09:01.070 -2.07400000E-04 -7.02520000E-04  7.40600000E-04
2002-01-04T20:09:02.070  2.55700000E-04 -4.22740000E-04  3.52290000E-04
2002-01-04T20:09:03.070 -2.98250000E-04 -1.43550000E-04  6.66050000E-04
2002-01-04T20:09:04.070 -8.53090000E-05  1.55450000E-04  1.47790000E-04
2002-01-04T20:09:05.070 -3.43350000E-04 -4.94710000E-05  6.14760000E-04
2002-01-04T20:09:06.070 -8.63570000E-06 -2.47850000E-04  4.26260000E-04
2002-01-04T20:09:07.070 -9.75220000E-05 -4.71550000E-04  2.86250000E-04
2002-01-04T20:09:08.070  1.80550000E-04 -2.08290000E-04  2.81620000E-04
2002-01-04T20:09:09.070 -3.08500000E-04 -3.40500000E-04  6.17890000E-04
2002-01-04T20:09:10.070 -1.73550000E-04  1.38520000E-04  9.61410000E-05
2002-01-04T20:09:11.070 -2.57330000E-04 -4.88900000E-04  3.71750000E-04
2002-01-04T20:09:12.070  2.12350000E-04 -1.79340000E-04  5.07980000E-04
2002-01-04T20:09:13.070 -2.00560000E-04 -5.39730000E-04  6.38190000E-04
2002-01-04T20:09:14.070  2.99070000E-04 -2.10010000E-06  3.39290000E-04
2002-01-04T20:09:15.070 -5.86030000E-04 -1.34820000E-04  4.18940000E-04
2002-01-04T20:09:16.070  1.23430000E-05  8.18510000E-05  5.47710000E-04
2002-01-04T20:09:17.070 -2.22740000E-05 -6.21240000E-04  6.76020000E-05
2002-01-04T20:09:18.070  2.74610000E-04 -5.83650000E-04  6.79850000E-04
2002-01-04T20:09:19.070 -4.46580000E-04 -2.15530000E-04  6.56770000E-04
2002-01-04T20:09:20.070  4.03950000E-05  1.79150000E-04  1.70390000E-04
2002-01-04T20:09:21.070 -5.17290000E-04 -3.72700000E-04  5.27310000E-04
2002-01-04T20:09:22.070  3.17470000E-04 -3.61210000E-04  2.56580000E-04
2002-01-04T20:09:23.070 -3.11520000E-04 -4.45320000E-04  2.23270000E-04
2002-01-04T20:09:24.070 -1.23940000E-06 -3.96540000E-04  3.48500000E-04
2002-01-04T20:09:25.070 -3.07900000E-04  7.83980000E-05  7.32490000E-04
2002-01-04T20:09:26.070  3.39630000E-05  2.88750000E-04  4.53360000E-04
2002-01-04T20:09:27.070 -3.46140000E-04 -4.72460000E-04  2.13410000E-04
2002-01-04T20:09:28.070  2.40280000E-04 -5.47240000E-04  5.37550000E-04
2002-01-04T20:09:29.070  6.86550000E-05 -3.78230000E-04  5.44560000E-04
2002-01-04T20:09:30.070 -2.11270000E-06  2.49700000E-04 -7.03340000E-06
2002-01-04T20:09:31.070 -5.32070000E-04 -1.88570000E-04  6.18260000E-04
2002-01-04T20:09:32.070 -1.88460000E-04 -1.34520000E-04  1.57240000E-04
2002-01-04T20:09:33.070  2.10280000E-04 -6.08000000E-04  7.37900000E-04
2002-01-04T20:09:34.070  9.85400000E-05 -2.06520000E-04  3.36610000E-04
2002-01-04T20:09:35.070 -3.49160000E-04 -3.14390000E-04  2.81110000E-04
2002-01-04T20:09:36.070 -2.44160000E-04 -7.23400000E-05  6.42530000E-04
2002-01-04T20:09:37.070 -2.36560000E-04 -8.87090000E-05  1.22930000E-04
2002-01-04T20:09:38.070  5.98600000E-05 -4.43060000E-04  4.12860000E-04
2002-01-04T20:09:39.070  7.39670000E-05 -4.21260000E-04  3.36220000E-04
2002-01-04T20:09:40.070  3.48180000E-05 -2.88140000E-05  6.58730000E-04
2002-01-04T20:09:41.070 -4.63540000E-04 -2.97200000E-05  4.46530000E-04
2002-01-04T20:09:42.070 -3.97900000E-04 -1.55410000E-04  1.80220000E-04
2002-01-04T20:09:43.070 -1.46170000E-04 -2.67410000E-05  4.13620000E-04
2002-01-04T20:09:44.070 -3.80950000E-05 -3.45140000E-04  6.95030000E-04
2002-01-04T20:09:45.070  1.74260000E-04 -3.89750000E-04  4.86950000E-04
2002-01-04T20:09:46.070 -6.79930000E-05 -2.38600000E-04  2.28880000E-04
2002-01-04T20:09:47.070 -3.40830000E-04  1.46820000E-04  6.41620000E-04
2002-01-04T20:09:48.070 -5.26500000E-05 -4.11140000E-05  4.00000000E-04
2002-01-04T20:09:49.070 -6.08060000E-06 -4.44660000E-04  3.51060000E-04
2002-01-04T20:09:50.070 -5.67820000E-05 -5.89030000E-04  1.54350000E-04
