2001-12-12T15:12:07.702 -6.24470000E-05 -2.92900000E-04  2.67030000E-04
2001-12-12T15:12:08.702 -1.41840000E-04 -5.60290000E-05  4.84150000E-04
2001-12-12T15:12:09.702 -4.72080000E-05 -2.57240000E-04  4.22810000E-04
2001-12-12T15:12:10.702  4.13690000E-05 -1.82080000E-04  2.86800000E-04
2001-12-12T15:12:11.702 -1.77780000E-04 -3.87690000E-04  7.75170000E-04
2001-12-12T15:12:12.702  6.35630000E-06 -8.68880000E-05  3.10260000E-04
2001-12-12T15:12:13.702 -3.36050000E-04 -2.39260000E-04  5.03260000E-04
2001-12-12T15:12:14.702 -2.34870000E-05 -2.62290000E-04  2.24660000E-04
2001-12-12T15:12:15.702 -1.62980000E-04 -2.10120000E-04  5.80720000E-04
2001-12-12T15:12:16.702 -3.96490000E-05 -1.86930000E-04  3.21080000E-04
2001-12-12T15:12:17.702 -1.54970000E-04 -3.28570000E-04  4.98670000E-04
2001-12-12T15:12:18.702  7.26160000E-05 -2.22220000E-04  4.34260000E-04
2001-12-12T15:12:19.702 -2.82570000E-04 -2.51220000E-04  3.99100000E-04
2001-12-12T15:12:20.702 -8.63650000E-05 -2.03450000E-04  3.72520000E-04
2001-12-12T15:12:21.702 -2.68260000E-04 -3.88720000E-04  5.46690000E-04
2001-12-12T15:12:22.702  1.95010000E-05 -1.07330000E-04  3.20000000E-04
2001-12-12T15:12:23.702 -1.36670000E-04 -3.11080000E-04  4.11980000E-04
2001-12-12T15:12:24.702 -1.53510000E-04 -1.27630000E-04  5.32440000E-04
2001-12-12T15:12:25.702 -1.21340000E-04 -2.27130000E-04  2.20590000E-04
2001-12-12T15:12:26.702 -7.98320000E-05 -2.07160000E-04  4.68120000E-04
2001-12-12T15:12:27.702 -1.22800000E-04 -3.41100000E-04  5.33920000E-04
2001-12-12T15:12:28.702 -2.56430000E-05 -1.25990000E-04  5.17510000E-04
2001-12-12T15:12:29.702 -2.28470000E-04 -2.79910000E-04  1.85750000E-04
2001-12-12T15:12:30.702 -3.24180000E-05 -1.80890000E-04  5.99650000E-04
2001-12-12T15:12:31.702 -1.85030000E-04 -2.89140000E-04  2.78160000E-04
2001-12-12T15:12:32.702  1.30910000E-05 -2.59020000E-04  4.31560000E-04
2001-12-12T15:12:33.702 -5.65500000E-05 -3.01290000E-04  4.31160000E-04
2001-12-12T15:12:34.702 -6.03070000E-05 -2.62640000E-04  2.46670000E-04
2001-12-12T15:12:35.702 -1.32840000E-04 -2.51860000E-04  6.37830000E-04
2001-12-12T15:12:36.702  5.95420000E-07 -2.60140000E-04  2.99840000E-04
2001-12-12T15:12:37.702 -2.47040000E-04 -3.34180000E-04  3.59810000E-04
2001-12-12T15:12:38.702  1.14790000E-04 -1.41900000E-04  6.70460000E-04
2001-12-12T15:12:39.702 -1.72220000E-04 -2.68240000E-04  4.31700000E-04
2001-12-12T15:12:40.702 -1.48880000E-04 -1.73140000E-04  3.59250000E-04
2001-12-12T15:12:41.702  8.79490000E-05 -1.72290000E-04  4.47710000E-04
2001-12-12T15:12:42.702 -9.72510000E-05 -2.45140000E-04  4.59940000E-04
2001-12-12T15:12:43.702 -9.67900000E-05 -2.48670000E-04  1.76810000E-04
2001-12-12T15:12:44.702 -3.69250000E-05 -1.71920000E-04  6.03440000E-04
2001-12-12T15:12:45.702 -7.89360000E-05 -3.26990000E-04  4.90770000E-04
2001-12-12T15:12:46.702 -1.01880000E-04 -1.96700000E-04  3.53010000E-04
2001-12-12T15:12:47.702  7.89060000E-05 -2.97170000E-04  3.89850000E-04
2001-12-12T15:12:48.702 -2.63030000E-04 -2.64670000E-04  4.93890000E-04
2001-12-12T15:12:49.702  4.06000000E-05 -1.68920000E-04  5.45080000E-04
2001-12-12T15:12:50.702 -1.89050000E-04 -3.76940000E-04  3.36220000E-04
2001-12-12T15:12:51.702 -1.14390000E-05 -2.16050000E-04  5.16740000E-04
2001-12-12T15:12:52.702 -2.46000000E-04 -2.02170000E-04  3.96630000E-04
2001-12-12T15:12:53.702 -9.02410000E-05 -2.29270000E-04  3.92130000E-04
2001-12-12T15:12:54.702 -8.49100000E-05 -3.40020000E-04  2.73940000E-04
2001-12-12T15:12:55.702 -7.56810000E-05 -1.95160000E-04  5.47160000E-04
2001-12-12T15:12:56.702 -8.88360000E-05 -3.27620000E-04  5.57090000E-04
2001-12-12T15:12:57.702 -1.00400000E-04 -1.99890000E-04  5.00600000E-04
2001-12-12T15:12:58.702 -9.58560000E-05 -2.97710000E-04  4.17050000E-04
2001-12-12T15:12:59.702 -2.27370000E-04 -1.78130000E-04  4.79360000E-04
2001-12-12T15:13:00.702 -9.88780000E-05 -4.10810000E-04  3.86250000E-04
2001-12-12T15:13:01.702 -3.54750000E-05 -1.98860000E-04  5.28140000E-04
2001-12-12T15:13:02.702 -9.72030000E-05 -3.26000000E-04  3.41770000E-04
2001-12-12T15:13:03.702 -8.48570000E-05 -1.41950000E-04  5.16300000E-04
2001-12-12T15:13:04.702 -1.45700000E-04 -2.47370000E-04  2.10930000E-04
2001-12-12T15:13:05.702 -1.54570000E-04 -1.77720000E-04  5.99490000E-04
2001-12-12T15:13:06.702 -7.41070000E-05 -3.21650000E-04  3.92100000E-04
2001-12-12T15:13:07.702 -7.00850000E-05 -2.49810000E-04  4.16140000E-04
2001-12-12T15:13:08.702 -2.35350000E-04 -2.80000000E-04  5.38190000E-04
2001-12-12T15:13:09.702 -1.00190000E-04 -2.55340000E-04  1.52740000E-04
2001-12-12T15:13:10.702 -1.35320000E-04 -1.35140000E-04  5.66240000E-04
2001-12-12T15:13:11.702 -1.24420000E-04 -3.20700000E-04  4.74420000E-04
2001-12-12T15:13:12.702  2.44180000E-05 -2.81130000E-04  2.04860000E-04
2001-12-12T15:13:13.702 -9.97270000E-05 -2.20190000E-04  5.82680000E-04
2001-12-12T15:13:14.702 -5.81850000E-06 -1.20940000E-04  4.29310000E-04
2001-12-12T15:13:15.702 -2.10210000E-04 -2.79220000E-04  4.12320000E-04
2001-12-12T15:13:16.702 -5.05760000E-05 -3.00650000E-04  5.50110000E-04
2001-12-12T15:13:17.702 -1.09160000E-04 -2.76230000E-04  3.53840000E-04
2001-12-12T15:13:18.702 -1.24580000E-04 -2.58130000E-04  4.72130000E-04
2001-12-12T15:13:19.702 -9.14910000E-05 -2.44110000E-04  4.14730000E-04
2001-12-12T15:13:20.702 -2.29350000E-05 -2.81740000E-04  6.01170000E-04
2001-12-12T15:13:21.702 -6.78430000E-05 -3.28120000E-04  3.72500000E-04
2001-12-12T15:13:22.702 -6.33580000E-05 -1.79780000E-04  4.81580000E-04
2001-12-12T15:13:23.702 -2.65240000E-04 -3.20150000E-04  4.23150000E-04
2001-12-12T15:13:24.702  1.52530000E-04 -2.05120000E-04  2.69710000E-04
2001-12-12T15:13:25.702 -1.81300000E-04 -3.43760000E-04  5.39470000E-04
2001-12-12T15:13:26.702 -9.88250000E-05 -2.63790000E-04  3.76380000E-04
2001-12-12T15:13:27.702 -1.91270000E-04 -2.12930000E-04  5.31160000E-04
2001-12-12T15:13:28.702 -7.80020000E-05 -1.84500000E-04  3.04700000E-04
2001-12-12T15:13:29.702 -1.85050000E-04 -2.40830000E-04  4.65640000E-04
2001-12-12T15:13:30.702  5.23650000E-05 -2.56720000E-04  4.38140000E-04
2001-12-12T15:13:31.702 -1.84340000E-04 -3.46600000E-04  6.28340000E-04
2001-12-12T15:13:32.702  1.05560000E-05 -6.60780000E-05  1.18960000E-04
2001-12-12T15:13:33.702 -2.04870000E-04 -4.02970000E-04  6.57090000E-04
2001-12-12T15:13:34.702 -3.42210000E-05 -2.10920000E-04  3.50430000E-04
2001-12-12T15:13:35.702 -1.70470000E-04 -3.57520000E-04  6.07200000E-04
2001-12-12T15:13:36.702 -5.34600000E-05 -8.63300000E-05  2.02110000E-04
2001-12-12T15:13:37.702 -1.87410000E-04 -5.05070000E-04  6.74380000E-04
2001-12-12T15:13:38.702  3.26140000E-05 -1.65160000E-04  3.68160000E-04
2001-12-12T15:13:39.702 -3.66090000E-04 -3.72890000E-04  4.69600000E-04
2001-12-12T15:13:40.702  8.83920000E-05 -1.92200000E-04  3.62630000E-04
2001-12-12T15:13:41.702 -1.78500000E-04 -2.29000000E-04  6.03400000E-04
2001-12-12T15:13:42.702 -9.77490000E-05 -1.77360000E-04  2.87470000E-04
2001-12-12T15:13:43.702 -1.74080000E-04 -3.28920000E-04  5.33400000E-04
2001-12-12T15:13:44.702  5.40830000E-05 -1.53630000E-04  4.99820000E-04
2001-12-12T15:13:45.702 -1.41060000E-04 -3.30870000E-04  5.43790000E-04
2001-12-12T15:13:46.702 -1.86080000E-04 -1.89070000E-04  2.66060000E-04
2001-12-12T15:13:47.702 -2.65410000E-05 -3.14910000E-04  2.58590000E-04
2001-12-12T15:13:48.702 -5.05830000E-05 -3.03800000E-04  6.08850000E-04
2001-12-12T15:13:49.702 -6.79180000E-05 -1.02980000E-04  4.04750000E-04
2001-12-12T15:13:50.702 -1.10740000E-04 -3.87290000E-04  3.61440000E-04
2001-12-12T15:13:51.702 -8.19590000E-05 -2.22090000E-04  3.09250000E-04
2001-12-12T15:13:52.702 -1.18100000E-04 -3.12670000E-04  5.24090000E-04
2001-12-12T15:13:53.702 -2.26630000E-04 -1.85830000E-04  3.34030000E-04
2001-12-12T15:13:54.702 -1.28620000E-04 -1.13210000E-04  6.52790000E-04
2001-12-12T15:13:55.702 -4.69290000E-05 -2.48820000E-04  3.19640000E-04
2001-12-12T15:13:56.702 -1.37020000E-04 -2.08420000E-04  3.84810000E-04
2001-12-12T15:13:57.702 -8.84340000E-06 -1.60750000E-04  4.47420000E-04
2001-12-12T15:13:58.702 -5.70560000E-05 -3.24050000E-04  9.00670000E-05
2001-12-12T15:13:59.702 -1.22220000E-04 -1.99900000E-04  6.33230000E-04
2001-12-12T15:14:00.702 -1.65310000E-04 -2.51340000E-04  3.23230000E-04
2001-12-12T15:14:01.702  1.25570000E-05 -7.44580000E-05  4.74380000E-04
2001-12-12T15:14:02.702 -3.20160000E-04 -3.91740000E-04  2.61560000E-04
2001-12-12T15:14:03.702  6.17780000E-05 -1.66040000E-04  5.57770000E-04
2001-12-12T15:14:04.702 -1.93550000E-04 -3.96740000E-04  4.44680000E-04
2001-12-12T15:14:05.702  1.06410000E-04 -9.28280000E-05  3.26340000E-04
2001-12-12T15:14:06.702 -2.77290000E-04 -2.69350000E-04  3.96820000E-04
2001-12-12T15:14:07.702 -7.71670000E-05 -3.87080000E-04  4.46370000E-04
2001-12-12T15:14:08.702 -1.62460000E-05 -1.69950000E-04  1.93700000E-04
2001-12-12T15:14:09.702 -7.51190000E-05 -1.80820000E-04  5.01970000E-04
2001-12-12T15:14:10.702 -6.42070000E-05 -3.84430000E-04  5.34410000E-04
2001-12-12T15:14:11.702  1.15970000E-06 -1.73960000E-04  4.44370000E-04
2001-12-12T15:14:12.702 -2.18100000E-04 -1.97950000E-04  2.24810000E-04
2001-12-12T15:14:13.702  2.78250000E-05 -1.76150000E-04  6.95750000E-04
2001-12-12T15:14:14.702 -2.40320000E-04 -2.73810000E-04  3.86100000E-04
2001-12-12T15:14:15.702 -1.07420000E-05 -1.33220000E-04  5.29490000E-04
2001-12-12T15:14:16.702 -3.02530000E-06 -1.43750000E-04  3.32170000E-04
2001-12-12T15:14:17.702 -6.51370000E-05 -1.74080000E-04  6.71340000E-04
2001-12-12T15:14:18.702 -8.95420000E-05 -2.47910000E-04  5.72550000E-07
2001-12-12T15:14:19.702 -1.23160000E-04 -3.08370000E-04  6.13720000E-04
2001-12-12T15:14:20.702 -1.45370000E-04 -1.22980000E-04  5.79840000E-04
2001-12-12T15:14:21.702 -1.37730000E-04 -2.46520000E-04  1.83030000E-04
2001-12-12T15:14:22.702 -9.75160000E-05 -1.20400000E-04  5.87130000E-04
2001-12-12T15:14:23.702 -1.76510000E-04 -3.91570000E-04  2.20200000E-04
2001-12-12T15:14:24.702  2.94040000E-06 -2.25030000E-04  3.41230000E-04
2001-12-12T15:14:25.702 -2.80790000E-04 -1.83170000E-04  6.97990000E-04
2001-12-12T15:14:26.702 -8.91320000E-05 -2.67380000E-04  3.47720000E-04
2001-12-12T15:14:27.702 -2.78040000E-05 -2.41530000E-04  2.66080000E-04
2001-12-12T15:14:28.702 -7.65770000E-05 -2.94600000E-04  4.75680000E-04
2001-12-12T15:14:29.702 -2.19830000E-04 -2.85060000E-04  6.38270000E-04
2001-12-12T15:14:30.702 -1.08260000E-05 -1.89750000E-04  1.40970000E-04
2001-12-12T15:14:31.702 -2.29000000E-04 -2.81630000E-04  5.54730000E-04
2001-12-12T15:14:32.702 -4.76690000E-05 -2.14030000E-04  2.81220000E-04
2001-12-12T15:14:33.702 -1.03570000E-04 -3.72460000E-04  3.47850000E-04
2001-12-12T15:14:34.702 -8.90290000E-06 -2.31740000E-04  5.64930000E-04
2001-12-12T15:14:35.702 -2.59500000E-05 -2.16550000E-04  2.87140000E-04
2001-12-12T15:14:36.702 -2.01250000E-04 -1.97390000E-04  7.18700000E-04
2001-12-12T15:14:37.702 -3.13680000E-05 -2.44430000E-04  2.47280000E-04
2001-12-12T15:14:38.702 -9.88440000E-05 -2.12550000E-04  2.85230000E-04
2001-12-12T15:14:39.702 -3.05930000E-05 -2.94950000E-04  5.94440000E-04
2001-12-12T15:14:40.702 -1.42980000E-04 -8.74430000E-05  5.12030000E-04
2001-12-12T15:14:41.702 -3.48810000E-05 -1.81590000E-04  2.09610000E-04
2001-12-12T15:14:42.702 -1.63500000E-04 -2.35170000E-04  6.14620000E-04
2001-12-12T15:14:43.702 -6.22650000E-05 -1.75260000E-04  2.88050000E-04
2001-12-12T15:14:44.702 -2.43950000E-04 -2.90770000E-04  7.35530000E-04
2001-12-12T15:14:45.702  2.34950000E-05 -1.65510000E-04  2.56760000E-04
2001-12-12T15:14:46.702 -2.62680000E-04 -3.61040000E-04  4.00570000E-04
2001-12-12T15:14:47.702 -8.88010000E-05 -2.36250000E-04  4.91520000E-04
2001-12-12T15:14:48.702 -2.21210000E-04 -2.09190000E-04  4.60520000E-04
2001-12-12T15:14:49.702  8.10880000E-05 -2.14200000E-04  1.51080000E-04
2001-12-12T15:14:50.702 -2.95030000E-04 -2.83810000E-04  8.77330000E-04
2001-12-12T15:14:51.702  3.78760000E-05 -6.21170000E-05  1.65510000E-04
2001-12-12T15:14:52.702 -1.87270000E-04 -3.55940000E-04  6.42670000E-04
2001-12-12T15:14:53.702 -6.26040000E-05 -2.56360000E-04  4.28910000E-04
2001-12-12T15:14:54.702 -1.88350000E-04 -3.74760000E-04  4.40880000E-04
2001-12-12T15:14:55.702 -2.70510000E-05 -1.48410000E-04  4.28680000E-04
2001-12-12T15:14:56.702 -1.70520000E-04 -2.79200000E-04  3.27030000E-04
2001-12-12T15:14:57.702 -2.25000000E-05 -2.07560000E-04  5.00980000E-04
2001-12-12T15:14:58.702 -1.23980000E-04 -3.45660000E-04  1.50640000E-04
2001-12-12T15:14:59.702  2.08230000E-05 -3.53110000E-04  6.08530000E-04
2001-12-12T15:15:00.702 -2.67080000E-04 -3.33780000E-04  5.22560000E-04
2001-12-12T15:15:01.702 -8.07280000E-05 -1.15910000E-04  2.09790000E-04
2001-12-12T15:15:02.702 -1.35450000E-04 -2.41420000E-04  6.74730000E-04
2001-12-12T15:15:03.702 -2.10580000E-05 -1.34120000E-04  2.90090000E-04
2001-12-12T15:15:04.702 -1.96330000E-04 -3.43060000E-04  4.00240000E-04
2001-12-12T15:15:05.702 -1.02370000E-04 -1.35630000E-04  4.23010000E-04
2001-12-12T15:15:06.702 -1.19040000E-04 -3.79340000E-04  5.98680000E-04
2001-12-12T15:15:07.702 -3.41050000E-05 -1.24160000E-04  5.01740000E-04
2001-12-12T15:15:08.702 -1.95370000E-05 -3.73810000E-04  2.79670000E-04
2001-12-12T15:15:09.702 -1.09530000E-04 -1.04470000E-04  4.53900000E-04
2001-12-12T15:15:10.702 -6.03460000E-05 -3.51680000E-04  4.90700000E-04
2001-12-12T15:15:11.702 -1.02610000E-04 -2.18620000E-04  2.84500000E-04
2001-12-12T15:15:12.702 -2.19160000E-04 -2.11900000E-04  6.06600000E-04
2001-12-12T15:15:13.702 -6.05170000E-05 -2.29890000E-04  3.58100000E-04
2001-12-12T15:15:14.702 -1.01190000E-04 -4.65030000E-04  4.93220000E-04
2001-12-12T15:15:15.702 -1.33720000E-04 -1.55140000E-04  5.02990000E-04
2001-12-12T15:15:16.702 -1.63520000E-04 -2.40860000E-04  2.72760000E-04
2001-12-12T15:15:17.702 -1.86730000E-04 -2.60330000E-04  5.99690000E-04
2001-12-12T15:15:18.702 -2.38400000E-05 -1.18240000E-04  4.10570000E-04
2001-12-12T15:15:19.702 -9.16150000E-05 -2.98320000E-04  1.97150000E-04
2001-12-12T15:15:20.702 -1.16020000E-04 -2.87030000E-04  6.91980000E-04
2001-12-12T15:15:21.702 -1.64380000E-04 -9.54070000E-05  2.13950000E-04
2001-12-12T15:15:22.702 -8.30940000E-05 -1.79350000E-04  7.06830000E-04
2001-12-12T15:15:23.702 -4.42790000E-05 -3.10710000E-04  1.58520000E-04
2001-12-12T15:15:24.702 -2.64380000E-05 -3.16770000E-04  5.39460000E-04
2001-12-12T15:15:25.702 -1.31830000E-04 -3.21290000E-04  2.77170000E-04
2001-12-12T15:15:26.702  4.08350000E-05 -2.44290000E-04  5.84280000E-04
2001-12-12T15:15:27.702 -1.92700000E-04 -1.87890000E-04  3.12780000E-04
2001-12-12T15:15:28.702 -5.75330000E-05 -2.43840000E-04  5.78730000E-04
2001-12-12T15:15:29.702 -1.40770000E-04 -3.36520000E-04  2.65180000E-04
2001-12-12T15:15:30.702  3.61880000E-05 -1.81360000E-04  5.31550000E-04
2001-12-12T15:15:31.702 -2.45750000E-04 -1.97940000E-04  3.68770000E-04
2001-12-12T15:15:32.702 -4.85510000E-05 -1.26540000E-04  5.45480000E-04
2001-12-12T15:15:33.702 -1.03580000E-04 -3.40960000E-04  3.00390000E-04
2001-12-12T15:15:34.702 -2.73490000E-05 -7.87000000E-05  5.96560000E-04
2001-12-12T15:15:35.702 -2.00840000E-04 -4.51290000E-04  3.00170000E-04
2001-12-12T15:15:36.702 -3.18800000E-05 -1.86300000E-04  5.92120000E-04
2001-12-12T15:15:37.702 -2.28880000E-04 -2.31640000E-04  2.92650000E-04
2001-12-12T15:15:38.702 -7.52810000E-05 -7.43540000E-05  5.53110000E-04
2001-12-12T15:15:39.702  3.94650000E-05 -3.05360000E-04  3.49380000E-04
2001-12-12T15:15:40.702 -1.83450000E-04 -2.90420000E-04  7.45020000E-04
2001-12-12T15:15:41.702 -3.48490000E-05 -3.29240000E-04  1.37400000E-04
2001-12-12T15:15:42.702 -8.79420000E-05 -1.36820000E-04  5.55470000E-04
2001-12-12T15:15:43.702 -2.37310000E-04 -1.87380000E-04  4.77910000E-04
2001-12-12T15:15:44.702 -6.18930000E-05 -2.03990000E-04  4.68790000E-04
2001-12-12T15:15:45.702 -1.49710000E-04 -1.59570000E-04  4.85750000E-04
2001-12-12T15:15:46.702 -1.40230000E-05 -2.54970000E-04  3.86510000E-04
2001-12-12T15:15:47.702 -1.28270000E-04 -1.99500000E-04  4.78890000E-04
2001-12-12T15:15:48.702 -2.78800000E-04 -2.55860000E-04  3.80250000E-04
2001-12-12T15:15:49.702 -4.47960000E-06 -2.11090000E-04  7.59170000E-04
2001-12-12T15:15:50.702 -3.10580000E-05 -2.80950000E-04  1.17030000E-04
2001-12-12T15:15:51.702 -1.15570000E-04 -3.05250000E-04  6.88230000E-04
2001-12-12T15:15:52.702 -1.34170000E-04 -1.41330000E-04  3.67440000E-04
2001-12-12T15:15:53.702  1.00590000E-05 -1.14640000E-04  1.62670000E-04
2001-12-12T15:15:54.702 -1.95520000E-04 -3.40860000E-04  5.28240000E-04
2001-12-12T15:15:55.702 -1.16870000E-04 -1.36140000E-04  1.95670000E-04
2001-12-12T15:15:56.702 -1.21390000E-04 -3.44940000E-04  5.66290000E-04
2001-12-12T15:15:57.702 -5.04290000E-05 -5.09130000E-05  6.04940000E-04
2001-12-12T15:15:58.702 -1.35120000E-04 -2.69130000E-04  2.68880000E-04
2001-12-12T15:15:59.702 -9.73790000E-05 -2.48300000E-04  4.93830000E-04
2001-12-12T15:16:00.702 -1.69550000E-04 -2.79300000E-04  3.07450000E-04
2001-12-12T15:16:01.702 -4.01470000E-05 -1.80250000E-04  5.36440000E-04
2001-12-12T15:16:02.702 -6.73380000E-05 -2.86480000E-04  3.51390000E-04
2001-12-12T15:16:03.702 -1.27830000E-04 -1.72370000E-04  3.85500000E-04
2001-12-12T15:16:04.702 -1.68330000E-04 -8.19520000E-05  4.73000000E-04
2001-12-12T15:16:05.702 -3.31290000E-07 -2.82280000E-04  5.30280000E-04
2001-12-12T15:16:06.702 -1.22300000E-04 -2.29340000E-04  6.24670000E-05
2001-12-12T15:16:07.702 -1.79880000E-04 -1.86500000E-04  7.29890000E-04
2001-12-12T15:16:08.702 -9.48760000E-05 -3.10840000E-04  2.02440000E-04
2001-12-12T15:16:09.702 -1.30420000E-04 -1.41750000E-04  8.23750000E-04
2001-12-12T15:16:10.702 -6.28200000E-05 -2.06420000E-04  9.75580000E-05
2001-12-12T15:16:11.702 -1.40590000E-04 -2.09420000E-04  6.64200000E-04
2001-12-12T15:16:12.702  6.50170000E-06 -1.51140000E-04  2.29720000E-04
2001-12-12T15:16:13.702 -8.09750000E-05 -1.79770000E-04  4.86940000E-04
2001-12-12T15:16:14.702 -1.28270000E-04 -8.35730000E-05  3.83200000E-04
2001-12-12T15:16:15.702 -1.31830000E-04 -3.38070000E-04  6.00220000E-04
2001-12-12T15:16:16.702  1.25660000E-06 -1.06750000E-04  2.95230000E-04
2001-12-12T15:16:17.702 -1.57150000E-04 -3.76060000E-04  3.94040000E-04
2001-12-12T15:16:18.702 -7.88410000E-05 -7.51410000E-06  7.64690000E-04
2001-12-12T15:16:19.702 -1.88380000E-04 -3.37190000E-04  5.00460000E-05
2001-12-12T15:16:20.702  1.54510000E-05  6.30380000E-06  7.62720000E-04
2001-12-12T15:16:21.702 -7.74090000E-05 -2.20980000E-04  2.33180000E-04
2001-12-12T15:16:22.702 -8.36880000E-05 -1.29230000E-04  5.17040000E-04
2001-12-12T15:16:23.702 -1.22410000E-04 -7.53800000E-05  5.57110000E-04
2001-12-12T15:16:24.702 -4.35180000E-05 -2.72410000E-04  3.12370000E-05
2001-12-12T15:16:25.702 -1.84370000E-04 -1.76890000E-04  8.37580000E-04
2001-12-12T15:16:26.702 -1.93230000E-04 -1.81020000E-04  1.81760000E-04
2001-12-12T15:16:27.702 -1.02190000E-04 -1.51570000E-04  5.41240000E-04
2001-12-12T15:16:28.702 -3.93270000E-05 -1.81640000E-04  2.87190000E-04
2001-12-12T15:16:29.702 -1.98190000E-04 -7.52480000E-05  6.97530000E-04
2001-12-12T15:16:30.702 -1.67190000E-04 -2.55530000E-04  2.33630000E-04
2001-12-12T15:16:31.702  1.20840000E-05  6.57350000E-06  7.24330000E-04
2001-12-12T15:16:32.702 -1.65730000E-04 -1.85020000E-04  3.05870000E-04
2001-12-12T15:16:33.702 -7.09710000E-05 -1.21140000E-04  6.73600000E-04
2001-12-12T15:16:34.702 -2.59230000E-04 -1.22510000E-04  2.41530000E-04
2001-12-12T15:16:35.702  4.01470000E-05 -1.87440000E-04  6.93430000E-04
2001-12-12T15:16:36.702 -2.30950000E-04 -7.91820000E-05  1.82640000E-04
2001-12-12T15:16:37.702 -1.00350000E-04 -2.70310000E-05  6.65410000E-04
2001-12-12T15:16:38.702 -7.43020000E-05 -8.47590000E-05  3.98000000E-04
2001-12-12T15:16:39.702 -1.73340000E-04  1.64390000E-05  5.58050000E-04
2001-12-12T15:16:40.702 -4.56760000E-05 -1.20790000E-04  1.41850000E-04
2001-12-12T15:16:41.702 -1.05120000E-04  4.60410000E-06  8.50650000E-04
2001-12-12T15:16:42.702 -7.35180000E-05  7.47180000E-05  7.86260000E-05
2001-12-12T15:16:43.702 -1.68710000E-04 -5.02740000E-05  5.69370000E-04
2001-12-12T15:16:44.702  2.05010000E-04  1.05010000E-04  2.73050000E-04
2001-12-12T15:16:45.702 -1.31560000E-04  4.21040000E-05  6.42180000E-04
2001-12-12T15:16:46.702 -7.85750000E-05  2.08430000E-05  2.76720000E-04
2001-12-12T15:16:47.702 -3.43530000E-05  1.61230000E-04  3.50220000E-04
2001-12-12T15:16:48.702 -1.24730000E-04  4.51380000E-05  5.59310000E-04
2001-12-12T15:16:49.702 -8.40170000E-05  1.13530000E-04  4.94320000E-04
2001-12-12T15:16:50.702  6.78830000E-06  9.33640000E-05  4.14070000E-04
2001-12-12T15:16:51.702 -1.61020000E-04  2.52360000E-04  7.40840000E-04
2001-12-12T15:16:52.702 -1.80580000E-04  1.67910000E-04  5.72530000E-05
2001-12-12T15:16:53.702 -3.11720000E-04  3.30410000E-04  8.27370000E-04
2001-12-12T15:16:54.702 -1.22720000E-04  2.41280000E-04  1.27720000E-04
2001-12-12T15:16:55.702 -2.95360000E-05  4.03920000E-04  7.34100000E-04
