2001-12-14T04:08:10.038 -1.19230000E-04 -2.76440000E-04  8.25280000E-04
2001-12-14T04:08:11.038 -8.40370000E-05 -9.77750000E-06  1.68330000E-04
2001-12-14T04:08:12.038  2.80070000E-05 -3.02360000E-04  6.91300000E-04
2001-12-14T04:08:13.038 -4.39490000E-05 -2.62160000E-04  8.01790000E-05
2001-12-14T04:08:14.038 -9.85010000E-05 -2.92520000E-04  5.47330000E-04
2001-12-14T04:08:15.038 -1.76080000E-04 -2.44700000E-04  6.28250000E-04
2001-12-14T04:08:16.038  3.47130000E-06 -2.04400000E-04  1.68770000E-04
2001-12-14T04:08:17.038 -2.77140000E-06 -3.31050000E-04  7.30620000E-04
2001-12-14T04:08:18.038 -1.60690000E-04 -2.37410000E-04  2.38860000E-04
2001-12-14T04:08:19.038 -1.76800000E-04 -2.51300000E-04  3.79010000E-04
2001-12-14T04:08:20.038 -1.26010000E-04 -2.67510000E-04  5.77560000E-04
2001-12-14T04:08:21.038 -7.71540000E-05 -2.77440000E-04  4.73420000E-04
2001-12-14T04:08:22.038  1.21160000E-04 -1.13940000E-04  3.48880000E-04
2001-12-14T04:08:23.038 -3.08420000E-04 -3.18860000E-04  4.26370000E-04
2001-12-14T04:08:24.038 -3.72490000E-05 -2.60800000E-04  4.49120000E-04
2001-12-14T04:08:25.038 -2.09660000E-04 -2.81690000E-04  1.28430000E-04
2001-12-14T04:08:26.038 -5.58410000E-05 -1.41580000E-04  8.74590000E-04
2001-12-14T04:08:27.038 -1.39220000E-05 -3.88340000E-04  1.66700000E-04
2001-12-14T04:08:28.038  1.32520000E-05 -1.88430000E-04  4.54860000E-04
2001-12-14T04:08:29.038 -2.24840000E-04 -3.40200000E-04  6.46610000E-04
2001-12-14T04:08:30.038 -9.41030000E-05 -2.29470000E-04  3.71060000E-04
2001-12-14T04:08:31.038 -4.84330000E-05 -3.09460000E-04  4.95890000E-04
2001-12-14T04:08:32.038 -1.13350000E-04 -2.05910000E-04  2.54430000E-04
2001-12-14T04:08:33.038 -1.73690000E-04 -1.98450000E-04  5.77000000E-04
2001-12-14T04:08:34.038  3.88540000E-05 -1.64070000E-04  4.22340000E-04
2001-12-14T04:08:35.038 -1.73750000E-04 -3.04950000E-04  4.78420000E-04
2001-12-14T04:08:36.038 -1.88750000E-04 -8.52260000E-06  3.84950000E-04
2001-12-14T04:08:37.038 -1.23040000E-04 -2.80640000E-04  5.55720000E-04
2001-12-14T04:08:38.038 -2.25640000E-05 -2.67010000E-04  3.96340000E-04
2001-12-14T04:08:39.038 -1.44190000E-04 -2.70710000E-04  5.27200000E-04
2001-12-14T04:08:40.038 -5.48120000E-05 -1.58710000E-04  4.11500000E-04
2001-12-14T04:08:41.038 -1.89920000E-04 -3.09400000E-04  4.25040000E-04
2001-12-14T04:08:42.038 -7.86760000E-05 -2.17320000E-04  5.69020000E-04
2001-12-14T04:08:43.038 -1.63480000E-04 -2.47150000E-04  4.02280000E-04
2001-12-14T04:08:44.038  8.36070000E-05 -2.65590000E-04  3.20530000E-04
2001-12-14T04:08:45.038 -2.38150000E-04 -2.63700000E-04  5.34430000E-04
2001-12-14T04:08:46.038 -8.90290000E-05 -1.85450000E-04  4.77190000E-04
2001-12-14T04:08:47.038 -1.12650000E-04 -2.14440000E-04  3.41030000E-04
2001-12-14T04:08:48.038 -1.14860000E-04 -2.43020000E-04  4.27650000E-04
2001-12-14T04:08:49.038 -1.02670000E-04 -2.44670000E-04  4.35120000E-04
2001-12-14T04:08:50.038 -1.56110000E-04 -3.54100000E-04  5.25050000E-04
2001-12-14T04:08:51.038 -1.40790000E-05 -1.40740000E-04  1.98940000E-04
2001-12-14T04:08:52.038 -7.73180000E-05 -3.06640000E-04  6.63190000E-04
2001-12-14T04:08:53.038 -9.41240000E-05 -2.79260000E-04  3.13860000E-04
2001-12-14T04:08:54.038 -8.30390000E-05 -3.32240000E-04  7.40040000E-04
2001-12-14T04:08:55.038 -2.36490000E-04 -3.58260000E-04  2.31770000E-04
2001-12-14T04:08:56.038 -6.04340000E-05 -2.38490000E-04  3.16690000E-04
2001-12-14T04:08:57.038 -8.74190000E-05 -2.15530000E-04  4.95270000E-04
2001-12-14T04:08:58.038 -1.80900000E-04 -2.06360000E-04  5.61230000E-04
2001-12-14T04:08:59.038 -1.21230000E-04 -3.98710000E-04  2.87710000E-04
2001-12-14T04:09:00.038  4.29600000E-05 -1.52490000E-04  6.12070000E-04
2001-12-14T04:09:01.038 -1.13800000E-04 -2.01130000E-04  1.80630000E-04
2001-12-14T04:09:02.038 -1.00690000E-04 -2.66080000E-04  5.90240000E-04
2001-12-14T04:09:03.038 -1.68540000E-04 -1.90560000E-04  3.84960000E-04
2001-12-14T04:09:04.038 -1.31510000E-04 -2.83870000E-04  2.99740000E-04
2001-12-14T04:09:05.038 -9.01160000E-07 -1.87210000E-04  3.78870000E-04
2001-12-14T04:09:06.038 -1.29210000E-04 -3.18690000E-04  4.40560000E-04
2001-12-14T04:09:07.038 -6.21540000E-05 -1.34910000E-04  5.44800000E-04
2001-12-14T04:09:08.038 -1.27850000E-04 -3.52570000E-04  3.68290000E-04
2001-12-14T04:09:09.038 -5.58510000E-05 -1.86330000E-04  4.99620000E-04
2001-12-14T04:09:10.038 -1.80000000E-04 -3.30190000E-04  3.26360000E-04
2001-12-14T04:09:11.038  2.89720000E-06 -1.52140000E-04  5.01580000E-04
2001-12-14T04:09:12.038 -1.12280000E-04 -2.72150000E-04  4.05810000E-04
2001-12-14T04:09:13.038 -7.87210000E-05 -2.80960000E-04  5.48730000E-04
2001-12-14T04:09:14.038 -6.93870000E-05 -2.45120000E-04  3.60410000E-04
2001-12-14T04:09:15.038 -4.30180000E-05 -2.08270000E-04  5.84660000E-04
2001-12-14T04:09:16.038 -1.37990000E-04 -2.67340000E-04  1.93590000E-04
2001-12-14T04:09:17.038 -6.30140000E-06 -1.69920000E-04  5.95760000E-04
2001-12-14T04:09:18.038 -2.04560000E-04 -4.23120000E-04  3.24270000E-04
2001-12-14T04:09:19.038  7.93370000E-06 -3.10390000E-04  4.48930000E-04
2001-12-14T04:09:20.038 -2.12370000E-04 -2.81350000E-04  2.25580000E-04
2001-12-14T04:09:21.038 -1.32330000E-05 -2.26720000E-04  9.05310000E-04
2001-12-14T04:09:22.038 -2.75450000E-04 -3.09500000E-04 -1.58140000E-05
2001-12-14T04:09:23.038  4.77150000E-05 -1.57020000E-04  7.98800000E-04
2001-12-14T04:09:24.038 -1.62920000E-04 -2.72100000E-04  1.02600000E-04
2001-12-14T04:09:25.038 -5.08720000E-05 -2.22550000E-04  5.57600000E-04
2001-12-14T04:09:26.038 -1.63460000E-04 -1.03280000E-04  4.45880000E-04
2001-12-14T04:09:27.038 -2.24920000E-04 -2.63980000E-04  3.98820000E-04
2001-12-14T04:09:28.038 -8.98080000E-05 -2.77950000E-04  4.08720000E-04
2001-12-14T04:09:29.038 -7.11290000E-05 -2.53080000E-04  2.60270000E-04
2001-12-14T04:09:30.038 -6.43240000E-05 -3.56510000E-04  6.45840000E-04
2001-12-14T04:09:31.038 -5.29130000E-05 -1.45710000E-04  2.23980000E-04
2001-12-14T04:09:32.038 -3.20370000E-04 -3.16560000E-04  5.65730000E-04
2001-12-14T04:09:33.038 -2.31260000E-05 -1.57440000E-04  3.04420000E-04
2001-12-14T04:09:34.038 -6.27260000E-05 -3.76090000E-04  4.60600000E-04
2001-12-14T04:09:35.038 -1.56490000E-04 -3.19080000E-04  2.21570000E-04
2001-12-14T04:09:36.038  2.96490000E-05 -2.28510000E-05  7.12220000E-04
2001-12-14T04:09:37.038 -2.42550000E-04 -3.01570000E-04  2.26490000E-04
2001-12-14T04:09:38.038 -1.20270000E-05 -1.63820000E-04  2.87800000E-04
2001-12-14T04:09:39.038 -1.22370000E-04 -3.09970000E-04  6.97300000E-04
2001-12-14T04:09:40.038  2.93690000E-05 -1.51020000E-04  3.13200000E-04
2001-12-14T04:09:41.038 -1.66380000E-04 -2.34010000E-04  4.39190000E-04
2001-12-14T04:09:42.038 -1.18390000E-04 -2.30380000E-04  4.53260000E-04
2001-12-14T04:09:43.038 -1.91550000E-04 -1.63180000E-04  5.26620000E-04
2001-12-14T04:09:44.038 -7.98540000E-05 -2.58620000E-04  3.31100000E-04
2001-12-14T04:09:45.038 -2.20860000E-04 -3.80730000E-04  5.76580000E-04
2001-12-14T04:09:46.038  3.53320000E-05 -2.55590000E-04  5.44400000E-04
2001-12-14T04:09:47.038 -1.58030000E-04 -1.36930000E-04  4.37590000E-04
2001-12-14T04:09:48.038 -1.44650000E-04 -1.81510000E-04  3.99140000E-04
2001-12-14T04:09:49.038 -2.08170000E-04 -2.55480000E-04  2.73740000E-04
2001-12-14T04:09:50.038 -1.07690000E-04 -2.01520000E-04  3.47770000E-04
2001-12-14T04:09:51.038 -2.24050000E-04 -3.88200000E-04  8.35640000E-04
2001-12-14T04:09:52.038  6.56240000E-05 -1.12720000E-04  2.28660000E-04
2001-12-14T04:09:53.038 -1.48610000E-04 -3.55190000E-04  6.60550000E-04
2001-12-14T04:09:54.038 -8.44740000E-05 -2.18160000E-04  2.67100000E-04
2001-12-14T04:09:55.038 -1.42940000E-04 -3.79790000E-04  6.40960000E-04
2001-12-14T04:09:56.038 -1.41140000E-05 -8.25680000E-05  8.36990000E-05
2001-12-14T04:09:57.038 -2.67620000E-04 -4.03560000E-04  7.39470000E-04
2001-12-14T04:09:58.038  7.86170000E-05 -7.58340000E-05  3.38520000E-04
2001-12-14T04:09:59.038 -2.67130000E-04 -3.53530000E-04  5.54950000E-04
2001-12-14T04:10:00.038  1.84220000E-05 -2.70840000E-04  3.19340000E-04
2001-12-14T04:10:01.038 -1.75470000E-04 -2.93360000E-04  6.80980000E-04
2001-12-14T04:10:02.038 -2.52970000E-05 -2.72770000E-04  2.70610000E-04
2001-12-14T04:10:03.038 -1.34370000E-04 -2.51810000E-04  5.41450000E-04
2001-12-14T04:10:04.038  2.15410000E-05 -2.86050000E-04  3.68280000E-04
2001-12-14T04:10:05.038 -2.45070000E-04 -2.24120000E-04  4.52360000E-04
2001-12-14T04:10:06.038  4.16080000E-05 -1.85200000E-04  3.96740000E-04
2001-12-14T04:10:07.038 -2.88150000E-04 -3.67520000E-04  6.76300000E-04
2001-12-14T04:10:08.038 -1.23400000E-04 -1.14780000E-04  9.85520000E-05
2001-12-14T04:10:09.038 -1.48210000E-04 -3.99670000E-04  5.91300000E-04
2001-12-14T04:10:10.038 -4.32600000E-05 -2.17140000E-04  2.56350000E-04
2001-12-14T04:10:11.038 -2.85000000E-05 -2.13230000E-04  6.96790000E-04
2001-12-14T04:10:12.038 -2.41090000E-05 -9.95810000E-05  3.32250000E-04
2001-12-14T04:10:13.038 -1.46860000E-04 -3.32950000E-04  6.01800000E-04
2001-12-14T04:10:14.038 -1.19760000E-04 -1.90200000E-04  4.02790000E-04
2001-12-14T04:10:15.038 -2.12980000E-04 -2.32470000E-04  3.91970000E-04
2001-12-14T04:10:16.038 -6.75320000E-06 -1.54840000E-04  6.59760000E-04
2001-12-14T04:10:17.038 -2.12610000E-04 -2.19420000E-04  1.06570000E-04
2001-12-14T04:10:18.038 -5.05860000E-05 -1.56150000E-04  6.87080000E-04
2001-12-14T04:10:19.038 -2.43370000E-04 -1.63460000E-04  3.17530000E-04
2001-12-14T04:10:20.038 -1.05500000E-04 -2.44970000E-04  4.09530000E-04
2001-12-14T04:10:21.038  2.17880000E-05 -1.98450000E-04  3.07230000E-04
2001-12-14T04:10:22.038 -4.58620000E-05 -2.16970000E-04  7.15700000E-04
2001-12-14T04:10:23.038  1.19040000E-05 -2.15670000E-04  3.59250000E-04
2001-12-14T04:10:24.038 -1.72130000E-04 -2.73700000E-04  3.30800000E-04
2001-12-14T04:10:25.038 -7.80780000E-05 -1.53200000E-04  5.84050000E-04
2001-12-14T04:10:26.038 -1.75540000E-04 -1.62340000E-04  1.68110000E-04
2001-12-14T04:10:27.038 -6.73800000E-05 -4.10170000E-04  6.99350000E-04
2001-12-14T04:10:28.038 -1.15480000E-04 -2.43320000E-04  7.90080000E-05
2001-12-14T04:10:29.038 -7.12850000E-05 -1.01850000E-04  6.85640000E-04
2001-12-14T04:10:30.038 -1.96280000E-04 -3.02940000E-04  4.25060000E-04
2001-12-14T04:10:31.038  6.17040000E-05 -2.21920000E-04  2.70910000E-04
2001-12-14T04:10:32.038 -1.76860000E-04 -2.10970000E-04  6.01120000E-04
2001-12-14T04:10:33.038 -5.32190000E-05 -1.87100000E-04  5.05630000E-04
2001-12-14T04:10:34.038 -1.75840000E-04 -2.54560000E-04  4.18910000E-04
2001-12-14T04:10:35.038 -9.59390000E-05 -8.97960000E-05  3.30330000E-04
2001-12-14T04:10:36.038 -1.27490000E-04 -3.32150000E-04  4.99300000E-04
2001-12-14T04:10:37.038  7.75480000E-05 -2.79880000E-04  4.45560000E-04
2001-12-14T04:10:38.038 -2.81520000E-04 -3.71660000E-04  3.53220000E-04
2001-12-14T04:10:39.038  4.97340000E-05 -1.65430000E-04  5.99250000E-04
2001-12-14T04:10:40.038 -2.47640000E-04 -3.01470000E-04  3.91430000E-04
2001-12-14T04:10:41.038  2.33350000E-05 -2.10250000E-04  4.09640000E-04
2001-12-14T04:10:42.038 -2.46740000E-04 -4.46920000E-04  4.59270000E-04
2001-12-14T04:10:43.038  8.97250000E-06 -1.74180000E-04  4.05170000E-04
2001-12-14T04:10:44.038 -1.74420000E-04 -2.61130000E-04  3.94060000E-04
2001-12-14T04:10:45.038  1.00620000E-04 -2.50540000E-04  3.48300000E-04
2001-12-14T04:10:46.038 -2.90970000E-04 -2.50430000E-04  4.14950000E-04
2001-12-14T04:10:47.038 -1.42440000E-05 -1.36120000E-04  5.23490000E-04
2001-12-14T04:10:48.038 -2.94280000E-04 -4.49680000E-04  2.98360000E-04
2001-12-14T04:10:49.038 -1.08190000E-05 -1.55070000E-04  5.96520000E-04
2001-12-14T04:10:50.038 -2.04660000E-04 -2.44610000E-04  2.38320000E-04
2001-12-14T04:10:51.038  1.37880000E-05 -2.42340000E-04  5.93440000E-04
2001-12-14T04:10:52.038 -1.74910000E-04 -3.47290000E-04  2.65350000E-04
2001-12-14T04:10:53.038 -1.27320000E-04 -1.41220000E-04  5.67710000E-04
2001-12-14T04:10:54.038 -1.58350000E-04 -2.23720000E-04  2.43360000E-04
2001-12-14T04:10:55.038 -1.75000000E-05 -2.83260000E-04  6.48590000E-04
2001-12-14T04:10:56.038  3.59470000E-05 -2.63310000E-04  3.73470000E-04
2001-12-14T04:10:57.038 -3.67620000E-05 -3.06330000E-04  4.16760000E-04
2001-12-14T04:10:58.038 -1.14570000E-04 -2.29760000E-04  3.44810000E-04
2001-12-14T04:10:59.038 -1.28050000E-04 -1.65460000E-04  3.19990000E-04
2001-12-14T04:11:00.038 -1.07540000E-04 -2.11160000E-04  3.40250000E-04
2001-12-14T04:11:01.038 -1.24610000E-04 -3.32890000E-04  5.56510000E-04
2001-12-14T04:11:02.038 -8.04820000E-05 -1.55770000E-04  4.65840000E-04
2001-12-14T04:11:03.038 -1.59810000E-04 -2.87720000E-04  2.69010000E-04
2001-12-14T04:11:04.038 -1.25070000E-04 -1.99160000E-04  5.82040000E-04
2001-12-14T04:11:05.038 -5.34880000E-05 -2.98860000E-04  4.65790000E-04
2001-12-14T04:11:06.038 -9.75090000E-05 -2.00030000E-04  1.00730000E-04
2001-12-14T04:11:07.038 -1.44150000E-04 -4.10160000E-04  6.34210000E-04
2001-12-14T04:11:08.038 -1.70480000E-04 -2.22070000E-04  2.46430000E-04
2001-12-14T04:11:09.038 -1.33320000E-04 -1.52990000E-04  5.44400000E-04
2001-12-14T04:11:10.038  5.32520000E-05 -2.17780000E-04  4.36610000E-04
2001-12-14T04:11:11.038 -1.59190000E-04 -3.84250000E-04  5.71010000E-04
2001-12-14T04:11:12.038  1.40480000E-04 -5.22440000E-05  1.89110000E-04
2001-12-14T04:11:13.038 -3.26210000E-04 -3.12570000E-04  2.73590000E-04
2001-12-14T04:11:14.038  2.89060000E-06 -8.93350000E-05  7.50790000E-04
2001-12-14T04:11:15.038 -1.39150000E-04 -2.48560000E-04  1.49910000E-04
2001-12-14T04:11:16.038 -2.27880000E-04 -1.90360000E-04  4.95180000E-04
2001-12-14T04:11:17.038 -8.78020000E-05 -2.38240000E-04  7.38510000E-04
2001-12-14T04:11:18.038 -4.54900000E-06 -3.00390000E-04  2.18560000E-04
2001-12-14T04:11:19.038 -1.36960000E-04 -1.62830000E-04  5.31620000E-04
2001-12-14T04:11:20.038 -8.11200000E-05 -2.40910000E-04  2.85920000E-04
2001-12-14T04:11:21.038 -1.22430000E-04 -1.43850000E-04  5.23260000E-04
2001-12-14T04:11:22.038 -5.06640000E-05 -2.93730000E-04  5.10950000E-04
2001-12-14T04:11:23.038 -2.30870000E-05 -2.79470000E-04  1.90030000E-04
2001-12-14T04:11:24.038 -1.18660000E-04 -2.26400000E-04  6.56570000E-04
2001-12-14T04:11:25.038 -2.18530000E-04 -1.19230000E-04  3.03830000E-04
2001-12-14T04:11:26.038  2.09610000E-05 -2.70990000E-04  4.05920000E-04
2001-12-14T04:11:27.038 -1.63340000E-04 -3.66430000E-04  3.66960000E-04
2001-12-14T04:11:28.038 -9.34900000E-05 -1.59880000E-04  5.08070000E-04
2001-12-14T04:11:29.038 -1.04140000E-04 -2.72330000E-04  4.34390000E-04
2001-12-14T04:11:30.038 -1.23870000E-04 -2.60360000E-04  4.41260000E-04
2001-12-14T04:11:31.038 -1.63130000E-04 -1.54290000E-04  2.62170000E-04
2001-12-14T04:11:32.038 -9.00670000E-05 -3.25850000E-04  6.01520000E-04
2001-12-14T04:11:33.038 -7.18810000E-05 -1.52150000E-04  7.04630000E-05
2001-12-14T04:11:34.038 -5.82770000E-05 -3.41360000E-04  8.37820000E-04
2001-12-14T04:11:35.038 -1.07750000E-04 -8.03520000E-05  1.38370000E-04
2001-12-14T04:11:36.038 -1.86810000E-04 -2.20850000E-04  4.98770000E-04
2001-12-14T04:11:37.038 -7.06890000E-05 -1.78680000E-04  3.80710000E-04
2001-12-14T04:11:38.038 -3.87740000E-05 -2.93310000E-04  4.17520000E-04
2001-12-14T04:11:39.038  2.52810000E-05 -1.36110000E-04  4.02810000E-04
2001-12-14T04:11:40.038 -2.17490000E-04 -1.71620000E-04  4.07770000E-04
2001-12-14T04:11:41.038  2.66090000E-05 -2.15780000E-04  5.29360000E-04
2001-12-14T04:11:42.038 -2.49660000E-04 -1.49420000E-04  4.10170000E-04
2001-12-14T04:11:43.038 -1.68170000E-06 -1.42350000E-04  2.50840000E-04
2001-12-14T04:11:44.038 -2.32760000E-04 -3.80520000E-04  7.67900000E-04
2001-12-14T04:11:45.038 -8.50530000E-05 -1.09650000E-04  1.91740000E-04
2001-12-14T04:11:46.038 -2.34620000E-04 -1.83310000E-04  5.14790000E-04
2001-12-14T04:11:47.038 -6.14160000E-05 -2.21380000E-04  2.30840000E-04
2001-12-14T04:11:48.038  2.65870000E-06 -2.56340000E-04  5.46820000E-04
2001-12-14T04:11:49.038 -5.70770000E-05 -2.78660000E-04  5.58410000E-04
2001-12-14T04:11:50.038 -1.64250000E-04 -1.69520000E-04  4.31610000E-04
2001-12-14T04:11:51.038 -4.36690000E-05 -7.93900000E-05  5.51460000E-04
2001-12-14T04:11:52.038 -1.33860000E-04 -1.65670000E-04  1.15200000E-04
2001-12-14T04:11:53.038 -1.66500000E-04 -2.98080000E-04  5.21300000E-04
2001-12-14T04:11:54.038 -1.14780000E-04 -1.54800000E-04  4.31360000E-04
2001-12-14T04:11:55.038 -1.54680000E-04 -1.83840000E-04  3.57780000E-04
2001-12-14T04:11:56.038 -1.80360000E-04 -1.48950000E-04  8.05920000E-04
2001-12-14T04:11:57.038 -8.54320000E-05 -2.73710000E-04  2.36260000E-04
2001-12-14T04:11:58.038 -9.40280000E-05  1.33250000E-05  4.31920000E-04
2001-12-14T04:11:59.038 -1.57530000E-04 -3.07420000E-04  5.63430000E-04
2001-12-14T04:12:00.038  2.47930000E-05 -8.91270000E-05  2.95110000E-04
2001-12-14T04:12:01.038 -2.98150000E-04 -3.10630000E-04  5.13660000E-04
2001-12-14T04:12:02.038  5.20810000E-05 -6.20610000E-05  4.51590000E-04
2001-12-14T04:12:03.038 -6.49220000E-05 -1.36260000E-04  5.50840000E-04
2001-12-14T04:12:04.038 -8.22480000E-05 -1.46730000E-04  2.58760000E-04
2001-12-14T04:12:05.038 -2.14390000E-04 -1.36830000E-04  7.24000000E-04
2001-12-14T04:12:06.038 -9.65720000E-05 -1.95720000E-04  2.14430000E-04
2001-12-14T04:12:07.038 -9.49360000E-05 -2.05410000E-04  2.95000000E-04
2001-12-14T04:12:08.038 -4.21250000E-05 -1.73740000E-04  4.45330000E-04
2001-12-14T04:12:09.038 -1.85780000E-04 -6.36410000E-05  6.09360000E-04
2001-12-14T04:12:10.038 -7.43590000E-05 -9.31580000E-05  5.47100000E-04
2001-12-14T04:12:11.038 -1.89300000E-04 -1.42790000E-04  2.72080000E-04
2001-12-14T04:12:12.038  1.30230000E-05 -2.11760000E-04  6.30330000E-04
2001-12-14T04:12:13.038 -1.16480000E-04 -1.12570000E-04  2.72460000E-04
2001-12-14T04:12:14.038 -2.80170000E-04 -1.44480000E-04  4.20110000E-04
2001-12-14T04:12:15.038 -1.12940000E-05  2.02450000E-05  4.93260000E-04
2001-12-14T04:12:16.038 -1.60940000E-04 -1.15820000E-04  4.30810000E-04
2001-12-14T04:12:17.038 -1.75180000E-04  2.04490000E-05  6.55950000E-04
2001-12-14T04:12:18.038 -1.15270000E-04 -1.64520000E-04  2.92060000E-04
