2001-12-17T23:16:23.001  8.60900000E-05  9.57882000E-04 -9.58976000E-04
2001-12-17T23:16:23.997 -5.98275000E-04  1.51310000E-05  8.77026000E-04
2001-12-17T23:16:25.001  1.39917000E-03 -1.12075000E-04  1.50058000E-04
2001-12-17T23:16:26.001  4.01501000E-04 -1.25047200E-03 -2.57959000E-04
2001-12-17T23:16:27.001  9.79036000E-04  8.16223000E-04 -5.03914000E-04
2001-12-17T23:16:27.997 -6.08993000E-04 -3.21231000E-04  9.99928000E-04
2001-12-17T23:16:29.001  3.04920000E-04  1.05838700E-03 -5.30826000E-04
2001-12-17T23:16:29.997 -4.62662000E-04 -3.48840000E-04  4.16269000E-04
2001-12-17T23:16:31.001  1.02588600E-03  4.28930000E-05 -3.44564000E-04
2001-12-17T23:16:31.997 -6.69043000E-04 -3.91129000E-04 -1.31328700E-03
2001-12-17T23:16:32.997  6.63835000E-04  9.87357000E-04 -1.03864900E-03
2001-12-17T23:16:33.997 -1.01781900E-03 -6.30906000E-04 -4.70065000E-04
2001-12-17T23:16:35.001  1.70761400E-03  3.31164000E-04 -1.15915600E-03
2001-12-17T23:16:35.997 -4.84413000E-04 -9.24885000E-04  1.03135100E-03
2001-12-17T23:16:37.009  5.31652000E-04  4.14535000E-04  7.92069000E-04
2001-12-17T23:16:37.997 -1.38689500E-03 -5.72401000E-04 -4.35250000E-04
2001-12-17T23:16:39.001  5.50301000E-04  1.08603300E-03  4.58048000E-04
2001-12-17T23:16:39.997 -1.03774900E-03 -7.58182000E-04 -1.29914700E-03
2001-12-17T23:16:41.001  1.46266800E-03  6.08610000E-05 -6.80003000E-04
2001-12-17T23:16:42.001 -6.70929000E-04 -7.16283000E-04 -1.49652000E-04
2001-12-17T23:16:43.001  7.68760000E-04  1.46678600E-03 -6.39515000E-04
2001-12-17T23:16:43.997 -1.50728900E-03 -3.04915000E-04  4.87374000E-04
2001-12-17T23:16:45.001  1.02810200E-03  9.25935000E-04 -1.70815000E-04
2001-12-17T23:16:45.997 -2.11188000E-04 -7.78363000E-04 -3.44190000E-05
2001-12-17T23:16:47.001  6.07646000E-04  4.45977000E-04  7.17766000E-04
2001-12-17T23:16:47.997 -7.77594000E-04 -6.57201000E-04 -1.46419900E-03
2001-12-17T23:16:48.997 -1.33490000E-05  1.32462700E-03 -5.60390000E-05
2001-12-17T23:16:49.997 -1.32621700E-03  4.72633000E-04  9.42278000E-04
2001-12-17T23:16:51.001  1.00262100E-03  7.07664000E-04 -3.31947000E-04
2001-12-17T23:16:51.997 -5.79150000E-05 -1.15994200E-03 -1.00570100E-03
2001-12-17T23:16:53.009  1.04290900E-03  3.40746000E-04 -2.38710000E-04
2001-12-17T23:16:53.997 -5.31200000E-05  1.42293000E-04  6.37361000E-04
2001-12-17T23:16:55.001  2.77254000E-04  1.24049000E-03 -1.18045400E-03
2001-12-17T23:16:55.997 -7.54821000E-04 -7.10828000E-04  8.59641000E-04
2001-12-17T23:16:57.001  9.81957000E-04  3.37918000E-04 -7.07214000E-04
2001-12-17T23:16:58.001 -4.13081000E-04 -7.03996000E-04 -5.55410000E-05
2001-12-17T23:16:59.001  3.44703000E-04  8.86626000E-04 -2.27118000E-04
2001-12-17T23:16:59.997 -7.32812000E-04 -6.01190000E-05 -1.79459000E-04
2001-12-17T23:17:01.001  6.74038000E-04  6.07328000E-04 -2.39005000E-04
2001-12-17T23:17:01.997  3.04843000E-04 -1.58641400E-03  1.48863000E-04
2001-12-17T23:17:03.001  5.59434000E-04  2.82993000E-04 -1.97872000E-04
2001-12-17T23:17:03.997 -6.39740000E-04  2.57291000E-04  4.66787000E-04
2001-12-17T23:17:04.997 -7.15266000E-04  8.99704000E-04  9.20274000E-04
2001-12-17T23:17:05.997 -5.24220000E-05  9.18860000E-05  1.06760000E-04
2001-12-17T23:17:07.001  5.64259000E-04 -5.99445000E-04 -9.36044000E-04
2001-12-17T23:17:07.997 -1.59896000E-04 -7.96860000E-04  1.09388600E-03
2001-12-17T23:17:09.009 -4.35829000E-04  1.07039000E-04 -2.59709000E-04
2001-12-17T23:17:09.997 -1.29722100E-03  8.80640000E-05  3.73702000E-04
2001-12-17T23:17:11.001 -4.86814000E-04  2.56904000E-04 -1.62367000E-04
2001-12-17T23:17:11.997  1.14997800E-03 -5.40422000E-04 -9.41083000E-04
2001-12-17T23:17:13.001  1.19152000E-04 -8.01067000E-04  3.74311000E-04
2001-12-17T23:17:14.001  3.58358000E-04  3.13099000E-04  3.58164000E-04
2001-12-17T23:17:15.001 -6.68957000E-04 -2.20013000E-04 -7.62646000E-04
2001-12-17T23:17:15.997  2.39052000E-04  8.12680000E-05  1.88996200E-03
2001-12-17T23:17:17.001 -1.37590000E-04 -6.85673000E-04  1.53286000E-04
2001-12-17T23:17:17.997  1.29945600E-03  6.06316000E-04 -3.34343000E-04
2001-12-17T23:17:19.001 -9.46255000E-04 -6.79305000E-04 -1.64245000E-04
2001-12-17T23:17:19.997  2.27488000E-04  1.44934800E-03  3.09661000E-04
2001-12-17T23:17:20.997 -7.59726000E-04 -2.57521000E-04 -1.09513700E-03
2001-12-17T23:17:21.997  4.16196000E-04  1.76554000E-04  1.02171200E-03
2001-12-17T23:17:23.001 -2.17238000E-04 -1.40908100E-03  1.75404000E-04
2001-12-17T23:17:23.997  9.14411000E-04  7.33590000E-04 -5.19579000E-04
2001-12-17T23:17:25.009 -1.67124800E-03 -2.79440000E-05  1.26219300E-03
2001-12-17T23:17:25.997  8.59689000E-04  1.09200800E-03 -4.25715000E-04
2001-12-17T23:17:27.001 -1.13726800E-03 -1.01539000E-03 -6.96124000E-04
2001-12-17T23:17:27.997  7.68210000E-04 -4.91577000E-04  1.29427000E-04
2001-12-17T23:17:29.001 -4.46531000E-04 -8.72196000E-04 -7.64640000E-04
2001-12-17T23:17:30.001  5.46454000E-04  9.75861000E-04 -2.45473000E-04
2001-12-17T23:17:31.001 -1.26363000E-03 -2.01136000E-04  1.30458100E-03
2001-12-17T23:17:31.997  8.90353000E-04  1.07252300E-03  7.82067000E-04
2001-12-17T23:17:33.001 -7.06622000E-04 -1.06161600E-03 -5.38377000E-04
2001-12-17T23:17:33.997  6.81711000E-04 -2.64755000E-04  3.05025000E-04
2001-12-17T23:17:35.001 -1.43073500E-03 -8.63833000E-04 -1.05590300E-03
2001-12-17T23:17:35.997  3.85472000E-04  9.86756000E-04  2.02960000E-05
2001-12-17T23:17:36.997 -9.54453000E-04 -3.37881000E-04  8.86030000E-04
2001-12-17T23:17:37.997  1.13080800E-03  4.01212000E-04 -6.66203000E-04
2001-12-17T23:17:39.001 -1.51974000E-04 -6.24335000E-04  1.38990100E-03
2001-12-17T23:17:39.997  4.49700000E-04  8.42405000E-04  2.82680000E-04
2001-12-17T23:17:41.009 -6.52213000E-04  2.34668000E-04 -4.30188000E-04
2001-12-17T23:17:41.997  4.21352000E-04  3.86113000E-04  1.78502000E-04
2001-12-17T23:17:43.001 -2.34719000E-04 -1.67947600E-03 -5.24320000E-04
2001-12-17T23:17:43.997  1.23272100E-03 -7.76880000E-05 -1.32409700E-03
2001-12-17T23:17:45.001 -5.94218000E-04 -5.10952000E-04 -3.42419000E-04
2001-12-17T23:17:46.001 -1.01332000E-04  1.07466300E-03  3.35508000E-04
2001-12-17T23:17:47.001 -1.36501800E-03 -1.37445000E-04 -2.44915000E-04
2001-12-17T23:17:47.997  3.21172000E-04  5.59771000E-04  5.61156000E-04
2001-12-17T23:17:49.001 -5.18428000E-04 -1.34018700E-03 -6.58926000E-04
2001-12-17T23:17:49.997  2.69402000E-04  3.84401000E-04  2.43127000E-04
2001-12-17T23:17:51.001 -6.53480000E-04  2.26336000E-04  3.13119000E-04
2001-12-17T23:17:51.997  2.11063000E-04  9.42325000E-04 -4.94116000E-04
2001-12-17T23:17:52.997 -1.62656000E-04 -9.88342000E-04  4.64537000E-04
2001-12-17T23:17:53.997  5.88761000E-04  7.69590000E-05 -2.32228000E-04
2001-12-17T23:17:55.001 -3.82576000E-04 -5.00393000E-04 -4.25239000E-04
2001-12-17T23:17:55.997 -7.50500000E-06  6.62192000E-04 -5.59570000E-05
2001-12-17T23:17:57.009 -2.72855000E-04  8.82579000E-04 -4.11507000E-04
2001-12-17T23:17:57.997  3.01152000E-04  3.06530000E-05  6.41250000E-04
2001-12-17T23:17:59.001 -6.55161000E-04 -1.29424800E-03  7.53870000E-05
2001-12-17T23:17:59.997  3.49027000E-04  1.13374000E-04 -3.72292000E-04
2001-12-17T23:18:01.001 -3.46089000E-04  5.22590000E-05 -2.88970000E-05
2001-12-17T23:18:02.001  3.02600000E-06  8.58710000E-05  3.30009000E-04
2001-12-17T23:18:03.001  3.58131000E-04 -3.48096000E-04  5.94934000E-04
2001-12-17T23:18:03.997  1.58207000E-04 -3.62575000E-04  5.20770000E-05
2001-12-17T23:18:05.001  1.96085000E-04  8.07300000E-06  3.62452000E-04
2001-12-17T23:18:05.997 -8.37126000E-04  3.81697000E-04 -3.40014000E-04
2001-12-17T23:18:07.001  4.35896000E-04  9.22113000E-04 -5.34649000E-04
2001-12-17T23:18:07.997 -5.65269000E-04 -1.46022000E-04  2.34886000E-04
2001-12-17T23:18:08.997  1.40255600E-03 -1.23389000E-04 -2.80165000E-04
2001-12-17T23:18:09.997 -6.81350000E-05 -5.37244000E-04  1.05613000E-04
2001-12-17T23:18:11.001  2.68801000E-04  6.77391000E-04 -1.69434000E-04
2001-12-17T23:18:11.997 -9.74841000E-04  3.95614000E-04  7.07930000E-05
2001-12-17T23:18:13.009  3.64204000E-04 -1.76180000E-05 -1.95509000E-04
2001-12-17T23:18:13.997  7.11790000E-05 -7.27798000E-04 -2.24239000E-04
2001-12-17T23:18:15.001  1.32836300E-03  5.02250000E-04 -5.00214000E-04
2001-12-17T23:18:15.997 -1.01991200E-03  1.96295000E-04  3.64318000E-04
2001-12-17T23:18:17.001  6.99917000E-04  1.54563300E-03 -4.00042000E-04
2001-12-17T23:18:18.001 -6.71478000E-04 -7.22088000E-04 -3.92793000E-04
2001-12-17T23:18:19.001  1.30870700E-03 -4.32480000E-04 -1.67382000E-04
2001-12-17T23:18:19.997 -5.99370000E-05 -9.47604000E-04  2.99906000E-04
2001-12-17T23:18:21.001  8.33236000E-04  1.03600100E-03 -1.60154300E-03
2001-12-17T23:18:21.997 -1.47321600E-03  1.44509000E-04  3.10599000E-04
2001-12-17T23:18:23.001  9.64674000E-04  1.18044800E-03  2.11912000E-04
2001-12-17T23:18:23.997 -1.60208000E-04 -9.57617000E-04 -6.51491000E-04
2001-12-17T23:18:24.997  8.60885000E-04 -3.75560000E-05  5.29192000E-04
2001-12-17T23:18:25.997 -8.88991000E-04 -3.23075000E-04 -3.50734000E-04
2001-12-17T23:18:27.001 -6.71900000E-05  1.06216600E-03 -7.11099000E-04
2001-12-17T23:18:27.997 -1.35697400E-03 -3.24857000E-04 -6.27392000E-04
2001-12-17T23:18:29.009  1.60605500E-03  1.15460000E-04 -1.68550000E-04
2001-12-17T23:18:29.997 -3.37318000E-04 -8.15052000E-04 -8.00680000E-05
2001-12-17T23:18:31.001  1.52887000E-04  8.19321000E-04  1.29578500E-03
2001-12-17T23:18:31.997 -1.35100300E-03  3.07706000E-04 -2.90034000E-04
2001-12-17T23:18:33.001  1.12429600E-03  7.10403000E-04 -6.10331000E-04
2001-12-17T23:18:34.001 -3.32337000E-04 -1.64625500E-03 -6.73760000E-05
2001-12-17T23:18:35.001  1.37464700E-03  4.79259000E-04  4.48305000E-04
2001-12-17T23:18:35.997 -1.63747900E-03 -7.01576000E-04 -5.63696000E-04
2001-12-17T23:18:37.001 -8.49160000E-05  1.25053500E-03  8.44224000E-04
2001-12-17T23:18:37.997 -1.18880500E-03 -2.57345000E-04 -1.25396000E-04
2001-12-17T23:18:39.001  1.34681700E-03 -1.55065000E-04  2.00515000E-04
2001-12-17T23:18:39.997 -6.33234000E-04 -1.21223100E-03  6.67574000E-04
2001-12-17T23:18:40.997  4.37965000E-04  1.16425600E-03 -1.38687400E-03
2001-12-17T23:18:41.997 -1.48113200E-03  1.08103000E-04  1.10989600E-03
2001-12-17T23:18:43.001  3.17462000E-04  1.07108800E-03  5.40799000E-04
2001-12-17T23:18:43.997 -7.19120000E-05 -1.35191900E-03 -2.91354000E-04
2001-12-17T23:18:45.009  8.62551000E-04 -3.67570000E-05  1.61596000E-04
2001-12-17T23:18:45.997 -1.23002200E-03 -2.19453000E-04  2.05070000E-04
2001-12-17T23:18:47.001  2.65410000E-05  1.35777100E-03 -3.27302000E-04
2001-12-17T23:18:47.997 -8.46348000E-04 -6.10140000E-05  2.29430000E-05
2001-12-17T23:18:49.001  1.21074800E-03 -2.48130000E-04  7.08310000E-04
2001-12-17T23:18:50.001 -1.32908000E-04 -9.66599000E-04 -3.81384000E-04
2001-12-17T23:18:51.001  2.59890000E-04  8.08558000E-04  2.02056000E-04
2001-12-17T23:18:51.997 -8.91196000E-04 -3.21642000E-04 -6.15299000E-04
2001-12-17T23:18:53.001  4.46006000E-04  3.38513000E-04 -5.67869000E-04
2001-12-17T23:18:53.997  2.53177000E-04 -3.34212000E-04  6.64627000E-04
2001-12-17T23:18:55.001  7.76782000E-04 -2.22534000E-04 -1.83594000E-04
2001-12-17T23:18:55.997  6.95890000E-05  2.19696000E-04 -6.28855000E-04
2001-12-17T23:18:56.997 -3.24924000E-04  2.71141000E-04 -1.98030000E-05
2001-12-17T23:18:57.997 -5.66731000E-04  4.44125000E-04 -1.39564500E-03
2001-12-17T23:18:59.001  5.36241000E-04 -4.27845000E-04  2.92791000E-04
2001-12-17T23:18:59.997 -3.90234000E-04 -6.08475000E-04  1.34237900E-03
2001-12-17T23:19:01.009 -1.06180000E-05 -1.17400000E-04 -1.06210000E-04
2001-12-17T23:19:01.997 -6.72478000E-04 -4.96990000E-04  4.95784000E-04
2001-12-17T23:19:03.001 -4.02071000E-04  4.32898000E-04 -4.11164000E-04
2001-12-17T23:19:03.997  4.37085000E-04  2.85160000E-05 -1.20051400E-03
2001-12-17T23:19:05.001  1.15615000E-04 -5.51062000E-04  9.59830000E-04
2001-12-17T23:19:06.001  5.21933000E-04 -1.17231000E-04 -3.52550000E-05
2001-12-17T23:19:07.001 -4.71188000E-04 -2.65229000E-04 -3.77575000E-04
2001-12-17T23:19:07.997  2.06600000E-05  7.86970000E-04  3.14749000E-04
2001-12-17T23:19:09.001 -2.17842000E-04 -1.65413000E-04  9.65830000E-04
2001-12-17T23:19:09.997  1.16599300E-03 -4.25753000E-04 -1.05377800E-03
2001-12-17T23:19:11.001 -4.66235000E-04 -3.53553000E-04  9.59468000E-04
2001-12-17T23:19:11.997  9.24780000E-05  1.15376500E-03 -1.00438600E-03
2001-12-17T23:19:12.997 -1.00200300E-03  5.08080000E-05 -8.89779000E-04
2001-12-17T23:19:13.997  1.59535300E-03  3.14553000E-04  6.51459000E-04
2001-12-17T23:19:15.001 -3.22618000E-04 -1.17078900E-03  7.56070000E-05
2001-12-17T23:19:15.997  1.01624500E-03  6.59843000E-04 -3.29307000E-04
2001-12-17T23:19:17.009 -1.61860500E-03 -7.02000000E-07  6.24952000E-04
2001-12-17T23:19:17.997  9.29984000E-04  1.39119000E-03 -4.26810000E-04
2001-12-17T23:19:19.001 -7.57705000E-04 -1.20401300E-03 -4.80461000E-04
2001-12-17T23:19:19.997  1.16782000E-03  4.33044000E-04  5.66152000E-04
2001-12-17T23:19:21.001 -5.27278000E-04 -1.14525500E-03  4.89330000E-05
2001-12-17T23:19:22.001 -3.36786000E-04  6.36159000E-04 -8.51744000E-04
2001-12-17T23:19:23.001 -1.55850400E-03 -3.12461000E-04  4.13695000E-04
2001-12-17T23:19:23.997  5.79300000E-04  6.36643000E-04  1.79966000E-04
2001-12-17T23:19:25.001  2.79255000E-04 -1.77771800E-03 -1.81607100E-03
2001-12-17T23:19:25.997  6.66477000E-04  5.60040000E-04  5.56930000E-04
2001-12-17T23:19:27.001 -1.13235900E-03 -6.64880000E-05 -9.89484000E-04
2001-12-17T23:19:27.997 -5.08580000E-05  1.27950300E-03 -2.24788000E-04
2001-12-17T23:19:28.997 -5.88676000E-04 -6.26055000E-04  5.91006000E-04
2001-12-17T23:19:29.997  1.65985800E-03 -5.68199000E-04 -5.68275000E-04
2001-12-17T23:19:31.001  1.22722000E-04 -2.47565000E-04 -1.23230000E-05
2001-12-17T23:19:31.997  1.49123000E-04  7.61842000E-04 -6.19339000E-04
2001-12-17T23:19:33.009 -3.23924000E-04  4.35555000E-04 -1.60897000E-04
2001-12-17T23:19:33.997  1.74543000E-04  5.65721000E-04 -1.70556000E-04
2001-12-17T23:19:35.001  3.98044000E-04 -1.29175500E-03  1.78033000E-04
2001-12-17T23:19:35.997  2.94582000E-04 -8.70180000E-05 -8.66623000E-04
2001-12-17T23:19:37.001 -1.01381700E-03  4.01098000E-04 -4.32569000E-04
2001-12-17T23:19:38.001 -2.03495000E-04  3.27452000E-04 -5.52845000E-04
2001-12-17T23:19:39.001 -9.68110000E-05 -3.64713000E-04 -5.86642000E-04
2001-12-17T23:19:39.997  1.58916000E-04 -1.55381000E-04  4.53100000E-05
2001-12-17T23:19:41.001 -2.17863000E-04 -7.67420000E-04  4.74641000E-04
2001-12-17T23:19:41.997 -3.89817000E-04  2.43775000E-04 -1.23899400E-03
2001-12-17T23:19:43.001 -1.23326000E-04  1.41275500E-03 -2.78786000E-04
2001-12-17T23:19:43.997 -7.58254000E-04  1.72288000E-04  9.29617000E-04
2001-12-17T23:19:44.997  4.19514000E-04  5.09155000E-04 -7.80363000E-04
2001-12-17T23:19:45.997 -2.02419000E-04 -8.02926000E-04  8.18033000E-04
2001-12-17T23:19:47.001  3.15287000E-04  3.55299000E-04 -2.12850000E-05
2001-12-17T23:19:47.997 -1.16208600E-03  5.22596000E-04 -6.96850000E-04
2001-12-17T23:19:49.040 -6.45445000E-04  1.25643000E-04  5.19933000E-04
2001-12-17T23:19:49.997 -2.22155000E-04 -4.12440000E-05 -1.23357600E-03
2001-12-17T23:19:51.001  2.06723000E-04 -4.17565000E-04  2.02433000E-04
2001-12-17T23:19:51.997 -2.56185000E-04 -2.77836000E-04  6.67200000E-04
2001-12-17T23:19:53.001  4.61458000E-04  8.34611000E-04  8.68950000E-05
2001-12-17T23:19:54.001 -8.93878000E-04 -2.82793000E-04 -1.07355700E-03
2001-12-17T23:19:55.001  6.07250000E-04 -4.37666000E-04  4.87627000E-04
2001-12-17T23:19:55.997 -1.12522000E-04 -1.21791300E-03 -1.61464000E-04
2001-12-17T23:19:57.001  7.16948000E-04  4.95108000E-04 -3.53296000E-04
2001-12-17T23:19:57.997 -1.31428400E-03 -1.67585000E-04 -1.80315000E-04
2001-12-17T23:19:59.001  6.51609000E-04  1.13777500E-03  6.17925000E-04
2001-12-17T23:19:59.997 -4.88934000E-04 -1.15904700E-03 -3.37089000E-04
2001-12-17T23:20:00.997  1.34022500E-03  2.55108000E-04  2.05408000E-04
2001-12-17T23:20:01.997 -1.22451400E-03 -2.71143000E-04 -1.02966300E-03
