2001-12-31T07:32:36.792 -1.72830000E-05  1.33820000E-04  3.45140000E-04
2001-12-31T07:32:37.792 -4.95120000E-04 -2.29100000E-04  4.57460000E-04
2001-12-31T07:32:38.792  6.72850000E-05  1.80110000E-04  4.64560000E-04
2001-12-31T07:32:39.792 -2.32960000E-04 -6.26500000E-04  4.62700000E-04
2001-12-31T07:32:40.792  2.78900000E-04 -4.48100000E-04  2.84420000E-04
2001-12-31T07:32:41.792 -3.50350000E-04 -3.06980000E-04  4.48650000E-04
2001-12-31T07:32:42.792 -1.55270000E-05  1.88270000E-04  6.01120000E-04
2001-12-31T07:32:43.792 -3.17630000E-04 -9.19100000E-05  1.89840000E-04
2001-12-31T07:32:44.792  3.44960000E-04 -2.69890000E-04  5.29360000E-04
2001-12-31T07:32:45.792 -6.21900000E-05 -5.45300000E-04  6.08660000E-04
2001-12-31T07:32:46.792 -2.56730000E-05 -2.44250000E-04  2.41850000E-04
2001-12-31T07:32:47.792 -5.86920000E-04 -1.67830000E-04  3.04760000E-04
2001-12-31T07:32:48.792  2.70120000E-05 -2.52850000E-07  4.35990000E-04
2001-12-31T07:32:49.792 -4.32220000E-04 -6.38960000E-04  4.95670000E-04
2001-12-31T07:32:50.792  2.79190000E-04 -3.74570000E-05  5.87270000E-04
2001-12-31T07:32:51.792 -2.53870000E-04 -6.02130000E-04  1.87940000E-04
2001-12-31T07:32:52.792 -9.17390000E-05  3.64610000E-05  4.30270000E-04
2001-12-31T07:32:53.792 -4.19420000E-04 -6.98280000E-05  4.70190000E-04
2001-12-31T07:32:54.792  1.16350000E-04  6.91150000E-05  4.57480000E-04
2001-12-31T07:32:55.792 -3.27930000E-04 -7.15550000E-04  2.91270000E-04
2001-12-31T07:32:56.792  5.05860000E-04 -1.73120000E-04  6.43360000E-04
2001-12-31T07:32:57.792 -5.42740000E-04 -5.14040000E-04  3.35490000E-04
2001-12-31T07:32:58.792 -1.84550000E-04  2.93480000E-04  3.24520000E-04
2001-12-31T07:32:59.792 -4.10670000E-04 -2.73660000E-04  6.15210000E-04
2001-12-31T07:33:00.792  4.24730000E-04 -2.47050000E-04  3.73960000E-04
2001-12-31T07:33:01.792 -2.27140000E-04 -7.57670000E-04  3.71130000E-04
2001-12-31T07:33:02.792  1.87790000E-04 -4.35210000E-05  4.11390000E-04
2001-12-31T07:33:03.792 -6.18820000E-04 -1.27810000E-04  4.15330000E-04
2001-12-31T07:33:04.792  1.53850000E-04  2.07880000E-04  5.18090000E-04
2001-12-31T07:33:05.792 -2.45800000E-04 -5.22160000E-04  2.51230000E-04
2001-12-31T07:33:06.792  4.89960000E-04 -2.83500000E-04  6.42870000E-04
2001-12-31T07:33:07.792 -4.15520000E-04 -5.34810000E-04  1.29070000E-04
2001-12-31T07:33:08.792 -4.43260000E-06  1.27500000E-04  5.44630000E-04
2001-12-31T07:33:09.792 -3.86100000E-04 -1.13170000E-04  7.22310000E-04
2001-12-31T07:33:10.792  2.71520000E-04 -2.70010000E-04  3.61540000E-04
2001-12-31T07:33:11.792 -4.20470000E-04 -7.39390000E-04  4.96920000E-04
2001-12-31T07:33:12.792  2.88350000E-04 -4.15660000E-05  4.37890000E-04
2001-12-31T07:33:13.792 -5.54770000E-04 -3.42560000E-04  4.99860000E-04
2001-12-31T07:33:14.792  1.05130000E-04  2.48180000E-04  2.72950000E-04
2001-12-31T07:33:15.792 -3.64500000E-04 -5.23590000E-04  4.28760000E-04
2001-12-31T07:33:16.792  5.46460000E-04 -3.27200000E-04  4.38060000E-04
2001-12-31T07:33:17.792 -4.63190000E-04 -5.90270000E-04  4.47470000E-04
2001-12-31T07:33:18.792  3.17010000E-06  2.49750000E-04  7.20070000E-05
2001-12-31T07:33:19.792 -4.43340000E-04 -5.69410000E-04  8.44580000E-04
2001-12-31T07:33:20.792  1.99730000E-04  1.19640000E-04  2.48720000E-04
2001-12-31T07:33:21.792 -2.60060000E-04 -8.77220000E-04  3.43120000E-04
2001-12-31T07:33:22.792  2.37050000E-04  6.93720000E-05  6.30090000E-04
2001-12-31T07:33:23.792 -4.79530000E-04 -1.75820000E-04  3.66370000E-04
2001-12-31T07:33:24.792  6.42280000E-05  1.71540000E-04  8.24240000E-05
2001-12-31T07:33:25.792 -1.76290000E-04 -6.78210000E-04  7.24120000E-04
2001-12-31T07:33:26.792  3.84760000E-04 -1.04290000E-04  4.62560000E-04
2001-12-31T07:33:27.792 -3.94050000E-04 -6.27550000E-04  2.46360000E-04
2001-12-31T07:33:28.792 -1.28020000E-05  2.07270000E-04  2.47810000E-04
2001-12-31T07:33:29.792 -4.17150000E-04 -2.80470000E-04  7.86560000E-04
2001-12-31T07:33:30.792  3.46720000E-04 -1.41420000E-04  3.92480000E-04
2001-12-31T07:33:31.792 -4.12100000E-04 -6.73930000E-04  3.41230000E-04
2001-12-31T07:33:32.792  3.45090000E-04 -3.78220000E-05  2.47100000E-05
2001-12-31T07:33:33.792 -4.96190000E-04 -2.69100000E-04  9.05530000E-04
2001-12-31T07:33:34.792  4.27930000E-05  2.54160000E-04  5.39930000E-04
2001-12-31T07:33:35.792 -5.79560000E-04 -3.28590000E-04  1.71160000E-04
2001-12-31T07:33:36.792  3.65160000E-04 -2.09120000E-04  3.28420000E-04
2001-12-31T07:33:37.792 -2.51620000E-04 -7.57630000E-04  8.41880000E-04
2001-12-31T07:33:38.792  1.86120000E-04  1.71400000E-04  4.16300000E-04
2001-12-31T07:33:39.792 -4.87590000E-04 -3.23520000E-04  2.98720000E-04
2001-12-31T07:33:40.792  5.82580000E-05  6.60880000E-05  5.74480000E-04
2001-12-31T07:33:41.792 -1.61200000E-04 -6.76100000E-04  2.06360000E-04
2001-12-31T07:33:42.792  5.66050000E-04 -2.32200000E-04  1.04700000E-04
2001-12-31T07:33:43.792 -5.53430000E-04 -3.83200000E-04  5.32510000E-04
2001-12-31T07:33:44.792 -8.11410000E-05  2.85600000E-04  5.76280000E-04
2001-12-31T07:33:45.792 -3.26370000E-04 -4.54420000E-04  4.60540000E-04
2001-12-31T07:33:46.792  2.19530000E-04 -1.15240000E-04  2.21770000E-04
2001-12-31T07:33:47.792 -3.00460000E-04 -7.87510000E-04  7.98830000E-04
2001-12-31T07:33:48.792  1.41290000E-04  1.31450000E-04  4.72380000E-04
2001-12-31T07:33:49.792 -6.96640000E-04 -4.87730000E-04  7.39220000E-05
2001-12-31T07:33:50.792  9.88000000E-05  1.85740000E-04  5.17740000E-04
2001-12-31T07:33:51.792 -1.54970000E-04 -5.78810000E-04  4.84260000E-04
2001-12-31T07:33:52.792  5.55780000E-04 -1.71670000E-04  4.31650000E-04
2001-12-31T07:33:53.792 -5.34710000E-04 -5.85110000E-04  3.95110000E-04
2001-12-31T07:33:54.792  4.77740000E-05  2.98460000E-04  7.33160000E-04
2001-12-31T07:33:55.792 -6.09100000E-04 -1.82790000E-04  2.39620000E-04
2001-12-31T07:33:56.792  3.02180000E-04 -9.06840000E-05  2.62770000E-04
2001-12-31T07:33:57.792 -4.33640000E-04 -7.05450000E-04  2.62280000E-04
2001-12-31T07:33:58.792  5.17530000E-04 -1.96110000E-05  6.08700000E-04
2001-12-31T07:33:59.792 -6.03180000E-04 -4.22620000E-04  6.67680000E-04
2001-12-31T07:34:00.792 -2.06610000E-05  2.63510000E-04  5.08860000E-04
2001-12-31T07:34:01.792 -3.70400000E-04 -4.61560000E-04  4.27500000E-04
2001-12-31T07:34:02.792  5.25210000E-04 -2.70320000E-04  1.20610000E-04
2001-12-31T07:34:03.792 -2.85460000E-04 -7.33760000E-04  6.69460000E-04
2001-12-31T07:34:04.792  7.53800000E-05  2.26650000E-04  5.20340000E-04
2001-12-31T07:34:05.792 -6.77210000E-04 -2.71430000E-04  2.72630000E-04
2001-12-31T07:34:06.792  1.73560000E-04  2.04120000E-05  2.16900000E-04
2001-12-31T07:34:07.792 -1.99740000E-04 -5.41220000E-04  5.58500000E-04
2001-12-31T07:34:08.792  5.27740000E-04 -2.46050000E-04  5.58580000E-04
2001-12-31T07:34:09.792 -7.56400000E-04 -5.24700000E-04  3.98650000E-04
2001-12-31T07:34:10.792  1.66230000E-04  2.95300000E-04  4.06280000E-04
2001-12-31T07:34:11.792 -5.08460000E-04 -4.57700000E-04  5.55550000E-04
2001-12-31T07:34:12.792  6.75270000E-04 -1.65060000E-04  6.01120000E-04
2001-12-31T07:34:13.792 -3.64090000E-04 -6.75640000E-04  3.51660000E-04
2001-12-31T07:34:14.792  1.70390000E-04  2.29750000E-04  2.95860000E-04
2001-12-31T07:34:15.792 -6.72310000E-04 -3.40040000E-04  2.83940000E-04
2001-12-31T07:34:16.792  2.28720000E-04  7.86380000E-05  6.67150000E-04
2001-12-31T07:34:17.792 -2.51530000E-04 -9.15860000E-04  3.52510000E-04
2001-12-31T07:34:18.792  5.49240000E-04 -1.31940000E-04  3.51960000E-04
2001-12-31T07:34:19.792 -5.85540000E-04 -3.64930000E-04  2.69100000E-04
2001-12-31T07:34:20.792 -1.49900000E-04  2.61130000E-04  5.50270000E-04
2001-12-31T07:34:21.792 -3.18050000E-04 -5.08320000E-04  3.44440000E-04
2001-12-31T07:34:22.792  3.16300000E-04 -9.42580000E-05  2.10620000E-04
2001-12-31T07:34:23.792 -1.25430000E-04 -7.94100000E-04  4.41560000E-04
2001-12-31T07:34:24.792  1.26950000E-04  1.32040000E-04  6.31840000E-04
2001-12-31T07:34:25.792 -7.15440000E-04 -2.58700000E-04  1.41650000E-04
2001-12-31T07:34:26.792  1.50210000E-04  2.63660000E-04  2.71460000E-04
2001-12-31T07:34:27.792 -3.62960000E-04 -5.95880000E-04  4.57660000E-04
2001-12-31T07:34:28.792  4.58820000E-04 -2.81570000E-04  6.16660000E-04
2001-12-31T07:34:29.792 -4.40730000E-04 -5.65660000E-04  3.87740000E-04
2001-12-31T07:34:30.792  4.60340000E-05  2.31050000E-04  4.48940000E-04
2001-12-31T07:34:31.792 -6.45460000E-04 -4.26770000E-04  6.64120000E-04
2001-12-31T07:34:32.792  2.66280000E-04 -9.90600000E-05  1.83880000E-04
2001-12-31T07:34:33.792 -1.05870000E-04 -6.28000000E-04  7.92150000E-04
2001-12-31T07:34:34.792  4.05820000E-04  5.54720000E-05  4.07770000E-04
2001-12-31T07:34:35.792 -5.56610000E-04 -2.74010000E-04 -1.74110000E-04
2001-12-31T07:34:36.792 -9.46420000E-05  1.21040000E-04  5.32520000E-04
2001-12-31T07:34:37.792 -4.52620000E-04 -5.62190000E-04  5.37140000E-04
2001-12-31T07:34:38.792  5.85850000E-04 -1.94710000E-04  6.39850000E-04
2001-12-31T07:34:39.792 -3.61410000E-04 -5.71220000E-04  3.08920000E-04
2001-12-31T07:34:40.792  8.64960000E-05  1.95090000E-04  2.81220000E-04
2001-12-31T07:34:41.792 -7.05630000E-04 -2.77750000E-04  6.95080000E-04
2001-12-31T07:34:42.792  8.13760000E-05  3.10760000E-05  2.09180000E-04
2001-12-31T07:34:43.792 -5.62850000E-05 -5.67780000E-04  5.03850000E-04
2001-12-31T07:34:44.792  4.02140000E-04 -1.74890000E-04  5.10200000E-04
2001-12-31T07:34:45.792 -5.00140000E-04 -5.36100000E-04  4.41970000E-04
2001-12-31T07:34:46.792  9.24430000E-05  3.95080000E-04  3.03040000E-04
2001-12-31T07:34:47.792 -6.51620000E-04 -2.95470000E-04  4.01780000E-04
2001-12-31T07:34:48.792  5.59010000E-04 -2.46750000E-04  4.96310000E-04
2001-12-31T07:34:49.792 -3.84680000E-04 -8.48110000E-04  6.54940000E-04
2001-12-31T07:34:50.792  1.57630000E-04  1.60300000E-04  7.57040000E-05
2001-12-31T07:34:51.792 -7.94250000E-04 -5.59880000E-04  5.17450000E-04
2001-12-31T07:34:52.792  1.89380000E-04  1.45850000E-04  5.63760000E-04
2001-12-31T07:34:53.792 -1.42130000E-04 -5.63970000E-04  4.62220000E-04
2001-12-31T07:34:54.792  4.32830000E-04 -1.33830000E-04  2.70950000E-04
2001-12-31T07:34:55.792 -4.47370000E-04 -4.62230000E-04  2.79150000E-04
2001-12-31T07:34:56.792  1.44450000E-04  2.50470000E-04  8.10530000E-04
2001-12-31T07:34:57.792 -7.22820000E-04 -5.42480000E-04  4.00380000E-04
2001-12-31T07:34:58.792  3.88290000E-04  8.89500000E-05  2.01390000E-04
2001-12-31T07:34:59.792 -2.37190000E-04 -9.00840000E-04  6.41080000E-04
2001-12-31T07:35:00.792  1.92140000E-04  1.34050000E-04  1.55250000E-04
2001-12-31T07:35:01.792 -6.42000000E-04 -4.56870000E-04  2.87620000E-04
2001-12-31T07:35:02.792  1.72280000E-04  2.38530000E-04  3.36000000E-04
2001-12-31T07:35:03.792 -5.03050000E-04 -3.95340000E-04  5.85610000E-04
2001-12-31T07:35:04.792  4.22670000E-04 -2.56540000E-04  4.98230000E-04
2001-12-31T07:35:05.792 -3.15520000E-04 -5.62140000E-04  2.28370000E-04
2001-12-31T07:35:06.792  1.42700000E-04  8.03120000E-05  2.57170000E-04
2001-12-31T07:35:07.792 -5.95570000E-04 -2.45380000E-04  8.20030000E-04
2001-12-31T07:35:08.792  1.36740000E-04 -1.00950000E-04  2.45380000E-04
2001-12-31T07:35:09.792 -2.17130000E-04 -5.58660000E-04  2.37310000E-04
2001-12-31T07:35:10.792  3.47550000E-04 -3.69050000E-04  8.13600000E-05
2001-12-31T07:35:11.792 -4.89090000E-04 -2.91810000E-04  6.82750000E-04
2001-12-31T07:35:12.792 -1.17970000E-04  1.52320000E-04  2.72820000E-04
2001-12-31T07:35:13.792 -3.82470000E-04 -3.70250000E-04  6.28310000E-04
2001-12-31T07:35:14.792  8.66770000E-05 -2.08290000E-04  5.92070000E-04
2001-12-31T07:35:15.792  5.05510000E-05 -6.34300000E-04  3.59050000E-04
2001-12-31T07:35:16.792 -4.37830000E-05 -8.39310000E-05  2.78870000E-04
2001-12-31T07:35:17.792 -4.51870000E-04 -5.87510000E-05  5.54420000E-04
2001-12-31T07:35:18.792 -2.31070000E-04  1.00910000E-04  4.34040000E-04
2001-12-31T07:35:19.792 -2.18500000E-05 -5.45060000E-04  9.45390000E-05
2001-12-31T07:35:20.792  4.81800000E-04 -4.25280000E-04  2.55190000E-04
2001-12-31T07:35:21.792 -3.02920000E-04 -3.57050000E-04  6.11600000E-04
2001-12-31T07:35:22.792 -2.74030000E-04  1.30480000E-04  6.68920000E-04
2001-12-31T07:35:23.792 -2.92740000E-04 -1.29340000E-04  2.42450000E-04
2001-12-31T07:35:24.792 -3.04740000E-05 -1.85750000E-04  8.19780000E-04
2001-12-31T07:35:25.792 -6.79900000E-06 -7.05000000E-04  1.56050000E-04
2001-12-31T07:35:26.792  2.23000000E-04 -2.46480000E-04  2.92740000E-04
2001-12-31T07:35:27.792 -4.16300000E-04 -3.44930000E-05  4.45680000E-04
2001-12-31T07:35:28.792 -1.80270000E-04  3.22980000E-05  6.32750000E-04
2001-12-31T07:35:29.792 -2.21240000E-04 -2.39670000E-04  7.22210000E-04
2001-12-31T07:35:30.792  2.41510000E-04 -5.07220000E-04  1.21480000E-04
2001-12-31T07:35:31.792 -2.43740000E-04 -5.06900000E-04  1.10020000E-04
2001-12-31T07:35:32.792 -1.39850000E-04  1.41900000E-05  4.85730000E-04
2001-12-31T07:35:33.792 -3.90450000E-04 -2.57930000E-05  3.74640000E-04
2001-12-31T07:35:34.792 -2.26510000E-06  4.68270000E-06  4.61850000E-04
2001-12-31T07:35:35.792 -1.39700000E-04 -5.65110000E-04  4.33350000E-04
2001-12-31T07:35:36.792  2.22150000E-04 -5.63340000E-04  5.94750000E-04
2001-12-31T07:35:37.792 -3.10610000E-04 -1.80400000E-04  5.58830000E-04
2001-12-31T07:35:38.792 -3.87790000E-04 -1.01480000E-04  2.37870000E-04
2001-12-31T07:35:39.792 -7.47030000E-05  1.42580000E-04  2.82660000E-04
2001-12-31T07:35:40.792 -2.43190000E-05 -3.47350000E-04  6.36610000E-04
2001-12-31T07:35:41.792  2.64860000E-04 -6.77470000E-04  4.37730000E-04
2001-12-31T07:35:42.792 -1.16600000E-04 -2.45170000E-04  3.46460000E-04
2001-12-31T07:35:43.792 -3.31230000E-04  6.27680000E-05  3.45440000E-04
2001-12-31T07:35:44.792 -2.53730000E-04  6.54160000E-05  2.89840000E-04
2001-12-31T07:35:45.792 -7.39630000E-05 -3.24450000E-04  7.18410000E-04
2001-12-31T07:35:46.792  1.08370000E-04 -5.96290000E-04  4.47850000E-04
2001-12-31T07:35:47.792 -1.52480000E-05 -3.67920000E-04  5.04800000E-04
2001-12-31T07:35:48.792 -2.20930000E-04 -4.71280000E-05  3.60030000E-04
2001-12-31T07:35:49.792 -4.07600000E-04  1.91670000E-04  1.69410000E-04
2001-12-31T07:35:50.792 -4.35030000E-06 -7.23820000E-05  2.90600000E-04
2001-12-31T07:35:51.792 -1.65860000E-05 -5.86480000E-04  5.91520000E-04
2001-12-31T07:35:52.792  2.96700000E-04 -4.46720000E-04  6.26330000E-04
2001-12-31T07:35:53.792 -3.11680000E-04 -1.54970000E-04  4.99830000E-04
2001-12-31T07:35:54.792 -2.29040000E-04  5.54350000E-05  1.46660000E-04
2001-12-31T07:35:55.792 -3.70460000E-04 -1.72780000E-04  4.75660000E-04
2001-12-31T07:35:56.792  6.09320000E-05 -4.46110000E-04  1.36130000E-04
2001-12-31T07:35:57.792 -1.82670000E-05 -4.06740000E-04  6.17160000E-04
2001-12-31T07:35:58.792  5.48170000E-05 -1.26260000E-04  8.37530000E-04
2001-12-31T07:35:59.792 -3.16560000E-04 -9.07490000E-05  1.12650000E-04
2001-12-31T07:36:00.792 -4.03250000E-05 -7.39330000E-05  3.44740000E-04
2001-12-31T07:36:01.792 -3.42870000E-04 -3.99120000E-04  3.31320000E-04
2001-12-31T07:36:02.792  6.92060000E-05 -4.26650000E-04  7.48520000E-04
2001-12-31T07:36:03.792  3.01450000E-06 -2.94230000E-04  1.16870000E-04
2001-12-31T07:36:04.792 -2.67940000E-04 -9.16790000E-05  5.13390000E-04
2001-12-31T07:36:05.792 -2.76890000E-04  2.60160000E-05  2.07150000E-04
2001-12-31T07:36:06.792 -1.10290000E-04 -3.39180000E-04  4.85160000E-04
2001-12-31T07:36:07.792  2.17210000E-04 -3.60330000E-04  4.24600000E-04
2001-12-31T07:36:08.792 -8.15330000E-06 -2.95740000E-04  6.99250000E-04
2001-12-31T07:36:09.792 -3.30190000E-04 -2.88380000E-04  3.94580000E-04
2001-12-31T07:36:10.792 -2.67180000E-04  8.79580000E-05  2.13340000E-04
2001-12-31T07:36:11.792 -1.55460000E-04 -5.32700000E-05  6.57150000E-04
2001-12-31T07:36:12.792  2.79530000E-04 -3.64010000E-04  6.69030000E-04
2001-12-31T07:36:13.792 -1.87460000E-04 -4.46470000E-04  1.92550000E-04
2001-12-31T07:36:14.792  3.95240000E-05 -2.16830000E-04  2.12660000E-04
2001-12-31T07:36:15.792 -4.37620000E-04 -5.07610000E-05  4.92850000E-04
2001-12-31T07:36:16.792  4.01680000E-05 -4.81510000E-06  1.99360000E-04
2001-12-31T07:36:17.792 -2.30370000E-04 -3.15890000E-04  7.39240000E-04
2001-12-31T07:36:18.792  3.32000000E-04 -3.93610000E-04  3.75120000E-04
2001-12-31T07:36:19.792 -2.62650000E-04 -3.44190000E-04  6.80430000E-04
2001-12-31T07:36:20.792  5.31260000E-05  2.16580000E-04  4.38880000E-04
2001-12-31T07:36:21.792 -5.85880000E-04 -2.87430000E-04  2.05680000E-04
2001-12-31T07:36:22.792  9.65380000E-05 -1.73570000E-05  3.94250000E-04
2001-12-31T07:36:23.792 -1.65200000E-04 -6.66540000E-04  4.91260000E-04
2001-12-31T07:36:24.792  5.21010000E-04 -1.95490000E-04  6.04390000E-04
2001-12-31T07:36:25.792 -7.00920000E-04 -3.13490000E-04  5.94670000E-04
2001-12-31T07:36:26.792  1.44530000E-05  1.42100000E-04  3.93920000E-04
2001-12-31T07:36:27.792 -3.98530000E-04 -3.40990000E-04  3.42230000E-04
2001-12-31T07:36:28.792  4.34340000E-04 -1.67610000E-04  4.88710000E-04
2001-12-31T07:36:29.792 -3.45790000E-04 -5.88100000E-04  4.51300000E-04
2001-12-31T07:36:30.792  2.07090000E-04  1.94280000E-04  2.63700000E-04
2001-12-31T07:36:31.792 -5.48050000E-04 -3.31170000E-04  4.75350000E-04
2001-12-31T07:36:32.792  1.61000000E-04  2.17910000E-04  5.16790000E-04
2001-12-31T07:36:33.792 -5.17770000E-04 -4.85470000E-04  4.43910000E-04
2001-12-31T07:36:34.792  3.63350000E-04 -2.48160000E-04  3.25320000E-04
2001-12-31T07:36:35.792 -2.55700000E-04 -5.07810000E-04  3.28450000E-04
2001-12-31T07:36:36.792  1.04650000E-04  3.49660000E-04  5.58410000E-04
2001-12-31T07:36:37.792 -6.27020000E-04 -2.76060000E-04  2.36620000E-04
2001-12-31T07:36:38.792  6.37340000E-05  2.84740000E-04  5.12830000E-04
2001-12-31T07:36:39.792 -2.81430000E-04 -4.94090000E-04  5.55100000E-04
2001-12-31T07:36:40.792  3.43620000E-04 -3.76430000E-04  7.99250000E-04
2001-12-31T07:36:41.792 -3.68380000E-04 -4.85690000E-04  1.01830000E-04
2001-12-31T07:36:42.792  3.47330000E-05  2.49260000E-04  2.52580000E-04
2001-12-31T07:36:43.792 -5.34350000E-04 -2.01610000E-04  2.98250000E-04
2001-12-31T07:36:44.792 -3.99180000E-05  2.41680000E-04  5.34070000E-04
2001-12-31T07:36:45.792 -7.26580000E-05 -4.07120000E-04  1.51810000E-04
2001-12-31T07:36:46.792  1.54050000E-04 -9.76820000E-05  6.36230000E-04
2001-12-31T07:36:47.792  8.62390000E-05 -4.55490000E-04  2.03780000E-04
2001-12-31T07:36:48.792 -2.61600000E-04  2.06690000E-05  7.12220000E-04
2001-12-31T07:36:49.792 -5.11400000E-04  1.34950000E-05  5.12630000E-04
2001-12-31T07:36:50.792 -3.13610000E-05 -5.26640000E-05  6.00710000E-04
2001-12-31T07:36:51.792 -1.97890000E-05 -2.61300000E-04  2.14850000E-04
2001-12-31T07:36:52.792  5.19460000E-05 -3.36260000E-04  4.39190000E-04
2001-12-31T07:36:53.792  2.81620000E-05 -2.53570000E-04  3.10620000E-04
2001-12-31T07:36:54.792 -3.08110000E-04 -1.55310000E-04  4.11090000E-05
2001-12-31T07:36:55.792 -2.38160000E-04  2.93920000E-04  7.52740000E-04
2001-12-31T07:36:56.792 -2.14330000E-04 -1.95010000E-04  5.65900000E-04
2001-12-31T07:36:57.792  2.16800000E-04  3.18540000E-05  4.68310000E-04
2001-12-31T07:36:58.792 -1.82870000E-04 -7.06240000E-04  1.65690000E-04
2001-12-31T07:36:59.792  2.15680000E-04  1.05070000E-04  5.09060000E-04
2001-12-31T07:37:00.792 -5.69740000E-04 -1.85770000E-04  4.21400000E-04
2001-12-31T07:37:01.792  1.81330000E-04  4.72810000E-04  6.30760000E-04
2001-12-31T07:37:02.792 -6.14080000E-04 -3.81260000E-04  4.84480000E-04
2001-12-31T07:37:03.792  3.47970000E-04  1.75150000E-04  2.74950000E-04
2001-12-31T07:37:04.792 -8.00840000E-05 -5.79600000E-04  3.18860000E-04
2001-12-31T07:37:05.792  2.40600000E-04  1.88250000E-05  7.56860000E-04
2001-12-31T07:37:06.792 -2.17070000E-04 -1.55920000E-04  6.41190000E-04
2001-12-31T07:37:07.792 -2.60000000E-04  2.17540000E-04  3.49400000E-04
