2001-12-29T02:33:34.190  2.55940000E-04 -1.66580000E-05  5.42820000E-04
2001-12-29T02:33:35.190 -5.18960000E-04 -1.30310000E-04  3.80970000E-04
2001-12-29T02:33:36.190  3.63300000E-05  2.61190000E-05  4.81740000E-04
2001-12-29T02:33:37.190 -2.67600000E-04 -4.73910000E-04  1.72240000E-04
2001-12-29T02:33:38.190  2.66390000E-04 -4.22110000E-04  6.18930000E-04
2001-12-29T02:33:39.190 -3.51500000E-04 -4.00380000E-04  5.07700000E-04
2001-12-29T02:33:40.190 -1.62200000E-04  9.38790000E-05  1.55100000E-04
2001-12-29T02:33:41.190 -4.41090000E-04 -3.18050000E-04  2.26960000E-04
2001-12-29T02:33:42.190  1.36800000E-05  1.21560000E-04  7.18990000E-04
2001-12-29T02:33:43.190 -2.69440000E-04 -7.36100000E-04  2.45190000E-04
2001-12-29T02:33:44.190  2.83840000E-04 -1.83820000E-04  3.55160000E-04
2001-12-29T02:33:45.190 -1.60890000E-04 -1.75840000E-04  5.65630000E-04
2001-12-29T02:33:46.190 -2.61950000E-04  2.81510000E-05  5.87970000E-04
2001-12-29T02:33:47.190 -2.43740000E-04 -2.73420000E-04  1.09890000E-04
2001-12-29T02:33:48.190  2.28220000E-04 -3.87320000E-04  7.29530000E-04
2001-12-29T02:33:49.190  6.92610000E-05 -3.95140000E-04  6.22380000E-04
2001-12-29T02:33:50.190 -1.99500000E-04 -1.37090000E-04  1.35330000E-04
2001-12-29T02:33:51.190 -3.75570000E-04  1.74480000E-05  4.22230000E-04
2001-12-29T02:33:52.190 -2.97460000E-04 -2.13310000E-04  4.89760000E-04
2001-12-29T02:33:53.190  1.02290000E-05 -2.08560000E-04  4.50620000E-04
2001-12-29T02:33:54.190  1.68180000E-04 -6.06360000E-04  7.54420000E-04
2001-12-29T02:33:55.190  1.39740000E-04 -2.06440000E-05  1.74410000E-04
2001-12-29T02:33:56.190 -4.33080000E-04 -1.85400000E-04  3.86230000E-04
2001-12-29T02:33:57.190  6.32780000E-05  1.54120000E-04  4.03720000E-04
2001-12-29T02:33:58.190 -2.99170000E-04 -6.91300000E-04  4.36700000E-04
2001-12-29T02:33:59.190  5.66270000E-04 -3.39450000E-04  2.49090000E-04
2001-12-29T02:34:00.190 -4.14220000E-04 -3.70660000E-04  4.25150000E-04
2001-12-29T02:34:01.190 -1.43250000E-04  3.08560000E-04  4.73660000E-04
2001-12-29T02:34:02.190 -3.01370000E-04 -6.34130000E-04  3.72670000E-04
2001-12-29T02:34:03.190  1.03520000E-04 -1.24770000E-04  5.57420000E-04
2001-12-29T02:34:04.190 -4.59050000E-05 -8.53360000E-04  5.97460000E-04
2001-12-29T02:34:05.190 -1.25920000E-06  1.32190000E-04  1.86300000E-04
2001-12-29T02:34:06.190 -5.75810000E-04 -2.20550000E-04  2.84030000E-04
2001-12-29T02:34:07.190  2.54480000E-04  5.65200000E-05  5.14550000E-04
2001-12-29T02:34:08.190 -2.59660000E-04 -7.62000000E-04  6.42370000E-04
2001-12-29T02:34:09.190  2.71370000E-04 -2.35380000E-04  2.26610000E-04
2001-12-29T02:34:10.190 -3.41540000E-04 -2.60370000E-04  1.86280000E-04
2001-12-29T02:34:11.190 -9.17470000E-06  8.48160000E-05  6.50090000E-04
2001-12-29T02:34:12.190 -3.69180000E-04 -5.06230000E-04  4.21870000E-04
2001-12-29T02:34:13.190  2.75000000E-04 -2.72090000E-04  3.84740000E-04
2001-12-29T02:34:14.190 -1.32800000E-04 -3.82710000E-04  3.38460000E-04
2001-12-29T02:34:15.190 -1.81570000E-04  2.09410000E-05  2.97050000E-04
2001-12-29T02:34:16.190 -1.09080000E-04  1.36170000E-05  5.03150000E-04
2001-12-29T02:34:17.190 -3.73260000E-04 -1.81480000E-04  4.27980000E-04
2001-12-29T02:34:18.190  4.82430000E-04 -4.30110000E-04  3.85080000E-04
2001-12-29T02:34:19.190 -2.81740000E-04 -5.26490000E-04  6.44850000E-04
2001-12-29T02:34:20.190 -1.72620000E-04  5.65420000E-05  1.82780000E-04
2001-12-29T02:34:21.190 -3.62600000E-04 -8.61820000E-05  4.59880000E-04
2001-12-29T02:34:22.190  1.27220000E-04 -5.06570000E-05  6.47000000E-04
2001-12-29T02:34:23.190 -3.50970000E-04 -5.50680000E-04  4.22440000E-04
2001-12-29T02:34:24.190  5.74930000E-04 -2.47700000E-04  1.15960000E-04
2001-12-29T02:34:25.190 -6.36830000E-04 -3.86830000E-04  3.99250000E-04
2001-12-29T02:34:26.190  1.75710000E-04  2.86860000E-04  4.08750000E-04
2001-12-29T02:34:27.190 -5.07980000E-04 -3.03630000E-04  5.00240000E-04
2001-12-29T02:34:28.190  5.19570000E-04 -5.60040000E-04  3.93140000E-04
2001-12-29T02:34:29.190 -2.71760000E-04 -5.67620000E-04  5.38780000E-04
2001-12-29T02:34:30.190  1.02480000E-04  1.41140000E-04  3.70280000E-04
2001-12-29T02:34:31.190 -5.05310000E-04 -1.83630000E-04  4.36150000E-04
2001-12-29T02:34:32.190 -7.62380000E-05  8.46760000E-05  6.05240000E-04
2001-12-29T02:34:33.190  1.25580000E-04 -6.14940000E-04  3.04710000E-04
2001-12-29T02:34:34.190 -9.89880000E-05 -1.78190000E-04  3.23750000E-04
2001-12-29T02:34:35.190 -2.11550000E-04 -4.14540000E-04  5.06400000E-04
2001-12-29T02:34:36.190 -1.09320000E-04  9.95200000E-05  3.90150000E-04
2001-12-29T02:34:37.190 -4.03750000E-04 -7.74320000E-05  5.38510000E-04
2001-12-29T02:34:38.190  1.69470000E-04 -5.47260000E-04  2.66180000E-04
2001-12-29T02:34:39.190 -8.67440000E-05 -4.41510000E-04  5.67310000E-04
2001-12-29T02:34:40.190  1.14690000E-04 -2.75500000E-04  5.62480000E-04
2001-12-29T02:34:41.190 -4.18940000E-04 -5.02870000E-06  2.62440000E-04
2001-12-29T02:34:42.190 -1.91930000E-04 -1.94900000E-04  4.96770000E-04
2001-12-29T02:34:43.190 -4.08300000E-05 -3.32850000E-04  2.60170000E-04
2001-12-29T02:34:44.190  9.04310000E-06 -3.80380000E-04  5.12220000E-04
2001-12-29T02:34:45.190  3.62720000E-05 -3.21480000E-04  4.19180000E-04
2001-12-29T02:34:46.190 -4.21500000E-04 -1.33590000E-04  2.31150000E-04
2001-12-29T02:34:47.190 -7.37780000E-05  8.44110000E-05  5.65690000E-04
2001-12-29T02:34:48.190 -1.30650000E-04 -4.40420000E-04  3.09610000E-04
2001-12-29T02:34:49.190  7.00140000E-05 -3.01420000E-04  8.48220000E-04
2001-12-29T02:34:50.190 -2.80880000E-04 -4.78790000E-04  7.50870000E-04
2001-12-29T02:34:51.190 -1.06120000E-04  2.38770000E-05 -1.01160000E-04
2001-12-29T02:34:52.190 -5.20770000E-04 -2.23260000E-04  3.86050000E-04
2001-12-29T02:34:53.190  2.52960000E-04 -1.94460000E-04  2.51770000E-04
2001-12-29T02:34:54.190 -3.94680000E-06 -8.87390000E-04  7.05840000E-04
2001-12-29T02:34:55.190  1.23360000E-04  1.00670000E-04  5.75400000E-04
2001-12-29T02:34:56.190 -6.72320000E-04 -3.06610000E-04  2.92070000E-04
2001-12-29T02:34:57.190  1.35790000E-04  1.87220000E-04  4.89950000E-04
2001-12-29T02:34:58.190 -9.68000000E-05 -8.19930000E-04  4.01910000E-04
2001-12-29T02:34:59.190  3.98940000E-04 -2.20730000E-04  7.20460000E-04
2001-12-29T02:35:00.190 -4.37830000E-04 -2.61850000E-04  5.79570000E-04
2001-12-29T02:35:01.190  5.94180000E-05  1.92900000E-04  6.48650000E-05
2001-12-29T02:35:02.190 -4.86260000E-04 -4.15420000E-04  7.53710000E-04
2001-12-29T02:35:03.190  3.41920000E-04 -2.94720000E-04  3.69370000E-04
2001-12-29T02:35:04.190 -6.71040000E-05 -6.99500000E-04  5.78030000E-04
2001-12-29T02:35:05.190  8.26630000E-06  1.54220000E-04  3.58810000E-04
2001-12-29T02:35:06.190 -6.71480000E-04 -2.12360000E-04  1.53970000E-04
2001-12-29T02:35:07.190  2.82020000E-04 -1.08060000E-04  2.00760000E-04
2001-12-29T02:35:08.190 -1.07050000E-04 -3.30240000E-04  8.04540000E-04
2001-12-29T02:35:09.190  2.29770000E-04 -4.12380000E-04  3.22290000E-04
2001-12-29T02:35:10.190 -3.37070000E-04 -3.53510000E-04  5.77250000E-04
2001-12-29T02:35:11.190 -3.15000000E-04 -1.61850000E-05  4.07530000E-04
2001-12-29T02:35:12.190 -1.70210000E-04 -2.69260000E-04  3.12220000E-04
2001-12-29T02:35:13.190  1.64070000E-04 -4.22690000E-04  4.76350000E-04
2001-12-29T02:35:14.190 -7.16310000E-05 -3.78820000E-04  4.76840000E-04
2001-12-29T02:35:15.190 -2.37280000E-04  3.54930000E-05  3.89550000E-04
2001-12-29T02:35:16.190 -3.53570000E-04 -2.09670000E-04  3.34410000E-04
2001-12-29T02:35:17.190 -1.28030000E-04 -7.19040000E-05  1.34950000E-04
2001-12-29T02:35:18.190 -5.71450000E-05 -1.58330000E-04  4.00720000E-04
2001-12-29T02:35:19.190  4.96350000E-06 -6.34420000E-04  5.18660000E-04
2001-12-29T02:35:20.190  3.12570000E-05 -1.92830000E-04  7.26610000E-04
2001-12-29T02:35:21.190 -3.64690000E-04 -6.94230000E-05  5.40200000E-04
2001-12-29T02:35:22.190  5.40260000E-05  3.74330000E-05  5.18010000E-05
2001-12-29T02:35:23.190 -1.08730000E-04 -6.40760000E-04  2.51260000E-04
2001-12-29T02:35:24.190  4.69370000E-04 -2.58570000E-04  5.18080000E-04
2001-12-29T02:35:25.190 -6.72170000E-04 -4.12290000E-04  6.70520000E-04
2001-12-29T02:35:26.190  5.40730000E-05  2.46250000E-04  3.47870000E-04
2001-12-29T02:35:27.190 -3.24680000E-04 -4.64740000E-04  5.47130000E-04
2001-12-29T02:35:28.190  3.56300000E-04 -2.28620000E-04  6.05310000E-05
2001-12-29T02:35:29.190 -7.00440000E-05 -8.15500000E-04  6.01320000E-04
2001-12-29T02:35:30.190 -2.51700000E-05  2.45170000E-04  4.76260000E-04
2001-12-29T02:35:31.190 -5.69200000E-04 -1.51590000E-04  3.44830000E-04
2001-12-29T02:35:32.190  1.48470000E-04 -1.35750000E-05  4.66160000E-04
2001-12-29T02:35:33.190  1.07720000E-04 -5.94430000E-04  4.62920000E-04
2001-12-29T02:35:34.190  7.31690000E-05 -1.28360000E-04  4.28930000E-04
2001-12-29T02:35:35.190 -5.01700000E-04 -3.79630000E-04  3.79140000E-04
2001-12-29T02:35:36.190  2.37570000E-05  7.06440000E-05  6.33630000E-04
2001-12-29T02:35:37.190 -2.20750000E-04 -4.11500000E-04  4.80710000E-04
2001-12-29T02:35:38.190  2.28270000E-04 -4.32840000E-04  2.14380000E-04
2001-12-29T02:35:39.190 -5.10760000E-05 -2.62010000E-04  2.08100000E-04
2001-12-29T02:35:40.190 -2.16680000E-04 -1.43630000E-04  4.86820000E-04
2001-12-29T02:35:41.190 -2.98200000E-04  8.01050000E-05  2.12240000E-04
2001-12-29T02:35:42.190 -3.72000000E-04 -2.69380000E-04  4.19870000E-04
2001-12-29T02:35:43.190  2.34580000E-04 -6.17840000E-04  6.98260000E-04
2001-12-29T02:35:44.190 -5.70400000E-05 -4.65650000E-04  5.32660000E-04
2001-12-29T02:35:45.190 -2.36360000E-04 -1.08100000E-04  3.51350000E-04
2001-12-29T02:35:46.190 -3.30120000E-04 -3.38930000E-05  4.74130000E-04
2001-12-29T02:35:47.190 -2.16620000E-04 -7.04840000E-05  1.23450000E-04
2001-12-29T02:35:48.190  1.60210000E-04 -5.54190000E-04  5.12210000E-04
2001-12-29T02:35:49.190  1.48840000E-04 -2.41050000E-04  7.07870000E-04
2001-12-29T02:35:50.190 -3.51890000E-04 -3.85040000E-04  2.24050000E-04
2001-12-29T02:35:51.190 -1.29500000E-04  1.41320000E-04  6.80760000E-04
2001-12-29T02:35:52.190 -2.86980000E-04 -1.95910000E-04  5.78800000E-04
2001-12-29T02:35:53.190  3.60890000E-04 -3.27200000E-04 -7.43490000E-05
2001-12-29T02:35:54.190 -1.90030000E-04 -8.28090000E-04  6.28890000E-04
2001-12-29T02:35:55.190  1.43690000E-04  3.54170000E-04  6.22850000E-04
2001-12-29T02:35:56.190 -5.98320000E-04 -3.28300000E-04  5.29550000E-04
2001-12-29T02:35:57.190  2.23030000E-04 -1.37110000E-05  3.34430000E-05
2001-12-29T02:35:58.190 -2.37180000E-04 -7.07440000E-04  6.65450000E-04
2001-12-29T02:35:59.190  5.22570000E-04 -1.80280000E-04  3.61530000E-04
2001-12-29T02:36:00.190 -8.00550000E-04 -3.34430000E-04  3.79310000E-04
2001-12-29T02:36:01.190  2.42990000E-04  3.70330000E-04  4.86820000E-04
2001-12-29T02:36:02.190 -5.30230000E-04 -5.35450000E-04  5.67620000E-04
2001-12-29T02:36:03.190  3.43650000E-04 -2.08240000E-04  5.65720000E-04
2001-12-29T02:36:04.190 -3.46060000E-04 -6.12640000E-04  3.98600000E-04
2001-12-29T02:36:05.190 -7.81490000E-06 -6.87140000E-05  5.20910000E-04
2001-12-29T02:36:06.190 -4.59230000E-04 -1.60890000E-04  2.26330000E-04
2001-12-29T02:36:07.190  9.64350000E-07 -9.68400000E-05  3.79690000E-04
2001-12-29T02:36:08.190  1.97620000E-04 -5.28170000E-04  1.03510000E-04
2001-12-29T02:36:09.190  8.69690000E-05 -3.15890000E-04  8.50660000E-04
2001-12-29T02:36:10.190 -4.35600000E-04 -2.80000000E-04  4.61600000E-04
2001-12-29T02:36:11.190 -2.44680000E-04  1.36210000E-04  1.74300000E-04
2001-12-29T02:36:12.190 -2.81820000E-04 -1.90830000E-04  3.47850000E-04
2001-12-29T02:36:13.190  1.65400000E-04 -3.67250000E-04  3.44540000E-04
2001-12-29T02:36:14.190 -2.28690000E-04 -4.72360000E-04  8.24660000E-04
2001-12-29T02:36:15.190 -2.40720000E-05 -1.76170000E-04  2.97650000E-04
2001-12-29T02:36:16.190 -1.36890000E-04  5.87790000E-05  3.45130000E-04
2001-12-29T02:36:17.190 -2.43650000E-04 -1.78000000E-04  6.31920000E-04
2001-12-29T02:36:18.190  4.59850000E-05 -3.28150000E-04  4.34830000E-04
2001-12-29T02:36:19.190 -1.70680000E-05 -5.56790000E-04  3.87570000E-04
2001-12-29T02:36:20.190  1.80370000E-04 -2.83550000E-06  3.16650000E-04
2001-12-29T02:36:21.190 -5.10860000E-04 -3.49080000E-04  6.75350000E-04
2001-12-29T02:36:22.190  1.05080000E-04  1.27940000E-04  3.29490000E-04
2001-12-29T02:36:23.190 -1.53660000E-04 -6.70050000E-04  2.69690000E-04
2001-12-29T02:36:24.190  3.30250000E-04 -1.95680000E-04  3.17920000E-04
2001-12-29T02:36:25.190 -5.42170000E-04 -4.33810000E-04  4.10120000E-04
2001-12-29T02:36:26.190 -5.10980000E-05  1.72230000E-04  4.58230000E-04
2001-12-29T02:36:27.190 -4.40410000E-04 -3.02560000E-04  6.33570000E-04
2001-12-29T02:36:28.190  5.81400000E-04 -2.74650000E-04  4.94330000E-04
2001-12-29T02:36:29.190 -1.98040000E-04 -6.42550000E-04  5.25920000E-04
2001-12-29T02:36:30.190  3.76940000E-05  1.24430000E-04  1.63020000E-06
2001-12-29T02:36:31.190 -4.71550000E-04 -1.74080000E-04  6.04160000E-04
2001-12-29T02:36:32.190 -8.78990000E-05 -2.34120000E-06  2.99120000E-04
2001-12-29T02:36:33.190  3.67950000E-05 -7.35340000E-04  5.36130000E-04
2001-12-29T02:36:34.190  1.29840000E-04 -1.96540000E-04  2.61150000E-04
2001-12-29T02:36:35.190 -1.82030000E-04 -1.25070000E-04  3.90630000E-04
2001-12-29T02:36:36.190 -3.34730000E-04 -8.05840000E-05  5.89640000E-04
2001-12-29T02:36:37.190 -4.30250000E-06 -3.13190000E-04  5.34210000E-04
2001-12-29T02:36:38.190  1.27370000E-05 -3.54960000E-04  4.24960000E-04
2001-12-29T02:36:39.190  2.73580000E-04 -1.99090000E-04  1.80140000E-04
2001-12-29T02:36:40.190 -4.62690000E-04 -3.03550000E-04  2.77250000E-04
2001-12-29T02:36:41.190 -1.49840000E-04  1.98490000E-04  7.37310000E-04
2001-12-29T02:36:42.190 -3.12260000E-04 -4.30340000E-04  4.34730000E-04
2001-12-29T02:36:43.190  2.61620000E-04  1.25710000E-04  4.02780000E-04
2001-12-29T02:36:44.190 -3.40080000E-04 -9.06040000E-04  2.82020000E-04
2001-12-29T02:36:45.190  3.58480000E-04  3.99410000E-05  5.89360000E-04
2001-12-29T02:36:46.190 -4.88430000E-04 -1.26700000E-04  5.46480000E-04
2001-12-29T02:36:47.190 -8.37070000E-05  2.57670000E-04  4.81560000E-04
2001-12-29T02:36:48.190 -8.14690000E-05 -6.02680000E-04  2.84990000E-04
2001-12-29T02:36:49.190  4.24700000E-04 -3.04800000E-04  5.42170000E-04
2001-12-29T02:36:50.190 -4.98080000E-04 -6.11830000E-04  6.46570000E-04
2001-12-29T02:36:51.190 -9.70990000E-05  2.74440000E-04  4.34550000E-04
2001-12-29T02:36:52.190 -2.69840000E-04 -2.07050000E-04  3.69140000E-04
2001-12-29T02:36:53.190  1.98610000E-04 -2.69180000E-04  7.52200000E-04
2001-12-29T02:36:54.190  6.51400000E-05 -4.74190000E-04  6.33310000E-05
2001-12-29T02:36:55.190 -1.17100000E-04 -2.02350000E-04  3.52710000E-04
2001-12-29T02:36:56.190 -5.12240000E-05  1.33360000E-04  3.37770000E-04
2001-12-29T02:36:57.190 -5.08780000E-04 -6.34120000E-05  4.83160000E-04
2001-12-29T02:36:58.190  2.28840000E-04 -1.87570000E-04  4.79670000E-04
2001-12-29T02:36:59.190 -1.50050000E-04 -6.92750000E-04  6.21090000E-04
2001-12-29T02:37:00.190  3.13630000E-04 -1.61220000E-04  2.81580000E-04
2001-12-29T02:37:01.190 -6.24710000E-04 -3.20630000E-04 -1.24890000E-05
2001-12-29T02:37:02.190  1.08160000E-04  3.40060000E-04  6.37460000E-04
2001-12-29T02:37:03.190 -4.92760000E-04 -6.69030000E-04  5.25470000E-04
2001-12-29T02:37:04.190  5.47570000E-04 -7.03340000E-05  3.15540000E-04
2001-12-29T02:37:05.190 -3.82120000E-04 -6.28550000E-04  3.37920000E-04
2001-12-29T02:37:06.190  7.13510000E-05  1.86680000E-04  7.23070000E-04
2001-12-29T02:37:07.190 -5.13930000E-04 -2.39330000E-04  5.39140000E-04
2001-12-29T02:37:08.190  2.04370000E-04  1.58170000E-05  2.26160000E-04
2001-12-29T02:37:09.190  8.10260000E-05 -5.48260000E-04  5.18240000E-04
2001-12-29T02:37:10.190  1.24790000E-05 -1.95740000E-04  1.16140000E-04
2001-12-29T02:37:11.190 -2.71010000E-04 -8.17640000E-06  4.14840000E-04
2001-12-29T02:37:12.190 -1.70920000E-04 -6.71520000E-05  9.52160000E-04
2001-12-29T02:37:13.190  7.56600000E-05 -1.34050000E-04  3.13460000E-04
2001-12-29T02:37:14.190 -1.13340000E-04 -6.46150000E-04  2.29950000E-04
2001-12-29T02:37:15.190  2.58580000E-04 -2.33770000E-04  2.22900000E-04
2001-12-29T02:37:16.190 -4.73070000E-04 -1.25760000E-04  6.65000000E-04
2001-12-29T02:37:17.190 -7.95460000E-05  2.89610000E-04  2.73810000E-04
2001-12-29T02:37:18.190 -5.12090000E-04 -4.43560000E-04  5.50540000E-04
2001-12-29T02:37:19.190  3.67130000E-04 -3.31790000E-05  4.45660000E-04
2001-12-29T02:37:20.190 -1.34920000E-04 -5.27680000E-04  4.36440000E-04
2001-12-29T02:37:21.190  2.37960000E-04  3.32180000E-05  2.08420000E-04
2001-12-29T02:37:22.190 -5.80580000E-04 -2.77590000E-04  2.85970000E-04
2001-12-29T02:37:23.190 -9.42270000E-05  1.94940000E-04  5.08000000E-04
2001-12-29T02:37:24.190 -2.18930000E-04 -1.57510000E-04  6.55010000E-04
2001-12-29T02:37:25.190  2.34320000E-05 -1.88780000E-04  5.03250000E-04
2001-12-29T02:37:26.190  1.32990000E-04 -3.60030000E-04  1.38240000E-04
2001-12-29T02:37:27.190 -2.88740000E-04 -2.35490000E-04  5.01650000E-04
2001-12-29T02:37:28.190  8.55150000E-06  1.63710000E-04  5.16300000E-04
2001-12-29T02:37:29.190 -5.91420000E-04 -1.69690000E-04  7.03880000E-04
2001-12-29T02:37:30.190  9.66680000E-05 -6.93380000E-05  1.12520000E-04
2001-12-29T02:37:31.190 -1.66400000E-04 -4.26370000E-04  3.91350000E-04
2001-12-29T02:37:32.190  2.14410000E-04  2.88140000E-05  7.71410000E-04
2001-12-29T02:37:33.190 -4.01500000E-04 -5.14240000E-04  1.52200000E-04
2001-12-29T02:37:34.190  1.44000000E-04  4.31370000E-04  3.25360000E-04
2001-12-29T02:37:35.190 -5.62820000E-04 -9.99730000E-05  4.10660000E-04
2001-12-29T02:37:36.190  1.63280000E-05  1.84310000E-04  4.43460000E-04
2001-12-29T02:37:37.190 -5.67270000E-04 -3.95880000E-04  3.96410000E-04
2001-12-29T02:37:38.190  4.94530000E-04 -2.42240000E-04  4.36380000E-04
2001-12-29T02:37:39.190 -3.53820000E-06 -5.93340000E-05  4.90130000E-04
2001-12-29T02:37:40.190 -2.38340000E-04 -1.76230000E-04  2.15860000E-04
2001-12-29T02:37:41.190 -2.27610000E-04  2.23970000E-04  3.85010000E-04
2001-12-29T02:37:42.190 -3.91280000E-04 -1.38420000E-04  4.02320000E-04
2001-12-29T02:37:43.190  1.21800000E-04  1.15720000E-04  3.33180000E-04
