2001-11-30T17:19:48.890 -9.95300000E-05 -2.26490000E-04  1.85100000E-04
2001-11-30T17:19:49.890 -1.35560000E-04 -1.79070000E-04  4.64610000E-04
2001-11-30T17:19:50.890 -2.01810000E-04 -2.84610000E-04  5.95260000E-04
2001-11-30T17:19:51.890 -6.92730000E-05 -2.75330000E-04  6.27750000E-04
2001-11-30T17:19:52.890 -1.85260000E-05 -3.04810000E-04  3.99360000E-04
2001-11-30T17:19:53.890 -9.34270000E-05 -1.96020000E-04  2.06890000E-04
2001-11-30T17:19:54.890 -8.33350000E-05 -2.06680000E-04  6.21000000E-04
2001-11-30T17:19:55.890 -2.15010000E-05 -2.07250000E-04  3.68440000E-04
2001-11-30T17:19:56.890 -2.36980000E-04 -4.05140000E-04  3.58300000E-04
2001-11-30T17:19:57.890 -4.24490000E-06 -1.87130000E-04  6.84610000E-04
2001-11-30T17:19:58.890 -2.33580000E-04 -4.41960000E-04  2.09210000E-04
2001-11-30T17:19:59.890  4.91970000E-05  7.14880000E-06  4.23700000E-04
2001-11-30T17:20:00.890 -6.93890000E-05 -3.45090000E-04  3.74020000E-04
2001-11-30T17:20:01.890 -3.92310000E-05 -1.42120000E-04  7.80390000E-04
2001-11-30T17:20:02.890 -1.42670000E-04 -4.19260000E-04  2.23820000E-04
2001-11-30T17:20:03.890 -2.32490000E-04 -2.53240000E-04  2.88160000E-04
2001-11-30T17:20:04.890 -1.93550000E-04 -1.91740000E-04  6.56160000E-04
2001-11-30T17:20:05.890 -6.24710000E-05 -2.26530000E-04  3.32510000E-04
2001-11-30T17:20:06.890 -1.14060000E-04 -3.22970000E-04  2.24380000E-04
2001-11-30T17:20:07.890 -5.11790000E-05 -2.78880000E-04  3.42270000E-04
2001-11-30T17:20:08.890 -1.13570000E-04 -2.91600000E-04  6.21950000E-04
2001-11-30T17:20:09.890 -1.04790000E-04 -2.14020000E-04  4.12520000E-04
2001-11-30T17:20:10.890 -8.14200000E-05 -4.02650000E-04  5.26220000E-04
2001-11-30T17:20:11.890 -1.64920000E-04 -2.26720000E-04  3.80440000E-04
2001-11-30T17:20:12.890 -1.01690000E-05 -3.62310000E-04  3.41370000E-04
2001-11-30T17:20:13.890 -1.39930000E-04  2.84000000E-05  6.07590000E-04
2001-11-30T17:20:14.890 -9.32500000E-05 -2.27280000E-04  5.07350000E-04
2001-11-30T17:20:15.890 -1.17370000E-04 -2.64710000E-04  4.29180000E-04
2001-11-30T17:20:16.890  1.12970000E-04 -1.82230000E-04  2.79680000E-04
2001-11-30T17:20:17.890 -1.64020000E-04 -2.95910000E-04  7.76560000E-04
2001-11-30T17:20:18.890 -1.15330000E-04 -1.67040000E-04  4.38900000E-04
2001-11-30T17:20:19.890 -1.52650000E-04 -3.38620000E-04  2.81800000E-04
2001-11-30T17:20:20.890 -1.95550000E-05 -1.80160000E-04  3.68420000E-04
2001-11-30T17:20:21.890 -2.67860000E-04 -2.48810000E-04  4.08810000E-04
2001-11-30T17:20:22.890  8.09320000E-05 -1.30390000E-04  5.26040000E-04
2001-11-30T17:20:23.890 -3.00520000E-04 -3.85030000E-04  2.13260000E-04
2001-11-30T17:20:24.890 -1.06800000E-05 -1.00440000E-04  6.97390000E-04
2001-11-30T17:20:25.890 -1.44580000E-04 -3.16750000E-04  4.32350000E-04
2001-11-30T17:20:26.890 -2.13980000E-04 -2.21650000E-04  4.21340000E-04
2001-11-30T17:20:27.890 -9.13160000E-05 -3.90050000E-04  4.51710000E-04
2001-11-30T17:20:28.890  6.39310000E-05 -2.44990000E-04  3.95910000E-04
2001-11-30T17:20:29.890 -1.62570000E-04 -2.85700000E-04  4.36190000E-04
2001-11-30T17:20:30.890 -1.32560000E-04 -8.00440000E-05  3.11680000E-04
2001-11-30T17:20:31.890 -6.42690000E-05 -2.89940000E-04  3.88270000E-04
2001-11-30T17:20:32.890  1.84950000E-05 -2.25670000E-04  5.87390000E-04
2001-11-30T17:20:33.890 -2.11690000E-04 -3.31040000E-04  3.13710000E-04
2001-11-30T17:20:34.890 -1.16420000E-04 -2.15040000E-04  4.60020000E-04
2001-11-30T17:20:35.890 -1.65060000E-04 -2.35540000E-04  6.32700000E-04
2001-11-30T17:20:36.890  3.66250000E-05 -1.91830000E-04  2.64240000E-04
2001-11-30T17:20:37.890 -4.32540000E-05 -2.69430000E-04  3.64820000E-04
2001-11-30T17:20:38.890 -1.22510000E-04 -2.87090000E-04  5.66260000E-04
2001-11-30T17:20:39.890 -8.86450000E-06 -2.18730000E-04  2.11760000E-04
2001-11-30T17:20:40.890 -2.48850000E-04 -2.90680000E-04  3.78620000E-04
2001-11-30T17:20:41.890  5.62030000E-05 -1.63260000E-04  6.80540000E-04
2001-11-30T17:20:42.890 -1.69140000E-04 -3.45630000E-04  3.22550000E-04
2001-11-30T17:20:43.890 -9.48300000E-05 -1.51210000E-04  5.08820000E-04
2001-11-30T17:20:44.890 -1.62410000E-04 -2.67620000E-04  3.45810000E-04
2001-11-30T17:20:45.890 -1.01610000E-04 -1.50260000E-04  3.03290000E-04
2001-11-30T17:20:46.890 -2.82560000E-04 -3.45500000E-04  7.53060000E-04
2001-11-30T17:20:47.890  1.37360000E-04 -2.23310000E-04  4.65580000E-04
2001-11-30T17:20:48.890 -2.36490000E-04 -3.80740000E-04  2.15960000E-04
2001-11-30T17:20:49.890 -3.19450000E-05 -6.32230000E-05  6.80910000E-04
2001-11-30T17:20:50.890 -1.07300000E-04 -3.98680000E-04  5.16550000E-04
2001-11-30T17:20:51.890 -8.56400000E-05 -2.08420000E-04  2.83660000E-04
2001-11-30T17:20:52.890 -2.38010000E-04 -2.47510000E-04  7.01590000E-04
2001-11-30T17:20:53.890 -1.26770000E-05 -4.17600000E-04  4.28760000E-04
2001-11-30T17:20:54.890  1.48350000E-06 -1.60700000E-04  3.69810000E-04
2001-11-30T17:20:55.890 -2.13940000E-04 -2.02320000E-04  5.08680000E-04
2001-11-30T17:20:56.890  4.08830000E-07 -1.92110000E-04  4.11250000E-04
2001-11-30T17:20:57.890 -8.54630000E-05 -2.70350000E-04  3.89120000E-04
2001-11-30T17:20:58.890 -1.69130000E-05 -3.99150000E-04  3.07530000E-04
2001-11-30T17:20:59.890 -2.11250000E-04 -2.53690000E-04  7.12760000E-04
2001-11-30T17:21:00.890 -9.12660000E-05 -6.34640000E-05  3.55900000E-04
2001-11-30T17:21:01.890 -3.63890000E-05 -3.44300000E-04  4.39370000E-04
2001-11-30T17:21:02.890 -5.15940000E-05 -3.50960000E-04  4.06320000E-04
2001-11-30T17:21:03.890 -1.38560000E-04 -2.94050000E-04  6.97370000E-04
2001-11-30T17:21:04.890  1.22890000E-05 -3.09380000E-06  1.69370000E-04
2001-11-30T17:21:05.890 -2.50870000E-04 -4.86410000E-04  6.86720000E-04
2001-11-30T17:21:06.890  5.73720000E-05 -2.09700000E-05  3.23530000E-04
2001-11-30T17:21:07.890 -2.02070000E-04 -3.51240000E-04  2.51170000E-04
2001-11-30T17:21:08.890 -1.42690000E-05 -1.46200000E-04  5.99550000E-04
2001-11-30T17:21:09.890 -9.11430000E-05 -3.14220000E-04  3.77120000E-04
2001-11-30T17:21:10.890 -1.61060000E-04 -1.30520000E-04  6.86840000E-04
2001-11-30T17:21:11.890 -1.11690000E-04 -3.48970000E-04  9.93810000E-05
2001-11-30T17:21:12.890 -5.86240000E-05 -2.96040000E-04  6.79660000E-04
2001-11-30T17:21:13.890 -7.14290000E-05 -2.87130000E-04  4.02610000E-04
2001-11-30T17:21:14.890 -1.01260000E-04 -2.63850000E-04  9.09990000E-05
2001-11-30T17:21:15.890 -1.04640000E-04 -2.80570000E-04  7.10750000E-04
2001-11-30T17:21:16.890 -1.21040000E-04 -2.09040000E-04  1.61090000E-04
2001-11-30T17:21:17.890 -1.30140000E-04 -3.51760000E-04  4.33050000E-04
2001-11-30T17:21:18.890 -1.04770000E-04 -1.82930000E-04  4.91570000E-04
2001-11-30T17:21:19.890 -1.74390000E-04 -2.97040000E-04  3.05230000E-04
2001-11-30T17:21:20.890 -1.19630000E-04 -3.02330000E-04  5.65510000E-04
2001-11-30T17:21:21.890 -9.28510000E-06 -1.36010000E-04  5.52080000E-04
2001-11-30T17:21:22.890 -1.09860000E-04 -1.74250000E-04  1.55750000E-04
2001-11-30T17:21:23.890 -2.34400000E-05 -1.47380000E-04  7.17060000E-04
2001-11-30T17:21:24.890 -1.87880000E-04 -3.32080000E-04  3.91910000E-04
2001-11-30T17:21:25.890  1.01540000E-04 -6.56220000E-05  3.51950000E-04
2001-11-30T17:21:26.890 -3.47800000E-04 -3.64430000E-04  4.43150000E-04
2001-11-30T17:21:27.890  1.48380000E-04 -8.58330000E-05  4.70720000E-04
2001-11-30T17:21:28.890 -1.89710000E-04 -3.77210000E-04  5.39530000E-04
2001-11-30T17:21:29.890  4.04020000E-06 -2.85200000E-04  1.58270000E-04
2001-11-30T17:21:30.890 -1.71310000E-04 -2.60380000E-04  3.59410000E-04
2001-11-30T17:21:31.890  8.84150000E-05 -1.73700000E-04  6.84160000E-04
2001-11-30T17:21:32.890 -8.41150000E-05 -2.57600000E-04  4.26750000E-04
2001-11-30T17:21:33.890 -1.56230000E-04 -1.56490000E-04  2.93010000E-04
2001-11-30T17:21:34.890  3.62240000E-05 -3.52750000E-04  2.44000000E-04
2001-11-30T17:21:35.890 -2.37210000E-04 -1.22260000E-04  3.70190000E-04
2001-11-30T17:21:36.890 -1.48630000E-04 -2.99120000E-04  5.88990000E-04
2001-11-30T17:21:37.890  9.61610000E-06 -3.93380000E-04  4.89630000E-04
2001-11-30T17:21:38.890  2.80920000E-05 -1.27840000E-04  3.84720000E-04
2001-11-30T17:21:39.890 -3.35250000E-04 -2.71110000E-04  2.73610000E-04
2001-11-30T17:21:40.890  8.91940000E-05 -1.65020000E-04  3.45290000E-04
2001-11-30T17:21:41.890 -1.63200000E-04 -2.13300000E-04  5.94280000E-04
2001-11-30T17:21:42.890  6.79380000E-05 -1.75890000E-04  3.57450000E-04
2001-11-30T17:21:43.890 -2.89600000E-04 -3.15810000E-04  3.90130000E-04
2001-11-30T17:21:44.890  1.08480000E-04 -1.85440000E-04  4.07710000E-04
2001-11-30T17:21:45.890 -2.78730000E-04 -1.53140000E-04  4.40440000E-04
2001-11-30T17:21:46.890  9.93210000E-06 -2.98420000E-04  3.02080000E-04
2001-11-30T17:21:47.890 -2.11840000E-04 -2.78740000E-04  7.33860000E-04
2001-11-30T17:21:48.890 -9.96800000E-05 -2.80260000E-04  4.01240000E-04
2001-11-30T17:21:49.890 -1.60140000E-04 -2.87540000E-04  4.21110000E-04
2001-11-30T17:21:50.890 -6.14220000E-06 -1.20980000E-04  3.62300000E-04
2001-11-30T17:21:51.890 -1.38050000E-04 -3.46720000E-04  4.71490000E-04
2001-11-30T17:21:52.890 -1.20270000E-04 -2.93380000E-04  3.72730000E-04
2001-11-30T17:21:53.890 -1.17890000E-04 -3.31340000E-04  5.91120000E-04
2001-11-30T17:21:54.890 -4.06480000E-05 -1.28430000E-04  4.45300000E-04
2001-11-30T17:21:55.890 -8.49680000E-05 -2.69880000E-04  3.71800000E-04
2001-11-30T17:21:56.890 -1.53010000E-04 -3.29000000E-04  2.45650000E-04
2001-11-30T17:21:57.890  6.59870000E-05 -1.98340000E-04  7.15150000E-04
2001-11-30T17:21:58.890 -1.92710000E-04 -2.57410000E-04  2.99270000E-04
2001-11-30T17:21:59.890 -7.99920000E-05 -2.32160000E-04  5.78080000E-04
2001-11-30T17:22:00.890 -2.14190000E-04 -2.92660000E-04  5.08730000E-04
2001-11-30T17:22:01.890 -1.07760000E-04 -2.19800000E-04  2.37090000E-04
2001-11-30T17:22:02.890 -2.69920000E-04 -4.21660000E-04  6.06960000E-04
2001-11-30T17:22:03.890  5.63860000E-05 -1.42040000E-04  5.35950000E-04
2001-11-30T17:22:04.890 -2.44030000E-04 -3.23360000E-04  2.22750000E-04
2001-11-30T17:22:05.890  6.12320000E-05 -1.93400000E-04  4.08700000E-04
2001-11-30T17:22:06.890 -1.63720000E-04 -2.52200000E-04  6.72620000E-04
2001-11-30T17:22:07.890  9.51620000E-05 -1.21110000E-04  4.16780000E-04
2001-11-30T17:22:08.890 -1.27180000E-04 -3.15750000E-04  3.60730000E-04
2001-11-30T17:22:09.890 -1.39440000E-05 -1.07120000E-04  1.42450000E-04
2001-11-30T17:22:10.890 -2.38040000E-04 -2.32600000E-04  6.32300000E-04
2001-11-30T17:22:11.890  4.49240000E-05 -2.35670000E-04  4.91630000E-04
2001-11-30T17:22:12.890 -4.01750000E-05 -3.71390000E-04  2.78260000E-04
2001-11-30T17:22:13.890 -1.80600000E-04 -2.87410000E-04  2.76640000E-04
2001-11-30T17:22:14.890 -1.19150000E-04 -2.39690000E-04  6.96490000E-04
2001-11-30T17:22:15.890 -1.00820000E-04 -2.97180000E-04  4.87100000E-04
2001-11-30T17:22:16.890 -5.79340000E-05 -2.55240000E-04  3.77680000E-04
2001-11-30T17:22:17.890 -1.54090000E-04 -2.61070000E-04  1.71820000E-04
2001-11-30T17:22:18.890 -9.94870000E-05 -1.94540000E-04  5.88690000E-04
2001-11-30T17:22:19.890 -2.02730000E-04 -2.51120000E-04  3.21150000E-04
2001-11-30T17:22:20.890 -1.20850000E-04 -1.47480000E-04  2.52170000E-04
2001-11-30T17:22:21.890 -1.68860000E-04 -3.27950000E-04  3.77510000E-04
2001-11-30T17:22:22.890 -1.22590000E-05 -8.42280000E-05  7.27510000E-04
2001-11-30T17:22:23.890 -1.49830000E-04 -2.98210000E-04  3.20920000E-04
2001-11-30T17:22:24.890  1.96960000E-06 -1.28090000E-04  4.05930000E-04
2001-11-30T17:22:25.890 -1.56860000E-04 -3.38010000E-04  5.07720000E-04
2001-11-30T17:22:26.890  2.75700000E-05 -1.41340000E-04  1.98740000E-04
2001-11-30T17:22:27.890 -1.16620000E-04 -2.15260000E-04  7.56710000E-04
2001-11-30T17:22:28.890  7.10400000E-06 -2.76250000E-04  2.92290000E-04
2001-11-30T17:22:29.890 -2.64580000E-04 -1.83350000E-04  3.99720000E-04
2001-11-30T17:22:30.890 -2.44210000E-05 -2.36530000E-04  7.66060000E-04
2001-11-30T17:22:31.890 -2.28560000E-04 -3.27380000E-04  2.92700000E-04
2001-11-30T17:22:32.890 -4.22410000E-05 -2.47690000E-04  2.72180000E-04
2001-11-30T17:22:33.890 -1.57090000E-04 -3.37400000E-04  5.60430000E-04
2001-11-30T17:22:34.890 -1.83910000E-04 -7.28920000E-05  6.19150000E-04
2001-11-30T17:22:35.890 -1.45520000E-04 -2.91660000E-04  3.14120000E-04
2001-11-30T17:22:36.890  2.70950000E-05 -1.41180000E-04  3.19980000E-04
2001-11-30T17:22:37.890 -1.17030000E-04 -2.87970000E-04  7.23620000E-04
2001-11-30T17:22:38.890 -4.37150000E-05 -2.30830000E-04  4.23530000E-04
2001-11-30T17:22:39.890 -7.25420000E-05 -4.11800000E-04  2.09920000E-04
2001-11-30T17:22:40.890 -1.52200000E-04 -2.53920000E-04  5.43050000E-04
2001-11-30T17:22:41.890 -5.51510000E-05 -7.15910000E-05  3.48950000E-04
2001-11-30T17:22:42.890 -1.07540000E-04 -3.35070000E-04  4.78120000E-04
2001-11-30T17:22:43.890 -8.31080000E-05 -1.38410000E-04  4.78640000E-04
2001-11-30T17:22:44.890 -1.42420000E-04 -2.91960000E-04  2.96790000E-04
2001-11-30T17:22:45.890 -7.67730000E-05 -1.79740000E-04  3.58900000E-04
2001-11-30T17:22:46.890 -2.40610000E-04 -3.29920000E-04  3.92910000E-04
2001-11-30T17:22:47.890  2.57050000E-05 -1.35020000E-04  4.70580000E-04
2001-11-30T17:22:48.890 -1.54770000E-04 -3.18880000E-04  5.79240000E-04
2001-11-30T17:22:49.890  7.10150000E-05 -3.96510000E-04  3.07110000E-04
2001-11-30T17:22:50.890 -2.75320000E-04 -2.84050000E-04  3.06460000E-04
2001-11-30T17:22:51.890 -4.52640000E-05 -2.04730000E-04  7.17950000E-04
2001-11-30T17:22:52.890 -4.88020000E-05 -3.69990000E-04  3.48330000E-04
2001-11-30T17:22:53.890 -7.68920000E-05 -1.27470000E-04  2.27100000E-04
2001-11-30T17:22:54.890 -3.41190000E-05 -3.91940000E-04  5.96770000E-04
2001-11-30T17:22:55.890 -1.19310000E-04 -1.77970000E-04  3.74920000E-04
2001-11-30T17:22:56.890 -2.90420000E-04 -2.47220000E-04  4.68410000E-04
2001-11-30T17:22:57.890 -6.07570000E-05 -2.60150000E-04  5.52400000E-04
2001-11-30T17:22:58.890  2.56130000E-05 -2.81210000E-04  2.32710000E-04
2001-11-30T17:22:59.890 -1.01280000E-04 -2.22890000E-04  4.20790000E-04
2001-11-30T17:23:00.890 -1.17200000E-04 -1.92030000E-04  4.14830000E-04
2001-11-30T17:23:01.890 -1.00600000E-04 -2.99670000E-04  6.92670000E-04
2001-11-30T17:23:02.890  6.85430000E-05 -2.76650000E-04  1.77540000E-04
2001-11-30T17:23:03.890 -2.56820000E-04 -3.56630000E-04  5.33820000E-04
2001-11-30T17:23:04.890 -3.41040000E-05 -1.78550000E-04  6.49360000E-04
2001-11-30T17:23:05.890 -2.24620000E-04 -4.47520000E-04  2.87480000E-04
2001-11-30T17:23:06.890 -4.42240000E-05 -3.20780000E-04  2.51150000E-04
2001-11-30T17:23:07.890 -1.70390000E-04 -1.58200000E-04  4.96390000E-04
2001-11-30T17:23:08.890  5.97340000E-05 -1.81380000E-04  5.35960000E-04
2001-11-30T17:23:09.890 -2.62640000E-04 -2.89420000E-04  3.77940000E-04
2001-11-30T17:23:10.890  3.44980000E-06 -1.28780000E-04  3.93130000E-04
2001-11-30T17:23:11.890 -2.52800000E-04 -3.06000000E-04  7.40100000E-04
2001-11-30T17:23:12.890 -6.71850000E-05 -2.33130000E-04  2.55730000E-04
2001-11-30T17:23:13.890 -2.09840000E-04 -4.79750000E-04  4.16950000E-04
2001-11-30T17:23:14.890  8.42890000E-05 -1.76880000E-04  3.29510000E-04
2001-11-30T17:23:15.890 -2.15890000E-04 -2.45590000E-04  3.69400000E-04
2001-11-30T17:23:16.890  6.05950000E-05 -1.32350000E-04  4.47820000E-04
2001-11-30T17:23:17.890 -2.42070000E-04 -3.94110000E-04  7.58920000E-04
2001-11-30T17:23:18.890  4.41080000E-05 -2.46480000E-04  3.04140000E-04
2001-11-30T17:23:19.890 -1.99550000E-04 -2.62130000E-04  3.02320000E-04
2001-11-30T17:23:20.890  1.23180000E-04 -2.03600000E-04  7.00570000E-04
2001-11-30T17:23:21.890 -1.39250000E-04 -1.73370000E-04  4.77430000E-04
2001-11-30T17:23:22.890 -4.60560000E-05 -1.71220000E-04  4.69440000E-04
2001-11-30T17:23:23.890 -1.53010000E-04 -3.00650000E-04  2.60700000E-04
2001-11-30T17:23:24.890 -1.59260000E-04 -3.27960000E-04  7.08030000E-04
2001-11-30T17:23:25.890 -1.53310000E-04 -1.36220000E-04  5.15120000E-04
2001-11-30T17:23:26.890 -7.30690000E-05 -2.56010000E-04  3.58180000E-04
2001-11-30T17:23:27.890 -1.70280000E-04 -1.51060000E-04  1.57530000E-04
2001-11-30T17:23:28.890 -9.11860000E-05 -2.83770000E-04  3.43970000E-04
2001-11-30T17:23:29.890 -9.12970000E-05 -1.23520000E-04  7.17380000E-04
2001-11-30T17:23:30.890 -1.91750000E-04 -3.47000000E-04  9.22360000E-05
2001-11-30T17:23:31.890 -5.52340000E-06 -2.10360000E-04  8.62340000E-04
2001-11-30T17:23:32.890 -1.81560000E-04 -2.18420000E-04  2.08080000E-04
2001-11-30T17:23:33.890  7.86690000E-05 -5.12560000E-05  3.25700000E-04
2001-11-30T17:23:34.890 -1.53920000E-04 -4.15830000E-04  4.88930000E-04
2001-11-30T17:23:35.890 -4.83400000E-05 -2.08010000E-04  3.61040000E-04
2001-11-30T17:23:36.890 -3.31400000E-04 -1.98660000E-04  3.62400000E-04
2001-11-30T17:23:37.890 -5.38750000E-05 -1.01890000E-04  6.37360000E-04
2001-11-30T17:23:38.890 -9.76200000E-05 -3.77700000E-04  4.62280000E-04
2001-11-30T17:23:39.890 -1.50880000E-04 -1.45630000E-04  4.21740000E-04
2001-11-30T17:23:40.890 -7.23090000E-05 -1.02200000E-04  2.54170000E-04
2001-11-30T17:23:41.890 -6.31920000E-05 -3.55550000E-04  6.40560000E-04
2001-11-30T17:23:42.890 -6.59940000E-05 -1.83010000E-04  2.15780000E-04
2001-11-30T17:23:43.890 -1.87260000E-04 -3.89540000E-04  7.29280000E-04
2001-11-30T17:23:44.890  3.57860000E-05 -8.03900000E-05  4.14030000E-04
2001-11-30T17:23:45.890 -1.16110000E-04 -1.92760000E-04  3.19950000E-04
2001-11-30T17:23:46.890  8.27340000E-05 -3.78060000E-05  2.47360000E-04
2001-11-30T17:23:47.890 -2.93610000E-04 -3.03410000E-04  6.55200000E-04
2001-11-30T17:23:48.890 -5.85240000E-05 -2.46470000E-04  5.33550000E-04
2001-11-30T17:23:49.890 -1.17810000E-04 -2.02170000E-04  3.68900000E-04
2001-11-30T17:23:50.890 -5.93520000E-05 -1.07310000E-04  6.02000000E-04
2001-11-30T17:23:51.890 -1.28520000E-04 -2.99500000E-04  4.42050000E-04
2001-11-30T17:23:52.890 -4.06080000E-05  3.07670000E-05  3.11170000E-04
2001-11-30T17:23:53.890 -1.72850000E-05 -2.21280000E-04  6.24450000E-04
2001-11-30T17:23:54.890 -5.16980000E-05 -1.59650000E-04  2.97780000E-04
2001-11-30T17:23:55.890 -1.70870000E-04 -1.64330000E-04  7.36610000E-04
2001-11-30T17:23:56.890 -1.57320000E-04 -2.78210000E-04  3.83450000E-04
2001-11-30T17:23:57.890 -7.92200000E-05 -2.65060000E-04  3.63480000E-04
2001-11-30T17:23:58.890 -1.82410000E-04 -1.57170000E-04  4.22650000E-04
2001-11-30T17:23:59.890  3.48150000E-05 -1.41190000E-04  4.81080000E-04
2001-11-30T17:24:00.890 -1.06270000E-04 -2.64160000E-04  3.92230000E-04
2001-11-30T17:24:01.890 -1.12530000E-04 -2.35630000E-04  5.48110000E-04
2001-11-30T17:24:02.890 -6.77980000E-05 -2.22900000E-04  2.67020000E-04
2001-11-30T17:24:03.890 -8.42310000E-05 -9.98870000E-05  4.00310000E-04
2001-11-30T17:24:04.890 -9.50200000E-05 -3.26600000E-04  4.74290000E-04
2001-11-30T17:24:05.890  1.81200000E-05 -7.53270000E-05  6.48300000E-04
2001-11-30T17:24:06.890 -4.12900000E-05 -2.01400000E-05  1.37260000E-04
2001-11-30T17:24:07.890 -1.78970000E-04 -1.86200000E-04  5.80030000E-04
2001-11-30T17:24:08.890 -1.15680000E-04 -1.23190000E-04  4.20810000E-04
2001-11-30T17:24:09.890 -1.85650000E-04 -6.23840000E-05  2.77290000E-04
2001-11-30T17:24:10.890 -5.09860000E-06 -2.36590000E-04  3.35250000E-04
2001-11-30T17:24:11.890 -1.99010000E-04 -1.58500000E-04  7.78160000E-04
2001-11-30T17:24:12.890  1.19910000E-05  7.80460000E-06  3.45570000E-04
2001-11-30T17:24:13.890 -1.80430000E-04 -1.33450000E-04  2.69020000E-04
2001-11-30T17:24:14.890 -1.29210000E-04 -1.61370000E-04  5.57940000E-04
2001-11-30T17:24:15.890 -2.10700000E-06 -4.80910000E-05  3.69010000E-04
2001-11-30T17:24:16.890 -5.64510000E-05 -1.45430000E-04  7.08940000E-04
2001-11-30T17:24:17.890  3.85450000E-05 -4.60810000E-05  2.21980000E-04
2001-11-30T17:24:18.890 -6.85930000E-05 -9.54950000E-05  3.43760000E-04
2001-11-30T17:24:19.890 -1.53080000E-05 -3.43640000E-05  5.88190000E-04
2001-11-30T17:24:20.890 -1.84990000E-04 -4.73980000E-05  3.51070000E-04
2001-11-30T17:24:21.890  9.39390000E-05 -5.46650000E-05  4.53640000E-04
2001-11-30T17:24:22.890 -7.04560000E-05  1.64620000E-05  3.81350000E-04
2001-11-30T17:24:23.890 -1.46450000E-05 -2.75780000E-05  4.85020000E-04
2001-11-30T17:24:24.890 -8.71660000E-05  2.45620000E-05  5.33540000E-04
2001-11-30T17:24:25.890 -1.12180000E-04  1.17030000E-04  3.52880000E-04
2001-11-30T17:24:26.890 -1.29100000E-04  5.62230000E-05  5.51040000E-04
2001-11-30T17:24:27.890 -8.18330000E-06  1.00810000E-04  6.06910000E-04
2001-11-30T17:24:28.890 -2.12840000E-04  1.02110000E-04  2.73560000E-04
2001-11-30T17:24:29.890 -3.93390000E-05  2.07330000E-04  5.49020000E-04
2001-11-30T17:24:30.890 -9.85960000E-05  1.81700000E-04  5.00370000E-04
2001-11-30T17:24:31.890 -1.97520000E-04  7.07680000E-05  2.75760000E-04
2001-11-30T17:24:32.890 -7.15480000E-05  1.18430000E-04  6.59910000E-04
2001-11-30T17:24:33.890 -2.42170000E-04  1.20420000E-04  3.86640000E-04
2001-11-30T17:24:34.890  4.19560000E-05  3.57540000E-04  4.71730000E-04
2001-11-30T17:24:35.890 -3.10730000E-04  3.43940000E-04  5.51000000E-04
2001-11-30T17:24:36.890 -5.38930000E-06  1.72730000E-04  5.96310000E-04
2001-11-30T17:24:37.890  3.13490000E-05  3.86650000E-04  2.67700000E-04
2001-11-30T17:24:38.890 -8.98050000E-05  3.75440000E-04  4.16640000E-04
2001-11-30T17:24:39.890 -2.28750000E-04  2.68670000E-04  6.87700000E-04
2001-11-30T17:24:40.890  1.14800000E-04  5.02010000E-04  3.02620000E-04
2001-11-30T17:24:41.890 -2.53440000E-04  2.69180000E-04  5.47760000E-04
2001-11-30T17:24:42.890 -9.26930000E-05  4.46550000E-04  6.86940000E-04
2001-11-30T17:24:43.890 -1.55230000E-04  6.75940000E-04  3.22660000E-04
