2001-12-26T15:45:56.217 -3.14110000E-04 -4.22400000E-04  9.96470000E-05
2001-12-26T15:45:57.217  1.46280000E-05 -5.97500000E-05  4.02070000E-04
2001-12-26T15:45:58.217  3.03310000E-05 -6.71770000E-04  4.26440000E-04
2001-12-26T15:45:59.217  3.80900000E-06 -2.07060000E-04  7.38050000E-04
2001-12-26T15:46:00.217 -4.39700000E-04 -1.64830000E-04  2.11550000E-04
2001-12-26T15:46:01.217 -8.23250000E-05  3.15870000E-05  5.16940000E-04
2001-12-26T15:46:02.217 -3.47180000E-04 -2.38130000E-04  6.13250000E-04
2001-12-26T15:46:03.217  2.38740000E-04 -6.01290000E-04  1.69370000E-04
2001-12-26T15:46:04.217 -1.58640000E-04 -2.63010000E-04  4.87360000E-04
2001-12-26T15:46:05.217 -2.57190000E-04 -7.65010000E-05  4.57610000E-04
2001-12-26T15:46:06.217  8.22580000E-05 -1.11770000E-04  5.58400000E-04
2001-12-26T15:46:07.217 -4.89280000E-05 -3.18130000E-04  3.34750000E-04
2001-12-26T15:46:08.217  9.54030000E-05 -4.74560000E-04  4.16970000E-04
2001-12-26T15:46:09.217 -1.50850000E-04 -2.96230000E-04  7.01730000E-05
2001-12-26T15:46:10.217 -7.28580000E-05  7.08480000E-05  1.07410000E-03
2001-12-26T15:46:11.217 -2.94630000E-04 -2.30450000E-04  2.74140000E-04
2001-12-26T15:46:12.217  8.53550000E-05 -4.17240000E-05  3.11360000E-04
2001-12-26T15:46:13.217 -1.74020000E-04 -8.78770000E-04  3.44710000E-04
2001-12-26T15:46:14.217  9.67770000E-05 -9.13010000E-05  9.66450000E-04
2001-12-26T15:46:15.217 -6.67890000E-04 -4.20910000E-05  4.58070000E-04
2001-12-26T15:46:16.217  5.10100000E-05  2.64380000E-05  9.76300000E-05
2001-12-26T15:46:17.217 -1.39670000E-04 -4.86140000E-04  4.54260000E-04
2001-12-26T15:46:18.217  3.09690000E-04 -2.92960000E-04  6.02580000E-04
2001-12-26T15:46:19.217 -2.07370000E-04 -4.13970000E-04  1.21720000E-04
2001-12-26T15:46:20.217  1.16710000E-04  1.03600000E-05  7.26840000E-04
2001-12-26T15:46:21.217 -5.73520000E-04 -9.38080000E-05  1.60960000E-04
2001-12-26T15:46:22.217  2.04340000E-04 -1.58430000E-04  3.71090000E-04
2001-12-26T15:46:23.217 -3.11740000E-04 -6.57350000E-04  6.25370000E-04
2001-12-26T15:46:24.217  3.40850000E-04 -1.02300000E-04  5.60160000E-04
2001-12-26T15:46:25.217 -4.41100000E-04 -1.31370000E-04  3.95280000E-04
2001-12-26T15:46:26.217  6.25930000E-05  1.91070000E-04  3.72400000E-05
2001-12-26T15:46:27.217 -3.30730000E-04 -6.69450000E-04  6.85710000E-04
2001-12-26T15:46:28.217  1.57790000E-04 -2.06210000E-04  7.19230000E-04
2001-12-26T15:46:29.217 -4.97210000E-05 -3.38380000E-04  3.33260000E-04
2001-12-26T15:46:30.217 -1.97200000E-04 -1.23890000E-04  2.70600000E-04
2001-12-26T15:46:31.217 -3.05620000E-04  3.38600000E-05  5.16520000E-04
2001-12-26T15:46:32.217 -9.41470000E-05 -3.35550000E-04  1.57270000E-04
2001-12-26T15:46:33.217  1.44290000E-04 -2.41250000E-04  8.05160000E-04
2001-12-26T15:46:34.217 -2.31570000E-04 -5.38770000E-04  3.58350000E-04
2001-12-26T15:46:35.217 -2.07040000E-05 -2.18090000E-04  2.95400000E-04
2001-12-26T15:46:36.217 -5.38520000E-04  9.89530000E-05  4.33270000E-04
2001-12-26T15:46:37.217 -1.06620000E-04 -2.57050000E-04  5.18730000E-04
2001-12-26T15:46:38.217 -5.03590000E-05 -4.30830000E-04  8.52890000E-04
2001-12-26T15:46:39.217  1.85440000E-04 -3.57870000E-04  2.37260000E-04
2001-12-26T15:46:40.217 -8.95620000E-05 -2.52300000E-04  4.16240000E-04
2001-12-26T15:46:41.217 -3.37730000E-04 -1.66010000E-05  5.81460000E-04
2001-12-26T15:46:42.217 -3.46110000E-04 -2.97700000E-04 -3.43040000E-05
2001-12-26T15:46:43.217  1.37860000E-04 -1.24330000E-04  5.74700000E-04
2001-12-26T15:46:44.217 -8.87770000E-05 -6.86110000E-04  8.39670000E-04
2001-12-26T15:46:45.217  1.76430000E-06  1.06970000E-05  1.64140000E-04
2001-12-26T15:46:46.217 -4.98490000E-04 -3.04650000E-04  4.34810000E-04
2001-12-26T15:46:47.217  2.36830000E-04  2.94060000E-04  2.86340000E-04
2001-12-26T15:46:48.217 -3.30360000E-04 -6.82440000E-04  5.65230000E-04
2001-12-26T15:46:49.217  4.52710000E-04 -8.70440000E-05  4.01470000E-04
2001-12-26T15:46:50.217 -4.35610000E-04 -7.03720000E-04  6.54610000E-04
2001-12-26T15:46:51.217 -3.44090000E-05  3.42470000E-04  3.32800000E-04
2001-12-26T15:46:52.217 -4.17470000E-04 -3.92220000E-04  4.94710000E-04
2001-12-26T15:46:53.217  3.64210000E-04 -2.96430000E-04 -6.11010000E-06
2001-12-26T15:46:54.217 -4.72250000E-04 -6.95010000E-04  6.53270000E-04
2001-12-26T15:46:55.217  4.18040000E-04  6.17530000E-05  5.88300000E-04
2001-12-26T15:46:56.217 -7.00060000E-04 -4.82780000E-04  6.06060000E-04
2001-12-26T15:46:57.217  6.27690000E-05  3.11240000E-04  4.55840000E-04
2001-12-26T15:46:58.217 -2.97100000E-04 -7.88550000E-04  1.61520000E-04
2001-12-26T15:46:59.217  2.49530000E-04 -1.49020000E-04  2.44810000E-05
2001-12-26T15:47:00.217 -1.46580000E-04 -4.62490000E-04  1.01600000E-03
2001-12-26T15:47:01.217 -1.11190000E-04  4.14520000E-04  1.14760000E-04
2001-12-26T15:47:02.217 -6.23970000E-04 -4.81410000E-04  3.90330000E-04
2001-12-26T15:47:03.217  4.91750000E-04 -1.25280000E-04  1.02480000E-03
2001-12-26T15:47:04.217 -2.93470000E-04 -4.29870000E-04 -1.36890000E-04
2001-12-26T15:47:05.217  2.35300000E-04 -1.83700000E-04  3.96560000E-04
2001-12-26T15:47:06.217 -4.24320000E-04 -3.05990000E-04  5.41380000E-04
2001-12-26T15:47:07.217 -2.10370000E-04  1.13720000E-04  3.44320000E-04
2001-12-26T15:47:08.217 -1.03180000E-04 -2.59630000E-04  3.92210000E-04
2001-12-26T15:47:09.217  1.93350000E-04 -6.50210000E-04  5.59670000E-04
2001-12-26T15:47:10.217 -9.57690000E-06 -2.73610000E-04  3.31520000E-04
2001-12-26T15:47:11.217 -3.20870000E-04  6.91860000E-05  2.27410000E-04
2001-12-26T15:47:12.217 -3.27640000E-04 -1.47010000E-04  4.94130000E-04
2001-12-26T15:47:13.217 -1.17260000E-04 -8.93300000E-05  4.46400000E-04
2001-12-26T15:47:14.217  1.79000000E-04 -2.54370000E-04  4.87230000E-04
2001-12-26T15:47:15.217  1.15930000E-05 -5.94390000E-04  1.68950000E-04
2001-12-26T15:47:16.217 -9.26270000E-05  2.21030000E-05  7.80550000E-04
2001-12-26T15:47:17.217 -3.98540000E-04 -1.13280000E-05  2.86570000E-04
2001-12-26T15:47:18.217 -6.61750000E-05  3.12080000E-05  5.46990000E-04
2001-12-26T15:47:19.217 -1.44280000E-04 -6.41230000E-04  1.05910000E-06
2001-12-26T15:47:20.217  3.52300000E-04 -2.65740000E-04  7.18320000E-04
2001-12-26T15:47:21.217 -4.57760000E-04 -5.50260000E-04  2.38970000E-04
2001-12-26T15:47:22.217  1.30250000E-04  1.53350000E-04  5.97170000E-04
2001-12-26T15:47:23.217 -6.71670000E-04 -1.00460000E-04  5.62030000E-04
2001-12-26T15:47:24.217  2.33070000E-04 -1.17140000E-04  4.44720000E-04
2001-12-26T15:47:25.217 -1.86870000E-04 -7.14230000E-04  9.61850000E-05
2001-12-26T15:47:26.217  2.03480000E-04 -1.49250000E-04  9.08740000E-04
2001-12-26T15:47:27.217 -5.82370000E-04 -1.76230000E-04  3.37250000E-04
2001-12-26T15:47:28.217  2.09670000E-05  2.14370000E-04  2.78390000E-04
2001-12-26T15:47:29.217 -1.98840000E-04 -7.13800000E-04  4.92330000E-04
2001-12-26T15:47:30.217  3.56330000E-04 -1.71230000E-04  4.20060000E-04
2001-12-26T15:47:31.217 -1.33920000E-04 -4.84700000E-04  2.87060000E-04
2001-12-26T15:47:32.217 -2.19900000E-04  1.57010000E-05  9.00150000E-04
2001-12-26T15:47:33.217 -4.81230000E-04 -1.69680000E-04  1.16880000E-04
2001-12-26T15:47:34.217  4.16390000E-04 -3.16070000E-04  1.00580000E-04
2001-12-26T15:47:35.217 -3.24580000E-04 -4.27260000E-04  6.87050000E-04
2001-12-26T15:47:36.217  2.13670000E-04 -2.85110000E-04  7.23520000E-04
2001-12-26T15:47:37.217 -4.76150000E-04  6.18910000E-05  9.86500000E-05
2001-12-26T15:47:38.217 -1.25690000E-04 -1.42330000E-04  1.46770000E-04
2001-12-26T15:47:39.217 -1.60860000E-04 -2.15780000E-04  4.61740000E-04
2001-12-26T15:47:40.217 -7.80720000E-05 -4.59850000E-04  3.09370000E-04
2001-12-26T15:47:41.217 -1.00760000E-05 -3.70690000E-04  5.21340000E-04
2001-12-26T15:47:42.217 -1.67870000E-04 -1.82920000E-04  6.01820000E-04
2001-12-26T15:47:43.217 -3.21430000E-04  2.53100000E-04  1.65570000E-04
2001-12-26T15:47:44.217 -1.93400000E-04 -4.14990000E-04  3.79180000E-04
2001-12-26T15:47:45.217  2.35340000E-04 -1.61000000E-04  6.40520000E-04
2001-12-26T15:47:46.217 -2.81630000E-04 -4.50410000E-04  7.21490000E-04
2001-12-26T15:47:47.217  4.06380000E-04 -5.62820000E-05  1.87830000E-04
2001-12-26T15:47:48.217 -6.27030000E-04 -2.33900000E-04  5.99540000E-04
2001-12-26T15:47:49.217  8.84850000E-05  1.90060000E-04  3.27780000E-04
2001-12-26T15:47:50.217 -2.86010000E-04 -6.53350000E-04  5.60480000E-04
2001-12-26T15:47:51.217  3.45300000E-04 -6.92190000E-06  1.09780000E-04
2001-12-26T15:47:52.217 -5.20790000E-04 -6.74560000E-04  6.21870000E-04
2001-12-26T15:47:53.217 -4.64710000E-05  1.81160000E-04  4.53430000E-04
2001-12-26T15:47:54.217 -4.15900000E-04 -2.28260000E-04 -8.21990000E-05
2001-12-26T15:47:55.217  2.15430000E-04 -3.37250000E-05  9.71870000E-04
2001-12-26T15:47:56.217  6.07390000E-05 -6.81970000E-04  4.95570000E-04
2001-12-26T15:47:57.217  1.10670000E-04 -1.92770000E-04  2.23970000E-04
2001-12-26T15:47:58.217 -3.73970000E-04 -2.88030000E-04  6.63110000E-04
2001-12-26T15:47:59.217 -1.36070000E-04  1.13220000E-04  2.37040000E-04
2001-12-26T15:48:00.217 -1.60340000E-04 -5.34990000E-04 -2.60320000E-05
2001-12-26T15:48:01.217  1.88590000E-04 -3.75560000E-04  1.01290000E-03
2001-12-26T15:48:02.217 -2.90760000E-04 -3.31270000E-04  3.31410000E-04
2001-12-26T15:48:03.217 -2.02630000E-04  2.68290000E-04  5.67090000E-04
2001-12-26T15:48:04.217 -2.60810000E-04 -2.54170000E-04 -2.57050000E-05
2001-12-26T15:48:05.217 -6.83980000E-05 -1.23610000E-04  5.87750000E-04
2001-12-26T15:48:06.217  2.64510000E-04 -2.66260000E-04  7.06700000E-04
2001-12-26T15:48:07.217 -3.03600000E-04 -6.40550000E-04 -8.71380000E-06
2001-12-26T15:48:08.217  1.09840000E-04  2.38540000E-04  5.09870000E-04
2001-12-26T15:48:09.217 -4.05320000E-04 -2.96780000E-05  5.62210000E-04
2001-12-26T15:48:10.217 -7.13690000E-05 -3.69850000E-05  3.19640000E-04
2001-12-26T15:48:11.217 -1.36020000E-04 -3.32870000E-04  7.01220000E-05
2001-12-26T15:48:12.217  2.50580000E-04 -4.00600000E-05  1.06360000E-03
2001-12-26T15:48:13.217 -2.81230000E-04 -6.10000000E-04  5.06220000E-04
2001-12-26T15:48:14.217  5.46990000E-05  3.14510000E-05  1.02130000E-04
2001-12-26T15:48:15.217 -5.93820000E-04 -5.01800000E-05  2.24280000E-04
2001-12-26T15:48:16.217  8.50910000E-05  5.15070000E-05  4.82990000E-04
2001-12-26T15:48:17.217 -2.81470000E-06 -6.58910000E-04  6.28400000E-04
2001-12-26T15:48:18.217  1.68340000E-04 -5.34660000E-05  4.46500000E-04
2001-12-26T15:48:19.217 -2.54050000E-04 -2.23180000E-04  5.69120000E-04
2001-12-26T15:48:20.217 -2.12710000E-04 -2.43220000E-05  3.86920000E-05
2001-12-26T15:48:21.217 -3.32340000E-04  1.60390000E-04  5.55730000E-04
2001-12-26T15:48:22.217  5.35830000E-06 -6.24430000E-04  5.59060000E-04
2001-12-26T15:48:23.217  3.87900000E-04 -4.13600000E-04  4.84800000E-04
2001-12-26T15:48:24.217 -2.31480000E-04 -1.48540000E-04  2.82830000E-04
2001-12-26T15:48:25.217 -1.23470000E-04  1.72950000E-04  1.63150000E-04
2001-12-26T15:48:26.217 -4.74290000E-04 -2.15520000E-04  8.81930000E-04
2001-12-26T15:48:27.217  4.55900000E-04  8.72080000E-05  6.37810000E-04
2001-12-26T15:48:28.217 -2.54080000E-04 -3.93750000E-04  2.85580000E-05
2001-12-26T15:48:29.217  3.17100000E-04 -2.64870000E-04  4.95600000E-04
2001-12-26T15:48:30.217 -4.44410000E-04 -8.92900000E-05  4.63040000E-04
2001-12-26T15:48:31.217 -2.85660000E-04  1.23760000E-04  2.84440000E-04
2001-12-26T15:48:32.217 -1.43780000E-04 -3.41680000E-05  7.77820000E-04
2001-12-26T15:48:33.217  1.13750000E-04 -3.45750000E-04  4.43920000E-04
2001-12-26T15:48:34.217  3.09600000E-05  2.24260000E-04  3.89780000E-04
2001-12-26T15:48:35.217 -7.98310000E-05 -7.55740000E-04  4.66170000E-04
2001-12-26T15:48:36.217 -1.85600000E-05  2.40630000E-05 -9.32970000E-05
2001-12-26T15:48:37.217 -5.51120000E-04  1.46350000E-04  6.92340000E-04
2001-12-26T15:48:38.217  1.74470000E-04  1.95450000E-04  7.62600000E-04
2001-12-26T15:48:39.217 -6.62220000E-04 -1.20890000E-04  2.44230000E-04
2001-12-26T15:48:40.217  5.32020000E-04 -3.02080000E-04  8.64560000E-05
2001-12-26T15:48:41.217 -3.29140000E-04 -5.18080000E-04  3.55800000E-04
2001-12-26T15:48:42.217  3.32100000E-04 -4.02110000E-05  8.94500000E-04
2001-12-26T15:48:43.217 -5.47890000E-04  5.13120000E-05  5.83400000E-05
2001-12-26T15:48:44.217 -2.23000000E-04  5.73600000E-05  5.71830000E-04
2001-12-26T15:48:45.217  1.79600000E-04  8.13090000E-05  4.44870000E-04
2001-12-26T15:48:46.217 -5.58570000E-04 -2.19060000E-04  3.20590000E-04
2001-12-26T15:48:47.217  6.70540000E-04 -3.29320000E-04  5.02970000E-04
2001-12-26T15:48:48.217 -4.36040000E-04 -3.96670000E-05  5.90980000E-04
2001-12-26T15:48:49.217 -1.45930000E-05 -3.13540000E-05  4.56410000E-04
2001-12-26T15:48:50.217 -6.77380000E-04 -1.47280000E-04  2.63900000E-04
2001-12-26T15:48:51.217  1.62840000E-05  2.61750000E-04  1.80500000E-04
2001-12-26T15:48:52.217 -1.47060000E-04  2.19610000E-04  8.21370000E-04
2001-12-26T15:48:53.217  9.03390000E-06 -2.22910000E-04  3.44960000E-04
2001-12-26T15:48:54.217 -2.25320000E-04  1.49520000E-04  5.56720000E-04
2001-12-26T15:48:55.217  1.24140000E-04 -4.31170000E-04  4.52960000E-04
2001-12-26T15:48:56.217  1.58570000E-04  1.73170000E-04  5.47330000E-04
2001-12-26T15:48:57.217 -2.66590000E-04 -2.45890000E-05  1.82020000E-04
2001-12-26T15:48:58.217 -1.30880000E-04  1.57890000E-04  4.67410000E-04
2001-12-26T15:48:59.217 -2.89840000E-04  2.66560000E-04  4.75650000E-04
2001-12-26T15:49:00.217 -2.63310000E-04  2.02180000E-04  5.47840000E-04
2001-12-26T15:49:01.217 -1.24510000E-04  1.64430000E-04  1.08940000E-04
2001-12-26T15:49:02.217 -1.57260000E-04  2.63460000E-06  1.05500000E-03
2001-12-26T15:49:03.217  3.75780000E-04 -4.56610000E-05  5.17790000E-04
2001-12-26T15:49:04.217 -1.90710000E-04  1.95190000E-04  2.10150000E-04
2001-12-26T15:49:05.217 -2.43250000E-05  5.83430000E-05  5.04600000E-04
2001-12-26T15:49:06.217 -5.61460000E-05  2.16250000E-04  4.41410000E-04
2001-12-26T15:49:07.217 -2.78310000E-04  3.88340000E-04  3.30940000E-04
2001-12-26T15:49:08.217 -2.01040000E-04  1.47540000E-05  6.12410000E-04
2001-12-26T15:49:09.217 -8.45630000E-05  5.80790000E-04  9.33810000E-04
2001-12-26T15:49:10.217 -4.07300000E-04 -3.46020000E-06 -1.30560000E-04
2001-12-26T15:49:11.217 -6.26360000E-05  5.47410000E-04  5.67760000E-04
2001-12-26T15:49:12.217 -2.79330000E-04  3.03560000E-05  4.89280000E-04
2001-12-26T15:49:13.217 -1.46620000E-04  5.47270000E-04  2.26300000E-04
2001-12-26T15:49:14.217  4.22880000E-05  4.25410000E-04  4.70940000E-04
2001-12-26T15:49:15.217 -3.43600000E-04  4.37710000E-04  9.39660000E-04
2001-12-26T15:49:16.217 -3.27580000E-05  2.83420000E-04  2.43970000E-04
2001-12-26T15:49:17.217 -1.47120000E-04  5.97620000E-04  2.75970000E-04
2001-12-26T15:49:18.217 -3.36060000E-04  2.21750000E-04  6.14450000E-04
2001-12-26T15:49:19.217  2.58520000E-04  6.69360000E-04  9.32520000E-05
2001-12-26T15:49:20.217 -1.23150000E-04  5.44320000E-04  4.95770000E-04
2001-12-26T15:49:21.217 -2.35060000E-04  3.72790000E-04  5.03930000E-04
2001-12-26T15:49:22.217 -2.02770000E-04  4.66950000E-04  3.10960000E-04
2001-12-26T15:49:23.217  1.59090000E-04  7.90280000E-04  6.88540000E-04
2001-12-26T15:49:24.217 -2.92000000E-04  3.05410000E-04  6.23220000E-04
2001-12-26T15:49:25.217 -2.48270000E-04  6.33920000E-04  5.67100000E-04
2001-12-26T15:49:26.217 -4.26320000E-05  5.22190000E-04 -3.57020000E-04
2001-12-26T15:49:27.217  2.07880000E-05  6.95350000E-04  1.09140000E-03
2001-12-26T15:49:28.217 -2.18740000E-04  3.88390000E-04  4.87280000E-04
2001-12-26T15:49:29.217 -4.81520000E-05  9.79900000E-04  2.31610000E-04
2001-12-26T15:49:30.217 -4.37860000E-04  9.40950000E-04  4.35320000E-04
2001-12-26T15:49:31.217  9.86060000E-06  9.94900000E-04  2.23790000E-04
2001-12-26T15:49:32.217 -1.93650000E-04  1.14670000E-03  8.25590000E-04
2001-12-26T15:49:33.217 -4.60020000E-04  1.16200000E-03  2.87710000E-04
2001-12-26T15:49:34.217 -3.11880000E-05  6.75920000E-04  4.33500000E-04
2001-12-26T15:49:35.217  1.69300000E-04  9.34600000E-04  5.06180000E-04
2001-12-26T15:49:36.217 -3.79970000E-05  9.02010000E-04  2.69250000E-04
2001-12-26T15:49:37.217 -4.71680000E-04  9.18890000E-04  9.41510000E-04
2001-12-26T15:49:38.217 -2.87400000E-04  1.86590000E-03  3.15090000E-04
2001-12-26T15:49:39.217 -1.33790000E-04  1.50970000E-03  3.50700000E-04
2001-12-26T15:49:40.217  1.81880000E-04  1.11320000E-03  6.09940000E-04
2001-12-26T15:49:41.217 -2.24970000E-04  2.16410000E-03  5.04380000E-04
2001-12-26T15:49:42.217 -4.55780000E-04  1.43050000E-03  7.27290000E-04
2001-12-26T15:49:43.217  5.42670000E-04  1.53970000E-03  3.53440000E-04
2001-12-26T15:49:44.217 -7.20930000E-04  1.86100000E-03  5.44600000E-04
2001-12-26T15:49:45.217  8.15960000E-05  1.92080000E-03  1.73220000E-04
2001-12-26T15:49:46.217 -5.44510000E-05  1.30520000E-03  9.57350000E-04
2001-12-26T15:49:47.217 -4.24770000E-04  2.30620000E-03  2.76350000E-04
2001-12-26T15:49:48.217  7.49090000E-05  1.45760000E-03  4.91280000E-04
2001-12-26T15:49:49.217  9.85930000E-05  1.60630000E-03  5.82950000E-04
2001-12-26T15:49:50.217 -3.68700000E-04  2.10760000E-03  3.75590000E-04
2001-12-26T15:49:51.217  1.02040000E-04  1.98640000E-03  2.84530000E-04
