2001-12-29T02:32:55.435 -1.68941000E-04 -5.92858000E-04  2.26790000E-05
2001-12-29T02:32:56.435  5.30510000E-04  5.66996000E-04  8.22996000E-04
2001-12-29T02:32:57.438 -1.89236600E-03  5.50000000E-07  4.34163000E-04
2001-12-29T02:32:58.435  2.25200000E-04  1.27061500E-03  4.19127000E-04
2001-12-29T02:32:59.435 -9.20938000E-04 -5.52751000E-04  5.41049000E-04
2001-12-29T02:33:00.435  1.17357300E-03 -1.03675000E-04 -2.65936000E-04
2001-12-29T02:33:01.435 -8.74536000E-04 -7.68410000E-05 -7.55890000E-05
2001-12-29T02:33:02.435  3.82494000E-04  9.18061000E-04 -2.68856000E-04
2001-12-29T02:33:03.442 -6.60670000E-04  1.04894000E-04 -8.67220000E-05
2001-12-29T02:33:04.435  1.06648800E-03 -4.98616000E-04 -3.53080000E-04
2001-12-29T02:33:05.435  3.08400000E-06 -3.66913000E-04 -1.27652700E-03
2001-12-29T02:33:06.435  2.13695000E-04  1.56038000E-04  5.03586000E-04
2001-12-29T02:33:07.438 -1.08362200E-03 -2.58392000E-04  4.27150000E-04
2001-12-29T02:33:08.435 -1.91454000E-04  1.58157000E-04  7.49852000E-04
2001-12-29T02:33:09.438  1.06134500E-03 -7.50280000E-05 -1.09938000E-04
2001-12-29T02:33:10.435 -3.80183000E-04 -7.69524000E-04 -4.04460000E-05
2001-12-29T02:33:11.435  1.35898000E-04  6.91811000E-04 -5.84454000E-04
2001-12-29T02:33:12.435 -9.81850000E-04  3.75620000E-05  5.45652000E-04
2001-12-29T02:33:13.438  6.77500000E-05 -1.86927000E-04  9.24324000E-04
2001-12-29T02:33:14.435 -2.28031000E-04 -1.13712000E-03 -7.97138000E-04
2001-12-29T02:33:15.438  5.88638000E-04  2.98200000E-04  3.32076000E-04
2001-12-29T02:33:16.435 -1.25820500E-03  1.17217000E-04  7.89901000E-04
2001-12-29T02:33:17.438  2.80467000E-04  1.20003400E-03 -1.90930000E-04
2001-12-29T02:33:18.435 -6.13251000E-04 -3.77561000E-04 -1.57850800E-03
2001-12-29T02:33:19.442  1.33159000E-03  1.09390000E-05  2.03160000E-04
2001-12-29T02:33:20.435 -5.77592000E-04 -9.37423000E-04 -2.33708000E-04
2001-12-29T02:33:21.435  5.27180000E-04  8.08262000E-04  4.71590000E-05
2001-12-29T02:33:22.435 -1.10912300E-03 -7.61978000E-04  4.11362000E-04
2001-12-29T02:33:23.438  6.00387000E-04  6.76026000E-04  1.27629800E-03
2001-12-29T02:33:24.435  9.39300000E-05 -8.92377000E-04  4.30663000E-04
2001-12-29T02:33:25.438  3.19154000E-04  4.74900000E-04 -5.07968000E-04
2001-12-29T02:33:26.435 -1.19375500E-03 -5.76570000E-05 -2.00772000E-04
2001-12-29T02:33:27.435 -2.27100000E-06  5.68549000E-04 -9.21078000E-04
2001-12-29T02:33:28.435 -6.79830000E-04 -3.49324000E-04  9.81837000E-04
2001-12-29T02:33:29.434  7.90092000E-04 -1.66384000E-04  2.48300000E-04
2001-12-29T02:33:30.434  1.10208800E-03  2.95628000E-04 -1.64300000E-05
2001-12-29T02:33:31.434 -4.99080000E-04  6.91979000E-04 -5.52358000E-04
2001-12-29T02:33:32.434 -6.52830000E-05  3.14616000E-04  1.04081000E-04
2001-12-29T02:33:33.434 -1.95728000E-04  6.75590000E-05 -4.77981000E-04
2001-12-29T02:33:34.434  3.33841000E-04 -1.28286700E-03 -5.57580000E-05
2001-12-29T02:33:35.442 -6.49360000E-05 -2.83007000E-04  8.76878000E-04
2001-12-29T02:33:36.434  5.54758000E-04  3.82522000E-04  5.51920000E-04
2001-12-29T02:33:37.438 -9.51252000E-04  3.92031000E-04 -1.23123900E-03
2001-12-29T02:33:38.434 -2.20263000E-04  4.98850000E-04  6.48008000E-04
2001-12-29T02:33:39.434 -1.69099000E-04 -6.97332000E-04  3.11405000E-04
2001-12-29T02:33:40.434  2.70865000E-04 -1.19364000E-04 -6.39437000E-04
2001-12-29T02:33:41.438 -3.45608000E-04 -3.41498000E-04 -1.71834000E-04
2001-12-29T02:33:42.434 -1.29586000E-04  8.15231000E-04 -2.43383000E-04
2001-12-29T02:33:43.434 -3.93718000E-04 -4.36915000E-04 -9.85460000E-05
2001-12-29T02:33:44.434  4.76384000E-04 -4.77217000E-04 -5.48633000E-04
2001-12-29T02:33:45.438 -2.76340000E-05 -1.04151200E-03  1.03218700E-03
2001-12-29T02:33:46.434  5.97020000E-04  8.54039000E-04  1.42751000E-04
2001-12-29T02:33:47.438 -1.26783800E-03 -3.66817000E-04 -4.10334000E-04
2001-12-29T02:33:48.434  8.23488000E-04  9.21205000E-04  2.91362000E-04
2001-12-29T02:33:49.434 -7.46262000E-04 -7.08066000E-04  8.81583000E-04
2001-12-29T02:33:50.434  1.22037400E-03  6.18540000E-05  1.95898000E-04
2001-12-29T02:33:51.442 -1.10845000E-03 -1.09857000E-03 -9.93011000E-04
2001-12-29T02:33:52.434 -8.73230000E-05  6.94185000E-04  3.73095000E-04
2001-12-29T02:33:53.434 -1.73589400E-03 -6.36090000E-04 -5.79430000E-04
2001-12-29T02:33:54.434  1.21110200E-03  4.64746000E-04  5.30998000E-04
2001-12-29T02:33:55.438 -5.37831000E-04 -1.44152400E-03 -3.92650000E-05
2001-12-29T02:33:56.434  6.37347000E-04  2.67905000E-04 -1.05443000E-04
2001-12-29T02:33:57.438 -1.07660700E-03 -2.40490000E-04 -4.64612000E-04
2001-12-29T02:33:58.434 -4.10220000E-04  8.56149000E-04 -1.01883000E-04
2001-12-29T02:33:59.434 -2.72584000E-04  3.43674000E-04  2.53744000E-04
2001-12-29T02:34:00.434  7.28756000E-04 -4.50000000E-04 -8.94657000E-04
2001-12-29T02:34:01.434 -1.16881000E-04 -2.40516000E-04  6.54293000E-04
2001-12-29T02:34:02.434 -1.69511000E-04  4.62362000E-04 -2.89704000E-04
2001-12-29T02:34:03.434 -2.95445000E-04  3.35126000E-04 -2.47879000E-04
2001-12-29T02:34:04.434  1.32149000E-04 -3.38773000E-04  9.19119000E-04
2001-12-29T02:34:05.434  4.35678000E-04 -6.59407000E-04  2.74466000E-04
2001-12-29T02:34:06.434  5.29350000E-05  2.58624000E-04 -1.25298400E-03
2001-12-29T02:34:07.446 -5.64618000E-04  1.09602600E-03  3.33091000E-04
2001-12-29T02:34:08.434 -3.20181000E-04  2.02050000E-05  1.53056000E-04
2001-12-29T02:34:09.434  1.47902600E-03 -4.10255000E-04 -6.66172000E-04
2001-12-29T02:34:10.434  3.33220000E-05 -8.00630000E-04 -2.00251000E-04
2001-12-29T02:34:11.434  2.52307000E-04  1.03344900E-03  6.13964000E-04
2001-12-29T02:34:12.434 -5.61514000E-04 -3.35303000E-04  8.38033000E-04
2001-12-29T02:34:13.438  1.19872600E-03  8.67802000E-04 -3.58013000E-04
2001-12-29T02:34:14.434 -6.59529000E-04 -6.41984000E-04 -3.45025000E-04
2001-12-29T02:34:15.434  1.30422100E-03  4.61103000E-04  3.20533000E-04
2001-12-29T02:34:16.434 -1.13790000E-03 -6.82694000E-04 -9.90976000E-04
2001-12-29T02:34:17.438  3.70222000E-04  1.11880100E-03 -7.10370000E-05
2001-12-29T02:34:18.434 -1.15133400E-03 -2.56920000E-04  3.50700000E-05
2001-12-29T02:34:19.434  1.10542300E-03  1.77313000E-04  4.61040000E-04
2001-12-29T02:34:20.434 -2.11654000E-04 -1.01928000E-03  9.26076000E-04
2001-12-29T02:34:21.434  5.61310000E-04  3.47058000E-04  3.32107000E-04
2001-12-29T02:34:22.434 -9.39829000E-04  4.55061000E-04  3.40556000E-04
2001-12-29T02:34:23.442 -4.85417000E-04  1.12898200E-03  3.19270000E-04
2001-12-29T02:34:24.434 -4.28210000E-04 -2.78762000E-04  1.98776000E-04
2001-12-29T02:34:25.434  6.30266000E-04 -4.23028000E-04 -4.61122000E-04
2001-12-29T02:34:26.434 -3.53001000E-04 -4.92945000E-04  3.57054000E-04
2001-12-29T02:34:27.438 -1.25993000E-04  3.58608000E-04  4.80604000E-04
2001-12-29T02:34:28.434 -7.24492000E-04  4.55341000E-04 -1.42669000E-03
2001-12-29T02:34:29.438  5.29243000E-04 -8.85654000E-04 -1.51970000E-04
2001-12-29T02:34:30.434  5.88061000E-04 -8.50377000E-04  1.23108900E-03
2001-12-29T02:34:31.434 -3.81668000E-04 -5.33485000E-04 -1.46685000E-04
2001-12-29T02:34:32.434 -1.79131000E-04  5.85775000E-04  1.86229000E-04
2001-12-29T02:34:33.434 -7.34133000E-04 -2.13795000E-04  5.79799000E-04
2001-12-29T02:34:34.434  3.27301000E-04  5.09601000E-04 -6.81846000E-04
2001-12-29T02:34:35.434  6.41400000E-05 -8.72494000E-04 -7.91046000E-04
2001-12-29T02:34:36.434  5.78789000E-04 -6.10200000E-05  4.91410000E-04
2001-12-29T02:34:37.438 -1.33970500E-03 -4.33217000E-04  5.71470000E-05
2001-12-29T02:34:38.434  8.25873000E-04  1.34301400E-03 -7.59758000E-04
2001-12-29T02:34:39.442 -9.50427000E-04 -6.70866000E-04  2.59600000E-05
2001-12-29T02:34:40.434  1.36466800E-03  2.08232000E-04  5.48951000E-04
2001-12-29T02:34:41.434 -7.42053000E-04 -8.34207000E-04 -5.80800000E-06
2001-12-29T02:34:42.434  5.12747000E-04  6.47174000E-04  2.88070000E-04
2001-12-29T02:34:43.434 -1.32255100E-03 -4.06399000E-04  5.39935000E-04
2001-12-29T02:34:44.434  9.29722000E-04  7.41054000E-04 -2.48954000E-04
2001-12-29T02:34:45.438 -4.26984000E-04 -1.24828100E-03  2.25742000E-04
2001-12-29T02:34:46.434  7.08110000E-04  3.19856000E-04 -1.79909000E-04
2001-12-29T02:34:47.434 -1.45139300E-03 -3.08746000E-04 -3.49558000E-04
2001-12-29T02:34:48.434  6.17790000E-05  8.60687000E-04  4.00543000E-04
2001-12-29T02:34:49.434 -2.43981000E-04 -1.66686000E-04  4.07477000E-04
2001-12-29T02:34:50.434  9.00997000E-04  2.76853000E-04 -5.57381000E-04
2001-12-29T02:34:51.434  3.04078000E-04 -1.14183000E-04 -4.70317000E-04
2001-12-29T02:34:52.434 -8.78450000E-05  8.60245000E-04  7.05288000E-04
2001-12-29T02:34:53.434 -9.66407000E-04 -3.83985000E-04 -3.38260000E-04
2001-12-29T02:34:54.434  3.99016000E-04  4.21664000E-04 -1.57576000E-04
2001-12-29T02:34:55.442 -1.21270000E-04 -4.57607000E-04  5.28845000E-04
2001-12-29T02:34:56.434  3.77993000E-04  2.39111000E-04  1.15228000E-04
2001-12-29T02:34:57.434 -3.55073000E-04 -6.67370000E-05 -8.51438000E-04
2001-12-29T02:34:58.434 -1.68097000E-04  6.25213000E-04  2.18317000E-04
2001-12-29T02:34:59.434  1.62036000E-04 -1.20539000E-04  2.25250000E-05
2001-12-29T02:35:00.434  5.90761000E-04 -7.01390000E-05 -3.02239000E-04
2001-12-29T02:35:01.438 -2.24710000E-04 -4.40622000E-04 -3.62863000E-04
2001-12-29T02:35:02.434  3.32570000E-05  2.64772000E-04  2.67392000E-04
2001-12-29T02:35:03.434 -5.15866000E-04 -4.92428000E-04 -5.91934000E-04
2001-12-29T02:35:04.434  2.00666000E-04 -3.61490000E-04 -5.79820000E-05
2001-12-29T02:35:05.438 -3.92780000E-05 -5.23118000E-04  7.23102000E-04
2001-12-29T02:35:06.434 -2.37532000E-04 -5.38005000E-04 -4.16197000E-04
2001-12-29T02:35:07.438 -7.32777000E-04  1.05337800E-03 -6.82330000E-04
2001-12-29T02:35:08.434 -5.25785000E-04 -1.57631000E-04  5.04520000E-05
2001-12-29T02:35:09.434  8.13227000E-04  7.78230000E-05 -4.50763000E-04
2001-12-29T02:35:10.434  1.26428000E-04 -1.20992400E-03 -6.38346000E-04
2001-12-29T02:35:11.442  4.39284000E-04  6.39345000E-04 -4.92153000E-04
2001-12-29T02:35:12.434 -1.13995400E-03  7.16340000E-05  6.17680000E-04
2001-12-29T02:35:13.434  8.75927000E-04  1.46881600E-03 -3.17790000E-04
2001-12-29T02:35:14.434 -9.85170000E-04 -6.49302000E-04  4.96671000E-04
2001-12-29T02:35:15.438  1.35377400E-03  5.03682000E-04  3.73490000E-05
2001-12-29T02:35:16.434 -1.07951700E-03 -2.95564000E-04 -2.40055000E-04
2001-12-29T02:35:17.438  5.28317000E-04  1.46696000E-03 -1.12756200E-03
2001-12-29T02:35:18.434 -1.14663200E-03 -3.86710000E-04  6.48380000E-05
2001-12-29T02:35:19.434  1.38388400E-03  2.66397000E-04 -8.43496000E-04
2001-12-29T02:35:20.434 -6.71267000E-04 -1.06406400E-03  2.86237000E-04
2001-12-29T02:35:21.434  1.07061000E-03  3.92769000E-04  4.05055000E-04
2001-12-29T02:35:22.434 -9.39036000E-04 -9.82740000E-05  2.44815000E-04
2001-12-29T02:35:23.434  4.21589000E-04  1.17203100E-03  2.14280000E-04
2001-12-29T02:35:24.434 -2.29036000E-04 -5.72293000E-04 -7.49383000E-04
2001-12-29T02:35:25.434  8.94112000E-04 -1.17997000E-04 -1.57510200E-03
2001-12-29T02:35:26.434 -6.30613000E-04 -3.28155000E-04 -1.11040400E-03
2001-12-29T02:35:27.442  3.53610000E-05  5.39179000E-04  3.22661000E-04
2001-12-29T02:35:28.434 -5.30801000E-04  5.33940000E-05  7.57630000E-05
2001-12-29T02:35:29.434  2.02107000E-04 -2.15082000E-04 -3.64308000E-04
2001-12-29T02:35:30.434  7.11898000E-04 -5.29803000E-04  1.56360300E-03
2001-12-29T02:35:31.434 -6.58410000E-05 -3.63550000E-05 -2.46395000E-04
2001-12-29T02:35:32.434 -2.17660000E-04  6.45114000E-04 -1.07362900E-03
2001-12-29T02:35:33.438 -4.25393000E-04  9.22200000E-06  8.70363000E-04
2001-12-29T02:35:34.434  1.05946000E-03  5.43195000E-04  1.06272900E-03
2001-12-29T02:35:35.434 -5.13309000E-04 -8.18516000E-04 -5.32701000E-04
2001-12-29T02:35:36.434  5.27617000E-04  2.73770000E-04  6.92190000E-04
2001-12-29T02:35:37.438 -1.79204600E-03  2.32213000E-04  1.17431600E-03
2001-12-29T02:35:38.434  6.04268000E-04  1.12671700E-03 -1.95196000E-04
2001-12-29T02:35:39.434 -7.20731000E-04 -1.34487900E-03 -8.19323000E-04
2001-12-29T02:35:40.434  1.26826900E-03  2.65688000E-04  1.20752000E-04
2001-12-29T02:35:41.434 -9.64090000E-04 -6.07804000E-04 -4.01886000E-04
2001-12-29T02:35:42.434  9.43450000E-05  1.28686600E-03  3.81565000E-04
2001-12-29T02:35:43.442 -1.24461300E-03 -4.96001000E-04  1.15429900E-03
2001-12-29T02:35:44.434  1.67832700E-03  4.55490000E-04  4.59380000E-04
2001-12-29T02:35:45.434 -4.94993000E-04 -1.23331900E-03  2.26673000E-04
2001-12-29T02:35:46.434  1.00938000E-03  1.02926000E-04 -1.88012000E-04
2001-12-29T02:35:47.438 -8.02852000E-04  2.56507000E-04 -7.12915000E-04
2001-12-29T02:35:48.434  1.30450000E-04  1.58500500E-03 -1.59160400E-03
2001-12-29T02:35:49.434 -1.90230000E-04 -1.45732400E-03  1.02018700E-03
2001-12-29T02:35:50.434  1.21099900E-03  6.94116000E-04  3.76284000E-04
2001-12-29T02:35:51.434 -2.77577000E-04 -1.62766000E-04 -8.26978000E-04
2001-12-29T02:35:52.434 -4.38982000E-04  9.90344000E-04 -2.40179000E-04
2001-12-29T02:35:53.434 -9.07806000E-04 -3.17245000E-04  1.09060000E-04
2001-12-29T02:35:54.434  6.96908000E-04  1.64868000E-04 -1.46775200E-03
2001-12-29T02:35:55.434  3.38527000E-04 -6.28199000E-04  5.62153000E-04
2001-12-29T02:35:56.434 -7.34130000E-05  6.71484000E-04  1.44128600E-03
2001-12-29T02:35:57.438 -5.67877000E-04  4.21405000E-04 -1.30810000E-05
2001-12-29T02:35:58.434 -1.10346000E-04  5.47325000E-04 -3.68580000E-05
2001-12-29T02:35:59.442  3.54755000E-04 -1.13239200E-03  4.43584000E-04
2001-12-29T02:36:00.434  1.04426000E-04  5.24190000E-05 -4.10217000E-04
2001-12-29T02:36:01.434 -2.43480000E-05  5.18700000E-06 -5.29943000E-04
2001-12-29T02:36:02.434 -6.82798000E-04  3.62508000E-04  1.67183700E-03
2001-12-29T02:36:03.434 -5.20490000E-04  5.45704000E-04  4.77717000E-04
2001-12-29T02:36:04.434 -1.70550000E-04 -1.42182000E-04 -7.98095000E-04
2001-12-29T02:36:05.438  5.13276000E-04 -3.39655000E-04  7.50290000E-05
2001-12-29T02:36:06.434 -1.62929000E-04 -2.17832000E-04  4.50063000E-04
2001-12-29T02:36:07.438 -3.36020000E-04  1.44247900E-03 -4.57517000E-04
2001-12-29T02:36:08.434 -6.22059000E-04 -3.99181000E-04  7.98096000E-04
2001-12-29T02:36:09.434  4.67694000E-04  6.18700000E-06  9.05182000E-04
2001-12-29T02:36:10.434  1.63192000E-04 -1.09361400E-03 -2.84720000E-05
2001-12-29T02:36:11.434  1.45475000E-04  6.40168000E-04  9.32745000E-04
2001-12-29T02:36:12.434 -1.16604800E-03  4.83000000E-06 -4.09930000E-05
2001-12-29T02:36:13.434  1.28751400E-03  9.15758000E-04 -9.23970000E-04
2001-12-29T02:36:14.434 -7.61167000E-04 -6.98163000E-04  1.81281000E-04
2001-12-29T02:36:15.442  1.01172100E-03  5.55971000E-04  2.51663000E-04
2001-12-29T02:36:16.434 -1.01095600E-03 -9.23876000E-04 -2.64875000E-04
2001-12-29T02:36:17.434  6.86915000E-04  1.21921000E-03 -2.95279000E-04
2001-12-29T02:36:18.434 -1.01935300E-03 -1.30404000E-04  7.42347000E-04
2001-12-29T02:36:19.434  4.30572000E-04  7.74805000E-04  8.99243000E-04
2001-12-29T02:36:20.434 -4.05332000E-04 -7.09988000E-04 -7.09795000E-04
2001-12-29T02:36:21.434  9.15610000E-04  1.11096000E-04  1.95110000E-05
2001-12-29T02:36:22.434 -8.98119000E-04 -3.67050000E-04  5.55554000E-04
2001-12-29T02:36:23.434  5.50799000E-04  1.75708000E-04 -2.74920000E-04
2001-12-29T02:36:24.434  3.22714000E-04 -3.92229000E-04  1.68223000E-04
2001-12-29T02:36:25.438  6.03265000E-04 -3.75345000E-04  4.11515000E-04
2001-12-29T02:36:26.434 -5.16578000E-04 -4.54363000E-04  2.52274000E-04
2001-12-29T02:36:27.438 -5.79380000E-05  3.23456000E-04  1.66642000E-04
2001-12-29T02:36:28.434 -1.02741000E-04  7.74650000E-04  1.51347000E-04
2001-12-29T02:36:29.434  4.49391000E-04 -8.37075000E-04  1.12201000E-04
2001-12-29T02:36:30.434  1.01589100E-03 -2.06863000E-04  8.64899000E-04
2001-12-29T02:36:31.442 -4.01411000E-04 -1.47746000E-04  1.61125700E-03
2001-12-29T02:36:32.434  2.90103000E-04  1.10705600E-03 -8.79113000E-04
2001-12-29T02:36:33.434 -8.18449000E-04 -1.26619000E-04 -1.24461000E-04
2001-12-29T02:36:34.434  7.72898000E-04  5.25267000E-04  3.36805000E-04
2001-12-29T02:36:35.438 -2.06551000E-04 -6.49214000E-04 -1.06795600E-03
2001-12-29T02:36:36.434  1.16894300E-03  8.25610000E-04 -6.06534000E-04
2001-12-29T02:36:37.438 -1.37992100E-03 -5.86281000E-04 -8.77330000E-05
2001-12-29T02:36:38.434  1.31339600E-03  9.50170000E-04 -2.81803000E-04
2001-12-29T02:36:39.434 -4.33821000E-04 -3.04778000E-04 -8.52268000E-04
2001-12-29T02:36:40.434  1.29470700E-03 -4.10600000E-05 -2.15401000E-04
2001-12-29T02:36:41.434 -1.07475900E-03 -6.75737000E-04 -3.29279000E-04
2001-12-29T02:36:42.434  9.38960000E-05  1.09098000E-03 -4.83285000E-04
2001-12-29T02:36:43.434 -7.09800000E-04  3.18726000E-04 -2.22547000E-04
2001-12-29T02:36:44.434  4.73279000E-04  3.62614000E-04  5.42660000E-04
2001-12-29T02:36:45.434 -1.00526000E-04 -5.73689000E-04 -4.04927000E-04
2001-12-29T02:36:46.434  5.77608000E-04 -1.09644000E-04 -1.76590000E-04
2001-12-29T02:36:47.442 -4.07442000E-04  4.73310000E-04 -3.73820000E-04
2001-12-29T02:36:48.434 -6.87611000E-04  2.38795000E-04  1.52938000E-04
2001-12-29T02:36:49.434  2.98649000E-04  4.99218000E-04 -1.58741000E-04
2001-12-29T02:36:50.434 -2.79291000E-04 -8.05773000E-04  1.01940300E-03
2001-12-29T02:36:51.434  1.25031400E-03  5.57881000E-04 -6.51300000E-06
2001-12-29T02:36:52.434 -1.09269100E-03  9.03320000E-05  1.67116000E-04
2001-12-29T02:36:53.434  5.25780000E-04  4.28340000E-05  4.67069000E-04
2001-12-29T02:36:54.434 -7.14139000E-04 -5.89423000E-04 -2.19956000E-04
2001-12-29T02:36:55.434  1.41068500E-03  1.04523000E-04 -4.42170000E-04
2001-12-29T02:36:56.434 -6.49104000E-04 -8.46968000E-04  2.96288000E-04
2001-12-29T02:36:57.438  6.39115000E-04  1.09354800E-03 -4.45990000E-04
2001-12-29T02:36:58.434 -1.06754000E-03  2.63851000E-04 -1.60473700E-03
2001-12-29T02:36:59.434  5.41042000E-04  8.94265000E-04 -2.32840000E-04
2001-12-29T02:37:00.434 -2.81600000E-06 -6.03694000E-04  2.88356000E-04
2001-12-29T02:37:01.434  9.95186000E-04 -2.14009000E-04 -9.21735000E-04
2001-12-29T02:37:02.434 -8.88215000E-04 -1.34236000E-04 -1.31789800E-03
2001-12-29T02:37:03.442 -3.39821000E-04  8.78324000E-04  5.92180000E-04
2001-12-29T02:37:04.434 -7.13507000E-04 -3.18768000E-04 -5.76164000E-04
2001-12-29T02:37:05.434  3.90443000E-04 -2.45775000E-04 -1.38491800E-03
2001-12-29T02:37:06.434  7.91129000E-04  6.45100000E-05  3.55596000E-04
2001-12-29T02:37:07.438 -4.57380000E-04  3.09712000E-04  1.43771300E-03
2001-12-29T02:37:08.434 -2.85058000E-04  8.89964000E-04  8.02200000E-06
2001-12-29T02:37:09.434 -8.76489000E-04 -2.72000000E-05 -1.98230000E-05
2001-12-29T02:37:10.434  1.30706500E-03  4.91088000E-04  1.80350000E-05
2001-12-29T02:37:11.434 -5.73628000E-04 -7.28036000E-04 -5.69065000E-04
2001-12-29T02:37:12.434  2.83266000E-04  1.19217200E-03  2.84011000E-04
2001-12-29T02:37:13.434 -1.47577800E-03 -3.30432000E-04 -1.67967000E-04
2001-12-29T02:37:14.434  5.61884000E-04  1.02515700E-03 -3.96919000E-04
2001-12-29T02:37:15.434 -6.60350000E-04 -1.16946000E-03 -2.43290000E-05
2001-12-29T02:37:16.434  8.58557000E-04  4.78724000E-04  1.43247000E-04
2001-12-29T02:37:17.434 -4.69453000E-04 -8.01970000E-04 -8.85350000E-05
2001-12-29T02:37:18.434 -7.44180000E-05  1.10171200E-03  1.30627000E-04
2001-12-29T02:37:19.442 -3.01738000E-04 -3.88436000E-04  3.11546000E-04
2001-12-29T02:37:20.434  3.81665000E-04 -1.58535000E-04 -6.73510000E-05
2001-12-29T02:37:21.434  3.05519000E-04 -4.48570000E-04 -8.31799000E-04
2001-12-29T02:37:22.434  3.40609000E-04 -5.35740000E-04  4.33276000E-04
2001-12-29T02:37:23.434  2.68599000E-04  4.80744000E-04 -5.67331000E-04
2001-12-29T02:37:24.434 -6.30926000E-04  2.36046000E-04  5.41500000E-06
2001-12-29T02:37:25.438 -4.62250000E-05  7.14655000E-04  4.96561000E-04
2001-12-29T02:37:26.434 -4.83485000E-04 -1.11781200E-03 -3.07102000E-04
2001-12-29T02:37:27.434  1.72976500E-03 -9.38990000E-05 -3.34410000E-04
2001-12-29T02:37:28.434 -1.10174400E-03 -8.50873000E-04 -2.72297000E-04
2001-12-29T02:37:29.434  4.19183000E-04  1.28926600E-03  6.51918000E-04
2001-12-29T02:37:30.434 -1.72428700E-03  2.01780000E-04  6.02324000E-04
2001-12-29T02:37:31.434  5.93216000E-04  7.30034000E-04 -1.45000000E-06
2001-12-29T02:37:32.434 -3.90310000E-04  3.03025000E-04  1.20736000E-04
2001-12-29T02:37:33.434  4.25261000E-04  2.33067000E-04 -5.75755000E-04
2001-12-29T02:37:34.434  1.16493000E-04 -7.90239000E-04 -1.12822800E-03
2001-12-29T02:37:35.442 -4.68531000E-04  1.77187000E-04 -1.22170000E-05
2001-12-29T02:37:36.434 -1.09510000E-05  7.73373000E-04  3.96437000E-04
2001-12-29T02:37:37.434 -9.71860000E-04  1.65541000E-04  3.12001000E-04
