2001-12-20T19:23:41.698 -4.23620000E-04 -2.71900000E-04  4.81110000E-04
2001-12-20T19:23:42.698 -1.08300000E-04 -2.91460000E-05  4.97530000E-04
2001-12-20T19:23:43.698 -3.22510000E-04 -2.05710000E-04  7.69820000E-06
2001-12-20T19:23:44.698 -2.34530000E-04 -4.71870000E-05  8.33990000E-04
2001-12-20T19:23:45.698  1.90860000E-04 -5.06000000E-04  1.83100000E-04
2001-12-20T19:23:46.698  1.58790000E-05 -4.92670000E-04  6.82430000E-04
2001-12-20T19:23:47.698 -7.08700000E-05  1.56720000E-04  5.15310000E-04
2001-12-20T19:23:48.698 -4.17630000E-04 -3.25860000E-04  5.32320000E-04
2001-12-20T19:23:49.698  2.90660000E-04 -5.93470000E-05  4.23330000E-04
2001-12-20T19:23:50.698 -1.17080000E-04 -6.97530000E-04  7.29870000E-04
2001-12-20T19:23:51.698  2.08440000E-04 -1.47070000E-04  3.39440000E-04
2001-12-20T19:23:52.698 -5.55420000E-04 -1.55310000E-04  2.04580000E-04
2001-12-20T19:23:53.698 -5.59740000E-05 -3.64230000E-04  6.39030000E-04
2001-12-20T19:23:54.698 -3.61910000E-04 -4.60220000E-04  6.69170000E-04
2001-12-20T19:23:55.698  2.45100000E-04 -3.02090000E-05 -2.72250000E-04
2001-12-20T19:23:56.698 -1.53350000E-04 -5.56040000E-04  9.46830000E-04
2001-12-20T19:23:57.698 -1.23210000E-04  1.61220000E-04  2.18880000E-04
2001-12-20T19:23:58.698 -3.61330000E-04 -2.95940000E-04  3.25710000E-04
2001-12-20T19:23:59.698  2.94530000E-04 -1.45860000E-04  8.76670000E-04
2001-12-20T19:24:00.698 -3.99670000E-04 -6.96540000E-04  4.30030000E-04
2001-12-20T19:24:01.698  1.16530000E-04 -1.34610000E-04  1.10960000E-04
2001-12-20T19:24:02.698 -3.82410000E-04 -7.75830000E-07  5.51540000E-04
2001-12-20T19:24:03.698 -2.76280000E-05 -9.53260000E-05  5.21270000E-04
2001-12-20T19:24:04.698  8.47350000E-05 -1.33790000E-04  1.56290000E-04
2001-12-20T19:24:05.698 -3.22680000E-04 -6.64370000E-04  1.15400000E-03
2001-12-20T19:24:06.698  2.61870000E-04 -1.60720000E-04  1.44910000E-04
2001-12-20T19:24:07.698 -4.83180000E-04 -1.09380000E-04  3.44260000E-04
2001-12-20T19:24:08.698  6.51060000E-05  1.63640000E-04  6.41160000E-04
2001-12-20T19:24:09.698 -1.24110000E-04 -6.37830000E-04 -9.54250000E-05
2001-12-20T19:24:10.698  2.35480000E-04 -3.28570000E-04  9.71940000E-04
2001-12-20T19:24:11.698 -4.72540000E-05 -2.90660000E-04  1.58520000E-04
2001-12-20T19:24:12.698 -3.12280000E-04  1.36510000E-04  9.59260000E-04
2001-12-20T19:24:13.698 -4.26360000E-05 -4.27430000E-05  4.00830000E-04
2001-12-20T19:24:14.698 -4.53030000E-05 -7.53760000E-04  2.68720000E-04
2001-12-20T19:24:15.698  1.93430000E-04  6.51420000E-05  5.14090000E-04
2001-12-20T19:24:16.698 -4.11290000E-04 -4.93650000E-04  1.51360000E-04
2001-12-20T19:24:17.698 -1.80430000E-05  1.20750000E-04  3.99110000E-04
2001-12-20T19:24:18.698 -5.85020000E-04 -2.63450000E-04  5.58700000E-04
2001-12-20T19:24:19.698  4.71580000E-04 -2.86660000E-04  3.45770000E-04
2001-12-20T19:24:20.698 -8.94310000E-05 -7.92040000E-04  7.19250000E-04
2001-12-20T19:24:21.698  9.79910000E-05  2.26340000E-04  5.51210000E-05
2001-12-20T19:24:22.698 -4.27820000E-04 -2.00940000E-04  4.81090000E-04
2001-12-20T19:24:23.698  8.83660000E-05 -1.98080000E-04  3.58120000E-04
2001-12-20T19:24:24.698  1.35780000E-04 -6.33240000E-04  4.95180000E-04
2001-12-20T19:24:25.698 -2.46280000E-04 -2.93340000E-04  6.32380000E-04
2001-12-20T19:24:26.698 -1.46000000E-04 -1.44920000E-04 -2.63210000E-05
2001-12-20T19:24:27.698 -4.04230000E-05  3.27580000E-04  9.26210000E-04
2001-12-20T19:24:28.698 -1.82390000E-04 -5.89410000E-04  2.09040000E-04
2001-12-20T19:24:29.698 -6.87490000E-06 -4.03120000E-04  4.70140000E-04
2001-12-20T19:24:30.698  1.05220000E-04 -3.04230000E-04  5.49360000E-04
2001-12-20T19:24:31.698 -3.11300000E-04 -4.82480000E-05  2.30450000E-04
2001-12-20T19:24:32.698 -2.62350000E-05  6.94950000E-05  7.86230000E-04
2001-12-20T19:24:33.698 -3.85540000E-04 -6.54310000E-04  1.15180000E-04
2001-12-20T19:24:34.698  2.11230000E-04 -3.79700000E-05  6.22490000E-04
2001-12-20T19:24:35.698 -1.31980000E-04 -5.33230000E-04  5.81670000E-05
2001-12-20T19:24:36.698  1.24720000E-04  1.35980000E-04  8.90880000E-04
2001-12-20T19:24:37.698 -5.30160000E-04 -2.44630000E-04 -1.81030000E-04
2001-12-20T19:24:38.698  1.08040000E-04  9.01800000E-06  7.29890000E-04
2001-12-20T19:24:39.698 -2.05920000E-04 -9.39700000E-04  6.55140000E-04
2001-12-20T19:24:40.698  2.30270000E-04 -7.33520000E-05  1.37480000E-04
2001-12-20T19:24:41.698 -2.44130000E-04 -1.06170000E-04  8.50630000E-04
2001-12-20T19:24:42.698 -3.63320000E-04 -6.67970000E-05  4.41550000E-04
2001-12-20T19:24:43.698 -1.03120000E-04 -5.11250000E-04  8.21120000E-05
2001-12-20T19:24:44.698  2.66350000E-04 -6.08390000E-04  9.37310000E-04
2001-12-20T19:24:45.698 -2.45990000E-04 -6.52560000E-05 -9.96780000E-05
2001-12-20T19:24:46.698 -3.33630000E-04 -2.57260000E-04  9.05370000E-04
2001-12-20T19:24:47.698 -1.20130000E-04 -1.00160000E-04  5.33480000E-05
2001-12-20T19:24:48.698 -2.42940000E-04 -4.94600000E-04  7.13800000E-04
2001-12-20T19:24:49.698  3.13720000E-04 -2.71120000E-04  3.55560000E-04
2001-12-20T19:24:50.698 -3.49530000E-04 -3.08970000E-04  1.37400000E-04
2001-12-20T19:24:51.698 -1.07560000E-04  3.43860000E-05  1.00050000E-03
2001-12-20T19:24:52.698 -3.79980000E-04 -2.30310000E-04  8.93150000E-05
2001-12-20T19:24:53.698  3.76990000E-04 -2.00960000E-04  3.91360000E-04
2001-12-20T19:24:54.698 -1.02040000E-04 -5.30010000E-04  6.66450000E-04
2001-12-20T19:24:55.698 -5.36090000E-05 -2.35460000E-04  2.32320000E-04
2001-12-20T19:24:56.698 -4.19700000E-04 -1.55980000E-04  1.97900000E-04
2001-12-20T19:24:57.698  7.47440000E-05  2.56260000E-04  1.10640000E-03
2001-12-20T19:24:58.698 -3.30670000E-04 -9.55520000E-04  1.40690000E-04
2001-12-20T19:24:59.698  2.17020000E-04  8.86560000E-05  5.24500000E-04
2001-12-20T19:25:00.698 -9.11860000E-05 -4.37300000E-04  2.65750000E-04
2001-12-20T19:25:01.698 -3.13700000E-04 -8.00030000E-05  3.35900000E-04
2001-12-20T19:25:02.698 -5.85360000E-04 -1.26550000E-04  5.49580000E-04
2001-12-20T19:25:03.698  3.63410000E-04 -3.65380000E-04  4.77360000E-04
2001-12-20T19:25:04.698  2.58070000E-04 -5.11020000E-04  2.46030000E-04
2001-12-20T19:25:05.698 -2.90830000E-04 -3.48060000E-04  6.37140000E-04
2001-12-20T19:25:06.698 -1.65220000E-04  1.64320000E-04  5.41370000E-04
2001-12-20T19:25:07.698 -4.13110000E-04 -2.81720000E-04  1.82880000E-04
2001-12-20T19:25:08.698  2.01490000E-04 -2.16690000E-04  6.66310000E-04
2001-12-20T19:25:09.698 -3.81240000E-04 -5.05160000E-04 -5.20900000E-05
2001-12-20T19:25:10.698  5.56590000E-04 -2.89270000E-05  6.61480000E-04
2001-12-20T19:25:11.698 -6.21590000E-04 -2.29120000E-04  5.27230000E-04
2001-12-20T19:25:12.698  2.62460000E-04 -2.04330000E-04  4.32580000E-04
2001-12-20T19:25:13.698 -5.76070000E-04 -3.62900000E-04  3.10220000E-04
2001-12-20T19:25:14.698  3.53590000E-04 -2.10150000E-04  8.17680000E-04
2001-12-20T19:25:15.698 -2.82060000E-04 -5.44170000E-04 -3.44750000E-05
2001-12-20T19:25:16.698 -2.31240000E-04  2.11060000E-04  6.00390000E-04
2001-12-20T19:25:17.698 -2.37550000E-04 -1.24400000E-04  3.40070000E-04
2001-12-20T19:25:18.698  4.51640000E-05 -4.68990000E-04  3.14800000E-04
2001-12-20T19:25:19.698  1.69940000E-04 -2.97340000E-04  5.33980000E-04
2001-12-20T19:25:20.698 -3.43970000E-04 -3.48690000E-04  4.94330000E-04
2001-12-20T19:25:21.698  1.74270000E-04  2.76490000E-04  5.09540000E-04
2001-12-20T19:25:22.698 -6.75010000E-04 -4.80960000E-04  4.43290000E-04
2001-12-20T19:25:23.698  4.27020000E-04 -1.61600000E-04  4.82970000E-04
2001-12-20T19:25:24.698  2.97740000E-05 -5.60960000E-04 -2.39230000E-05
2001-12-20T19:25:25.698  1.09660000E-05  6.58840000E-05  5.84240000E-04
2001-12-20T19:25:26.698 -6.08490000E-04 -1.42450000E-04  7.13860000E-04
2001-12-20T19:25:27.698  1.03290000E-06 -7.46430000E-05  3.04250000E-04
2001-12-20T19:25:28.698 -3.26910000E-05 -5.36500000E-04  5.33590000E-04
2001-12-20T19:25:29.698  1.42150000E-04 -4.21290000E-04  2.26960000E-04
2001-12-20T19:25:30.698 -8.61870000E-05  1.76070000E-06  2.80530000E-04
2001-12-20T19:25:31.698 -4.89450000E-04 -3.65830000E-04  1.03720000E-03
2001-12-20T19:25:32.698 -6.11900000E-05 -2.75150000E-05  3.04310000E-05
2001-12-20T19:25:33.698 -1.83290000E-04 -4.73120000E-04  9.24340000E-04
2001-12-20T19:25:34.698  4.10220000E-04 -5.31370000E-04  2.51330000E-04
2001-12-20T19:25:35.698 -4.80410000E-04 -1.32200000E-04  2.41850000E-04
2001-12-20T19:25:36.698 -2.59680000E-04  1.10170000E-04  8.34020000E-04
2001-12-20T19:25:37.698 -1.77770000E-04 -2.49510000E-04  4.76900000E-04
2001-12-20T19:25:38.698  4.28360000E-04 -4.00480000E-04  1.96950000E-04
2001-12-20T19:25:39.698 -3.56670000E-04 -5.49560000E-04  5.69800000E-04
2001-12-20T19:25:40.698  9.49730000E-05  9.70110000E-06  2.19410000E-04
2001-12-20T19:25:41.698 -5.52860000E-04 -1.86540000E-04  2.19640000E-04
2001-12-20T19:25:42.698  1.51500000E-04  6.69860000E-05  6.55850000E-04
2001-12-20T19:25:43.698 -2.46900000E-04 -5.08480000E-04  3.74970000E-04
2001-12-20T19:25:44.698  1.44920000E-04 -4.05010000E-04  7.17900000E-04
2001-12-20T19:25:45.698 -1.25800000E-04 -1.17990000E-04 -1.19810000E-04
2001-12-20T19:25:46.698 -4.34250000E-04 -3.86300000E-05  7.22000000E-04
2001-12-20T19:25:47.698  7.69940000E-05 -2.62450000E-05  5.53660000E-05
2001-12-20T19:25:48.698 -1.41590000E-04 -5.65710000E-04  9.06120000E-04
2001-12-20T19:25:49.698  1.16720000E-04 -1.51810000E-04  3.41600000E-05
2001-12-20T19:25:50.698 -3.52540000E-04 -5.10870000E-04  1.13900000E-03
2001-12-20T19:25:51.698 -2.07470000E-04  2.68170000E-04  3.86290000E-06
2001-12-20T19:25:52.698 -5.62530000E-04 -1.48070000E-04  3.68760000E-04
2001-12-20T19:25:53.698  2.90340000E-04 -8.58340000E-05  6.38700000E-04
2001-12-20T19:25:54.698 -1.76360000E-05 -4.39990000E-04  4.40080000E-05
2001-12-20T19:25:55.698  2.22620000E-04 -2.78710000E-04  4.59920000E-04
2001-12-20T19:25:56.698 -4.89440000E-04 -3.26350000E-04  9.54350000E-04
2001-12-20T19:25:57.698  8.96810000E-05  2.26310000E-04  3.30760000E-04
2001-12-20T19:25:58.698 -3.70730000E-04 -3.25910000E-04  5.00470000E-04
2001-12-20T19:25:59.698  3.44630000E-05 -1.98790000E-04  5.71740000E-05
2001-12-20T19:26:00.698  3.19490000E-04 -1.60010000E-04  7.75650000E-04
2001-12-20T19:26:01.698 -2.00350000E-04 -3.21220000E-04  4.84580000E-04
2001-12-20T19:26:02.698 -1.48090000E-04  2.44670000E-04  1.25580000E-04
2001-12-20T19:26:03.698 -4.90390000E-04 -2.15140000E-04  8.62430000E-04
2001-12-20T19:26:04.698  4.01740000E-04 -2.33190000E-04  3.70180000E-04
2001-12-20T19:26:05.698 -4.59460000E-04 -4.22740000E-04  3.48840000E-04
2001-12-20T19:26:06.698  2.28460000E-04 -1.89460000E-04  4.17680000E-04
2001-12-20T19:26:07.698 -2.41850000E-04 -6.39430000E-05  5.19270000E-04
2001-12-20T19:26:08.698 -4.18130000E-04  1.78980000E-04  5.95290000E-04
2001-12-20T19:26:09.698  1.42840000E-04  4.37780000E-05  1.84530000E-04
2001-12-20T19:26:10.698 -3.94110000E-04 -3.30080000E-04  6.12030000E-04
2001-12-20T19:26:11.698  1.93160000E-04 -7.81230000E-05  5.20190000E-04
2001-12-20T19:26:12.698 -1.36510000E-04 -4.59760000E-04  3.86460000E-04
2001-12-20T19:26:13.698  8.43130000E-05  1.32480000E-04  1.10960000E-04
2001-12-20T19:26:14.698 -5.08370000E-04 -1.08680000E-04  8.77510000E-04
2001-12-20T19:26:15.698 -2.20030000E-07 -8.19130000E-05  4.05170000E-04
2001-12-20T19:26:16.698 -9.32350000E-05  1.61070000E-04  6.75060000E-04
2001-12-20T19:26:17.698 -1.92760000E-04 -4.90950000E-04  4.01810000E-04
2001-12-20T19:26:18.698  2.98220000E-04  1.08620000E-04  1.28020000E-04
2001-12-20T19:26:19.698 -2.62980000E-04 -2.83360000E-04  5.27030000E-04
2001-12-20T19:26:20.698 -2.18050000E-05  4.25720000E-04  2.55890000E-04
2001-12-20T19:26:21.698 -5.55700000E-04 -2.28390000E-04  8.76300000E-04
2001-12-20T19:26:22.698  7.03130000E-05  6.80050000E-05  6.54740000E-04
2001-12-20T19:26:23.698 -2.63470000E-05  1.76550000E-04 -1.70150000E-04
2001-12-20T19:26:24.698 -1.94270000E-04 -6.90190000E-04  9.96810000E-04
2001-12-20T19:26:25.698  3.08710000E-04  2.31990000E-04  4.05000000E-04
2001-12-20T19:26:26.698 -1.41230000E-04 -6.16470000E-05  2.70290000E-04
2001-12-20T19:26:27.698 -2.29600000E-04 -1.55790000E-05  8.12860000E-04
2001-12-20T19:26:28.698 -5.02350000E-04  1.41440000E-04  2.50840000E-04
2001-12-20T19:26:29.698 -2.28390000E-04  1.55070000E-04  4.79930000E-04
2001-12-20T19:26:30.698 -3.47480000E-05  5.12560000E-04  3.58310000E-04
2001-12-20T19:26:31.698 -2.52560000E-04 -3.86010000E-04  4.21620000E-04
2001-12-20T19:26:32.698  1.96510000E-04  2.51970000E-04  4.86860000E-04
2001-12-20T19:26:33.698  9.69850000E-05  2.40970000E-04  6.83130000E-04
2001-12-20T19:26:34.698 -1.41410000E-04 -4.12410000E-04  2.43380000E-04
2001-12-20T19:26:35.698 -6.23460000E-05  4.29830000E-04  6.44630000E-04
2001-12-20T19:26:36.698 -3.76360000E-04  5.48700000E-05  7.85940000E-05
2001-12-20T19:26:37.698 -3.31870000E-05  2.04020000E-04  1.00460000E-03
2001-12-20T19:26:38.698  8.19250000E-06  5.49040000E-04  1.41220000E-04
2001-12-20T19:26:39.698 -3.29990000E-04  2.96720000E-04  2.24320000E-04
2001-12-20T19:26:40.698 -1.96500000E-04  2.92470000E-04  7.14640000E-04
2001-12-20T19:26:41.698  3.97850000E-05  3.86910000E-04  2.37540000E-04
2001-12-20T19:26:42.698 -3.67180000E-04  1.39050000E-04  6.11630000E-04
2001-12-20T19:26:43.698  1.50720000E-04  3.31110000E-04  5.77400000E-04
2001-12-20T19:26:44.698  2.65020000E-05  3.08220000E-04  5.32830000E-04
2001-12-20T19:26:45.698 -3.35340000E-04  2.19730000E-04  8.04200000E-04
2001-12-20T19:26:46.698 -5.11050000E-05  6.40190000E-04  3.07110000E-04
2001-12-20T19:26:47.698 -1.13110000E-04  6.20150000E-04  2.47180000E-04
2001-12-20T19:26:48.698 -2.71880000E-04  5.91070000E-04  4.76880000E-04
2001-12-20T19:26:49.698 -4.54780000E-05  3.72380000E-04  3.52420000E-04
2001-12-20T19:26:50.698 -8.63410000E-05  8.11620000E-04  6.12910000E-04
2001-12-20T19:26:51.698 -6.81200000E-05  9.72330000E-04  4.50080000E-04
2001-12-20T19:26:52.698 -3.75630000E-04  5.68700000E-04  6.76190000E-04
2001-12-20T19:26:53.698  1.92840000E-05  5.16210000E-04  4.06240000E-04
2001-12-20T19:26:54.698  1.91990000E-05  9.72800000E-04  3.63810000E-04
2001-12-20T19:26:55.698  8.72170000E-05  7.75490000E-04  7.00950000E-04
2001-12-20T19:26:56.698 -3.38610000E-04  9.30940000E-04  5.85440000E-04
2001-12-20T19:26:57.698 -2.53360000E-04  1.77720000E-03  1.89980000E-04
2001-12-20T19:26:58.698 -2.60740000E-04  1.46810000E-03  5.42600000E-04
2001-12-20T19:26:59.698  2.93660000E-05  8.15950000E-04  5.74700000E-04
2001-12-20T19:27:00.698  3.53780000E-04  1.16590000E-03  6.61790000E-04
2001-12-20T19:27:01.698 -7.03460000E-04  1.61200000E-03  2.43450000E-04
2001-12-20T19:27:02.698 -2.47760000E-04  1.86340000E-03  3.78160000E-04
2001-12-20T19:27:03.698  2.95100000E-04  1.02070000E-03  7.90160000E-04
2001-12-20T19:27:04.698 -3.15370000E-05  1.38070000E-03  5.00880000E-04
2001-12-20T19:27:05.698 -2.03610000E-04  1.94710000E-03  4.06510000E-04
2001-12-20T19:27:06.698 -6.69050000E-04  1.51950000E-03  7.14720000E-04
2001-12-20T19:27:07.698  3.13670000E-04  1.33930000E-03  3.57670000E-04
2001-12-20T19:27:08.698 -4.22010000E-04  1.82050000E-03  3.18780000E-04
2001-12-20T19:27:09.698  3.86560000E-05  1.99900000E-03  6.53800000E-04
2001-12-20T19:27:10.698 -1.89770000E-04  1.78230000E-03  4.20090000E-04
2001-12-20T19:27:11.698 -1.55960000E-04  2.58440000E-03  3.99890000E-04
2001-12-20T19:27:12.698 -1.92790000E-04  1.62570000E-03  7.75610000E-04
2001-12-20T19:27:13.698 -4.41220000E-04  2.54850000E-03  4.69060000E-04
2001-12-20T19:27:14.698  4.23010000E-04  1.75300000E-03  5.39130000E-04
2001-12-20T19:27:15.698 -7.29160000E-04  2.54600000E-03  4.59910000E-04
2001-12-20T19:27:16.698  1.25040000E-04  2.69450000E-03  4.75280000E-04
2001-12-20T19:27:17.698 -2.36290000E-04  2.61990000E-03  8.09900000E-04
2001-12-20T19:27:18.698 -3.98850000E-04  3.05040000E-03  3.88760000E-04
2001-12-20T19:27:19.698  1.18250000E-04  2.65720000E-03 -6.58980000E-06
2001-12-20T19:27:20.698 -2.61020000E-04  3.18060000E-03  1.00100000E-03
2001-12-20T19:27:21.698 -2.53350000E-04  2.85710000E-03  7.94300000E-05
2001-12-20T19:27:22.698 -2.52720000E-04  2.74000000E-03  6.65330000E-04
2001-12-20T19:27:23.698 -8.60090000E-05  2.85730000E-03  6.31330000E-04
2001-12-20T19:27:24.698 -2.77580000E-04  3.14860000E-03  6.11010000E-04
2001-12-20T19:27:25.698 -7.64440000E-05  3.17170000E-03  4.11230000E-04
2001-12-20T19:27:26.698 -2.37980000E-04  2.98010000E-03  4.88920000E-04
2001-12-20T19:27:27.698 -4.49470000E-04  3.21220000E-03  3.43730000E-04
2001-12-20T19:27:28.698  1.17490000E-04  3.55400000E-03  5.45620000E-04
2001-12-20T19:27:29.698 -1.75150000E-05  3.45310000E-03  6.35180000E-04
2001-12-20T19:27:30.698 -4.24180000E-04  3.62400000E-03  6.52110000E-04
2001-12-20T19:27:31.698 -1.02210000E-04  4.06360000E-03  3.00910000E-04
2001-12-20T19:27:32.698 -2.60520000E-04  4.12910000E-03  1.04860000E-03
2001-12-20T19:27:33.698 -1.08670000E-04  4.16410000E-03 -2.93990000E-04
2001-12-20T19:27:34.698 -1.40290000E-04  5.11980000E-03  7.29710000E-04
2001-12-20T19:27:35.698 -2.14770000E-04  4.60570000E-03  5.91810000E-04
2001-12-20T19:27:36.698 -4.99670000E-04  5.10290000E-03  1.44110000E-04
2001-12-20T19:27:37.698 -1.62950000E-04  5.06030000E-03  1.15760000E-03
2001-12-20T19:27:38.698 -1.05620000E-05  5.29990000E-03  2.56090000E-04
2001-12-20T19:27:39.698 -2.64180000E-04  5.35730000E-03  2.36200000E-04
2001-12-20T19:27:40.698 -4.20250000E-04  5.03790000E-03  1.22510000E-03
2001-12-20T19:27:41.698 -2.05090000E-04  4.93600000E-03  3.14470000E-04
2001-12-20T19:27:42.698  3.75320000E-05  4.90270000E-03  9.27770000E-04
2001-12-20T19:27:43.698 -1.07220000E-04  5.51180000E-03  1.35960000E-04
2001-12-20T19:27:44.698 -5.43050000E-04  4.92360000E-03  7.69420000E-04
2001-12-20T19:27:45.698  1.20160000E-04  6.19300000E-03  6.46520000E-04
