2001-12-05T21:34:02.276 -1.97370000E-04 -2.21980000E-04  5.48520000E-04
2001-12-05T21:34:03.276  1.40240000E-04 -2.12930000E-04  4.20370000E-04
2001-12-05T21:34:04.276 -2.33740000E-04 -2.95160000E-04  4.93010000E-04
2001-12-05T21:34:05.276 -2.17830000E-06 -3.28690000E-04  4.73840000E-04
2001-12-05T21:34:06.276 -1.74200000E-04 -1.73530000E-04  3.27750000E-04
2001-12-05T21:34:07.276 -2.01180000E-04 -2.13140000E-04  4.75490000E-04
2001-12-05T21:34:08.276 -5.85200000E-05 -2.66620000E-04  6.96970000E-04
2001-12-05T21:34:09.276 -1.06770000E-04 -2.81450000E-04  1.71610000E-04
2001-12-05T21:34:10.276  8.18990000E-05 -2.59660000E-04  7.44480000E-04
2001-12-05T21:34:11.276 -1.11470000E-04 -3.22690000E-04  2.01020000E-04
2001-12-05T21:34:12.276 -6.26100000E-05 -1.15640000E-04  5.27470000E-04
2001-12-05T21:34:13.276 -1.48180000E-04 -3.23220000E-04  5.86740000E-04
2001-12-05T21:34:14.276 -1.11040000E-04 -6.28450000E-05  2.34000000E-04
2001-12-05T21:34:15.276 -1.40830000E-04 -3.92600000E-04  3.20180000E-04
2001-12-05T21:34:16.276 -8.19940000E-05 -1.10560000E-04  6.25460000E-04
2001-12-05T21:34:17.276 -2.06590000E-04 -4.11150000E-04  3.42340000E-04
2001-12-05T21:34:18.276  5.81630000E-05 -9.31290000E-05  4.17690000E-04
2001-12-05T21:34:19.276 -2.71980000E-04 -3.73360000E-04  5.91880000E-04
2001-12-05T21:34:20.276 -4.76470000E-05 -2.69690000E-04  2.33820000E-04
2001-12-05T21:34:21.276 -2.14010000E-04 -4.77260000E-04  3.92110000E-04
2001-12-05T21:34:22.276 -6.15730000E-05 -9.36820000E-05  6.59230000E-04
2001-12-05T21:34:23.276 -1.69290000E-04 -3.33880000E-04  2.89410000E-04
2001-12-05T21:34:24.276 -7.95870000E-05 -2.66980000E-04  5.47220000E-04
2001-12-05T21:34:25.276 -5.46920000E-05 -3.82580000E-04  5.87830000E-04
2001-12-05T21:34:26.276  1.14970000E-05 -3.06880000E-04  8.40080000E-06
2001-12-05T21:34:27.276 -2.92520000E-04 -2.03120000E-04  5.27880000E-04
2001-12-05T21:34:28.276 -8.40660000E-05 -2.07180000E-04  5.89380000E-04
2001-12-05T21:34:29.276 -7.72730000E-05 -2.97200000E-04  4.91500000E-04
2001-12-05T21:34:30.276 -1.45900000E-04 -2.80990000E-04  2.54630000E-04
2001-12-05T21:34:31.276 -1.50860000E-04 -2.54400000E-04  7.20000000E-04
2001-12-05T21:34:32.276 -2.26270000E-04 -3.04670000E-04  2.24160000E-04
2001-12-05T21:34:33.276 -7.26280000E-05 -3.34920000E-04  6.20270000E-04
2001-12-05T21:34:34.276  3.85580000E-05 -2.31940000E-04  4.30670000E-04
2001-12-05T21:34:35.276 -2.79300000E-04 -2.95620000E-04  1.43830000E-04
2001-12-05T21:34:36.276 -9.52680000E-05 -2.11310000E-04  7.85970000E-04
2001-12-05T21:34:37.276 -1.52950000E-04 -1.57600000E-04  5.53540000E-04
2001-12-05T21:34:38.276 -7.20280000E-05 -3.01470000E-04  4.40280000E-04
2001-12-05T21:34:39.276 -8.80680000E-05 -2.25040000E-04  5.41970000E-04
2001-12-05T21:34:40.276 -2.70340000E-06 -2.61550000E-04  1.95940000E-04
2001-12-05T21:34:41.276 -2.95590000E-04 -2.13950000E-04  6.50640000E-04
2001-12-05T21:34:42.276 -1.34110000E-04 -2.42560000E-04  1.95060000E-04
2001-12-05T21:34:43.276 -5.89430000E-05 -3.08060000E-04  3.95790000E-04
2001-12-05T21:34:44.276 -1.23020000E-04 -4.02860000E-04  7.75670000E-04
2001-12-05T21:34:45.276  4.85430000E-05 -8.88550000E-06  3.70250000E-04
2001-12-05T21:34:46.276 -1.73530000E-04 -4.99200000E-04  3.33200000E-04
2001-12-05T21:34:47.276 -3.21070000E-05 -1.16800000E-04  5.55190000E-04
2001-12-05T21:34:48.276 -1.74090000E-04 -2.93860000E-04  3.08230000E-04
2001-12-05T21:34:49.276  5.69340000E-05 -1.85460000E-04  4.75730000E-04
2001-12-05T21:34:50.276 -2.60780000E-05 -3.50550000E-04  4.79240000E-04
2001-12-05T21:34:51.276 -9.01710000E-05 -2.25700000E-04  2.26470000E-04
2001-12-05T21:34:52.276 -4.94090000E-05 -3.53660000E-04  5.79500000E-04
2001-12-05T21:34:53.276 -8.56130000E-05 -1.30280000E-04  3.58170000E-04
2001-12-05T21:34:54.276  8.92040000E-06 -2.56110000E-04  2.86240000E-04
2001-12-05T21:34:55.276 -1.34010000E-04 -2.76340000E-04  6.39350000E-04
2001-12-05T21:34:56.276 -9.14910000E-05 -2.22270000E-04  3.31890000E-04
2001-12-05T21:34:57.276 -1.27290000E-04 -2.87820000E-04  4.75170000E-04
2001-12-05T21:34:58.276 -9.79790000E-05 -1.25290000E-04  4.71930000E-04
2001-12-05T21:34:59.276 -1.11510000E-04 -3.59440000E-04  3.38840000E-04
2001-12-05T21:35:00.276 -4.41630000E-06 -2.51840000E-04  6.58290000E-04
2001-12-05T21:35:01.276 -1.04070000E-04 -3.01540000E-04  1.13620000E-04
2001-12-05T21:35:02.276  4.84890000E-05 -2.49780000E-04  6.12860000E-04
2001-12-05T21:35:03.276 -2.26500000E-04 -4.07180000E-04  3.52230000E-04
2001-12-05T21:35:04.276 -6.74410000E-05 -1.55440000E-04  3.91230000E-04
2001-12-05T21:35:05.276 -2.62210000E-04 -3.44810000E-04  6.34740000E-04
2001-12-05T21:35:06.276  1.77900000E-05 -1.92150000E-04  3.56950000E-04
2001-12-05T21:35:07.276 -1.44430000E-04 -3.33330000E-04  4.45910000E-04
2001-12-05T21:35:08.276 -2.07420000E-04 -1.88610000E-04  3.78370000E-04
2001-12-05T21:35:09.276  1.61910000E-05 -3.49400000E-04  6.86860000E-04
2001-12-05T21:35:10.276 -1.55650000E-04 -1.22410000E-04  2.07900000E-04
2001-12-05T21:35:11.276 -1.21730000E-04 -2.23590000E-04  5.19540000E-04
2001-12-05T21:35:12.276  3.08180000E-05 -1.41400000E-04  4.32160000E-04
2001-12-05T21:35:13.276  1.90840000E-05 -1.94540000E-04  2.25920000E-04
2001-12-05T21:35:14.276 -2.04800000E-04 -3.20630000E-04  6.59300000E-04
2001-12-05T21:35:15.276 -7.07090000E-05 -2.66470000E-04  2.69320000E-04
2001-12-05T21:35:16.276 -2.49430000E-04 -2.28580000E-04  4.09460000E-04
2001-12-05T21:35:17.276 -5.34460000E-05 -2.15260000E-04  6.62270000E-04
2001-12-05T21:35:18.276 -1.32270000E-04 -2.49720000E-04  1.56650000E-04
2001-12-05T21:35:19.276  7.13680000E-05 -3.24850000E-04  3.49990000E-04
2001-12-05T21:35:20.276 -1.96190000E-04 -2.95770000E-04  6.43430000E-04
2001-12-05T21:35:21.276 -1.07290000E-04 -1.50010000E-04  5.63850000E-04
2001-12-05T21:35:22.276 -1.96320000E-04 -4.01670000E-04  7.12050000E-05
2001-12-05T21:35:23.276 -2.29620000E-05 -1.59300000E-04  5.98090000E-04
2001-12-05T21:35:24.276 -2.92020000E-04 -3.20260000E-04  5.27190000E-04
2001-12-05T21:35:25.276  7.74450000E-05 -1.08300000E-04  3.79960000E-04
2001-12-05T21:35:26.276 -1.31490000E-04 -3.68510000E-04  1.34880000E-04
2001-12-05T21:35:27.276  1.59990000E-04 -2.14820000E-04  3.38960000E-04
2001-12-05T21:35:28.276 -2.29290000E-04 -3.51820000E-04  3.84590000E-04
2001-12-05T21:35:29.276 -1.07720000E-04 -2.19990000E-04  5.84980000E-04
2001-12-05T21:35:30.276 -1.30970000E-04 -2.60280000E-04  4.06650000E-04
2001-12-05T21:35:31.276 -6.48040000E-05 -2.22580000E-04  3.28000000E-04
2001-12-05T21:35:32.276 -1.79480000E-04 -2.09370000E-04  3.57910000E-04
2001-12-05T21:35:33.276  3.03140000E-05 -1.79890000E-04  3.93030000E-04
2001-12-05T21:35:34.276 -9.55470000E-05 -2.91150000E-04  5.79690000E-04
2001-12-05T21:35:35.276 -2.14720000E-04 -2.99870000E-04  2.00750000E-04
2001-12-05T21:35:36.276 -1.95410000E-04 -3.17960000E-04  4.49160000E-04
2001-12-05T21:35:37.276 -6.13510000E-05 -2.68200000E-04  4.70330000E-04
2001-12-05T21:35:38.276 -1.77990000E-05 -6.48860000E-05  3.16390000E-04
2001-12-05T21:35:39.276 -2.49050000E-04 -3.36480000E-04  5.43560000E-04
2001-12-05T21:35:40.276 -3.65370000E-06 -2.99870000E-04  2.84070000E-04
2001-12-05T21:35:41.276 -2.00330000E-04 -2.02330000E-04  6.71260000E-04
2001-12-05T21:35:42.276  7.38550000E-05 -1.98470000E-05  2.82790000E-04
2001-12-05T21:35:43.276 -8.97170000E-05 -4.37130000E-04  5.69950000E-04
2001-12-05T21:35:44.276 -6.10980000E-05 -2.32470000E-04  3.98020000E-04
2001-12-05T21:35:45.276 -2.29100000E-04 -2.64410000E-04  6.51860000E-04
2001-12-05T21:35:46.276 -1.40190000E-04 -1.76850000E-04  1.23520000E-04
2001-12-05T21:35:47.276 -1.12880000E-04 -2.83130000E-04  6.03110000E-04
2001-12-05T21:35:48.276 -6.24420000E-05 -2.69790000E-04  3.84490000E-04
2001-12-05T21:35:49.276 -9.58840000E-05 -3.66180000E-04  3.80940000E-04
2001-12-05T21:35:50.276  1.32390000E-05 -4.85990000E-06  6.25690000E-04
2001-12-05T21:35:51.276 -1.27190000E-04 -5.02050000E-04  1.25900000E-04
2001-12-05T21:35:52.276 -1.54410000E-04 -1.90510000E-04  6.54470000E-04
2001-12-05T21:35:53.276 -1.36420000E-04 -3.31840000E-04  5.27950000E-04
2001-12-05T21:35:54.276 -1.37140000E-04 -1.08880000E-04  4.66080000E-04
2001-12-05T21:35:55.276 -1.61930000E-04 -3.10830000E-04  4.91170000E-04
2001-12-05T21:35:56.276 -1.59000000E-04 -2.00050000E-04  3.25430000E-04
2001-12-05T21:35:57.276 -1.22810000E-04 -3.14440000E-04  4.66880000E-04
2001-12-05T21:35:58.276 -5.67010000E-05 -1.97560000E-04  4.25080000E-04
2001-12-05T21:35:59.276 -4.51420000E-05 -2.36020000E-04  4.48390000E-04
2001-12-05T21:36:00.276 -2.35310000E-04 -3.63590000E-04  3.57520000E-04
2001-12-05T21:36:01.276 -1.81130000E-04 -1.64590000E-04  6.08650000E-04
2001-12-05T21:36:02.276 -7.61540000E-05 -1.36000000E-04  3.21230000E-04
2001-12-05T21:36:03.276  2.95440000E-05 -3.27410000E-04  3.74290000E-04
2001-12-05T21:36:04.276 -2.03480000E-04 -2.40280000E-04  4.03980000E-04
2001-12-05T21:36:05.276 -4.63350000E-05 -6.51780000E-05  6.16220000E-04
2001-12-05T21:36:06.276 -1.07020000E-04 -3.45940000E-04  3.47100000E-04
2001-12-05T21:36:07.276 -7.16670000E-05 -2.70150000E-04  2.51250000E-04
2001-12-05T21:36:08.276 -1.71760000E-04 -4.36630000E-04  5.10110000E-04
2001-12-05T21:36:09.276 -3.39780000E-05 -2.06690000E-04  3.20310000E-04
2001-12-05T21:36:10.276 -1.11190000E-04 -3.96370000E-04  3.30580000E-04
2001-12-05T21:36:11.276 -7.67230000E-05 -1.46330000E-04  6.23940000E-04
2001-12-05T21:36:12.276 -1.95080000E-04 -2.35400000E-04  1.65230000E-04
2001-12-05T21:36:13.276 -1.68010000E-05 -1.46050000E-04  5.14470000E-04
2001-12-05T21:36:14.276 -2.36210000E-04 -3.84900000E-04  3.54520000E-04
2001-12-05T21:36:15.276  3.56880000E-05 -1.11900000E-04  4.38140000E-04
2001-12-05T21:36:16.276 -3.86550000E-05 -3.56930000E-04  4.31110000E-04
2001-12-05T21:36:17.276 -7.54440000E-05 -7.66920000E-05  3.40010000E-04
2001-12-05T21:36:18.276 -1.41220000E-04 -2.90770000E-04  5.25690000E-04
2001-12-05T21:36:19.276 -1.35020000E-04 -2.36760000E-04  5.64790000E-04
2001-12-05T21:36:20.276  1.12060000E-04 -2.83770000E-04  2.46610000E-04
2001-12-05T21:36:21.276 -2.12820000E-04 -3.06580000E-04  6.15660000E-04
2001-12-05T21:36:22.276 -3.79050000E-05 -2.33350000E-04  5.68840000E-04
2001-12-05T21:36:23.276 -2.39540000E-04 -2.67010000E-04  3.07780000E-04
2001-12-05T21:36:24.276  5.52590000E-05 -2.53050000E-04  6.37670000E-04
2001-12-05T21:36:25.276 -1.52980000E-04 -3.71210000E-04  2.78810000E-04
2001-12-05T21:36:26.276  3.37430000E-05 -1.02250000E-04  2.93570000E-04
2001-12-05T21:36:27.276 -2.10090000E-04 -2.16390000E-04  6.87130000E-04
2001-12-05T21:36:28.276  2.15000000E-05 -1.98480000E-04  2.47750000E-04
2001-12-05T21:36:29.276 -2.69570000E-04 -3.17040000E-04  4.64580000E-04
2001-12-05T21:36:30.276  1.18280000E-05 -1.16760000E-04  3.49400000E-04
2001-12-05T21:36:31.276 -1.45330000E-04 -2.10130000E-04  5.82140000E-04
2001-12-05T21:36:32.276 -2.80160000E-05 -2.46390000E-04  2.02830000E-04
2001-12-05T21:36:33.276 -1.16020000E-04 -1.68590000E-04  4.35890000E-04
2001-12-05T21:36:34.276  3.34590000E-05 -3.03880000E-04  7.42480000E-04
2001-12-05T21:36:35.276 -2.79900000E-05 -1.05670000E-04  3.08180000E-04
2001-12-05T21:36:36.276 -1.89030000E-04 -3.08880000E-04  4.89790000E-04
2001-12-05T21:36:37.276  7.69380000E-05 -1.87100000E-04  6.65390000E-04
2001-12-05T21:36:38.276 -1.98390000E-04 -2.52550000E-04  3.60290000E-04
2001-12-05T21:36:39.276 -1.38600000E-04 -7.41770000E-05  2.78570000E-04
2001-12-05T21:36:40.276 -2.13730000E-04 -2.76650000E-04  5.22270000E-04
2001-12-05T21:36:41.276 -4.96010000E-05 -1.44080000E-04  5.50020000E-04
2001-12-05T21:36:42.276 -1.53760000E-04 -1.03720000E-04  3.58480000E-04
2001-12-05T21:36:43.276 -1.68630000E-05 -1.34100000E-04  1.60550000E-04
2001-12-05T21:36:44.276 -1.16430000E-04 -2.92960000E-04  6.07650000E-04
2001-12-05T21:36:45.276 -4.66590000E-05 -7.46870000E-05  1.71200000E-04
2001-12-05T21:36:46.276 -1.42910000E-04 -3.95740000E-04  7.28320000E-04
2001-12-05T21:36:47.276 -1.20880000E-04  1.02460000E-05  2.41540000E-04
2001-12-05T21:36:48.276  1.50720000E-05 -2.11550000E-04  4.95530000E-04
2001-12-05T21:36:49.276 -1.77240000E-04 -2.53450000E-04  3.27810000E-04
2001-12-05T21:36:50.276  1.11250000E-05 -1.49580000E-04  6.07710000E-04
2001-12-05T21:36:51.276 -2.32230000E-04 -1.54920000E-04  2.47440000E-04
2001-12-05T21:36:52.276 -3.19580000E-05 -1.38210000E-04  5.49180000E-04
2001-12-05T21:36:53.276 -2.02680000E-04 -3.67680000E-04  3.27240000E-04
2001-12-05T21:36:54.276 -3.83430000E-05 -3.03150000E-05  3.89510000E-04
2001-12-05T21:36:55.276 -6.04650000E-05 -3.23530000E-04  8.21250000E-04
2001-12-05T21:36:56.276 -1.47620000E-04  8.36310000E-05  6.61780000E-05
2001-12-05T21:36:57.276 -6.05660000E-05 -9.21010000E-05  7.27750000E-04
2001-12-05T21:36:58.276 -1.07190000E-04 -2.96410000E-04  1.46770000E-04
2001-12-05T21:36:59.276 -7.03380000E-05 -4.90390000E-05  6.54730000E-04
2001-12-05T21:37:00.276 -2.98400000E-04 -1.71420000E-04  1.43860000E-04
2001-12-05T21:37:01.276  1.48640000E-04 -9.10470000E-05  6.26590000E-04
2001-12-05T21:37:02.276 -1.70780000E-04 -2.72300000E-04  2.50980000E-04
2001-12-05T21:37:03.276 -1.54250000E-05 -4.34050000E-05  6.25100000E-04
2001-12-05T21:37:04.276 -1.26080000E-04 -1.27020000E-04  4.43450000E-04
2001-12-05T21:37:05.276 -1.72380000E-04 -2.40060000E-05  3.03560000E-04
2001-12-05T21:37:06.276 -2.07760000E-05 -7.46480000E-05  4.39900000E-04
2001-12-05T21:37:07.276 -9.67980000E-05 -1.42380000E-04  5.99190000E-04
2001-12-05T21:37:08.276 -1.31910000E-04  2.33800000E-04  3.61950000E-04
2001-12-05T21:37:09.276 -1.25160000E-04 -1.83620000E-04  6.01610000E-04
