2001-11-08T04:37:18.017 -2.72010000E-04 -3.42280000E-04  6.61900000E-04
2001-11-08T04:37:19.017  3.48190000E-05 -2.01870000E-04  7.49940000E-04
2001-11-08T04:37:20.017 -1.90810000E-04 -3.96030000E-04  3.33220000E-04
2001-11-08T04:37:21.017  5.20630000E-05 -1.92490000E-04  4.86300000E-04
2001-11-08T04:37:22.017  2.69930000E-06 -2.24010000E-04  2.71200000E-04
2001-11-08T04:37:23.017 -2.84780000E-04 -3.22650000E-04  4.09690000E-04
2001-11-08T04:37:24.017  1.49550000E-04 -3.10650000E-04  3.26260000E-04
2001-11-08T04:37:25.017 -2.04770000E-04 -2.75900000E-04  4.80060000E-04
2001-11-08T04:37:26.017 -6.78940000E-05 -2.97040000E-04  4.37240000E-04
2001-11-08T04:37:27.017 -1.00740000E-04 -2.52860000E-04  4.38130000E-04
2001-11-08T04:37:28.017 -1.99260000E-05 -2.61270000E-04  5.02500000E-04
2001-11-08T04:37:29.017 -2.62140000E-04 -3.53640000E-04  3.70440000E-04
2001-11-08T04:37:30.017  7.82900000E-05 -2.02710000E-04  6.87990000E-04
2001-11-08T04:37:31.017 -1.24090000E-04 -1.92970000E-04  4.44980000E-04
2001-11-08T04:37:32.017 -1.30190000E-04 -3.64160000E-04  3.23880000E-04
2001-11-08T04:37:33.017 -1.90690000E-04 -1.17940000E-04  3.98580000E-04
2001-11-08T04:37:34.017 -8.87210000E-05 -3.66250000E-04  4.26840000E-04
2001-11-08T04:37:35.017 -6.04920000E-05 -9.67310000E-05  3.84380000E-04
2001-11-08T04:37:36.017 -1.22100000E-04 -9.84520000E-05  5.05160000E-04
2001-11-08T04:37:37.017 -1.94780000E-05 -2.30760000E-04  5.71010000E-04
2001-11-08T04:37:38.017 -1.51870000E-04 -3.08080000E-04  4.19580000E-04
2001-11-08T04:37:39.017 -8.89770000E-06 -2.77950000E-04  3.33030000E-04
2001-11-08T04:37:40.017 -4.45580000E-05 -8.20060000E-05  5.27370000E-04
2001-11-08T04:37:41.017 -1.58700000E-04 -2.62380000E-04  5.74710000E-04
2001-11-08T04:37:42.017 -7.21250000E-05 -1.14760000E-04  5.33540000E-04
2001-11-08T04:37:43.017 -1.17200000E-04 -3.90920000E-04  4.23220000E-04
2001-11-08T04:37:44.017 -1.30700000E-04 -1.91370000E-04  3.74230000E-04
2001-11-08T04:37:45.017 -1.44810000E-04 -2.87790000E-04  4.99350000E-04
2001-11-08T04:37:46.017 -1.29730000E-05 -1.16030000E-04  4.04490000E-04
2001-11-08T04:37:47.017 -1.42850000E-04 -2.20170000E-04  3.97650000E-04
2001-11-08T04:37:48.017 -2.90010000E-04 -2.82450000E-04  5.58790000E-04
2001-11-08T04:37:49.017  1.07720000E-04 -1.90130000E-04  4.51390000E-04
2001-11-08T04:37:50.017 -1.76470000E-04 -2.84030000E-04  2.92430000E-04
2001-11-08T04:37:51.017  1.05070000E-04 -1.99030000E-04  4.03220000E-04
2001-11-08T04:37:52.017 -3.36690000E-04 -3.88860000E-04  5.50790000E-04
2001-11-08T04:37:53.017  6.01100000E-05 -9.43930000E-05  4.01870000E-04
2001-11-08T04:37:54.017 -1.32460000E-04 -2.67160000E-04  3.39640000E-04
2001-11-08T04:37:55.017 -1.07730000E-04 -3.32360000E-04  4.97690000E-04
2001-11-08T04:37:56.017 -1.13630000E-04 -2.76290000E-04  4.26910000E-04
2001-11-08T04:37:57.017 -3.01850000E-04 -2.43610000E-04  3.57020000E-04
2001-11-08T04:37:58.017  3.78510000E-05 -1.64380000E-04  5.54120000E-04
2001-11-08T04:37:59.017 -1.46720000E-04 -3.48260000E-04  8.12650000E-04
2001-11-08T04:38:00.017  4.24300000E-05 -1.18960000E-04  4.17780000E-04
2001-11-08T04:38:01.017 -2.52080000E-04 -1.84550000E-04  3.53730000E-04
2001-11-08T04:38:02.017 -5.85690000E-05 -2.88280000E-04  4.30410000E-04
2001-11-08T04:38:03.017 -2.38450000E-04 -2.69620000E-04  4.73440000E-04
2001-11-08T04:38:04.017 -4.40010000E-06 -1.77710000E-04  4.71510000E-04
2001-11-08T04:38:05.017 -1.10040000E-04 -3.07620000E-04  4.35190000E-04
2001-11-08T04:38:06.017 -1.02850000E-04 -2.70310000E-04  4.42670000E-04
2001-11-08T04:38:07.017 -4.97330000E-05 -1.37160000E-04  5.01820000E-04
2001-11-08T04:38:08.017 -2.01730000E-04 -4.34990000E-04  4.74110000E-04
2001-11-08T04:38:09.017 -6.77570000E-05 -2.13010000E-04  5.33580000E-04
2001-11-08T04:38:10.017 -1.37190000E-04 -2.13680000E-04  4.50330000E-04
2001-11-08T04:38:11.017 -1.43130000E-04 -2.12230000E-04  2.97500000E-04
2001-11-08T04:38:12.017 -7.82820000E-05 -3.78370000E-04  4.93810000E-04
2001-11-08T04:38:13.017 -5.38320000E-05 -2.66770000E-04  4.49960000E-04
2001-11-08T04:38:14.017 -1.39840000E-04 -3.11430000E-04  3.14860000E-04
2001-11-08T04:38:15.017 -2.19810000E-05 -1.76420000E-04  6.83940000E-04
2001-11-08T04:38:16.017 -1.07340000E-04 -2.85270000E-04  5.72210000E-04
2001-11-08T04:38:17.017 -2.82000000E-04 -2.79310000E-04  1.61160000E-04
2001-11-08T04:38:18.017  3.87140000E-05 -2.69720000E-04  6.27970000E-04
2001-11-08T04:38:19.017 -5.83260000E-05 -2.09700000E-04  4.29620000E-04
2001-11-08T04:38:20.017 -6.81290000E-05 -3.42430000E-04  4.74920000E-04
2001-11-08T04:38:21.017 -1.62530000E-04 -3.00380000E-04  7.25350000E-04
2001-11-08T04:38:22.017 -1.88640000E-05 -1.01540000E-04  4.60240000E-04
2001-11-08T04:38:23.017 -1.77760000E-04 -3.79930000E-04  5.18390000E-04
2001-11-08T04:38:24.017  1.06950000E-04 -1.78240000E-04  5.09370000E-04
2001-11-08T04:38:25.017 -8.28270000E-05 -2.13770000E-04  5.27630000E-04
2001-11-08T04:38:26.017 -8.67960000E-05 -2.92120000E-04  4.15490000E-04
2001-11-08T04:38:27.017  4.64210000E-06 -2.87640000E-04  4.42910000E-04
2001-11-08T04:38:28.017 -2.08580000E-04 -3.53180000E-04  3.80720000E-04
2001-11-08T04:38:29.017 -5.92580000E-06 -1.07510000E-04  4.85030000E-04
2001-11-08T04:38:30.017 -1.93510000E-04 -3.17140000E-04  3.81380000E-04
2001-11-08T04:38:31.017 -8.59060000E-06 -1.71430000E-04  4.81310000E-04
2001-11-08T04:38:32.017 -7.15580000E-05 -2.79160000E-04  3.34840000E-04
2001-11-08T04:38:33.017 -2.47320000E-04 -3.32520000E-04  3.82410000E-04
2001-11-08T04:38:34.017 -4.61100000E-05 -2.21000000E-04  4.05470000E-04
2001-11-08T04:38:35.017 -1.32230000E-04 -2.52640000E-04  4.45810000E-04
2001-11-08T04:38:36.017  3.21840000E-06 -1.18510000E-04  4.83480000E-04
2001-11-08T04:38:37.017 -1.88700000E-04 -3.84880000E-04  4.49920000E-04
2001-11-08T04:38:38.017  5.84570000E-05 -2.08390000E-04  6.74530000E-04
2001-11-08T04:38:39.017 -1.59860000E-04 -2.34160000E-04  3.51810000E-04
2001-11-08T04:38:40.017 -5.44140000E-05 -2.47730000E-04  1.87150000E-04
2001-11-08T04:38:41.017 -2.69330000E-05 -2.58440000E-04  5.48470000E-04
2001-11-08T04:38:42.017 -1.74620000E-04 -1.93730000E-04  4.03810000E-04
2001-11-08T04:38:43.017  4.56860000E-05 -1.49060000E-04  5.57090000E-04
2001-11-08T04:38:44.017 -1.03110000E-04 -3.47830000E-04  4.18610000E-04
2001-11-08T04:38:45.017 -7.37990000E-05 -3.08160000E-04  5.33660000E-04
2001-11-08T04:38:46.017  1.53850000E-05 -1.67830000E-04  3.94600000E-04
2001-11-08T04:38:47.017 -1.61910000E-04 -1.87330000E-04  4.79800000E-04
2001-11-08T04:38:48.017  4.27840000E-05 -2.16150000E-04  5.64670000E-04
2001-11-08T04:38:49.017 -2.29810000E-04 -3.30870000E-04  4.33520000E-04
2001-11-08T04:38:50.017 -4.72680000E-05 -3.39580000E-04  4.22110000E-04
2001-11-08T04:38:51.017 -1.04990000E-04 -4.00540000E-04  4.77390000E-04
2001-11-08T04:38:52.017 -5.63190000E-05 -1.50050000E-04  3.77610000E-04
2001-11-08T04:38:53.017 -1.47040000E-04 -3.42630000E-04  5.25750000E-04
2001-11-08T04:38:54.017 -1.17050000E-04 -2.31080000E-04  4.11090000E-04
2001-11-08T04:38:55.017 -1.69910000E-04 -2.85420000E-04  5.73270000E-04
2001-11-08T04:38:56.017  7.52530000E-05 -2.95660000E-04  4.91520000E-04
2001-11-08T04:38:57.017 -2.28120000E-04 -3.40140000E-04  4.05660000E-04
2001-11-08T04:38:58.017 -1.97850000E-05 -2.27430000E-04  6.66640000E-04
2001-11-08T04:38:59.017 -2.43620000E-04 -2.44130000E-04  3.56730000E-04
2001-11-08T04:39:00.017 -8.16110000E-05 -2.28350000E-04  5.02030000E-04
2001-11-08T04:39:01.017 -4.28010000E-05 -3.60320000E-04  4.11550000E-04
2001-11-08T04:39:02.017 -1.42050000E-04 -2.44650000E-04  5.85910000E-04
2001-11-08T04:39:03.017 -1.31530000E-04 -1.23820000E-04  4.72840000E-04
2001-11-08T04:39:04.017 -1.33060000E-04 -4.56240000E-04  4.82070000E-04
2001-11-08T04:39:05.017 -4.43230000E-05 -2.06740000E-04  3.94150000E-04
2001-11-08T04:39:06.017 -1.75390000E-04 -2.37500000E-04  4.09110000E-04
2001-11-08T04:39:07.017  5.50250000E-05 -2.84800000E-04  4.14050000E-04
2001-11-08T04:39:08.017 -3.07470000E-05 -2.69760000E-04  6.38850000E-04
2001-11-08T04:39:09.017 -2.42040000E-04 -2.33460000E-04  4.83230000E-04
2001-11-08T04:39:10.017 -4.69400000E-05 -2.64780000E-04  3.99470000E-04
2001-11-08T04:39:11.017 -1.45320000E-04 -1.93350000E-04  2.62110000E-04
2001-11-08T04:39:12.017  5.50370000E-05 -2.74500000E-04  5.54860000E-04
2001-11-08T04:39:13.017 -2.90580000E-04 -4.19050000E-04  2.59920000E-04
2001-11-08T04:39:14.017  2.62820000E-04 -5.13870000E-05  4.85200000E-04
2001-11-08T04:39:15.017 -2.68990000E-04 -2.33180000E-04  4.32150000E-04
2001-11-08T04:39:16.017 -1.19580000E-04 -2.69770000E-04  5.10520000E-04
2001-11-08T04:39:17.017 -8.78680000E-05 -2.68280000E-04  6.29340000E-04
2001-11-08T04:39:18.017  4.54180000E-05 -1.52040000E-04  2.22760000E-04
2001-11-08T04:39:19.017 -1.54600000E-04 -2.80020000E-04  4.28610000E-04
2001-11-08T04:39:20.017 -1.52410000E-04 -3.56650000E-04  4.52740000E-04
2001-11-08T04:39:21.017 -4.74490000E-05 -1.61910000E-04  5.59050000E-04
2001-11-08T04:39:22.017 -1.73360000E-04 -2.40430000E-04  3.32300000E-04
2001-11-08T04:39:23.017 -1.08990000E-04 -2.07110000E-04  5.18710000E-04
2001-11-08T04:39:24.017 -1.67030000E-04 -2.73350000E-04  6.07890000E-04
2001-11-08T04:39:25.017 -1.35530000E-04 -2.42070000E-04  5.58020000E-04
2001-11-08T04:39:26.017 -5.94770000E-05 -3.09590000E-04  4.25160000E-04
2001-11-08T04:39:27.017 -1.07720000E-04 -2.93930000E-04  4.34420000E-04
2001-11-08T04:39:28.017 -2.93710000E-05 -1.09580000E-04  5.41620000E-04
2001-11-08T04:39:29.017 -1.97740000E-04 -4.77400000E-04  6.66880000E-04
2001-11-08T04:39:30.017 -1.41530000E-05 -1.31490000E-04  3.42010000E-04
2001-11-08T04:39:31.017 -9.04720000E-05 -2.66460000E-04  6.09020000E-04
2001-11-08T04:39:32.017 -1.24350000E-04 -2.04760000E-04  3.93030000E-04
2001-11-08T04:39:33.017 -2.63350000E-04 -1.95610000E-04  5.57100000E-04
2001-11-08T04:39:34.017 -1.35620000E-04 -3.42270000E-04  3.35180000E-04
2001-11-08T04:39:35.017  2.41900000E-05 -2.19810000E-04  5.48200000E-04
2001-11-08T04:39:36.017 -1.95730000E-04 -3.12760000E-04  2.81240000E-04
2001-11-08T04:39:37.017  7.04480000E-06 -1.03810000E-04  5.54990000E-04
2001-11-08T04:39:38.017 -1.40430000E-04 -2.47630000E-04  4.24010000E-04
2001-11-08T04:39:39.017 -1.38310000E-04 -2.60640000E-04  4.45090000E-04
2001-11-08T04:39:40.017 -8.78610000E-05 -4.18250000E-04  3.72650000E-04
2001-11-08T04:39:41.017 -6.87710000E-05 -1.00130000E-04  5.07160000E-04
2001-11-08T04:39:42.017 -1.34050000E-04 -3.29910000E-04  5.38480000E-04
2001-11-08T04:39:43.017 -4.22360000E-05 -1.97280000E-04  4.25770000E-04
2001-11-08T04:39:44.017 -2.70750000E-04 -2.13420000E-04  2.46160000E-04
2001-11-08T04:39:45.017  6.11980000E-05 -3.34540000E-04  4.21580000E-04
2001-11-08T04:39:46.017 -1.67410000E-04 -2.79910000E-04  4.30930000E-04
2001-11-08T04:39:47.017 -1.11070000E-04 -4.16930000E-04  6.37820000E-04
2001-11-08T04:39:48.017  3.69900000E-05 -1.37180000E-04  4.11790000E-04
2001-11-08T04:39:49.017 -2.24450000E-04 -4.22290000E-04  3.98160000E-04
2001-11-08T04:39:50.017  6.19940000E-05 -1.07840000E-04  4.94490000E-04
2001-11-08T04:39:51.017 -1.21970000E-04 -3.22540000E-04  4.63120000E-04
2001-11-08T04:39:52.017 -5.04110000E-06 -2.53810000E-04  2.29840000E-04
2001-11-08T04:39:53.017 -7.14900000E-05 -2.85860000E-04  5.89360000E-04
2001-11-08T04:39:54.017 -1.31370000E-04 -2.98340000E-04  2.69630000E-04
2001-11-08T04:39:55.017  1.37480000E-05 -2.10840000E-04  5.40710000E-04
2001-11-08T04:39:56.017 -1.57600000E-04 -2.39810000E-04  2.59930000E-04
2001-11-08T04:39:57.017  2.89200000E-05 -2.65730000E-04  5.15820000E-04
2001-11-08T04:39:58.017 -3.47850000E-04 -3.87320000E-04  5.35780000E-04
2001-11-08T04:39:59.017  7.73200000E-06 -2.03510000E-04  3.72060000E-04
2001-11-08T04:40:00.017 -1.72070000E-04 -3.03510000E-04  4.67120000E-04
2001-11-08T04:40:01.017  2.38260000E-05 -2.47160000E-04  4.36770000E-04
2001-11-08T04:40:02.017 -8.60450000E-05 -2.99600000E-04  4.92300000E-04
2001-11-08T04:40:03.017 -1.92050000E-04 -1.87180000E-04  5.46960000E-04
2001-11-08T04:40:04.017 -2.43430000E-05 -3.83980000E-04  3.64040000E-04
2001-11-08T04:40:05.017 -6.33940000E-05 -1.92600000E-04  4.95890000E-04
2001-11-08T04:40:06.017  5.58250000E-05 -2.98370000E-04  2.82280000E-04
2001-11-08T04:40:07.017 -2.20200000E-04 -4.05450000E-04  5.17860000E-04
2001-11-08T04:40:08.017  1.77940000E-04 -2.27190000E-04  3.02730000E-04
2001-11-08T04:40:09.017 -3.94040000E-04 -3.70180000E-04  6.12050000E-04
2001-11-08T04:40:10.017  1.63590000E-04 -1.20340000E-04  5.12080000E-04
2001-11-08T04:40:11.017 -1.49400000E-04 -3.48350000E-04  4.77570000E-04
2001-11-08T04:40:12.017 -3.11750000E-05 -3.31990000E-04  3.99430000E-04
2001-11-08T04:40:13.017 -2.78650000E-04 -2.62770000E-04  4.33720000E-04
2001-11-08T04:40:14.017 -8.29190000E-05 -2.58730000E-04  4.74940000E-04
2001-11-08T04:40:15.017 -1.26690000E-04 -3.21790000E-04  2.44770000E-04
2001-11-08T04:40:16.017 -1.48690000E-04 -3.32940000E-04  4.42170000E-04
2001-11-08T04:40:17.017  3.75780000E-05 -9.00640000E-05  5.26980000E-04
2001-11-08T04:40:18.017 -2.84960000E-04 -2.61540000E-04  5.44440000E-04
2001-11-08T04:40:19.017  4.50850000E-05 -1.83780000E-04  5.37530000E-04
2001-11-08T04:40:20.017  6.77400000E-05 -2.24420000E-04  4.62900000E-04
2001-11-08T04:40:21.017 -9.92370000E-05 -3.16540000E-04  5.17980000E-04
2001-11-08T04:40:22.017 -6.88840000E-05 -3.93760000E-04  4.05670000E-04
2001-11-08T04:40:23.017 -1.61550000E-04 -9.90800000E-05  5.40740000E-04
2001-11-08T04:40:24.017 -1.75000000E-05 -3.74010000E-04  2.62340000E-04
2001-11-08T04:40:25.017 -1.81720000E-04 -1.88180000E-04  4.88930000E-04
2001-11-08T04:40:26.017  1.36190000E-04 -2.12520000E-04  4.61060000E-04
2001-11-08T04:40:27.017 -1.31720000E-04 -3.53190000E-04  4.65440000E-04
2001-11-08T04:40:28.017  3.56450000E-05 -1.90450000E-04  4.80360000E-04
2001-11-08T04:40:29.017 -9.94380000E-05 -2.59450000E-04  3.88430000E-04
2001-11-08T04:40:30.017 -2.87110000E-05 -2.40150000E-04  4.97260000E-04
2001-11-08T04:40:31.017 -1.24730000E-04 -1.84430000E-04  3.70430000E-04
2001-11-08T04:40:32.017 -2.47300000E-04 -4.25560000E-04  3.79450000E-04
2001-11-08T04:40:33.017 -3.73540000E-06 -7.76570000E-05  5.94940000E-04
2001-11-08T04:40:34.017 -1.24480000E-04 -3.96100000E-04  4.52630000E-04
2001-11-08T04:40:35.017 -3.70130000E-05 -1.41290000E-04  2.21640000E-04
2001-11-08T04:40:36.017 -1.44090000E-04 -2.83510000E-04  5.69380000E-04
2001-11-08T04:40:37.017 -2.72520000E-05 -1.48840000E-04  5.06990000E-04
2001-11-08T04:40:38.017 -1.12080000E-04 -3.20860000E-04  3.74220000E-04
2001-11-08T04:40:39.017 -1.25250000E-04 -3.61100000E-04  6.28820000E-04
2001-11-08T04:40:40.017  8.77800000E-05 -2.11790000E-04  4.98190000E-04
2001-11-08T04:40:41.017 -2.07690000E-04 -2.97640000E-04  3.98010000E-04
2001-11-08T04:40:42.017  4.64670000E-06 -2.01110000E-04  3.51750000E-04
2001-11-08T04:40:43.017 -1.39560000E-04 -4.18710000E-04  5.28020000E-04
2001-11-08T04:40:44.017  7.33400000E-06 -2.27080000E-04  2.93010000E-04
2001-11-08T04:40:45.017 -2.16080000E-04 -1.28190000E-04  6.52470000E-04
2001-11-08T04:40:46.017 -8.35940000E-05 -2.55440000E-04  4.94520000E-04
2001-11-08T04:40:47.017 -6.46630000E-05 -2.13310000E-04  5.15490000E-04
2001-11-08T04:40:48.017 -9.48850000E-05 -2.90250000E-04  4.77280000E-04
2001-11-08T04:40:49.017 -1.00960000E-04 -2.75360000E-04  3.75640000E-04
2001-11-08T04:40:50.017 -6.17070000E-05 -1.94520000E-04  3.26460000E-04
2001-11-08T04:40:51.017 -9.57440000E-05 -8.59900000E-05  4.10150000E-04
2001-11-08T04:40:52.017 -2.26250000E-04 -2.46690000E-04  4.60570000E-04
2001-11-08T04:40:53.017 -8.94110000E-05 -1.13880000E-04  3.67960000E-04
2001-11-08T04:40:54.017  1.87730000E-05 -3.06090000E-04  3.96920000E-04
2001-11-08T04:40:55.017 -1.65230000E-04 -2.64550000E-04  4.82120000E-04
2001-11-08T04:40:56.017  1.25010000E-05 -9.79870000E-05  4.66110000E-04
2001-11-08T04:40:57.017 -2.38320000E-04 -3.76090000E-04  4.14770000E-04
2001-11-08T04:40:58.017 -5.06840000E-05 -2.05520000E-04  4.94330000E-04
2001-11-08T04:40:59.017 -3.04810000E-04 -2.15770000E-04  6.59720000E-04
2001-11-08T04:41:00.017 -1.38650000E-05 -1.75360000E-04  3.48060000E-04
2001-11-08T04:41:01.017 -1.49970000E-04 -3.31190000E-04  4.75310000E-04
2001-11-08T04:41:02.017 -1.05800000E-04 -2.36390000E-04  4.05010000E-04
2001-11-08T04:41:03.017 -7.73780000E-05 -2.70950000E-04  5.26130000E-04
2001-11-08T04:41:04.017  9.09710000E-06 -2.28560000E-04  5.78400000E-04
2001-11-08T04:41:05.017 -1.07220000E-04 -1.77940000E-04  4.41880000E-04
2001-11-08T04:41:06.017 -2.35490000E-04 -2.32970000E-04  5.02020000E-04
2001-11-08T04:41:07.017  2.82700000E-06 -1.10990000E-04  4.81220000E-04
2001-11-08T04:41:08.017 -1.02800000E-04 -2.36070000E-04  4.67500000E-04
2001-11-08T04:41:09.017  1.67860000E-05 -1.01100000E-04  4.15640000E-04
2001-11-08T04:41:10.017 -5.08110000E-05 -3.81960000E-04  4.92930000E-04
2001-11-08T04:41:11.017 -1.44460000E-04 -1.39270000E-04  4.11170000E-04
2001-11-08T04:41:12.017 -1.88250000E-04 -1.45180000E-04  6.48580000E-04
2001-11-08T04:41:13.017 -2.54680000E-05 -2.97780000E-04  3.78300000E-04
2001-11-08T04:41:14.017 -9.87100000E-05 -8.25260000E-05  3.94350000E-04
2001-11-08T04:41:15.017 -5.90480000E-05 -4.04260000E-04  4.27470000E-04
2001-11-08T04:41:16.017 -1.67840000E-05 -1.63690000E-04  5.20500000E-04
2001-11-08T04:41:17.017 -9.45200000E-05 -3.26760000E-04  3.58320000E-04
2001-11-08T04:41:18.017 -6.89760000E-05 -1.89410000E-04  4.97430000E-04
2001-11-08T04:41:19.017 -2.64270000E-05 -2.36130000E-04  4.50560000E-04
2001-11-08T04:41:20.017 -2.59550000E-04 -1.07420000E-04  3.33390000E-04
2001-11-08T04:41:21.017  6.97490000E-05 -1.26340000E-04  3.46120000E-04
2001-11-08T04:41:22.017 -2.17130000E-04 -3.37700000E-04  6.45060000E-04
2001-11-08T04:41:23.017 -9.55020000E-05 -7.25170000E-05  5.38150000E-04
2001-11-08T04:41:24.017 -2.92930000E-05 -3.36410000E-04  4.30300000E-04
2001-11-08T04:41:25.017 -2.17430000E-04 -5.60970000E-05  4.43850000E-04
2001-11-08T04:41:26.017 -8.49530000E-06 -7.66940000E-05  5.87430000E-04
2001-11-08T04:41:27.017 -2.71020000E-04 -2.47050000E-04  2.73280000E-04
2001-11-08T04:41:28.017  1.90570000E-04 -9.45760000E-05  4.05000000E-04
2001-11-08T04:41:29.017 -1.88990000E-04 -2.35160000E-04  4.28000000E-04
2001-11-08T04:41:30.017  2.25550000E-05 -1.56780000E-04  3.40340000E-04
2001-11-08T04:41:31.017 -1.64480000E-04 -7.69200000E-05  5.10630000E-04
2001-11-08T04:41:32.017 -1.10450000E-04 -1.17390000E-04  2.85240000E-04
2001-11-08T04:41:33.017  3.40790000E-05 -1.45250000E-04  6.28680000E-04
2001-11-08T04:41:34.017 -1.98280000E-04 -1.91410000E-04  5.55280000E-04
