2001-12-31T20:39:58.957 -2.21847000E-04  4.44985000E-04  7.88721000E-04
2001-12-31T20:39:59.949 -6.02807000E-04  3.66741000E-04  4.50095000E-04
2001-12-31T20:40:00.957  5.00657000E-04  6.78280000E-04 -6.28472000E-04
2001-12-31T20:40:01.957  2.04529000E-04 -1.03712600E-03  8.18343000E-04
2001-12-31T20:40:02.957  7.21787000E-04  2.66002000E-04  2.35395000E-04
2001-12-31T20:40:03.945 -6.98954000E-04 -4.51261000E-04 -7.48794000E-04
2001-12-31T20:40:04.957 -5.12814000E-04  3.25545000E-04  3.76169000E-04
2001-12-31T20:40:05.949 -4.37357000E-04  2.82540000E-05 -3.17338000E-04
2001-12-31T20:40:06.961  1.06645900E-03 -8.89100000E-05 -4.10255000E-04
2001-12-31T20:40:07.953 -3.90402000E-04 -1.00028200E-03  7.55740000E-05
2001-12-31T20:40:08.965  7.28460000E-04  1.15108600E-03 -1.27576500E-03
2001-12-31T20:40:09.949 -1.12567900E-03 -4.31986000E-04 -6.30812000E-04
2001-12-31T20:40:10.957  1.17002100E-03  1.28617000E-04 -4.62865000E-04
2001-12-31T20:40:11.961 -4.38526000E-04 -1.45019700E-03  6.56677000E-04
2001-12-31T20:40:12.957  1.11187600E-03  6.81083000E-04  3.02291000E-04
2001-12-31T20:40:13.957 -9.82402000E-04  4.94460000E-05 -3.96250000E-05
2001-12-31T20:40:14.957  3.19190000E-04  7.72600000E-04 -5.59772000E-04
2001-12-31T20:40:15.949 -5.79555000E-04 -1.29534900E-03  4.38931000E-04
2001-12-31T20:40:16.969  1.32717900E-03 -2.27479000E-04 -1.98036000E-04
2001-12-31T20:40:17.953 -6.93983000E-04 -6.72966000E-04  1.08805600E-03
2001-12-31T20:40:18.957 -1.04384000E-04  1.07217700E-03  9.05944000E-04
2001-12-31T20:40:19.945 -9.05611000E-04 -5.75148000E-04 -3.73196000E-04
2001-12-31T20:40:20.957  1.06922800E-03 -1.19931000E-04  2.06800000E-04
2001-12-31T20:40:21.957 -2.28234000E-04 -6.47850000E-04  6.74955000E-04
2001-12-31T20:40:22.953  3.51077000E-04  2.11602000E-04 -1.86992500E-03
2001-12-31T20:40:23.953 -5.06342000E-04  5.66984000E-04  5.28700000E-04
2001-12-31T20:40:24.965  2.15594000E-04  3.47292000E-04  1.10831400E-03
2001-12-31T20:40:25.949 -2.28678000E-04 -5.65522000E-04 -8.50419000E-04
2001-12-31T20:40:26.965  7.43010000E-04 -6.60111000E-04  9.20690000E-05
2001-12-31T20:40:27.953  1.03409600E-03  4.10597000E-04  4.23286000E-04
2001-12-31T20:40:28.957 -6.66166000E-04  4.76792000E-04 -5.07944000E-04
2001-12-31T20:40:29.957  3.85464000E-04  4.46631000E-04  1.35946700E-03
2001-12-31T20:40:30.957  3.31824000E-04 -7.84941000E-04 -7.26250000E-04
2001-12-31T20:40:31.957  1.08130300E-03 -3.43190000E-05 -8.21844000E-04
2001-12-31T20:40:32.957 -3.49193000E-04 -4.02409000E-04  9.81200000E-06
2001-12-31T20:40:33.953 -4.51419000E-04  9.36567000E-04 -3.03407000E-04
2001-12-31T20:40:34.957 -4.37721000E-04 -2.12095000E-04 -6.19578000E-04
2001-12-31T20:40:35.945  1.22289900E-03 -4.03038000E-04  2.34466000E-04
2001-12-31T20:40:36.965 -2.95360000E-04 -7.41776000E-04 -5.31977000E-04
2001-12-31T20:40:37.949 -1.26439000E-04 -1.04915000E-04  2.37115000E-04
2001-12-31T20:40:38.957 -1.20454700E-03  6.00674000E-04 -3.84809000E-04
2001-12-31T20:40:39.953  1.16138100E-03  6.16351000E-04 -4.86574000E-04
2001-12-31T20:40:40.965 -2.02040000E-04 -9.26991000E-04  4.50031000E-04
2001-12-31T20:40:41.957  8.33352000E-04 -1.95455000E-04  7.59800000E-06
2001-12-31T20:40:42.957 -1.03601100E-03  3.03530000E-04 -6.06840000E-05
2001-12-31T20:40:43.953  3.89872000E-04  1.56693000E-03  4.44472000E-04
2001-12-31T20:40:44.957 -6.09241000E-04 -7.28443000E-04  4.23383000E-04
2001-12-31T20:40:45.957  1.27196000E-03  4.02505000E-04  2.83987000E-04
2001-12-31T20:40:46.965 -9.52216000E-04 -4.72651000E-04  6.33336000E-04
2001-12-31T20:40:47.949  5.37452000E-04  7.98514000E-04 -6.10750000E-05
2001-12-31T20:40:48.957 -1.53851400E-03 -2.78297000E-04 -9.25524000E-04
2001-12-31T20:40:49.949  1.47016200E-03  5.38192000E-04  9.25979000E-04
2001-12-31T20:40:50.957 -6.98110000E-05 -1.55177500E-03 -4.52877000E-04
2001-12-31T20:40:51.953  5.52230000E-04  5.56931000E-04 -2.92600000E-05
2001-12-31T20:40:52.957 -9.54299000E-04  4.63931000E-04  2.00130000E-04
2001-12-31T20:40:53.949  4.61160000E-04  7.17679000E-04 -6.50570000E-04
2001-12-31T20:40:54.953  7.61250000E-05 -6.80297000E-04 -5.45143000E-04
2001-12-31T20:40:55.953  9.97810000E-04 -2.27268000E-04  6.22401000E-04
2001-12-31T20:40:56.969 -3.19256000E-04 -6.26891000E-04  2.83032000E-04
2001-12-31T20:40:57.949  3.57190000E-05  7.57710000E-04 -3.70264000E-04
2001-12-31T20:40:58.961 -1.77001000E-04  2.02692000E-04  1.08117000E-04
2001-12-31T20:40:59.953  4.07678000E-04 -2.37361000E-04 -7.17821000E-04
2001-12-31T20:41:00.957 -4.34636000E-04 -9.91512000E-04 -2.94449000E-04
2001-12-31T20:41:01.965  9.68220000E-05 -8.20010000E-05  3.42924000E-04
2001-12-31T20:41:02.957 -8.76670000E-05  6.11625000E-04 -3.45388000E-04
2001-12-31T20:41:03.949  2.05861000E-04  1.06029000E-04  2.66380000E-05
2001-12-31T20:41:04.957  6.53863000E-04 -4.10150000E-04 -3.89028000E-04
2001-12-31T20:41:05.953  3.08463000E-04 -5.79409000E-04 -3.80085000E-04
2001-12-31T20:41:06.969  1.01620000E-04 -8.53630000E-05 -6.17387000E-04
2001-12-31T20:41:07.945 -5.44503000E-04  7.78451000E-04  5.75871000E-04
2001-12-31T20:41:08.957 -1.04750300E-03  1.29854000E-04 -8.95230000E-04
2001-12-31T20:41:09.949  2.44124000E-04 -6.95680000E-05  1.00545600E-03
2001-12-31T20:41:10.953 -2.21238000E-04 -7.83801000E-04 -1.94438000E-04
2001-12-31T20:41:11.957  1.18580000E-05  1.36002000E-04 -9.62108000E-04
2001-12-31T20:41:12.965 -6.75987000E-04  5.22256000E-04 -8.33065000E-04
2001-12-31T20:41:13.949 -4.72560000E-04  1.15087000E-04  5.40952000E-04
2001-12-31T20:41:14.957  1.50910200E-03  8.83355000E-04 -6.45184000E-04
2001-12-31T20:41:15.953  1.12577000E-04 -1.01183600E-03 -1.11376000E-04
2001-12-31T20:41:16.965  5.44833000E-04  6.15250000E-04  6.98329000E-04
2001-12-31T20:41:17.957 -1.03542000E-03  1.58560000E-05 -8.44082000E-04
2001-12-31T20:41:18.957 -2.96046000E-04  9.71202000E-04  1.46451100E-03
2001-12-31T20:41:19.949  8.82040000E-05 -1.20618100E-03 -5.62811000E-04
2001-12-31T20:41:20.957  1.51537300E-03  3.61414000E-04 -1.05179400E-03
2001-12-31T20:41:21.957 -7.64494000E-04 -6.70570000E-04  8.90614000E-04
2001-12-31T20:41:22.957  8.84722000E-04  1.33991100E-03 -1.55535000E-04
2001-12-31T20:41:23.945 -1.48298700E-03  2.21613000E-04  1.70236000E-04
2001-12-31T20:41:24.957  1.29889700E-03  6.83053000E-04  3.52497000E-04
2001-12-31T20:41:25.949 -9.72558000E-04 -1.27602300E-03 -5.20567000E-04
2001-12-31T20:41:26.961  6.92036000E-04  4.12598000E-04 -3.18128000E-04
2001-12-31T20:41:27.953 -1.55370100E-03 -1.73626000E-04  3.30947000E-04
2001-12-31T20:41:28.965  6.00112000E-04  1.35677100E-03  4.22309000E-04
2001-12-31T20:41:29.949 -1.35749600E-03 -6.22269000E-04  6.48430000E-05
2001-12-31T20:41:30.957  1.21384700E-03  4.54322000E-04 -1.89358000E-04
2001-12-31T20:41:31.961 -3.52931000E-04 -3.73842000E-04 -5.01568000E-04
2001-12-31T20:41:32.957  6.48459000E-04  9.36827000E-04  1.66859000E-04
2001-12-31T20:41:33.957 -9.89527000E-04  2.89746000E-04 -6.47393000E-04
2001-12-31T20:41:34.957  7.71684000E-04  7.78659000E-04 -9.09970000E-04
2001-12-31T20:41:35.949 -1.29080000E-04 -1.04488200E-03  4.24386000E-04
2001-12-31T20:41:36.965  1.00295200E-03  4.17582000E-04  1.44232000E-04
2001-12-31T20:41:37.953 -1.33597800E-03 -3.09779000E-04 -8.92795000E-04
2001-12-31T20:41:38.957 -7.57880000E-05  1.50808200E-03  6.55801000E-04
2001-12-31T20:41:39.945 -1.00840700E-03  2.75390000E-05 -1.72899000E-04
2001-12-31T20:41:40.957  7.45220000E-04  1.92031000E-04 -9.75700000E-06
2001-12-31T20:41:41.957 -6.76550000E-05 -1.08788800E-03  1.00700100E-03
2001-12-31T20:41:42.953  1.98786000E-04  5.26319000E-04  9.35840000E-05
2001-12-31T20:41:43.953 -1.08595700E-03  5.87520000E-05 -2.22728000E-04
2001-12-31T20:41:44.965 -1.05950000E-05  6.39896000E-04  8.64627000E-04
2001-12-31T20:41:45.949  5.90283000E-04  2.83137000E-04 -1.15725000E-03
2001-12-31T20:41:46.965  2.98612000E-04 -3.25441000E-04  6.20530000E-05
2001-12-31T20:41:47.953  6.58090000E-05 -2.88672000E-04  1.23720600E-03
2001-12-31T20:41:48.957 -2.99622000E-04  2.77750000E-04 -9.29657000E-04
2001-12-31T20:41:49.957  6.00250000E-05  4.15835000E-04 -6.11793000E-04
2001-12-31T20:41:50.957  3.69975000E-04 -6.76449000E-04  1.67070000E-04
2001-12-31T20:41:51.957  8.87426000E-04  9.84160000E-05 -4.55315000E-04
2001-12-31T20:41:52.957 -6.27547000E-04 -2.37820000E-04 -9.02771000E-04
2001-12-31T20:41:53.953 -7.37679000E-04  8.50980000E-04  1.08413800E-03
2001-12-31T20:41:54.957 -1.13134300E-03 -1.85154000E-04 -6.88614000E-04
2001-12-31T20:41:55.945  1.74695500E-03  3.27120000E-05 -1.28986400E-03
2001-12-31T20:41:56.969 -5.31811000E-04 -1.31620900E-03  1.11710700E-03
2001-12-31T20:41:57.949  3.35932000E-04  9.92797000E-04  9.44760000E-05
2001-12-31T20:41:58.957 -1.33497900E-03  3.74010000E-05  4.23971000E-04
2001-12-31T20:41:59.953  7.26139000E-04  7.63826000E-04  4.16803000E-04
2001-12-31T20:42:00.961 -1.07034200E-03 -9.04809000E-04 -3.72877000E-04
2001-12-31T20:42:01.957  1.19533100E-03  4.14713000E-04 -3.57330000E-05
2001-12-31T20:42:02.957 -9.81370000E-04 -6.86220000E-04  7.57167000E-04
2001-12-31T20:42:03.953 -5.29120000E-05  1.74695000E-03  3.79495000E-04
2001-12-31T20:42:04.957 -1.27210800E-03 -8.45300000E-06 -4.64080000E-05
2001-12-31T20:42:05.957  8.96050000E-04  4.10440000E-05 -8.06850000E-05
2001-12-31T20:42:06.965 -3.84531000E-04 -1.04612700E-03 -3.49950000E-05
2001-12-31T20:42:07.949  4.72038000E-04  7.34099000E-04 -1.16337200E-03
2001-12-31T20:42:08.957 -7.36020000E-04  4.64281000E-04 -8.17610000E-05
2001-12-31T20:42:09.949  5.66297000E-04  5.79719000E-04  4.04862000E-04
2001-12-31T20:42:10.957  8.97210000E-05 -3.73180000E-05 -2.36003000E-04
2001-12-31T20:42:11.953  6.47828000E-04 -2.64356000E-04  8.87552000E-04
2001-12-31T20:42:12.957 -8.45864000E-04 -1.83578000E-04  3.84800000E-06
2001-12-31T20:42:13.949  5.08500000E-05  6.84133000E-04  3.36422000E-04
2001-12-31T20:42:14.953  1.17457000E-04  3.61179000E-04 -4.50500000E-05
2001-12-31T20:42:15.953  2.13480000E-04  7.29230000E-05  3.38502000E-04
2001-12-31T20:42:16.969 -3.50670000E-05 -3.18280000E-05  3.84976000E-04
2001-12-31T20:42:17.949 -2.50069000E-04  9.39880000E-05  4.10134000E-04
2001-12-31T20:42:18.957  1.82252000E-04  1.30425300E-03 -7.34881000E-04
2001-12-31T20:42:19.953 -7.91854000E-04 -1.62674000E-04 -8.96550000E-05
2001-12-31T20:42:20.957  9.26507000E-04 -9.03279000E-04 -7.58050000E-05
2001-12-31T20:42:21.965 -4.37323000E-04 -9.32548000E-04 -1.21435200E-03
2001-12-31T20:42:22.957 -1.13909000E-04  4.10300000E-05  1.05212400E-03
2001-12-31T20:42:23.949 -1.10494800E-03  3.37267000E-04 -3.21757000E-04
2001-12-31T20:42:24.957  6.42031000E-04  1.26136300E-03 -3.95038000E-04
2001-12-31T20:42:25.953 -2.42600000E-04 -1.03212300E-03 -2.86473000E-04
2001-12-31T20:42:26.965  1.69802200E-03  3.14144000E-04  8.40962000E-04
2001-12-31T20:42:27.945 -8.95839000E-04 -3.14412000E-04 -1.83384000E-04
2001-12-31T20:42:28.957  5.21231000E-04  1.37407100E-03 -1.61215000E-04
2001-12-31T20:42:29.949 -1.53674800E-03 -2.59948000E-04 -2.65887000E-04
2001-12-31T20:42:30.953  5.86239000E-04  9.83793000E-04 -1.30410500E-03
2001-12-31T20:42:31.957 -5.31141000E-04 -1.74799200E-03  4.93706000E-04
2001-12-31T20:42:32.965  9.69808000E-04  8.13135000E-04 -9.07440000E-05
2001-12-31T20:42:33.949 -1.08012100E-03 -4.72864000E-04 -5.60393000E-04
2001-12-31T20:42:34.957  5.04074000E-04  7.42942000E-04  4.41828000E-04
2001-12-31T20:42:35.953 -1.19124500E-03 -1.17304300E-03  5.94106000E-04
2001-12-31T20:42:36.965  1.33879100E-03  2.00548000E-04  2.31348000E-04
2001-12-31T20:42:37.957 -3.46794000E-04 -8.13583000E-04  1.74339000E-04
2001-12-31T20:42:38.957 -6.77400000E-06  9.59397000E-04 -4.15217000E-04
2001-12-31T20:42:39.949 -2.57985000E-04  3.58530000E-04  4.32240000E-04
2001-12-31T20:42:40.957  6.65238000E-04 -4.70560000E-05  3.28394000E-04
2001-12-31T20:42:41.957 -3.10200000E-04 -7.19458000E-04 -1.66018000E-04
2001-12-31T20:42:42.957  4.48184000E-04 -2.50558000E-04 -6.06333000E-04
2001-12-31T20:42:43.945 -7.49338000E-04  4.70122000E-04  3.21776000E-04
2001-12-31T20:42:44.957 -9.32826000E-04  7.56436000E-04 -1.42820000E-04
2001-12-31T20:42:45.949  7.70325000E-04  2.99193000E-04 -6.44600000E-05
2001-12-31T20:42:46.965 -1.36706000E-04 -6.59504000E-04  8.16000000E-07
2001-12-31T20:42:47.953  9.87332000E-04  6.20036000E-04 -1.73881000E-04
2001-12-31T20:42:48.965 -1.17718100E-03  2.18463000E-04 -2.71286000E-04
2001-12-31T20:42:49.949  1.86421000E-04  4.48300000E-06  6.87163000E-04
2001-12-31T20:42:50.957 -6.91487000E-04 -7.35927000E-04 -2.75800000E-05
2001-12-31T20:42:51.961  1.91088600E-03  4.33006000E-04  1.81476000E-04
2001-12-31T20:42:52.957 -6.25880000E-04 -1.12670000E-03  1.25541000E-04
2001-12-31T20:42:53.957  5.47589000E-04  1.04079600E-03 -8.04604000E-04
2001-12-31T20:42:54.957 -1.34419700E-03 -3.99598000E-04 -1.05423000E-04
2001-12-31T20:42:55.949  1.01330800E-03  6.82751000E-04  2.73713000E-04
2001-12-31T20:42:56.965 -7.01748000E-04 -1.19397400E-03  2.26329000E-04
2001-12-31T20:42:57.953  9.04325000E-04  6.83034000E-04  3.03005000E-04
2001-12-31T20:42:58.957 -1.07706400E-03 -6.74282000E-04  3.22430000E-04
2001-12-31T20:42:59.945  3.38958000E-04  9.90577000E-04 -1.90220000E-04
2001-12-31T20:43:00.957 -8.41915000E-04 -1.01082200E-03 -2.46124000E-04
2001-12-31T20:43:01.957  7.25723000E-04  4.36268000E-04  5.13257000E-04
2001-12-31T20:43:02.953 -8.23594000E-04 -5.29514000E-04  4.90400000E-05
2001-12-31T20:43:03.953  2.91050000E-04  1.33236200E-03  1.59300000E-05
2001-12-31T20:43:04.965 -2.31461500E-03 -2.39053000E-04  4.32685000E-04
2001-12-31T20:43:05.949  4.89210000E-04  6.10190000E-04 -3.23443000E-04
2001-12-31T20:43:06.965 -4.54664000E-04 -1.84364500E-03 -1.05816500E-03
2001-12-31T20:43:07.953  5.85029000E-04  2.67452000E-04  8.59227000E-04
2001-12-31T20:43:08.957 -7.08865000E-04 -6.86940000E-05  7.53523000E-04
2001-12-31T20:43:09.957 -1.29017000E-04  1.22724600E-03 -2.42690000E-05
2001-12-31T20:43:10.957 -1.87021000E-04 -2.00576000E-04 -2.98539000E-04
2001-12-31T20:43:11.957  5.22451000E-04 -3.10610000E-05  2.37333000E-04
2001-12-31T20:43:12.957 -6.47142000E-04 -9.14965000E-04 -5.74157000E-04
2001-12-31T20:43:13.953 -2.93292000E-04  7.29488000E-04 -4.54477000E-04
2001-12-31T20:43:14.957 -6.09023000E-04  8.91460000E-05  3.05844000E-04
2001-12-31T20:43:15.945 -8.03670000E-05  4.05023000E-04 -8.03016000E-04
2001-12-31T20:43:16.965 -6.34820000E-05 -4.19411000E-04  2.92630000E-04
2001-12-31T20:43:17.949  2.57488000E-04 -1.90162000E-04 -5.58366000E-04
2001-12-31T20:43:18.957 -5.06104000E-04 -2.23773000E-04 -3.26986000E-04
2001-12-31T20:43:19.953 -6.94871000E-04  5.13365000E-04  2.61343000E-04
2001-12-31T20:43:20.965  1.30848000E-04 -6.46720000E-04  3.68195000E-04
2001-12-31T20:43:21.957  1.62846000E-04 -4.25431000E-04  1.43508000E-04
2001-12-31T20:43:22.957  3.74602000E-04 -3.69191000E-04  8.72119000E-04
2001-12-31T20:43:23.953 -6.03657000E-04 -9.99750000E-05  6.30728000E-04
2001-12-31T20:43:24.957 -2.54820000E-05  1.05173200E-03 -6.67375000E-04
2001-12-31T20:43:25.957 -7.33596000E-04 -3.72992000E-04 -8.86880000E-05
2001-12-31T20:43:26.965  8.73809000E-04 -2.20072000E-04 -9.14441000E-04
2001-12-31T20:43:27.949 -4.99100000E-05 -1.10244500E-03  7.55459000E-04
2001-12-31T20:43:28.957  1.24003400E-03  4.28364000E-04 -7.47469000E-04
2001-12-31T20:43:29.949 -1.24841100E-03 -5.32890000E-05 -1.12943000E-04
2001-12-31T20:43:30.957  8.28292000E-04  1.27548000E-03  1.11806000E-04
2001-12-31T20:43:31.953 -7.62733000E-04 -7.48687000E-04  1.13314600E-03
2001-12-31T20:43:32.957  1.95005600E-03  1.54169000E-04 -4.89146000E-04
2001-12-31T20:43:33.949 -1.15929700E-03 -1.38956200E-03 -6.06388000E-04
2001-12-31T20:43:34.953  6.40150000E-04  1.35718900E-03  1.32982900E-03
2001-12-31T20:43:35.953 -1.13820200E-03 -2.43439000E-04 -1.15941700E-03
2001-12-31T20:43:36.972  8.96284000E-04  9.47428000E-04 -2.55022000E-04
2001-12-31T20:43:37.949 -2.93439000E-04 -1.71496200E-03  8.90186000E-04
2001-12-31T20:43:38.957  7.74729000E-04  2.80972000E-04 -1.27602400E-03
2001-12-31T20:43:39.953 -5.09333000E-04  4.16645000E-04  1.89251000E-04
2001-12-31T20:43:40.957 -3.39182000E-04  9.32742000E-04  4.64443000E-04
2001-12-31T20:43:41.965 -1.05380000E-04  2.23409000E-04 -7.57079000E-04
2001-12-31T20:43:42.957  9.52881000E-04 -8.00446000E-04 -1.40349000E-04
2001-12-31T20:43:43.949  2.22711000E-04 -5.71106000E-04  7.33780000E-05
2001-12-31T20:43:44.957 -3.12773000E-04  4.50742000E-04 -7.43408000E-04
2001-12-31T20:43:45.953 -1.61562000E-04  6.35103000E-04 -9.67736000E-04
2001-12-31T20:43:46.965 -6.14850000E-04  2.62628000E-04  1.28838000E-04
2001-12-31T20:43:47.945  2.08055000E-04  7.73300000E-06  5.13897000E-04
2001-12-31T20:43:48.957 -1.50873000E-04 -6.02464000E-04  5.09302000E-04
2001-12-31T20:43:49.949  8.02572000E-04  6.24496000E-04  8.70586000E-04
2001-12-31T20:43:50.953 -4.53847000E-04 -2.55193000E-04 -2.52455000E-04
2001-12-31T20:43:51.957  6.29410000E-04  1.27755700E-03  4.95787000E-04
2001-12-31T20:43:52.965 -4.60539000E-04 -9.69103000E-04  3.81099000E-04
2001-12-31T20:43:53.949  1.43656600E-03  3.50278000E-04 -3.42635000E-04
2001-12-31T20:43:54.957 -1.01692700E-03 -1.13860600E-03 -2.45457000E-04
2001-12-31T20:43:55.953  3.39023000E-04  1.03915200E-03 -9.74700000E-05
2001-12-31T20:43:56.965 -5.71778000E-04  1.31134000E-04 -5.79419000E-04
2001-12-31T20:43:57.957  4.44218000E-04  6.12374000E-04  3.56986000E-04
2001-12-31T20:43:58.957 -1.20768400E-03 -1.00197400E-03 -2.00554000E-04
2001-12-31T20:43:59.949  9.57807000E-04  4.68871000E-04 -3.01939000E-04
2001-12-31T20:44:00.957 -6.52530000E-04 -5.22338000E-04 -7.22555000E-04
2001-12-31T20:44:01.957 -5.11914000E-04  7.47155000E-04 -7.79675000E-04
2001-12-31T20:44:02.957 -7.31657000E-04  4.63713000E-04 -8.18764000E-04
2001-12-31T20:44:03.945 -4.36467000E-04  4.18665000E-04  8.72444000E-04
2001-12-31T20:44:04.957  4.70805000E-04 -5.74001000E-04 -4.71840000E-05
2001-12-31T20:44:05.949  3.35074000E-04 -6.89718000E-04 -5.83532000E-04
2001-12-31T20:44:06.961  6.88639000E-04  8.54145000E-04  6.46191000E-04
2001-12-31T20:44:07.953 -9.18698000E-04  1.79113000E-04 -1.30737000E-04
2001-12-31T20:44:08.965  9.82114000E-04  1.53482100E-03 -5.33872000E-04
2001-12-31T20:44:09.949 -5.48117000E-04 -9.47625000E-04  1.09623000E-04
2001-12-31T20:44:10.957  1.28883900E-03  4.73929000E-04 -3.21245000E-04
2001-12-31T20:44:11.961 -7.09120000E-04 -7.27042000E-04  2.50020000E-05
2001-12-31T20:44:12.957  7.15578000E-04  1.27618500E-03  1.69353000E-04
2001-12-31T20:44:13.957 -1.66357800E-03 -4.12597000E-04 -4.22922000E-04
2001-12-31T20:44:14.957  3.87590000E-05  1.31288800E-03 -3.10005000E-04
2001-12-31T20:44:15.949  1.56624000E-04 -4.91207000E-04  3.30165000E-04
2001-12-31T20:44:16.965  7.89218000E-04  2.19608000E-04 -5.59383000E-04
2001-12-31T20:44:17.953  1.98464000E-04 -4.89396000E-04 -4.11393000E-04
2001-12-31T20:44:18.957 -1.47083000E-04  5.07728000E-04  4.39690000E-05
2001-12-31T20:44:19.945 -2.28339000E-04  7.26077000E-04 -5.99134000E-04
2001-12-31T20:44:20.957  1.08650000E-05  5.34579000E-04 -2.18311000E-04
2001-12-31T20:44:21.957  7.92640000E-05  1.14341000E-04  4.47932000E-04
2001-12-31T20:44:22.953  2.80931000E-04 -5.95911000E-04 -8.81403000E-04
2001-12-31T20:44:23.953  6.41704000E-04 -1.75045000E-04  1.89327000E-04
2001-12-31T20:44:24.961 -5.12179000E-04 -3.48660000E-05  1.34246600E-03
2001-12-31T20:44:25.949  7.31109000E-04  1.43959900E-03 -3.11717000E-04
2001-12-31T20:44:26.969 -1.15245900E-03  1.45784000E-04 -3.78562000E-04
2001-12-31T20:44:27.953  5.26536000E-04  1.26796000E-03  1.42162600E-03
2001-12-31T20:44:28.957 -5.42788000E-04 -5.67038000E-04 -8.38800000E-06
2001-12-31T20:44:29.957  8.99319000E-04  6.45560000E-05 -1.71238000E-04
2001-12-31T20:44:30.957  7.19471000E-04  1.49749000E-04  2.20772000E-04
2001-12-31T20:44:31.957 -1.48409000E-04 -9.07850000E-05 -3.57760000E-04
2001-12-31T20:44:32.957 -3.21547000E-04  8.54545000E-04 -6.81817000E-04
2001-12-31T20:44:33.953 -1.05768100E-03 -1.56633000E-04  2.73930000E-05
2001-12-31T20:44:34.957  3.39610000E-04  1.05709000E-03 -2.69413000E-04
2001-12-31T20:44:35.945 -4.79460000E-05 -4.22800000E-04  4.27662000E-04
2001-12-31T20:44:36.965  2.79882000E-04  2.34130000E-05  2.19240000E-04
2001-12-31T20:44:37.949  2.58485000E-04 -8.90667000E-04 -2.18554000E-04
2001-12-31T20:44:38.957  2.18338000E-04 -6.68721000E-04  3.49250000E-05
2001-12-31T20:44:39.949  9.96324000E-04  1.08172400E-03  7.15830000E-05
2001-12-31T20:44:40.961 -1.52165800E-03 -1.66154000E-04 -5.16076000E-04
2001-12-31T20:44:41.957 -2.76592000E-04  1.02000500E-03  2.14495000E-04
2001-12-31T20:44:42.957 -1.04932700E-03  4.94352000E-04  7.99784000E-04
2001-12-31T20:44:43.953  4.57961000E-04  1.59870000E-05  6.93499000E-04
2001-12-31T20:44:44.957  3.19311000E-04  3.85095000E-04  8.22072000E-04
2001-12-31T20:44:45.957  2.65423000E-04 -1.15672300E-03 -3.90512000E-04
2001-12-31T20:44:46.965  1.21438600E-03  9.69995000E-04 -7.19202000E-04
2001-12-31T20:44:47.949 -9.32173000E-04 -7.86639000E-04  1.25626800E-03
2001-12-31T20:44:48.957  6.17894000E-04  6.38094000E-04 -4.73571000E-04
2001-12-31T20:44:49.949 -7.33670000E-05  1.25556400E-03 -1.06960000E-05
2001-12-31T20:44:50.957 -1.07024700E-03  4.65798000E-04  3.97377000E-04
2001-12-31T20:44:51.953  7.23528000E-04  1.80856500E-03  2.44677000E-04
2001-12-31T20:44:52.957 -7.21992000E-04  4.23439000E-04 -1.06063200E-03
