2001-11-23T04:55:27.139 -7.15100000E-05 -2.48260000E-04  7.59520000E-04
2001-11-23T04:55:28.139 -1.94420000E-04 -3.73730000E-04  3.81420000E-04
2001-11-23T04:55:29.139 -9.91060000E-05 -2.09850000E-04  2.90510000E-04
2001-11-23T04:55:30.139 -3.05770000E-05 -2.89700000E-04  4.97300000E-04
2001-11-23T04:55:31.139 -2.24470000E-04 -3.19170000E-04  3.21290000E-04
2001-11-23T04:55:32.139 -6.07850000E-05 -2.67940000E-04  2.48180000E-04
2001-11-23T04:55:33.139 -1.27090000E-04 -1.85510000E-04  6.80690000E-04
2001-11-23T04:55:34.139 -1.95530000E-04 -2.94460000E-04  4.20540000E-04
2001-11-23T04:55:35.139 -7.80490000E-05 -3.55040000E-04  3.19100000E-04
2001-11-23T04:55:36.139 -6.77850000E-05 -1.05060000E-04  4.72520000E-04
2001-11-23T04:55:37.139 -1.21910000E-04 -3.45640000E-04  3.58460000E-04
2001-11-23T04:55:38.139 -1.25310000E-04 -2.26490000E-04  4.96210000E-04
2001-11-23T04:55:39.139 -8.14240000E-05 -1.52290000E-04  6.49570000E-04
2001-11-23T04:55:40.139 -1.40210000E-04 -2.24090000E-04  4.64660000E-04
2001-11-23T04:55:41.139 -4.82110000E-06 -2.53570000E-04  4.94890000E-04
2001-11-23T04:55:42.139 -1.41290000E-04 -1.85150000E-04  2.76390000E-04
2001-11-23T04:55:43.139 -5.53740000E-05 -2.75760000E-04  4.11570000E-04
2001-11-23T04:55:44.139 -1.09360000E-04 -2.52730000E-04  3.09400000E-04
2001-11-23T04:55:45.139 -1.28760000E-04 -1.34650000E-04  5.88040000E-04
2001-11-23T04:55:46.139 -1.79680000E-04 -3.88960000E-04  4.01690000E-04
2001-11-23T04:55:47.139 -1.98340000E-04 -2.16400000E-04  6.86320000E-04
2001-11-23T04:55:48.139 -1.87440000E-04 -2.89810000E-04  4.56640000E-04
2001-11-23T04:55:49.139 -6.67780000E-05 -2.76340000E-04  3.86020000E-04
2001-11-23T04:55:50.139 -1.26880000E-04 -2.34840000E-04  5.52700000E-04
2001-11-23T04:55:51.139 -3.45600000E-05 -2.47290000E-04  3.05280000E-04
2001-11-23T04:55:52.139 -2.74340000E-05 -3.21090000E-04  4.13720000E-04
2001-11-23T04:55:53.139 -1.60350000E-04 -2.88200000E-04  2.76540000E-04
2001-11-23T04:55:54.139 -1.23380000E-04 -1.39960000E-04  5.84260000E-04
2001-11-23T04:55:55.139 -6.59290000E-06 -2.72020000E-04  5.89790000E-04
2001-11-23T04:55:56.139 -4.49200000E-05 -3.10760000E-04  5.84730000E-04
2001-11-23T04:55:57.139 -1.55400000E-04 -2.94800000E-04  5.45340000E-04
2001-11-23T04:55:58.139 -2.49340000E-05  3.66200000E-06  3.06590000E-04
2001-11-23T04:55:59.139 -2.01670000E-04 -3.32280000E-04  5.31280000E-04
2001-11-23T04:56:00.139 -1.21960000E-05 -2.00590000E-04  3.97760000E-04
2001-11-23T04:56:01.139 -1.85560000E-04 -2.47820000E-04  3.81310000E-04
2001-11-23T04:56:02.139  5.93690000E-05 -2.87910000E-04  3.75630000E-04
2001-11-23T04:56:03.139 -1.52200000E-04 -2.65680000E-04  5.44560000E-04
2001-11-23T04:56:04.139  1.17370000E-05 -2.01190000E-04  3.82590000E-04
2001-11-23T04:56:05.139 -1.95070000E-04 -2.94400000E-04  5.15410000E-04
2001-11-23T04:56:06.139  1.26190000E-04 -2.36680000E-04  5.10060000E-04
2001-11-23T04:56:07.139 -2.32320000E-04 -3.37010000E-04  4.74200000E-04
2001-11-23T04:56:08.139 -5.85880000E-05 -2.19650000E-05  4.68670000E-04
2001-11-23T04:56:09.139 -1.45080000E-04 -3.58610000E-04  2.35090000E-04
2001-11-23T04:56:10.139 -9.81320000E-05 -1.71300000E-04  4.26770000E-04
2001-11-23T04:56:11.139 -1.55840000E-04 -3.37700000E-04  3.80460000E-04
2001-11-23T04:56:12.139  3.27310000E-05 -2.99770000E-04  5.11300000E-04
2001-11-23T04:56:13.139 -8.00800000E-05 -2.41200000E-04  6.21000000E-04
2001-11-23T04:56:14.139 -7.63680000E-05 -3.46670000E-04  2.86710000E-04
2001-11-23T04:56:15.139 -2.26670000E-05 -1.83010000E-04  4.42980000E-04
2001-11-23T04:56:16.139 -1.72750000E-04 -1.90580000E-04  5.09980000E-04
2001-11-23T04:56:17.139 -1.14080000E-04 -2.78220000E-04  5.93330000E-04
2001-11-23T04:56:18.139 -1.58430000E-04 -2.03130000E-04  5.03890000E-04
2001-11-23T04:56:19.139 -7.97260000E-05 -1.69350000E-04  3.25030000E-04
2001-11-23T04:56:20.139 -1.35150000E-04 -4.46380000E-04  5.25750000E-04
2001-11-23T04:56:21.139 -3.84730000E-05 -4.65090000E-05  2.25360000E-04
2001-11-23T04:56:22.139 -2.41950000E-04 -4.74140000E-04  4.16340000E-04
2001-11-23T04:56:23.139 -4.68770000E-06 -1.11590000E-04  2.62890000E-04
2001-11-23T04:56:24.139 -2.82740000E-04 -3.59190000E-04  4.17980000E-04
2001-11-23T04:56:25.139  2.78000000E-05 -2.43090000E-05  6.88880000E-04
2001-11-23T04:56:26.139 -9.62110000E-05 -3.58020000E-04  4.91630000E-04
2001-11-23T04:56:27.139 -4.29510000E-05 -2.43140000E-04  4.83780000E-04
2001-11-23T04:56:28.139 -2.63620000E-04 -4.11120000E-04  4.91710000E-04
2001-11-23T04:56:29.139 -8.62550000E-05 -1.22790000E-04  3.03950000E-04
2001-11-23T04:56:30.139 -1.29950000E-04 -3.20650000E-04  5.48250000E-04
2001-11-23T04:56:31.139 -3.77340000E-05 -3.21760000E-04  3.97200000E-04
2001-11-23T04:56:32.139 -1.50870000E-04 -3.28560000E-04  3.49560000E-04
2001-11-23T04:56:33.139 -1.93960000E-04 -2.66140000E-04  5.40990000E-04
2001-11-23T04:56:34.139 -3.21970000E-05 -2.06290000E-04  3.49670000E-04
2001-11-23T04:56:35.139 -8.45440000E-05 -2.56380000E-04  5.37450000E-04
2001-11-23T04:56:36.139 -4.83010000E-05 -3.24570000E-04  3.65630000E-04
2001-11-23T04:56:37.139 -9.43900000E-05 -2.05760000E-04  5.27680000E-04
2001-11-23T04:56:38.139 -1.62690000E-05 -2.81460000E-04  4.24180000E-04
2001-11-23T04:56:39.139 -1.62600000E-04 -2.83820000E-04  1.70370000E-04
2001-11-23T04:56:40.139 -1.74940000E-04 -2.19390000E-04  3.81240000E-04
2001-11-23T04:56:41.139 -1.09600000E-05 -3.00640000E-04  4.48260000E-04
2001-11-23T04:56:42.139  3.13780000E-05 -1.47630000E-04  6.68600000E-04
2001-11-23T04:56:43.139 -1.75280000E-04 -3.75060000E-04  2.72140000E-04
2001-11-23T04:56:44.139 -2.81870000E-05 -1.60300000E-04  1.95260000E-04
2001-11-23T04:56:45.139 -1.33300000E-04 -3.18280000E-04  4.72960000E-04
2001-11-23T04:56:46.139 -1.85060000E-04 -2.93760000E-04  4.72440000E-04
2001-11-23T04:56:47.139 -9.31390000E-05 -4.16710000E-04  3.57610000E-04
2001-11-23T04:56:48.139  6.49490000E-05 -2.70720000E-04  4.30560000E-04
2001-11-23T04:56:49.139 -1.80590000E-04 -2.87190000E-04  4.98020000E-04
2001-11-23T04:56:50.139 -4.92160000E-05 -2.13770000E-04  4.00210000E-04
2001-11-23T04:56:51.139 -2.11270000E-04 -3.42120000E-04  5.01960000E-04
2001-11-23T04:56:52.139 -4.21950000E-06 -9.17940000E-05  3.17090000E-04
2001-11-23T04:56:53.139 -1.69940000E-04 -4.11650000E-04  5.24390000E-04
2001-11-23T04:56:54.139 -5.51280000E-05 -1.21370000E-04  3.00790000E-04
2001-11-23T04:56:55.139 -2.53980000E-04 -2.76730000E-04  4.91590000E-04
2001-11-23T04:56:56.139  5.47930000E-05 -1.12600000E-04  4.21480000E-04
2001-11-23T04:56:57.139 -1.07350000E-04 -1.96650000E-04  4.38880000E-04
2001-11-23T04:56:58.139 -1.63770000E-04 -2.16510000E-04  5.36300000E-04
2001-11-23T04:56:59.139 -6.87700000E-05 -2.87260000E-04  5.14050000E-04
2001-11-23T04:57:00.139 -3.31350000E-05 -1.12090000E-04  3.61670000E-04
2001-11-23T04:57:01.139 -5.62380000E-05 -3.42640000E-04  2.82090000E-04
2001-11-23T04:57:02.139 -1.28560000E-04 -2.63590000E-04  5.28630000E-04
2001-11-23T04:57:03.139  6.36970000E-05 -2.38510000E-04  4.46360000E-04
2001-11-23T04:57:04.139 -1.85900000E-04 -3.66940000E-04  4.68720000E-04
2001-11-23T04:57:05.139 -1.39360000E-04 -2.75040000E-04  3.90130000E-04
2001-11-23T04:57:06.139  1.42000000E-05 -3.31770000E-04  4.91830000E-04
2001-11-23T04:57:07.139  1.25980000E-04 -5.23070000E-05  3.99270000E-04
2001-11-23T04:57:08.139 -1.41750000E-04 -3.25290000E-04  1.80840000E-04
2001-11-23T04:57:09.139 -5.55070000E-05 -1.77040000E-04  7.29280000E-04
2001-11-23T04:57:10.139 -7.60100000E-05 -3.27720000E-04  5.57780000E-04
2001-11-23T04:57:11.139  1.14190000E-05 -1.72240000E-04  4.32270000E-04
2001-11-23T04:57:12.139 -1.87510000E-04 -2.73450000E-04  2.42020000E-04
2001-11-23T04:57:13.139 -5.11160000E-05 -3.05960000E-04  5.38820000E-04
2001-11-23T04:57:14.139 -1.22140000E-04 -2.11680000E-04  9.33300000E-05
2001-11-23T04:57:15.139 -1.91010000E-04 -2.50910000E-04  5.31180000E-04
2001-11-23T04:57:16.139 -3.57380000E-05 -2.35230000E-04  4.98800000E-04
2001-11-23T04:57:17.139 -4.00020000E-05 -3.93420000E-04  1.77370000E-04
2001-11-23T04:57:18.139 -1.32220000E-04 -1.34390000E-04  5.29330000E-04
2001-11-23T04:57:19.139 -1.59470000E-04 -3.56560000E-04  4.28680000E-04
2001-11-23T04:57:20.139 -1.07550000E-04 -2.40350000E-04  5.62400000E-04
2001-11-23T04:57:21.139 -1.98610000E-04 -3.12840000E-04  4.63480000E-04
2001-11-23T04:57:22.139 -2.03770000E-05 -3.61700000E-05  4.57200000E-04
2001-11-23T04:57:23.139 -1.81530000E-04 -4.01960000E-04  5.98990000E-04
2001-11-23T04:57:24.139 -6.59500000E-05 -1.80280000E-04  2.84300000E-04
2001-11-23T04:57:25.139 -1.24140000E-04 -2.24480000E-04  4.79640000E-04
2001-11-23T04:57:26.139 -1.46200000E-04 -1.95740000E-04  4.58650000E-04
2001-11-23T04:57:27.139 -1.42300000E-04 -4.36230000E-04  4.03040000E-04
2001-11-23T04:57:28.139 -2.09190000E-05 -1.23810000E-04  4.57250000E-04
2001-11-23T04:57:29.139 -2.24090000E-04 -2.91000000E-04  1.94770000E-04
2001-11-23T04:57:30.139  2.55710000E-05 -1.70120000E-04  1.08410000E-04
2001-11-23T04:57:31.139 -7.82000000E-05 -3.74990000E-04  6.70010000E-04
2001-11-23T04:57:32.139  2.17000000E-05 -2.38570000E-04  2.74880000E-04
2001-11-23T04:57:33.139 -1.50480000E-04 -2.59410000E-04  5.60360000E-04
2001-11-23T04:57:34.139 -2.01310000E-05 -3.43210000E-04  3.51950000E-04
2001-11-23T04:57:35.139 -5.81230000E-05 -2.74360000E-04  4.80860000E-04
2001-11-23T04:57:36.139 -4.18020000E-05 -2.46590000E-04  3.42960000E-04
2001-11-23T04:57:37.139  3.17410000E-05 -2.01370000E-04  4.32190000E-04
2001-11-23T04:57:38.139 -2.30570000E-04 -2.49460000E-04  5.04260000E-04
2001-11-23T04:57:39.139 -1.57120000E-04 -2.31750000E-04  8.78150000E-04
2001-11-23T04:57:40.139 -1.99590000E-04 -3.28920000E-04  3.43020000E-04
2001-11-23T04:57:41.139  1.75200000E-05 -2.39010000E-04  5.27160000E-04
2001-11-23T04:57:42.139 -1.52080000E-04 -2.34800000E-04  4.24810000E-04
2001-11-23T04:57:43.139 -7.26410000E-05 -1.67750000E-04  4.34180000E-04
2001-11-23T04:57:44.139 -8.99660000E-05 -3.97680000E-04  4.32890000E-04
2001-11-23T04:57:45.139  1.80010000E-05 -2.32240000E-04  3.86340000E-04
2001-11-23T04:57:46.139 -1.49130000E-04 -3.42020000E-04  4.11300000E-04
2001-11-23T04:57:47.139 -1.11920000E-04 -2.54470000E-04  4.78840000E-04
2001-11-23T04:57:48.139 -1.48790000E-04 -2.89690000E-04  3.74370000E-04
2001-11-23T04:57:49.139 -6.46100000E-06 -1.72260000E-04  3.83410000E-04
2001-11-23T04:57:50.139 -1.23200000E-04 -2.75830000E-04  5.42160000E-04
2001-11-23T04:57:51.139 -1.79820000E-05 -1.67390000E-04  4.52740000E-04
2001-11-23T04:57:52.139 -2.10980000E-04 -3.20880000E-04  3.79210000E-04
2001-11-23T04:57:53.139 -1.18790000E-05 -2.59360000E-04  4.71590000E-04
2001-11-23T04:57:54.139 -5.93820000E-05 -2.37540000E-04  2.94850000E-04
2001-11-23T04:57:55.139 -1.02890000E-04 -2.04990000E-04  5.25460000E-04
2001-11-23T04:57:56.139 -5.99890000E-05 -3.82730000E-04  4.89210000E-04
2001-11-23T04:57:57.139 -1.49840000E-04 -2.54310000E-04  3.72100000E-04
2001-11-23T04:57:58.139 -1.47140000E-04 -2.43120000E-04  5.20530000E-05
2001-11-23T04:57:59.139 -1.91520000E-04 -2.61460000E-04  6.26820000E-04
2001-11-23T04:58:00.139 -6.53270000E-05 -1.95750000E-04  3.75420000E-04
2001-11-23T04:58:01.139 -2.25140000E-04 -2.79970000E-04  4.34980000E-04
2001-11-23T04:58:02.139  5.25950000E-05 -3.13410000E-04  4.53990000E-04
2001-11-23T04:58:03.139 -1.81030000E-04 -2.34730000E-04  5.19830000E-04
2001-11-23T04:58:04.139 -1.14900000E-04 -2.52280000E-04  2.61240000E-04
2001-11-23T04:58:05.139 -2.72520000E-04 -3.44440000E-04  5.96390000E-04
2001-11-23T04:58:06.139  9.81920000E-05 -1.22030000E-05  5.29650000E-04
2001-11-23T04:58:07.139 -3.02580000E-04 -2.79810000E-04  4.50410000E-04
2001-11-23T04:58:08.139  5.45910000E-05 -9.77150000E-05  3.17560000E-04
2001-11-23T04:58:09.139 -2.16780000E-04 -3.49230000E-04  3.80760000E-04
2001-11-23T04:58:10.139 -1.05800000E-05 -2.52500000E-04  5.00190000E-04
2001-11-23T04:58:11.139 -2.50120000E-04 -3.30730000E-04  3.20670000E-04
2001-11-23T04:58:12.139 -7.15120000E-05 -1.84210000E-04  6.50300000E-04
2001-11-23T04:58:13.139 -1.11320000E-04 -2.96200000E-04  5.08990000E-04
2001-11-23T04:58:14.139 -1.36880000E-04 -2.95980000E-04  5.27180000E-04
2001-11-23T04:58:15.139 -8.00400000E-05 -2.89510000E-04  4.36540000E-04
2001-11-23T04:58:16.139 -1.74670000E-04 -1.60550000E-04  4.27890000E-04
2001-11-23T04:58:17.139 -1.57750000E-04 -3.39990000E-04  5.83780000E-04
2001-11-23T04:58:18.139 -8.97420000E-05 -1.84070000E-04  1.89540000E-04
2001-11-23T04:58:19.139 -2.20900000E-04 -1.80800000E-04  5.41080000E-04
2001-11-23T04:58:20.139 -6.51050000E-05 -2.55580000E-04  4.50010000E-04
2001-11-23T04:58:21.139 -1.52480000E-04 -1.27950000E-04  3.06530000E-04
2001-11-23T04:58:22.139 -3.31260000E-05 -2.87870000E-04  4.88270000E-04
2001-11-23T04:58:23.139 -5.20990000E-05 -3.20130000E-04  7.16540000E-04
2001-11-23T04:58:24.139 -3.91990000E-05 -2.15450000E-04  1.78770000E-04
2001-11-23T04:58:25.139 -1.13230000E-04 -2.11140000E-04  3.80180000E-04
2001-11-23T04:58:26.139  1.01750000E-04 -3.89450000E-04  5.60720000E-04
2001-11-23T04:58:27.139 -9.97160000E-05 -1.41230000E-04  4.13960000E-04
2001-11-23T04:58:28.139 -2.13850000E-04 -4.33150000E-04  1.40580000E-04
2001-11-23T04:58:29.139 -4.69540000E-05 -2.79050000E-04  5.58360000E-04
2001-11-23T04:58:30.139 -4.77700000E-05 -2.56670000E-04  4.06250000E-04
2001-11-23T04:58:31.139 -9.24280000E-05 -2.11220000E-04  5.95440000E-04
2001-11-23T04:58:32.139 -9.85740000E-05 -2.08520000E-04  5.99990000E-04
2001-11-23T04:58:33.139  3.71330000E-05 -2.49530000E-04  3.57640000E-04
2001-11-23T04:58:34.139 -2.28090000E-04 -3.22080000E-04  2.90440000E-04
2001-11-23T04:58:35.139 -1.18350000E-04 -1.58750000E-04  4.30630000E-04
2001-11-23T04:58:36.139 -1.14870000E-04 -3.47000000E-04  1.79970000E-04
2001-11-23T04:58:37.139 -9.37540000E-05 -2.59470000E-04  3.47740000E-04
2001-11-23T04:58:38.139 -1.52770000E-04 -2.50840000E-04  3.63830000E-04
2001-11-23T04:58:39.139 -7.79890000E-05 -2.07160000E-04  6.30010000E-04
2001-11-23T04:58:40.139 -1.54580000E-04 -4.12120000E-04  3.91790000E-04
2001-11-23T04:58:41.139 -6.80740000E-05 -2.07580000E-04  5.87040000E-04
2001-11-23T04:58:42.139 -1.27810000E-04 -3.60960000E-04  5.36210000E-04
2001-11-23T04:58:43.139 -8.37750000E-05 -1.70210000E-04  1.65410000E-04
2001-11-23T04:58:44.139 -8.41170000E-05 -2.38690000E-04  6.23280000E-04
2001-11-23T04:58:45.139 -3.83050000E-05 -3.15090000E-04  5.97500000E-04
2001-11-23T04:58:46.139 -2.26570000E-05 -3.71190000E-04  4.71700000E-04
2001-11-23T04:58:47.139 -1.15410000E-04 -2.42450000E-04  4.13340000E-04
2001-11-23T04:58:48.139 -1.28900000E-04 -2.18680000E-04  4.91710000E-04
2001-11-23T04:58:49.139 -2.24660000E-04 -2.57020000E-04  4.32700000E-04
2001-11-23T04:58:50.139 -6.82210000E-05 -1.99620000E-04  5.15500000E-04
2001-11-23T04:58:51.139 -1.85360000E-04 -3.69610000E-04  5.19930000E-04
2001-11-23T04:58:52.139 -3.63430000E-05 -2.65750000E-04  3.97910000E-04
2001-11-23T04:58:53.139 -3.67140000E-04 -3.11470000E-04  3.04660000E-04
2001-11-23T04:58:54.139  6.37480000E-05 -2.12050000E-04  1.73760000E-04
2001-11-23T04:58:55.139 -2.07290000E-04 -3.65020000E-04  4.29670000E-04
2001-11-23T04:58:56.139 -1.74370000E-05 -4.35320000E-06  4.62430000E-04
2001-11-23T04:58:57.139 -7.28340000E-05 -2.79920000E-04  5.29880000E-04
2001-11-23T04:58:58.139 -1.57080000E-04 -8.26560000E-05  2.65860000E-04
2001-11-23T04:58:59.139 -2.04520000E-04 -3.68500000E-04  4.06310000E-04
2001-11-23T04:59:00.139 -7.57080000E-05 -2.44310000E-04  5.88600000E-04
2001-11-23T04:59:01.139 -1.03080000E-04 -3.11910000E-04  5.19500000E-04
2001-11-23T04:59:02.139 -8.60810000E-05 -1.73380000E-04  5.26870000E-04
2001-11-23T04:59:03.139 -2.01140000E-04 -2.99250000E-04  4.56710000E-04
2001-11-23T04:59:04.139 -3.80440000E-05 -1.27100000E-04  4.05370000E-04
2001-11-23T04:59:05.139 -7.19950000E-05 -3.59000000E-04  6.54920000E-04
2001-11-23T04:59:06.139 -1.11270000E-04 -3.14880000E-04  5.42130000E-04
2001-11-23T04:59:07.139 -2.93970000E-04 -2.59370000E-04  2.95240000E-04
2001-11-23T04:59:08.139  2.29720000E-05 -2.83370000E-04  5.04570000E-04
2001-11-23T04:59:09.139 -1.97650000E-04 -2.72620000E-04  6.75800000E-04
2001-11-23T04:59:10.139 -1.08690000E-04 -2.04780000E-04  2.02450000E-04
2001-11-23T04:59:11.139 -1.61180000E-04 -3.15380000E-04  2.87850000E-04
2001-11-23T04:59:12.139 -1.63180000E-04 -2.98990000E-04  4.52010000E-04
2001-11-23T04:59:13.139 -1.31570000E-04 -1.52590000E-04  5.68490000E-04
2001-11-23T04:59:14.139 -4.50560000E-05 -2.76350000E-04  2.32300000E-04
2001-11-23T04:59:15.139 -1.61640000E-04 -1.49920000E-04  4.89570000E-04
2001-11-23T04:59:16.139 -4.65560000E-05 -3.01070000E-04  5.04160000E-04
2001-11-23T04:59:17.139 -1.50430000E-04 -2.91540000E-04  5.15200000E-04
2001-11-23T04:59:18.139 -7.77080000E-05 -2.70580000E-04  3.37880000E-04
2001-11-23T04:59:19.139 -1.48820000E-04 -1.56130000E-04  2.69630000E-04
2001-11-23T04:59:20.139 -1.32060000E-04 -2.25730000E-04  6.36300000E-04
2001-11-23T04:59:21.139 -6.81570000E-05 -3.10710000E-04  6.44330000E-04
2001-11-23T04:59:22.139 -1.81930000E-04 -3.97810000E-04  4.34840000E-04
2001-11-23T04:59:23.139  5.54040000E-05 -2.97560000E-04  5.14210000E-04
2001-11-23T04:59:24.139 -2.01480000E-04 -2.06060000E-04  5.30470000E-05
2001-11-23T04:59:25.139 -5.59180000E-05 -1.07790000E-04  4.34820000E-04
2001-11-23T04:59:26.139 -2.11610000E-04 -3.46360000E-04  5.12510000E-04
2001-11-23T04:59:27.139 -2.37350000E-05 -2.17560000E-04  5.46170000E-04
2001-11-23T04:59:28.139 -2.15780000E-04 -2.85880000E-04  7.18070000E-04
2001-11-23T04:59:29.139  5.39610000E-05 -1.13750000E-04  2.69380000E-04
2001-11-23T04:59:30.139 -1.85030000E-04 -2.96070000E-04  2.99250000E-04
2001-11-23T04:59:31.139 -9.32100000E-05 -1.57120000E-04  6.25540000E-04
2001-11-23T04:59:32.139 -6.09410000E-05 -4.71460000E-04  4.24500000E-04
2001-11-23T04:59:33.139 -3.32540000E-05 -2.59940000E-05  3.64630000E-04
2001-11-23T04:59:34.139 -1.05440000E-04 -2.46230000E-04  2.22790000E-04
2001-11-23T04:59:35.139 -7.43620000E-05 -2.53620000E-04  4.89210000E-04
2001-11-23T04:59:36.139 -1.56670000E-04 -2.67010000E-04  4.16570000E-04
2001-11-23T04:59:37.139 -1.63330000E-05 -2.73910000E-04  4.89690000E-04
2001-11-23T04:59:38.139 -3.56160000E-05 -2.40040000E-04  5.04820000E-04
2001-11-23T04:59:39.139 -2.73680000E-04 -2.52770000E-04  7.22090000E-04
2001-11-23T04:59:40.139 -4.25880000E-05 -2.68940000E-04  3.82890000E-04
2001-11-23T04:59:41.139 -2.01730000E-04 -2.63400000E-04  4.30340000E-04
2001-11-23T04:59:42.139 -1.70020000E-05 -1.64570000E-04  1.56050000E-04
2001-11-23T04:59:43.139 -3.44110000E-04 -2.41800000E-04  4.30260000E-04
2001-11-23T04:59:44.139 -3.57000000E-05 -1.62970000E-04  5.76320000E-04
2001-11-23T04:59:45.139 -1.09980000E-05 -3.17240000E-04  4.22670000E-04
2001-11-23T04:59:46.139 -1.07520000E-04 -1.27150000E-04  4.13990000E-04
2001-11-23T04:59:47.139 -2.87750000E-04 -3.27990000E-04  6.74770000E-04
2001-11-23T04:59:48.139  2.10800000E-04 -5.37850000E-05  2.75370000E-04
2001-11-23T04:59:49.139 -2.12830000E-04 -3.01550000E-04  2.92610000E-04
2001-11-23T04:59:50.139 -6.72060000E-05 -1.74320000E-04  2.42890000E-04
2001-11-23T04:59:51.139 -9.42960000E-05 -3.02360000E-04  7.20500000E-04
2001-11-23T04:59:52.139 -4.75180000E-05 -1.23070000E-04  3.59480000E-04
2001-11-23T04:59:53.139 -6.42860000E-05 -2.63680000E-04  4.40970000E-04
2001-11-23T04:59:54.139 -1.46140000E-04 -2.26190000E-04  4.94810000E-04
2001-11-23T04:59:55.139 -6.00650000E-05 -1.88040000E-04  5.45570000E-04
2001-11-23T04:59:56.139 -1.23110000E-04 -3.50800000E-04  4.30760000E-04
2001-11-23T04:59:57.139 -1.59670000E-04 -2.30770000E-04  5.49090000E-04
2001-11-23T04:59:58.139 -8.23430000E-05 -2.44200000E-04  9.31560000E-05
2001-11-23T04:59:59.139 -5.14500000E-05 -2.38160000E-04  4.00230000E-04
2001-11-23T05:00:00.139 -1.98480000E-04 -3.12830000E-04  4.90590000E-04
2001-11-23T05:00:01.139  3.42480000E-05 -4.42080000E-05  6.29370000E-04
2001-11-23T05:00:02.139 -3.35480000E-04 -3.98830000E-04  3.24130000E-04
2001-11-23T05:00:03.139  9.99340000E-06 -8.54420000E-05  4.84180000E-04
2001-11-23T05:00:04.139 -1.41110000E-04 -3.07350000E-04  5.30970000E-04
2001-11-23T05:00:05.139 -1.02380000E-04 -6.12820000E-05  4.49320000E-04
2001-11-23T05:00:06.139 -8.57870000E-05 -2.17460000E-04  3.14540000E-04
2001-11-23T05:00:07.139 -1.00440000E-04 -1.23450000E-04  4.81730000E-04
2001-11-23T05:00:08.139 -3.73450000E-05 -2.89390000E-04  1.93870000E-04
2001-11-23T05:00:09.139 -2.44710000E-05 -1.37640000E-04  2.02760000E-04
2001-11-23T05:00:10.139 -1.23330000E-05 -1.66150000E-04  6.04070000E-04
2001-11-23T05:00:11.139 -1.63000000E-04 -1.58880000E-04  4.89580000E-04
2001-11-23T05:00:12.139 -3.66040000E-05 -1.22330000E-04  5.03260000E-04
2001-11-23T05:00:13.139 -2.43500000E-04 -2.07150000E-04  4.56860000E-04
2001-11-23T05:00:14.139 -6.88100000E-05 -1.76390000E-04  1.70610000E-04
2001-11-23T05:00:15.139 -1.40860000E-04 -2.35070000E-04  6.52170000E-04
2001-11-23T05:00:16.139  3.58690000E-05 -1.96530000E-04  3.07920000E-04
2001-11-23T05:00:17.139 -7.85890000E-05 -2.62890000E-04  4.53840000E-04
2001-11-23T05:00:18.139 -9.34370000E-05 -1.97900000E-04  4.64420000E-04
2001-11-23T05:00:19.139 -1.87840000E-04 -1.73710000E-04  4.97240000E-04
2001-11-23T05:00:20.139 -1.39920000E-04 -1.46140000E-04  3.74250000E-04
2001-11-23T05:00:21.139 -2.97870000E-05 -1.15930000E-04  5.76260000E-04
2001-11-23T05:00:22.139 -2.42170000E-04 -1.97770000E-04  3.31100000E-04
