2001-12-17T08:21:42.347 -8.52079000E-04 -8.17399000E-04  3.07978000E-04
2001-12-17T08:21:43.343  4.47607000E-04  1.35647100E-03 -1.15015200E-03
2001-12-17T08:21:44.347 -1.08535000E-03  1.78203000E-04  4.99549000E-04
2001-12-17T08:21:45.343  8.12826000E-04  8.10049000E-04 -1.86473000E-04
2001-12-17T08:21:46.347 -1.31836600E-03 -8.02376000E-04  1.69492000E-04
2001-12-17T08:21:47.343  8.45969000E-04 -3.48370000E-05  7.40819000E-04
2001-12-17T08:21:48.347 -1.13930100E-03 -5.19032000E-04  2.25081000E-04
2001-12-17T08:21:49.343  4.73410000E-05  1.14079400E-03  2.57519000E-04
2001-12-17T08:21:50.351 -1.53076300E-03  4.61813000E-04  1.23309000E-04
2001-12-17T08:21:51.343  9.03743000E-04  5.54367000E-04 -5.23896000E-04
2001-12-17T08:21:52.343  7.07150000E-05 -9.13821000E-04 -3.82404000E-04
2001-12-17T08:21:53.343  5.79171000E-04  5.42542000E-04  1.43765000E-04
2001-12-17T08:21:54.347 -1.92599700E-03 -5.17133000E-04 -1.94762000E-04
2001-12-17T08:21:55.343  5.50114000E-04  8.91720000E-04 -1.91825000E-04
2001-12-17T08:21:56.343 -4.99462000E-04 -4.87553000E-04  1.30421000E-04
2001-12-17T08:21:57.343  8.89989000E-04  1.62277000E-04 -7.96671000E-04
2001-12-17T08:21:58.347 -5.87563000E-04 -5.33106000E-04  2.03388000E-04
2001-12-17T08:21:59.343  1.43991000E-04  1.31940900E-03 -2.26655000E-04
2001-12-17T08:22:00.347 -1.20144000E-03 -1.00724000E-04 -3.74665000E-04
2001-12-17T08:22:01.343  8.93010000E-04  5.00724000E-04  4.32738000E-04
2001-12-17T08:22:02.347 -1.03565000E-04 -9.09123000E-04 -5.28984000E-04
2001-12-17T08:22:03.343  7.13171000E-04  5.56501000E-04  2.75022000E-04
2001-12-17T08:22:04.347 -1.29063400E-03 -1.93465000E-04  1.02903000E-04
2001-12-17T08:22:05.343  2.23529000E-04  4.72131000E-04 -4.58337000E-04
2001-12-17T08:22:06.351 -3.02088000E-04 -7.22467000E-04 -3.81640000E-04
2001-12-17T08:22:07.343  8.31884000E-04 -7.25930000E-05  3.22129000E-04
2001-12-17T08:22:08.343 -5.03194000E-04 -3.28608000E-04 -2.95714000E-04
2001-12-17T08:22:09.343  2.48219000E-04  3.32762000E-04  7.85924000E-04
2001-12-17T08:22:10.347 -9.07456000E-04  3.12223000E-04 -5.49480000E-04
2001-12-17T08:22:11.343 -1.16611000E-04  5.97020000E-04  1.18306000E-04
2001-12-17T08:22:12.343 -4.08000000E-05 -1.30916500E-03  6.02526000E-04
2001-12-17T08:22:13.343  2.67708000E-04  5.74600000E-06 -8.01190000E-05
2001-12-17T08:22:14.347  3.42231000E-04  1.35888000E-04 -5.09138000E-04
2001-12-17T08:22:15.343 -6.89950000E-04  5.15958000E-04  2.17725000E-04
2001-12-17T08:22:16.347  7.50410000E-04 -2.33105000E-04 -1.11122000E-03
2001-12-17T08:22:17.343  7.57279000E-04 -9.20386000E-04  1.48820000E-04
2001-12-17T08:22:18.347  8.18726000E-04  8.22418000E-04  3.12160000E-04
2001-12-17T08:22:19.343 -3.21265000E-04 -1.84157000E-04 -9.55440000E-04
2001-12-17T08:22:20.347 -3.98199000E-04  9.75364000E-04  3.08527000E-04
2001-12-17T08:22:21.343 -5.14957000E-04 -9.58590000E-05 -3.93844000E-04
2001-12-17T08:22:22.351  1.26197800E-03 -2.84092000E-04 -4.41546000E-04
2001-12-17T08:22:23.343 -2.06933000E-04 -3.16002000E-04  3.07307000E-04
2001-12-17T08:22:24.343  1.96733000E-04  8.72045000E-04  2.82802000E-04
2001-12-17T08:22:25.343 -8.41086000E-04  4.81232000E-04 -6.35407000E-04
2001-12-17T08:22:26.347  2.68094000E-04 -2.55330000E-05 -1.65460000E-05
2001-12-17T08:22:27.343  2.43331000E-04 -6.88511000E-04 -5.86662000E-04
2001-12-17T08:22:28.343  1.24049000E-03  7.99212000E-04 -6.47612000E-04
2001-12-17T08:22:29.343 -4.37618000E-04 -2.03923000E-04  6.66917000E-04
2001-12-17T08:22:30.347  6.28479000E-04  1.27314300E-03  1.20030000E-04
2001-12-17T08:22:31.343 -7.63755000E-04 -9.21410000E-05 -9.89569000E-04
2001-12-17T08:22:32.347  5.53773000E-04  9.57450000E-05  2.19340000E-05
2001-12-17T08:22:33.343 -1.71673000E-04 -8.75324000E-04  3.55330000E-05
2001-12-17T08:22:34.347  7.35249000E-04  7.85992000E-04 -2.43110000E-05
2001-12-17T08:22:35.343 -1.42534100E-03 -1.13434000E-04 -1.04909000E-04
2001-12-17T08:22:36.347  6.89708000E-04  4.41796000E-04 -8.05399000E-04
2001-12-17T08:22:37.343 -3.35916000E-04 -5.99335000E-04  7.74704000E-04
2001-12-17T08:22:38.351  6.82230000E-04  1.93344000E-04 -1.50692000E-04
2001-12-17T08:22:39.343 -1.18996300E-03 -6.12730000E-04 -2.07007000E-04
2001-12-17T08:22:40.343 -3.78989000E-04  9.49863000E-04  2.67613000E-04
2001-12-17T08:22:41.343 -1.06809900E-03 -3.78712000E-04  2.71664000E-04
2001-12-17T08:22:42.347  1.47064000E-03  3.99721000E-04 -7.91380000E-05
2001-12-17T08:22:43.343 -1.03266000E-04 -1.43938100E-03 -1.12100000E-05
2001-12-17T08:22:44.343  5.00854000E-04  8.30856000E-04  2.13500000E-06
2001-12-17T08:22:45.343 -1.27612000E-03 -1.74741000E-04 -2.48815000E-04
2001-12-17T08:22:46.347  5.92413000E-04  1.18310700E-03 -6.76745000E-04
2001-12-17T08:22:47.343 -9.64762000E-04 -1.04443200E-03  9.94730000E-05
2001-12-17T08:22:48.347  1.21729500E-03 -1.77570000E-04 -2.10456000E-04
2001-12-17T08:22:49.343 -3.60604000E-04 -3.44023000E-04  7.04617000E-04
2001-12-17T08:22:50.347  2.02140000E-04  1.02432400E-03 -1.07134100E-03
2001-12-17T08:22:51.343 -1.66791400E-03  8.89210000E-05  1.27533300E-03
2001-12-17T08:22:52.347  9.93594000E-04 -8.17400000E-06 -5.87416000E-04
2001-12-17T08:22:53.343  1.22260000E-04 -1.12458200E-03 -1.11359000E-03
2001-12-17T08:22:54.351  4.17249000E-04  2.91402000E-04  1.08710200E-03
2001-12-17T08:22:55.343 -8.79088000E-04 -1.99099000E-04 -7.95621000E-04
2001-12-17T08:22:56.343 -1.01719000E-04  1.15186700E-03  1.41829000E-04
2001-12-17T08:22:57.343 -5.68593000E-04 -3.10481000E-04  9.20660000E-05
2001-12-17T08:22:58.347  9.70825000E-04 -2.58761000E-04 -5.58586000E-04
2001-12-17T08:22:59.343 -5.01419000E-04 -7.90090000E-05  8.88938000E-04
2001-12-17T08:23:00.343 -4.43062000E-04  6.25903000E-04 -6.05342000E-04
2001-12-17T08:23:01.343 -7.75209000E-04  8.75308000E-04 -6.37152000E-04
2001-12-17T08:23:02.347  1.26088000E-04  1.96949000E-04  1.27427000E-04
2001-12-17T08:23:03.343  6.10911000E-04 -4.13687000E-04 -7.64796000E-04
2001-12-17T08:23:04.347 -1.92439000E-04  9.01360000E-05  1.74237100E-03
2001-12-17T08:23:05.343  6.47660000E-05  9.02034000E-04 -6.07753000E-04
2001-12-17T08:23:06.343 -9.03389000E-04  9.90593000E-04 -5.13228000E-04
2001-12-17T08:23:07.343 -4.97591000E-04  2.64464000E-04  4.85713000E-04
2001-12-17T08:23:08.347  1.24059000E-04 -7.81425000E-04 -1.24355000E-04
2001-12-17T08:23:09.343  6.59538000E-04  9.48400000E-06  9.58288000E-04
2001-12-17T08:23:10.351 -7.73047000E-04  3.25847000E-04  9.01880000E-05
2001-12-17T08:23:11.343 -5.08330000E-04  8.74150000E-04 -5.94754000E-04
2001-12-17T08:23:12.343 -3.87010000E-04 -2.13062000E-04 -4.18811000E-04
2001-12-17T08:23:13.343  1.08504900E-03 -5.27765000E-04 -6.87405000E-04
2001-12-17T08:23:14.347 -5.31786000E-04 -9.19801000E-04  5.15413000E-04
2001-12-17T08:23:15.343  6.76030000E-04  1.03268500E-03  7.30268000E-04
2001-12-17T08:23:16.343 -1.11255500E-03  9.03910000E-05 -3.87572000E-04
2001-12-17T08:23:17.343  7.58977000E-04  9.17997000E-04 -1.02652000E-04
2001-12-17T08:23:18.347 -5.43278000E-04 -9.39156000E-04  3.05702000E-04
2001-12-17T08:23:19.343  1.54328500E-03  6.30711000E-04 -9.36810000E-05
2001-12-17T08:23:20.347 -8.10023000E-04 -6.80285000E-04 -5.55401000E-04
2001-12-17T08:23:21.343  2.65080000E-05  1.67332300E-03  8.31548000E-04
2001-12-17T08:23:22.343 -1.03288300E-03 -5.26413000E-04 -1.00480800E-03
2001-12-17T08:23:23.343  1.43010000E-03  6.40480000E-04  1.19085400E-03
2001-12-17T08:23:24.347 -1.89741000E-04 -1.11489500E-03  1.19242000E-04
2001-12-17T08:23:25.343  7.44688000E-04  2.62071000E-04 -3.91226000E-04
2001-12-17T08:23:26.351 -1.13093700E-03 -5.33699000E-04  2.73908000E-04
2001-12-17T08:23:27.343  2.86930000E-04  1.29182400E-03  5.72143000E-04
2001-12-17T08:23:28.343 -4.01618000E-04 -1.45126200E-03 -6.69227000E-04
2001-12-17T08:23:29.343  1.22205200E-03 -4.62960000E-05  8.70548000E-04
2001-12-17T08:23:30.347 -8.66238000E-04 -1.13279000E-03 -3.51096000E-04
2001-12-17T08:23:31.343  2.88534000E-04  6.51857000E-04 -8.10706000E-04
2001-12-17T08:23:32.343 -6.25931000E-04 -7.92982000E-04  1.16671000E-04
2001-12-17T08:23:33.343  1.30987900E-03  5.64331000E-04 -4.84052000E-04
2001-12-17T08:23:34.347 -4.70282000E-04 -1.27155600E-03 -7.93410000E-04
2001-12-17T08:23:35.343  8.28142000E-04  7.59717000E-04  1.00768500E-03
2001-12-17T08:23:36.351 -1.39896100E-03 -3.45842000E-04 -8.53973000E-04
2001-12-17T08:23:37.343  1.44815000E-04  1.43425200E-03  7.48432000E-04
2001-12-17T08:23:38.347 -1.34428500E-03 -9.87043000E-04  2.95240000E-04
2001-12-17T08:23:39.343  1.37150200E-03  9.78830000E-05 -8.32896000E-04
2001-12-17T08:23:40.347 -3.90423000E-04 -3.88084000E-04  9.34749000E-04
2001-12-17T08:23:41.343  9.15570000E-05  7.67769000E-04  4.66003000E-04
2001-12-17T08:23:42.351 -1.00143500E-03  1.68238000E-04 -2.18877000E-04
2001-12-17T08:23:43.343  4.82950000E-04  5.52540000E-05  1.09615800E-03
2001-12-17T08:23:44.343  6.53660000E-05 -1.42237700E-03  3.91513000E-04
2001-12-17T08:23:45.343  5.09265000E-04  1.83904000E-04 -1.04734000E-04
2001-12-17T08:23:46.347 -6.34105000E-04  3.60060000E-05 -4.45488000E-04
2001-12-17T08:23:47.343  5.54870000E-05  7.78486000E-04  3.46823000E-04
2001-12-17T08:23:48.343 -3.85213000E-04 -6.71491000E-04 -1.23154000E-04
2001-12-17T08:23:49.343  9.92712000E-04 -5.02360000E-05  7.22390000E-05
2001-12-17T08:23:50.347 -8.32650000E-05  1.26905000E-04 -5.65206000E-04
2001-12-17T08:23:51.343 -5.23222000E-04  9.42726000E-04  8.66370000E-04
2001-12-17T08:23:52.347 -1.09654100E-03  5.82723000E-04 -8.06860000E-04
2001-12-17T08:23:53.343  3.40034000E-04 -3.05534000E-04 -2.32285000E-04
2001-12-17T08:23:54.347  9.58993000E-04 -4.49760000E-04 -5.94365000E-04
2001-12-17T08:23:55.343 -2.02088000E-04 -2.39316000E-04 -6.52120000E-05
2001-12-17T08:23:56.347 -5.96933000E-04  1.13634400E-03 -2.03717000E-04
2001-12-17T08:23:57.343 -8.51266000E-04  5.10592000E-04 -2.03025000E-04
2001-12-17T08:23:58.351 -4.37470000E-05 -1.15633000E-04  2.18542000E-04
2001-12-17T08:23:59.343  8.46400000E-05 -1.20163000E-03 -9.68573000E-04
2001-12-17T08:24:00.343  5.17440000E-04  3.09258000E-04 -2.14740000E-04
2001-12-17T08:24:01.343 -1.11031600E-03  1.51881000E-04  1.91743000E-04
2001-12-17T08:24:02.347 -5.82910000E-05  8.03374000E-04  6.90110000E-05
2001-12-17T08:24:03.343 -4.66524000E-04 -2.89163000E-04  6.18367000E-04
2001-12-17T08:24:04.343  1.16150500E-03  7.34191000E-04 -2.75347000E-04
2001-12-17T08:24:05.343 -4.80649000E-04 -3.32205000E-04  7.84369000E-04
2001-12-17T08:24:06.347 -4.31740000E-05  1.10624100E-03  1.81771000E-04
2001-12-17T08:24:07.343 -3.92319000E-04 -3.10588000E-04 -9.06753000E-04
2001-12-17T08:24:08.347  1.31545600E-03  6.36288000E-04 -7.41796000E-04
2001-12-17T08:24:09.343 -8.38200000E-06 -1.26594300E-03 -2.35225000E-04
2001-12-17T08:24:10.347  1.27835600E-03  1.05165600E-03  1.13098000E-04
2001-12-17T08:24:11.343 -1.01639600E-03 -1.31729000E-04  9.15310000E-05
2001-12-17T08:24:12.347 -4.29602000E-04  1.01745700E-03  3.56669000E-04
2001-12-17T08:24:13.343 -1.14239500E-03  2.46659000E-04  3.14954000E-04
2001-12-17T08:24:14.351  8.23616000E-04  8.42151000E-04  5.23481000E-04
2001-12-17T08:24:15.343 -1.29343000E-04 -1.21244500E-03 -2.95670000E-04
2001-12-17T08:24:16.343 -1.76775000E-04  3.77549000E-04 -2.75142000E-04
2001-12-17T08:24:17.343 -1.18067800E-03  4.01060000E-05  3.98954000E-04
2001-12-17T08:24:18.347  1.64301000E-04  6.53828000E-04 -2.35910000E-04
2001-12-17T08:24:19.343 -2.88747000E-04 -6.74443000E-04  3.65974000E-04
2001-12-17T08:24:20.343  1.43901300E-03  2.19410000E-05  1.79794000E-04
2001-12-17T08:24:21.343 -6.32444000E-04 -4.49738000E-04 -7.85968000E-04
2001-12-17T08:24:22.347  4.33156000E-04  1.80764600E-03 -2.42973000E-04
2001-12-17T08:24:23.343 -1.20328500E-03 -4.21905000E-04  1.07245000E-03
2001-12-17T08:24:24.347  1.53436200E-03  1.85571000E-04 -7.30062000E-04
2001-12-17T08:24:25.343 -7.22069000E-04 -1.67988500E-03  6.81787000E-04
2001-12-17T08:24:26.343  9.22461000E-04  9.63467000E-04  1.04705000E-04
2001-12-17T08:24:27.343 -1.53753600E-03 -4.68930000E-05 -2.84214000E-04
2001-12-17T08:24:28.347  5.28939000E-04  8.07919000E-04  1.44028900E-03
2001-12-17T08:24:29.343 -2.26505000E-04 -1.25225600E-03 -6.84050000E-04
2001-12-17T08:24:30.350  1.52307500E-03  2.90499000E-04 -4.26760000E-05
2001-12-17T08:24:31.343 -1.21859700E-03 -8.54323000E-04  8.97020000E-05
2001-12-17T08:24:32.343  1.55563000E-04  1.41416900E-03  3.68238000E-04
2001-12-17T08:24:33.343 -1.04785400E-03 -4.82031000E-04 -2.37642000E-04
2001-12-17T08:24:34.347  1.01083000E-03  2.22369000E-04 -2.85422000E-04
2001-12-17T08:24:35.343 -3.59835000E-04 -1.24498700E-03 -9.33226000E-04
2001-12-17T08:24:36.343  6.62307000E-04  1.89205000E-04  1.95383000E-04
2001-12-17T08:24:37.343 -1.61473100E-03 -3.14879000E-04  1.04398000E-04
2001-12-17T08:24:38.347  4.35795000E-04  1.13483000E-03 -1.25545000E-04
2001-12-17T08:24:39.343 -8.55063000E-04 -4.48138000E-04  1.99363000E-04
2001-12-17T08:24:40.347  1.11969800E-03  1.83851000E-04  3.84678000E-04
2001-12-17T08:24:41.343 -1.06164600E-03 -9.54186000E-04 -9.74543000E-04
2001-12-17T08:24:42.347 -2.46412000E-04  7.82345000E-04  9.53151000E-04
2001-12-17T08:24:43.343 -1.14958800E-03 -2.30705000E-04 -1.53607000E-04
2001-12-17T08:24:44.347  1.29321400E-03 -1.77220000E-05 -3.45318000E-04
2001-12-17T08:24:45.343 -7.08742000E-04 -1.67774200E-03 -1.43240000E-05
2001-12-17T08:24:46.350  8.11128000E-04  2.72650000E-04 -2.34467000E-04
2001-12-17T08:24:47.343 -8.84047000E-04 -1.19738000E-04  4.59857000E-04
2001-12-17T08:24:48.343  3.46017000E-04  5.51805000E-04 -1.72576000E-04
2001-12-17T08:24:49.343 -4.72445000E-04 -7.72517000E-04 -1.23988600E-03
2001-12-17T08:24:50.347  8.10994000E-04  4.78045000E-04  3.25082000E-04
2001-12-17T08:24:51.343  1.03770000E-05 -4.94505000E-04  4.01519000E-04
2001-12-17T08:24:52.343 -5.22860000E-05  1.23092800E-03 -9.82200000E-04
2001-12-17T08:24:53.343 -1.05166500E-03 -5.85449000E-04 -2.35300000E-05
2001-12-17T08:24:54.347  9.95943000E-04 -1.42323000E-04 -3.39395000E-04
2001-12-17T08:24:55.343 -7.01301000E-04 -7.75100000E-04 -8.57200000E-04
2001-12-17T08:24:56.347 -8.21280000E-05  4.51011000E-04  4.31796000E-04
2001-12-17T08:24:57.343 -9.69421000E-04  5.66023000E-04  2.54768000E-04
2001-12-17T08:24:58.343 -1.96128000E-04  8.54553000E-04  5.15967000E-04
2001-12-17T08:24:59.343 -3.93811000E-04 -7.90815000E-04  7.33889000E-04
2001-12-17T08:25:00.347  6.95298000E-04 -5.21590000E-04  6.58013000E-04
2001-12-17T08:25:01.343 -1.08575000E-04 -1.09272000E-04 -7.02637000E-04
2001-12-17T08:25:02.350 -7.99940000E-05  6.15008000E-04  6.25605000E-04
2001-12-17T08:25:03.343 -5.06513000E-04  5.06500000E-05 -7.74260000E-04
2001-12-17T08:25:04.343  5.02422000E-04 -3.14150000E-04  1.34313200E-03
2001-12-17T08:25:05.343  5.97794000E-04 -4.91853000E-04 -3.57821000E-04
2001-12-17T08:25:06.347  3.04529000E-04 -3.55490000E-05 -1.66703000E-04
2001-12-17T08:25:07.343 -4.41283000E-04  1.22210000E-04  5.53372000E-04
2001-12-17T08:25:08.343 -6.49045000E-04  1.18003800E-03 -2.25981000E-04
2001-12-17T08:25:09.343  1.82225000E-04  8.46322000E-04 -4.84940000E-05
2001-12-17T08:25:10.347  1.30644000E-04 -4.24527000E-04  9.54591000E-04
2001-12-17T08:25:11.343  2.84449000E-04 -6.83746000E-04 -4.36124000E-04
2001-12-17T08:25:12.347  1.18594000E-04 -2.20121000E-04 -5.88040000E-05
2001-12-17T08:25:13.343 -2.54823000E-04  1.54986000E-03  9.99470000E-05
2001-12-17T08:25:14.343 -3.66246000E-04  4.61205000E-04  6.33749000E-04
2001-12-17T08:25:15.343 -1.39111000E-04 -6.78775000E-04 -9.40686000E-04
2001-12-17T08:25:16.347  2.45877000E-04 -3.60213000E-04  8.37676000E-04
2001-12-17T08:25:17.343  1.23872000E-04 -3.13690000E-04 -1.52007100E-03
2001-12-17T08:25:18.350 -6.61693000E-04  1.03561400E-03  4.25370000E-04
2001-12-17T08:25:19.343 -1.12572000E-04  3.32745000E-04  1.39030000E-04
2001-12-17T08:25:20.343  5.44685000E-04 -4.33085000E-04  2.92960000E-05
2001-12-17T08:25:21.343  8.97216000E-04 -4.94094000E-04  1.62541000E-04
2001-12-17T08:25:22.347 -2.85805000E-04  1.25030000E-05  3.61367000E-04
2001-12-17T08:25:23.343 -5.79305000E-04  7.49428000E-04 -8.83185000E-04
2001-12-17T08:25:24.343 -6.26649000E-04  4.78621000E-04  1.49891200E-03
2001-12-17T08:25:25.343  4.66676000E-04  1.99049000E-04 -2.59988000E-04
2001-12-17T08:25:26.347 -1.50116000E-04 -5.80597000E-04  3.12540000E-04
2001-12-17T08:25:27.343  6.80062000E-04 -2.27118000E-04 -1.81665000E-04
2001-12-17T08:25:28.346 -8.52419000E-04 -3.31580000E-04  1.99887000E-04
2001-12-17T08:25:29.343  5.15688000E-04  1.35739000E-03  3.81970000E-04
2001-12-17T08:25:30.346 -1.09984700E-03 -4.16330000E-04 -5.34440000E-05
2001-12-17T08:25:31.343  1.34815300E-03  4.11540000E-04 -3.00444000E-04
2001-12-17T08:25:32.346 -6.66440000E-05 -6.99094000E-04 -1.20084400E-03
2001-12-17T08:25:33.343  9.44187000E-04  7.91668000E-04  1.84680000E-04
2001-12-17T08:25:34.350 -1.12957400E-03 -4.83901000E-04  4.48980000E-05
2001-12-17T08:25:35.343  1.87340000E-04  1.19096900E-03 -1.03884000E-04
2001-12-17T08:25:36.343 -9.20188000E-04 -9.06413000E-04 -3.23810000E-05
2001-12-17T08:25:37.343  1.21124000E-03  5.50380000E-05  4.14893000E-04
2001-12-17T08:25:38.346 -1.29360400E-03 -1.01563800E-03  1.02647000E-04
2001-12-17T08:25:39.343  3.40833000E-04  8.17980000E-04  1.19002000E-04
2001-12-17T08:25:40.343 -1.05038700E-03  2.26677000E-04 -9.34912000E-04
2001-12-17T08:25:41.343  5.94654000E-04  4.49223000E-04  2.32482000E-04
2001-12-17T08:25:42.346  8.75340000E-05 -1.59637500E-03 -5.20297000E-04
2001-12-17T08:25:43.343  4.66479000E-04 -1.15813000E-04  7.20910000E-04
2001-12-17T08:25:44.346 -6.36991000E-04 -3.71820000E-04  9.64810000E-05
2001-12-17T08:25:45.343 -3.40612000E-04  5.59829000E-04 -5.93878000E-04
2001-12-17T08:25:46.343  2.47870000E-04  8.75679000E-04 -1.13520700E-03
2001-12-17T08:25:47.343 -1.98366000E-04 -5.42570000E-05  1.38127200E-03
2001-12-17T08:25:48.346  5.48502000E-04  3.01686000E-04  7.33150000E-05
2001-12-17T08:25:49.343 -5.10360000E-05 -6.01137000E-04 -7.31461000E-04
2001-12-17T08:25:50.350 -2.63630000E-05  4.82190000E-04  1.36058700E-03
2001-12-17T08:25:51.343 -4.20552000E-04  1.54399000E-04 -2.76380000E-04
2001-12-17T08:25:52.343  6.27697000E-04  1.40126900E-03  2.28337000E-04
2001-12-17T08:25:53.343 -3.37187000E-04 -9.00259000E-04  2.16170000E-04
2001-12-17T08:25:54.346  1.28932500E-03  5.19675000E-04 -1.04771400E-03
2001-12-17T08:25:55.343 -5.83946000E-04 -1.14352300E-03 -2.55843000E-04
2001-12-17T08:25:56.343  7.22560000E-04  9.15659000E-04 -1.03435700E-03
2001-12-17T08:25:57.343 -1.47116300E-03 -3.76560000E-04 -3.95610000E-04
2001-12-17T08:25:58.346  2.35361000E-04  1.59750400E-03 -3.28746000E-04
2001-12-17T08:25:59.343 -6.03243000E-04 -3.44550000E-05  5.51760000E-05
2001-12-17T08:26:00.346  4.36393000E-04  4.44459000E-04 -5.84022000E-04
2001-12-17T08:26:01.343  1.77909000E-04 -1.04351800E-03 -7.17900000E-05
2001-12-17T08:26:02.343  2.00644000E-04 -8.27710000E-05  1.16705800E-03
2001-12-17T08:26:03.343  2.85250000E-05  6.96028000E-04 -9.66841000E-04
2001-12-17T08:26:04.346 -1.11061700E-03  5.65126000E-04  2.82049000E-04
2001-12-17T08:26:05.343  2.12612000E-04  1.28125400E-03 -3.58462000E-04
2001-12-17T08:26:06.350 -8.53742000E-04 -9.19205000E-04  4.14702000E-04
2001-12-17T08:26:07.343  1.67217100E-03  1.00748000E-04 -3.29073000E-04
2001-12-17T08:26:08.343 -3.65449000E-04 -1.42198100E-03  3.05567000E-04
2001-12-17T08:26:09.343  4.82498000E-04  5.59359000E-04  8.84148000E-04
2001-12-17T08:26:10.346 -3.11284000E-04  5.34056000E-04 -5.37359000E-04
2001-12-17T08:26:11.343 -5.82489000E-04  7.78859000E-04 -2.58877000E-04
2001-12-17T08:26:12.343 -4.95663000E-04  1.35505800E-03 -6.39986000E-04
2001-12-17T08:26:13.343 -1.35154000E-03  1.10298000E-04  7.70134000E-04
2001-12-17T08:26:14.346  1.01793800E-03  6.83033000E-04 -4.66927000E-04
2001-12-17T08:26:15.343 -3.67750000E-04 -9.78462000E-04 -3.88493000E-04
2001-12-17T08:26:16.346  5.90960000E-04 -5.10800000E-05  7.06921000E-04
2001-12-17T08:26:17.343 -3.10936000E-04 -2.88749000E-04 -7.37174000E-04
2001-12-17T08:26:18.343 -6.06924000E-04  6.40020000E-05  5.54367000E-04
2001-12-17T08:26:19.343  4.39201000E-04  1.18736900E-03  2.45287000E-04
2001-12-17T08:26:20.346 -1.37994000E-03  1.75750000E-05 -7.01447000E-04
2001-12-17T08:26:21.343 -3.67423000E-04  1.34953800E-03  6.08681000E-04
2001-12-17T08:26:22.350 -2.71037000E-04  1.25461000E-03 -2.31304000E-04
2001-12-17T08:26:23.343 -1.57859300E-03  9.26122000E-04  3.92103000E-04
2001-12-17T08:26:24.343  3.87174000E-04  1.47099100E-03  5.73733000E-04
2001-12-17T08:26:25.343 -7.72350000E-04  1.20727100E-03 -8.96244000E-04
2001-12-17T08:26:26.346 -4.20120000E-04  6.46490000E-04  1.08101000E-04
2001-12-17T08:26:27.343  9.29621000E-04  1.90663100E-03 -1.98594000E-04
2001-12-17T08:26:28.343 -1.31488800E-03  9.10323000E-04 -1.65693000E-04
2001-12-17T08:26:29.343 -1.01001800E-03  1.31154600E-03  8.95557000E-04
2001-12-17T08:26:30.346  2.42332000E-04  2.16410600E-03  2.58059000E-04
2001-12-17T08:26:31.343 -1.09911300E-03  1.54039000E-04 -6.44245000E-04
2001-12-17T08:26:32.346 -6.98956000E-04  9.63917000E-04  1.71533000E-04
2001-12-17T08:26:33.343  6.67531000E-04  1.69095200E-03 -4.26430000E-05
2001-12-17T08:26:34.343 -6.22546000E-04  1.16790900E-03 -5.38296000E-04
2001-12-17T08:26:35.343 -1.12306500E-03  4.82869000E-04  6.45340000E-05
2001-12-17T08:26:36.346  3.56136000E-04  1.82376400E-03 -1.21320000E-05
2001-12-17T08:26:37.343 -1.63570000E-04  7.73870000E-04  6.63680000E-05
