2001-12-20T02:09:18.086 -1.59671000E-04 -7.28964000E-04  1.13418800E-03
2001-12-20T02:09:19.086  1.17121400E-03  2.35433000E-04  7.90616000E-04
2001-12-20T02:09:20.082 -5.07115000E-04 -4.40615000E-04  2.34211000E-04
2001-12-20T02:09:21.086 -2.51754000E-04  9.06923000E-04  3.37875000E-04
2001-12-20T02:09:22.090 -9.31575000E-04 -3.62137000E-04 -2.97422000E-04
2001-12-20T02:09:23.082  1.32591700E-03  7.05500000E-05 -9.71969000E-04
2001-12-20T02:09:24.082 -3.62962000E-04 -1.48522100E-03  5.20500000E-05
2001-12-20T02:09:25.086  8.11417000E-04  1.18429400E-03 -4.80170000E-04
2001-12-20T02:09:26.082 -1.00203000E-03  3.28850000E-05 -1.00678000E-03
2001-12-20T02:09:27.082  4.60996000E-04  6.89325000E-04  6.21772000E-04
2001-12-20T02:09:28.086 -6.53960000E-04 -1.29123000E-03  6.39250000E-04
2001-12-20T02:09:29.086  1.02751600E-03  2.63134000E-04 -1.23980000E-05
2001-12-20T02:09:30.082 -5.77011000E-04 -5.04310000E-04 -1.95111000E-04
2001-12-20T02:09:31.086  2.93277000E-04  9.08411000E-04  9.68113000E-04
2001-12-20T02:09:32.086 -8.11248000E-04 -6.46818000E-04 -9.51000000E-04
2001-12-20T02:09:33.090  8.47185000E-04  1.98141000E-04 -6.14338000E-04
2001-12-20T02:09:34.086 -6.04700000E-05 -1.25479500E-03  5.02380000E-05
2001-12-20T02:09:35.086  3.47881000E-04  5.08011000E-04  1.24365600E-03
2001-12-20T02:09:36.082 -1.15940900E-03 -1.60289000E-04 -8.48482000E-04
2001-12-20T02:09:37.086  4.87975000E-04  4.03193000E-04  3.69980000E-05
2001-12-20T02:09:38.090 -4.64014000E-04  1.27990000E-04  4.92138000E-04
2001-12-20T02:09:39.082  6.67415000E-04 -3.74940000E-04  4.17390000E-05
2001-12-20T02:09:40.082  4.77700000E-04  3.28862000E-04 -1.21048400E-03
2001-12-20T02:09:41.086 -6.44330000E-04  5.54553000E-04  7.51795000E-04
2001-12-20T02:09:42.082 -6.29528000E-04 -2.58342000E-04 -9.62067000E-04
2001-12-20T02:09:43.082 -1.19747000E-04  2.18470000E-05 -8.70134000E-04
2001-12-20T02:09:44.086  1.25125200E-03  1.42057000E-04 -2.97550000E-04
2001-12-20T02:09:45.086 -1.16855000E-04 -1.50243000E-04  8.68600000E-05
2001-12-20T02:09:46.082  1.09059000E-04  3.96691000E-04 -9.79672000E-04
2001-12-20T02:09:47.086 -7.07125000E-04  5.86911000E-04 -7.82111000E-04
2001-12-20T02:09:48.082 -5.56086000E-04 -2.85458000E-04  7.42485000E-04
2001-12-20T02:09:49.089  1.96147000E-04 -1.14404800E-03  3.22730000E-04
2001-12-20T02:09:50.086  7.45719000E-04 -4.08060000E-05  7.70059000E-04
2001-12-20T02:09:51.086 -1.13604400E-03 -4.69370000E-05  1.48751900E-03
2001-12-20T02:09:52.082  3.63328000E-04  1.16136000E-03  2.61684000E-04
2001-12-20T02:09:53.086 -9.46693000E-04 -8.27104000E-04 -3.39834000E-04
2001-12-20T02:09:54.089  3.54336000E-04 -1.83100000E-06  6.94946000E-04
2001-12-20T02:09:55.082 -2.10027000E-04 -9.37252000E-04  7.22840000E-04
2001-12-20T02:09:56.086  6.59060000E-04  8.76830000E-04 -5.88151000E-04
2001-12-20T02:09:57.086 -1.16244900E-03  2.53659000E-04 -7.00079000E-04
2001-12-20T02:09:58.082  5.32874000E-04  5.08498000E-04  4.85960000E-05
2001-12-20T02:09:59.082 -1.39085000E-04 -7.34751000E-04 -5.66829000E-04
2001-12-20T02:10:00.086  1.05669400E-03 -1.33620000E-04 -9.40402000E-04
2001-12-20T02:10:01.086 -6.79646000E-04 -5.43950000E-05 -3.35955000E-04
2001-12-20T02:10:02.082  5.79140000E-05  1.19186400E-03  9.42341000E-04
2001-12-20T02:10:03.086 -8.11667000E-04 -5.00584000E-04 -1.56746100E-03
2001-12-20T02:10:04.086  1.36552100E-03 -3.33927000E-04  1.65017000E-04
2001-12-20T02:10:05.089  2.58650000E-05 -7.09979000E-04 -4.71600000E-06
2001-12-20T02:10:06.086  2.03902000E-04  7.07075000E-04  4.88444000E-04
2001-12-20T02:10:07.086 -1.36243500E-03 -2.88070000E-05 -6.69083000E-04
2001-12-20T02:10:08.082 -1.27203000E-04  1.13919200E-03  6.59328000E-04
2001-12-20T02:10:09.086  8.88370000E-05 -8.88878000E-04 -9.96880000E-05
2001-12-20T02:10:10.089  5.70976000E-04 -1.92597000E-04  1.59443000E-04
2001-12-20T02:10:11.082  2.09906000E-04 -1.83909000E-04 -3.37822000E-04
2001-12-20T02:10:12.082 -3.38637000E-04  8.05113000E-04  9.49538000E-04
2001-12-20T02:10:13.086 -2.19972000E-04  2.97490000E-05  3.67924000E-04
2001-12-20T02:10:14.082  2.82601000E-04  2.75652000E-04 -1.00870700E-03
2001-12-20T02:10:15.082  1.48676000E-04 -8.18128000E-04  3.89892000E-04
2001-12-20T02:10:16.086  1.97515000E-04  2.08014000E-04 -5.39540000E-05
2001-12-20T02:10:17.086 -4.05631000E-04  1.69398000E-04 -1.24305800E-03
2001-12-20T02:10:18.082 -7.71954000E-04  4.63168000E-04 -8.28690000E-05
2001-12-20T02:10:19.086  1.13573400E-03 -9.30188000E-04  7.90428000E-04
2001-12-20T02:10:20.082 -5.30100000E-06 -3.38974000E-04  3.71339000E-04
2001-12-20T02:10:21.089 -2.67856000E-04 -2.63950000E-05  3.77463000E-04
2001-12-20T02:10:22.086 -9.11249000E-04  1.88650000E-04  1.27548300E-03
2001-12-20T02:10:23.086  1.11441000E-04  7.65722000E-04 -3.46464000E-04
2001-12-20T02:10:24.082 -5.05279000E-04 -5.03837000E-04 -5.15556000E-04
2001-12-20T02:10:25.082  7.40410000E-05 -5.91793000E-04  2.25307000E-04
2001-12-20T02:10:26.089 -5.68231000E-04 -2.03870000E-04 -3.77372000E-04
2001-12-20T02:10:27.082  7.13177000E-04  1.53042200E-03 -2.88934000E-04
2001-12-20T02:10:28.082 -7.73086000E-04 -4.71135000E-04 -3.64943000E-04
2001-12-20T02:10:29.086  1.12140700E-03  6.16498000E-04  1.75132000E-04
2001-12-20T02:10:30.082 -1.19329000E-04 -1.39313100E-03 -6.34883000E-04
2001-12-20T02:10:31.082  1.24203400E-03  8.31162000E-04 -4.02711000E-04
2001-12-20T02:10:32.086 -1.06207300E-03 -5.40746000E-04 -5.58798000E-04
2001-12-20T02:10:33.086  2.57609000E-04  8.83830000E-04  1.88374000E-04
2001-12-20T02:10:34.082 -3.46912000E-04 -8.63700000E-04 -7.55895000E-04
2001-12-20T02:10:35.086  9.49006000E-04  3.53820000E-04  8.71576000E-04
2001-12-20T02:10:36.086 -1.35373000E-04 -7.00400000E-04  7.64652000E-04
2001-12-20T02:10:37.089  1.80540000E-04  9.46904000E-04  6.86633000E-04
2001-12-20T02:10:38.086 -5.71006000E-04  9.43651000E-04 -8.05994000E-04
2001-12-20T02:10:39.086  1.35710000E-04  2.00420000E-04  5.08199000E-04
2001-12-20T02:10:40.082  2.31267000E-04 -9.64882000E-04  7.84727000E-04
2001-12-20T02:10:41.086  6.25468000E-04 -4.16345000E-04  3.54333000E-04
2001-12-20T02:10:42.089 -2.96604000E-04  2.00616000E-04  1.12330000E-05
2001-12-20T02:10:43.082 -5.94108000E-04  7.92736000E-04 -2.54996000E-04
2001-12-20T02:10:44.082 -1.00580000E-05  1.69301000E-04  1.10346000E-04
2001-12-20T02:10:45.086  8.35148000E-04 -8.21886000E-04  3.89868000E-04
2001-12-20T02:10:46.082  3.35825000E-04 -4.42711000E-04  9.51567000E-04
2001-12-20T02:10:47.082 -3.95735000E-04  2.52292000E-04 -7.36840000E-05
2001-12-20T02:10:48.086 -9.27870000E-05  8.18868000E-04 -7.45552000E-04
2001-12-20T02:10:49.086 -5.08324000E-04 -8.72050000E-05  3.70062000E-04
2001-12-20T02:10:50.082  9.02223000E-04  1.01033000E-04  1.18109600E-03
2001-12-20T02:10:51.086 -1.70230000E-05 -8.50610000E-04 -3.05372000E-04
2001-12-20T02:10:52.082  1.09223000E-04  8.18902000E-04  2.72543000E-04
2001-12-20T02:10:53.089 -8.22277000E-04 -1.76614000E-04  8.46106000E-04
2001-12-20T02:10:54.085  5.67880000E-05  6.11519000E-04  7.82057000E-04
2001-12-20T02:10:55.085 -1.42002000E-04 -1.01179600E-03 -3.39210000E-04
2001-12-20T02:10:56.082  1.51649800E-03  2.82980000E-04 -7.49824000E-04
2001-12-20T02:10:57.085 -9.82929000E-04 -3.29326000E-04  1.21144000E-04
2001-12-20T02:10:58.089  2.67577000E-04  1.23350900E-03  6.69766000E-04
2001-12-20T02:10:59.082 -4.38184000E-04 -1.01056100E-03 -9.64070000E-04
2001-12-20T02:11:00.082  4.29566000E-04 -1.67370000E-05  7.28620000E-05
2001-12-20T02:11:01.085 -1.47215000E-04 -1.11427900E-03 -4.60880000E-05
2001-12-20T02:11:02.082  6.46337000E-04  1.24638800E-03  5.13790000E-04
2001-12-20T02:11:03.082 -8.07414000E-04 -6.32975000E-04  8.21730000E-04
2001-12-20T02:11:04.085  4.59144000E-04  7.91914000E-04  3.92213000E-04
2001-12-20T02:11:05.085 -6.82910000E-04 -1.19029800E-03  5.06060000E-04
2001-12-20T02:11:06.082  3.09008000E-04  3.18500000E-04 -6.30310000E-05
2001-12-20T02:11:07.085 -1.11785200E-03 -5.79132000E-04  1.70190000E-05
2001-12-20T02:11:08.082  1.86988000E-04  1.34196800E-03  6.22573000E-04
2001-12-20T02:11:09.089 -2.89308000E-04 -3.40199000E-04 -1.48329000E-04
2001-12-20T02:11:10.085  1.26634300E-03  2.10981000E-04 -4.87758000E-04
2001-12-20T02:11:11.085 -1.08773100E-03 -1.19194300E-03  1.51709400E-03
2001-12-20T02:11:12.082  4.29520000E-04  8.23187000E-04 -6.37860000E-04
2001-12-20T02:11:13.082 -5.84044000E-04 -2.24108000E-04  3.22510000E-04
2001-12-20T02:11:14.089 -7.31770000E-05  6.28228000E-04  4.68218000E-04
2001-12-20T02:11:15.082  1.89148000E-04 -9.36250000E-04 -1.41830500E-03
2001-12-20T02:11:16.085  4.43660000E-04 -3.54594000E-04 -6.61337000E-04
2001-12-20T02:11:17.085 -6.77484000E-04 -1.35264000E-04  7.20344000E-04
2001-12-20T02:11:18.082 -5.50307000E-04  9.75872000E-04  6.17310000E-05
2001-12-20T02:11:19.082  3.58809000E-04  4.90271000E-04 -4.67648000E-04
2001-12-20T02:11:20.085  5.01808000E-04 -9.50454000E-04  1.21951000E-04
2001-12-20T02:11:21.085  5.51110000E-04 -3.42138000E-04  1.44211000E-04
2001-12-20T02:11:22.082 -7.36969000E-04  4.11389000E-04 -1.03490000E-04
2001-12-20T02:11:23.085 -9.60818000E-04  2.54082000E-04 -7.19000000E-05
2001-12-20T02:11:24.082 -2.82072000E-04 -3.58355000E-04 -5.32942000E-04
2001-12-20T02:11:25.089  8.08339000E-04  8.56200000E-06  3.23016000E-04
2001-12-20T02:11:26.085 -1.90185000E-04 -7.83657000E-04 -5.81420000E-04
2001-12-20T02:11:27.085  4.94912000E-04  1.35548400E-03 -1.30410500E-03
2001-12-20T02:11:28.082 -1.09774600E-03  3.59636000E-04  1.93841000E-04
2001-12-20T02:11:29.082  1.64888600E-03  1.47983000E-04 -3.07861000E-04
2001-12-20T02:11:30.089 -2.33505000E-04 -1.35795000E-03  1.21555000E-04
2001-12-20T02:11:31.082  6.14166000E-04  7.46120000E-05 -1.65464000E-04
2001-12-20T02:11:32.082 -1.05658800E-03 -4.27028000E-04  5.62200000E-04
2001-12-20T02:11:33.085  6.59399000E-04  1.41335500E-03 -8.63250000E-05
2001-12-20T02:11:34.082 -7.19660000E-04 -8.09631000E-04 -3.60187000E-04
2001-12-20T02:11:35.082  1.29937800E-03 -2.43359000E-04  3.24639000E-04
2001-12-20T02:11:36.085 -9.41222000E-04 -1.05736100E-03  8.92175000E-04
2001-12-20T02:11:37.085  2.28085000E-04  1.11741200E-03 -1.30787200E-03
2001-12-20T02:11:38.082 -5.37121000E-04 -2.15834000E-04  2.83700000E-06
2001-12-20T02:11:39.085  8.66672000E-04  1.18858000E-04  5.33870000E-04
2001-12-20T02:11:40.082 -7.50208000E-04 -8.56133000E-04  3.34891000E-04
2001-12-20T02:11:41.089  5.48644000E-04  6.24797000E-04 -6.62300000E-06
2001-12-20T02:11:42.085 -1.11478900E-03 -1.00030900E-03  2.28258000E-04
2001-12-20T02:11:43.085  4.39466000E-04  1.01239900E-03 -6.46610000E-04
2001-12-20T02:11:44.082 -6.24578000E-04 -3.07203000E-04  2.13297000E-04
2001-12-20T02:11:45.085  7.26731000E-04 -1.00965000E-04  4.38638000E-04
2001-12-20T02:11:46.089 -1.58303000E-04 -1.18276600E-03 -2.74858000E-04
2001-12-20T02:11:47.082 -3.15050000E-04  4.10963000E-04 -4.93310000E-05
2001-12-20T02:11:48.082 -1.04297800E-03  1.67283000E-04 -2.20698000E-04
2001-12-20T02:11:49.085 -2.04909000E-04  3.69047000E-04 -6.09689000E-04
2001-12-20T02:11:50.082  3.49667000E-04 -4.26114000E-04 -8.23770000E-05
2001-12-20T02:11:51.082  2.52944000E-04 -6.90790000E-04 -9.69607000E-04
2001-12-20T02:11:52.085  7.24770000E-05  3.12454000E-04 -2.05302000E-04
2001-12-20T02:11:53.085 -8.53889000E-04  5.78560000E-04  7.97625000E-04
2001-12-20T02:11:54.082 -1.66185000E-04  8.49640000E-04 -3.38290000E-04
2001-12-20T02:11:55.085 -1.97293000E-04 -5.99485000E-04  2.57735000E-04
2001-12-20T02:11:56.085  8.37146000E-04 -4.58813000E-04  3.40671000E-04
2001-12-20T02:11:57.089 -3.98308000E-04 -6.96388000E-04  2.64150000E-05
2001-12-20T02:11:58.085 -4.43783000E-04  5.55253000E-04 -4.37862000E-04
2001-12-20T02:11:59.085 -9.41668000E-04 -1.64758000E-04 -1.66598000E-04
2001-12-20T02:12:00.082  5.15700000E-04  8.25178000E-04  1.45370000E-04
2001-12-20T02:12:01.085 -3.70155000E-04 -1.16928600E-03  5.88031000E-04
2001-12-20T02:12:02.089  1.30662500E-03  4.72712000E-04 -1.86943000E-04
2001-12-20T02:12:03.082 -1.54110400E-03 -1.74995000E-04  4.95929000E-04
2001-12-20T02:12:04.082  1.56303000E-04  1.07999000E-03 -2.55150000E-05
2001-12-20T02:12:05.085 -1.15838200E-03 -1.26682600E-03  1.77906000E-04
2001-12-20T02:12:06.081  1.00132000E-03 -8.20060000E-05  9.89223000E-04
2001-12-20T02:12:07.081 -8.44427000E-04 -7.08894000E-04  8.13000000E-07
2001-12-20T02:12:08.085  5.00559000E-04  8.95022000E-04  5.06247000E-04
2001-12-20T02:12:09.085 -6.82159000E-04 -4.96810000E-05 -3.10234000E-04
2001-12-20T02:12:10.081  4.12690000E-04  8.26330000E-05  1.25329600E-03
2001-12-20T02:12:11.085 -3.43346000E-04 -1.46444900E-03  4.51103000E-04
2001-12-20T02:12:12.081  1.01321400E-03  1.14962000E-04 -4.94315000E-04
2001-12-20T02:12:13.089 -4.51603000E-04  1.72906000E-04 -4.15983000E-04
2001-12-20T02:12:14.085  1.82080000E-05  1.85276000E-04  6.97248000E-04
2001-12-20T02:12:15.085  6.78525000E-04  1.84197000E-04  6.12400000E-06
2001-12-20T02:12:16.081  6.17804000E-04 -6.40062000E-04 -2.14844000E-04
2001-12-20T02:12:17.085  6.23202000E-04 -3.70875000E-04  1.77566000E-04
2001-12-20T02:12:18.089 -3.29182000E-04 -9.85400000E-06 -4.19000000E-07
2001-12-20T02:12:19.081 -3.27510000E-05  9.89386000E-04  4.63699000E-04
2001-12-20T02:12:20.081  3.70890000E-04 -1.00902400E-03  8.09215000E-04
2001-12-20T02:12:21.085  9.41449000E-04  3.86169000E-04  1.19639600E-03
2001-12-20T02:12:22.081 -3.74431000E-04 -5.95023000E-04 -6.57250000E-05
2001-12-20T02:12:23.081  9.24325000E-04  1.00693600E-03 -8.38820000E-05
2001-12-20T02:12:24.085 -1.50014100E-03 -4.16940000E-05  8.22760000E-04
2001-12-20T02:12:25.085  8.68478000E-04  4.37187000E-04  1.79610000E-05
2001-12-20T02:12:26.081 -6.67850000E-04 -1.21855800E-03  1.49148000E-04
2001-12-20T02:12:27.085  1.35935800E-03  4.65984000E-04  1.28598000E-04
2001-12-20T02:12:28.081 -1.43420000E-03 -6.22372000E-04  2.87912000E-04
2001-12-20T02:12:29.089  6.73022000E-04  1.12106800E-03 -8.31465000E-04
2001-12-20T02:12:30.085 -1.16927500E-03 -3.49835000E-04 -2.99180000E-05
2001-12-20T02:12:31.085  8.90584000E-04  2.48677000E-04  1.23246000E-04
2001-12-20T02:12:32.081 -1.67796000E-04 -8.79739000E-04 -6.30771000E-04
2001-12-20T02:12:33.085  4.52360000E-05  6.19465000E-04  7.88815000E-04
2001-12-20T02:12:34.089 -7.11671000E-04  3.04013000E-04 -9.79210000E-05
2001-12-20T02:12:35.081 -6.62529000E-04  6.42034000E-04 -1.48044400E-03
2001-12-20T02:12:36.085  8.84992000E-04 -1.74694000E-04 -3.88297000E-04
2001-12-20T02:12:37.085  5.45770000E-05 -5.47383000E-04 -1.05853000E-04
2001-12-20T02:12:38.081  6.42442000E-04  4.33191000E-04 -3.58063000E-04
2001-12-20T02:12:39.081 -8.33619000E-04 -1.75042000E-04 -1.01193500E-03
2001-12-20T02:12:40.085  4.60554000E-04  1.54243400E-03 -8.36319000E-04
2001-12-20T02:12:41.085 -1.23688400E-03 -6.20871000E-04  5.80496000E-04
2001-12-20T02:12:42.081  1.67794700E-03  4.98566000E-04 -2.87662000E-04
2001-12-20T02:12:43.085 -1.03625000E-04 -1.38814900E-03 -1.24617300E-03
2001-12-20T02:12:44.081  5.67277000E-04  8.36191000E-04 -3.99322000E-04
2001-12-20T02:12:45.089 -9.66578000E-04  5.38490000E-05  4.14532000E-04
2001-12-20T02:12:46.085  3.86367000E-04  9.99755000E-04  3.59970000E-05
2001-12-20T02:12:47.085 -3.89456000E-04 -3.64898000E-04 -5.32120000E-05
2001-12-20T02:12:48.081  5.90700000E-04  4.27904000E-04  6.82237000E-04
2001-12-20T02:12:49.081 -4.96033000E-04 -1.01834800E-03 -4.16727000E-04
2001-12-20T02:12:50.089  2.35736000E-04  1.22413000E-04 -5.69199000E-04
2001-12-20T02:12:51.081 -9.40589000E-04  2.57074000E-04  1.76907000E-04
2001-12-20T02:12:52.081 -8.64020000E-05  1.94141000E-04 -7.06260000E-04
2001-12-20T02:12:53.085 -1.19930000E-05 -3.10722000E-04 -7.07193000E-04
2001-12-20T02:12:54.081  2.38196000E-04 -6.31355000E-04 -5.09750000E-04
2001-12-20T02:12:55.081  8.92804000E-04  4.48207000E-04 -2.60100000E-06
2001-12-20T02:12:56.085 -9.73692000E-04 -1.24130000E-05 -8.99626000E-04
2001-12-20T02:12:57.085  3.54199000E-04  1.82189600E-03 -5.74432000E-04
2001-12-20T02:12:58.081 -1.37346000E-03 -1.85656000E-04 -6.49986000E-04
2001-12-20T02:12:59.085  1.24132100E-03  6.38115000E-04 -5.17288000E-04
2001-12-20T02:13:00.081 -5.76327000E-04 -8.98761000E-04 -7.64995000E-04
2001-12-20T02:13:01.089  7.39803000E-04  5.81578000E-04 -1.78763000E-04
2001-12-20T02:13:02.085 -2.04931000E-04 -2.01750000E-05  1.76844000E-04
2001-12-20T02:13:03.085 -4.50044000E-04  6.39140000E-04 -4.88125000E-04
2001-12-20T02:13:04.081 -6.33850000E-05  6.72037000E-04 -1.84469000E-04
2001-12-20T02:13:05.081 -3.14931000E-04 -1.46966000E-04  2.23781000E-04
2001-12-20T02:13:06.089  1.54026600E-03  4.29418000E-04 -1.44776000E-04
2001-12-20T02:13:07.081 -3.08220000E-04 -1.04207200E-03 -9.13120000E-05
2001-12-20T02:13:08.081  1.03622000E-03  9.68779000E-04  7.81233000E-04
2001-12-20T02:13:09.085 -1.20918500E-03 -3.53324000E-04 -2.06434000E-04
2001-12-20T02:13:10.081  2.29263000E-04  1.10909600E-03 -1.24205900E-03
2001-12-20T02:13:11.081 -1.58731400E-03 -1.30344000E-04 -2.35123000E-04
2001-12-20T02:13:12.085  4.93049000E-04 -3.45993000E-04  6.02280000E-04
2001-12-20T02:13:13.085 -1.87654000E-04 -2.34424000E-04 -3.33896000E-04
2001-12-20T02:13:14.081  7.69350000E-05 -4.12540000E-04 -8.65045000E-04
2001-12-20T02:13:15.085  8.47802000E-04  9.56589000E-04  1.44918300E-03
2001-12-20T02:13:16.085 -1.17532000E-03 -2.65873000E-04 -7.20560000E-05
2001-12-20T02:13:17.089 -7.45690000E-05  1.26999500E-03 -4.14766000E-04
2001-12-20T02:13:18.085 -9.99585000E-04 -6.98090000E-05  8.28000000E-06
2001-12-20T02:13:19.085 -8.91148000E-04  7.73649000E-04  3.49970000E-04
2001-12-20T02:13:20.081  5.48948000E-04  1.14422000E-03 -3.20870000E-04
2001-12-20T02:13:21.081 -3.68469000E-04 -1.93025000E-04 -5.94451000E-04
2001-12-20T02:13:22.089  1.19902500E-03 -4.59870000E-05  1.30327000E-04
2001-12-20T02:13:23.081 -1.28820000E-04 -8.24781000E-04  8.93184000E-04
2001-12-20T02:13:24.081  3.01489000E-04  4.05569000E-04 -6.74288000E-04
2001-12-20T02:13:25.085  8.42139000E-04  8.11691000E-04 -1.66593000E-04
2001-12-20T02:13:26.081 -1.15418300E-03  2.96790000E-05  6.59703000E-04
2001-12-20T02:13:27.081  8.12080000E-05  1.75347600E-03  6.45260000E-05
2001-12-20T02:13:28.085 -8.93229000E-04  8.81799000E-04 -1.07676000E-04
2001-12-20T02:13:29.085 -4.35240000E-04  1.04520400E-03 -4.26531000E-04
2001-12-20T02:13:30.081  8.03499000E-04  1.30597200E-03  3.12119000E-04
2001-12-20T02:13:31.085 -4.50036000E-04 -3.75523000E-04 -1.48293000E-04
2001-12-20T02:13:32.081  7.88387000E-04  6.28992000E-04  5.20000000E-05
2001-12-20T02:13:33.089  1.28848400E-03  2.81625000E-04 -9.77600000E-05
2001-12-20T02:13:34.085 -4.08540000E-05 -7.68673000E-04  2.21739000E-04
2001-12-20T02:13:35.085  1.44264700E-03  4.13908000E-04 -1.02231500E-03
2001-12-20T02:13:36.081 -4.70520000E-05  7.24230000E-05  6.43429000E-04
2001-12-20T02:13:37.081  2.73510000E-05 -5.04966000E-04  2.38142000E-04
2001-12-20T02:13:38.089  8.76051000E-04  1.31596200E-03  6.46430000E-05
2001-12-20T02:13:39.081  3.29140000E-05 -6.04140000E-05 -1.23960500E-03
2001-12-20T02:13:40.081 -8.07759000E-04 -1.56084000E-04  5.26012000E-04
2001-12-20T02:13:41.085  1.11304600E-03  8.64670000E-05  9.32258000E-04
2001-12-20T02:13:42.081  1.52759100E-03  1.01559900E-03 -4.43286000E-04
2001-12-20T02:13:43.081 -1.74321000E-04  5.65944000E-04  9.16969000E-04
2001-12-20T02:13:44.085 -1.11532700E-03  8.66397000E-04  5.75936000E-04
2001-12-20T02:13:45.085 -6.10550000E-05  1.57707500E-03 -3.34007000E-04
2001-12-20T02:13:46.081  3.27826000E-04  2.26206800E-03 -1.55056000E-04
