2002-01-09T08:40:47.209 -1.12510000E-04 -8.49950000E-04  5.80840000E-04
2002-01-09T08:40:48.209  4.64920000E-04 -2.60950000E-05  4.45810000E-04
2002-01-09T08:40:49.209 -6.69620000E-04 -3.87350000E-04  4.47730000E-04
2002-01-09T08:40:50.209 -1.19450000E-04  4.68250000E-04  1.54680000E-04
2002-01-09T08:40:51.209 -2.83070000E-04 -6.47600000E-04  1.71160000E-04
2002-01-09T08:40:52.209  2.10660000E-04 -4.00730000E-04  8.53870000E-04
2002-01-09T08:40:53.209 -7.59730000E-05 -4.65930000E-04  3.05600000E-04
2002-01-09T08:40:54.209  1.54950000E-04  1.36250000E-04  7.22060000E-04
2002-01-09T08:40:55.209 -5.58410000E-04 -2.88370000E-04  2.86040000E-06
2002-01-09T08:40:56.209 -1.09740000E-04  4.27280000E-04  1.73480000E-04
2002-01-09T08:40:57.209  5.48030000E-05 -1.07370000E-03  7.19470000E-04
2002-01-09T08:40:58.209  4.32350000E-04 -2.13360000E-04  1.68570000E-05
2002-01-09T08:40:59.209 -4.84750000E-04 -4.27480000E-04  1.30150000E-03
2002-01-09T08:41:00.209 -1.34920000E-04  2.71250000E-04 -4.24950000E-04
2002-01-09T08:41:01.209 -3.81850000E-04 -3.16770000E-04  1.13150000E-03
2002-01-09T08:41:02.209  3.41320000E-04 -3.03900000E-04  4.74680000E-05
2002-01-09T08:41:03.209  1.83760000E-05 -7.55160000E-04  4.18260000E-04
2002-01-09T08:41:04.209 -3.31830000E-04 -1.37140000E-04  8.82700000E-04
2002-01-09T08:41:05.209 -1.56250000E-04  3.06370000E-05  2.83120000E-04
2002-01-09T08:41:06.209 -5.74110000E-04 -9.68030000E-05  3.19090000E-04
2002-01-09T08:41:07.209  3.27610000E-04 -3.05370000E-04  2.35490000E-06
2002-01-09T08:41:08.209 -8.28130000E-05 -6.65090000E-04  1.01360000E-03
2002-01-09T08:41:09.209  1.33650000E-04 -7.39960000E-05 -2.64160000E-04
2002-01-09T08:41:10.209 -5.01450000E-04 -2.23470000E-04  6.08720000E-04
2002-01-09T08:41:11.209 -1.20250000E-04  2.86490000E-04  1.13370000E-04
2002-01-09T08:41:12.209  9.32860000E-05 -4.73090000E-04  6.17280000E-04
2002-01-09T08:41:13.209  1.33700000E-05 -3.45070000E-04  1.02050000E-03
2002-01-09T08:41:14.209 -2.05790000E-04 -5.75360000E-04 -7.06510000E-04
2002-01-09T08:41:15.209  1.54210000E-04 -7.69790000E-05  1.29820000E-03
2002-01-09T08:41:16.209 -6.53060000E-04 -9.66130000E-06  2.95160000E-05
2002-01-09T08:41:17.209  2.25980000E-04 -1.80700000E-04  4.01870000E-04
2002-01-09T08:41:18.209  1.49480000E-04 -7.75320000E-05  3.19350000E-04
2002-01-09T08:41:19.209  9.23420000E-05 -8.31290000E-04  5.72310000E-04
2002-01-09T08:41:20.209 -2.44420000E-04  1.77720000E-04  2.72160000E-04
2002-01-09T08:41:21.209 -3.72530000E-04 -1.06830000E-04  7.36040000E-04
2002-01-09T08:41:22.209 -2.17460000E-04 -9.60890000E-04  3.25390000E-04
2002-01-09T08:41:23.209  2.84000000E-04  2.25570000E-04  2.80880000E-04
2002-01-09T08:41:24.209 -2.89210000E-04 -6.19880000E-04  5.92860000E-04
2002-01-09T08:41:25.209  1.54800000E-04  1.27810000E-04  2.92850000E-04
2002-01-09T08:41:26.209 -5.74840000E-04 -2.85870000E-04  9.93150000E-04
2002-01-09T08:41:27.209  6.78510000E-05  1.99380000E-04 -2.52700000E-04
2002-01-09T08:41:28.209 -3.94630000E-04 -5.35550000E-04  4.12600000E-04
2002-01-09T08:41:29.209  4.26130000E-04 -2.01380000E-04  7.24710000E-04
2002-01-09T08:41:30.209 -8.02780000E-05 -6.58590000E-04 -2.59030000E-04
2002-01-09T08:41:31.209 -1.36810000E-04  4.53290000E-05  7.12230000E-04
2002-01-09T08:41:32.209 -5.70110000E-04 -3.08510000E-04  1.79890000E-04
2002-01-09T08:41:33.209  2.40260000E-04  2.06250000E-04  1.00780000E-03
2002-01-09T08:41:34.209 -2.95270000E-04 -8.23230000E-04 -1.33650000E-04
2002-01-09T08:41:35.209  5.38120000E-04 -1.02310000E-04  4.41730000E-04
2002-01-09T08:41:36.209 -6.47750000E-04 -2.07550000E-04  4.58820000E-04
2002-01-09T08:41:37.209  6.72160000E-05  6.91340000E-05  4.32620000E-04
2002-01-09T08:41:38.209 -4.94260000E-04 -4.22240000E-04  3.30180000E-04
2002-01-09T08:41:39.209  6.34450000E-04 -2.39050000E-04  8.44210000E-04
2002-01-09T08:41:40.209 -7.01150000E-04 -7.90800000E-04  4.63170000E-04
2002-01-09T08:41:41.209  4.75840000E-04  4.29760000E-04  1.48060000E-04
2002-01-09T08:41:42.209 -1.14520000E-03 -9.74580000E-04  5.78370000E-04
2002-01-09T08:41:43.209  4.26120000E-04  8.78120000E-04  1.70640000E-04
2002-01-09T08:41:44.209 -5.37560000E-04 -1.00330000E-03  7.29820000E-04
2002-01-09T08:41:45.209  8.67680000E-04  1.77440000E-04  2.66790000E-04
2002-01-09T08:41:46.209 -3.95140000E-04 -5.65010000E-04  3.10960000E-04
2002-01-09T08:41:47.209  7.67430000E-05  2.37140000E-04  8.84280000E-04
2002-01-09T08:41:48.209 -1.11330000E-03 -7.55920000E-04  2.65590000E-04
2002-01-09T08:41:49.209  5.76800000E-04  2.97700000E-04  3.09540000E-04
2002-01-09T08:41:50.209 -8.12310000E-04 -1.11240000E-03  1.51390000E-04
2002-01-09T08:41:51.209  1.36470000E-03  2.47160000E-04  5.50490000E-04
2002-01-09T08:41:52.209 -1.33370000E-03 -7.43680000E-04  3.38190000E-04
2002-01-09T08:41:53.209  7.09270000E-04  7.88570000E-04  7.19020000E-04
2002-01-09T08:41:54.209 -7.17610000E-04 -9.89980000E-04  2.78870000E-04
2002-01-09T08:41:55.209  5.75450000E-04  4.58220000E-04  3.05700000E-04
2002-01-09T08:41:56.209 -4.27450000E-04 -1.12080000E-03  2.88840000E-04
2002-01-09T08:41:57.209  4.01130000E-04  5.17390000E-04  7.35720000E-04
2002-01-09T08:41:58.209 -9.93530000E-04 -4.64900000E-04  1.66960000E-04
2002-01-09T08:41:59.209  3.90450000E-04  4.75290000E-04  4.27060000E-04
2002-01-09T08:42:00.209 -7.22440000E-04 -9.86270000E-04  8.73770000E-04
2002-01-09T08:42:01.209  7.56550000E-04  7.21210000E-05 -2.71010000E-04
2002-01-09T08:42:02.209 -6.15050000E-04 -9.07610000E-04  1.14050000E-03
2002-01-09T08:42:03.209  4.75480000E-04  4.24470000E-04  1.74420000E-04
2002-01-09T08:42:04.209 -1.19270000E-03 -6.74070000E-04 -8.91810000E-06
2002-01-09T08:42:05.209  8.52260000E-04  1.66390000E-04  1.16670000E-03
2002-01-09T08:42:06.209 -4.95090000E-04 -8.23490000E-04  1.41520000E-05
2002-01-09T08:42:07.209  8.41280000E-04  1.93550000E-04  5.86940000E-04
2002-01-09T08:42:08.209 -6.79790000E-04 -4.24150000E-04  1.42830000E-04
2002-01-09T08:42:09.209  9.42060000E-05  4.49000000E-04  4.77450000E-04
2002-01-09T08:42:10.209 -7.95790000E-04 -7.21090000E-04  2.30770000E-05
2002-01-09T08:42:11.209  6.52270000E-04 -1.91970000E-04  1.43140000E-03
2002-01-09T08:42:12.209 -4.11530000E-04 -7.43200000E-04 -2.61150000E-04
2002-01-09T08:42:13.209  5.51960000E-04  3.05560000E-04  5.54390000E-04
2002-01-09T08:42:14.209 -1.20190000E-03 -6.31940000E-04  1.17330000E-03
2002-01-09T08:42:15.209  9.57170000E-04  5.88100000E-05 -5.50590000E-04
2002-01-09T08:42:16.209 -6.98800000E-04 -8.14680000E-04  8.54740000E-04
2002-01-09T08:42:17.209  7.69740000E-04  2.87770000E-04  3.37700000E-05
2002-01-09T08:42:18.209 -1.19440000E-03 -6.73170000E-04  7.32800000E-04
2002-01-09T08:42:19.209  6.87770000E-04  5.60500000E-04  5.91240000E-04
2002-01-09T08:42:20.209 -7.80590000E-04 -2.78400000E-04  3.12660000E-04
2002-01-09T08:42:21.209  5.43940000E-04 -2.92820000E-04  2.76150000E-04
2002-01-09T08:42:22.209 -8.33490000E-04 -1.29420000E-03  8.82010000E-04
2002-01-09T08:42:23.209  6.92380000E-04  5.62010000E-04 -1.50500000E-04
2002-01-09T08:42:24.209 -1.11230000E-03 -5.34250000E-04  1.33690000E-04
2002-01-09T08:42:25.209  6.05570000E-04  4.80370000E-04  1.14890000E-03
2002-01-09T08:42:26.209 -5.56430000E-04 -1.21650000E-03 -2.52650000E-04
2002-01-09T08:42:27.209  7.73060000E-04  2.58750000E-04  7.26540000E-04
2002-01-09T08:42:28.209 -9.80130000E-04 -6.69290000E-04  1.74540000E-04
2002-01-09T08:42:29.209  5.78520000E-04  5.06890000E-04  1.13400000E-03
2002-01-09T08:42:30.209 -1.01330000E-03 -6.80210000E-04 -4.05110000E-04
2002-01-09T08:42:31.209  4.92750000E-04  5.83850000E-04  7.31470000E-04
2002-01-09T08:42:32.209 -5.16070000E-04 -1.01050000E-03  8.87850000E-04
2002-01-09T08:42:33.209  9.50610000E-04 -1.57160000E-04 -5.80560000E-04
2002-01-09T08:42:34.209 -9.11090000E-04 -5.65300000E-04  8.81980000E-04
2002-01-09T08:42:35.209  3.96220000E-04  4.93770000E-04  7.20700000E-04
2002-01-09T08:42:36.209 -1.28850000E-03 -5.53010000E-04 -9.93530000E-07
2002-01-09T08:42:37.209  9.53650000E-04  9.20820000E-05  3.11600000E-04
2002-01-09T08:42:38.209 -3.48200000E-04 -1.19950000E-03  1.03770000E-03
2002-01-09T08:42:39.209  4.87350000E-04  5.77980000E-04 -2.85060000E-04
2002-01-09T08:42:40.209 -1.08400000E-03 -5.62690000E-04  1.01460000E-03
2002-01-09T08:42:41.209  5.06110000E-04  7.96340000E-04  5.73160000E-04
2002-01-09T08:42:42.209 -5.69060000E-04 -1.44990000E-03  4.59140000E-04
2002-01-09T08:42:43.209  1.06680000E-03  1.77620000E-04 -2.03140000E-05
2002-01-09T08:42:44.209 -1.20410000E-03 -8.51690000E-04  4.39280000E-04
2002-01-09T08:42:45.209  2.88890000E-04  5.89470000E-04  1.04120000E-03
2002-01-09T08:42:46.209 -7.72140000E-04 -4.83380000E-04 -7.03830000E-04
2002-01-09T08:42:47.209  6.58590000E-04  1.76240000E-04  1.29190000E-03
2002-01-09T08:42:48.209 -3.38300000E-04 -1.25730000E-03  2.99780000E-04
2002-01-09T08:42:49.209  5.66270000E-04  2.82940000E-04  6.25870000E-04
2002-01-09T08:42:50.209 -9.87320000E-04 -6.65850000E-04  2.83760000E-04
2002-01-09T08:42:51.209  6.18630000E-04  9.00720000E-04  3.01470000E-04
2002-01-09T08:42:52.209 -1.02540000E-03 -1.09000000E-03  4.34780000E-04
2002-01-09T08:42:53.209  1.06650000E-03  3.62420000E-04  2.80790000E-04
2002-01-09T08:42:54.209 -6.40020000E-04 -1.29880000E-03  6.17530000E-04
2002-01-09T08:42:55.209  1.67240000E-04  5.19780000E-04  4.16820000E-04
2002-01-09T08:42:56.209 -7.89610000E-04 -4.43170000E-04  4.63400000E-04
2002-01-09T08:42:57.209  6.74790000E-04  3.76350000E-04 -2.74560000E-04
2002-01-09T08:42:58.209 -6.33940000E-04 -1.32550000E-03  1.28020000E-03
2002-01-09T08:42:59.209  9.37710000E-04  5.57120000E-05 -8.73920000E-05
2002-01-09T08:43:00.209 -1.09680000E-03 -5.75650000E-04  2.54120000E-04
2002-01-09T08:43:01.209  2.06010000E-04  5.16580000E-04  7.59250000E-04
2002-01-09T08:43:02.209 -6.28240000E-04 -7.09540000E-04  1.76630000E-04
2002-01-09T08:43:03.209  7.87360000E-04  2.91760000E-04  2.89710000E-04
2002-01-09T08:43:04.209 -8.18230000E-04 -8.92530000E-04  2.90600000E-04
2002-01-09T08:43:05.209  3.42800000E-04 -8.94870000E-05  7.21280000E-04
2002-01-09T08:43:06.209 -5.92190000E-04 -3.06670000E-04 -7.31130000E-07
2002-01-09T08:43:07.209  4.05540000E-04  7.17380000E-04  6.22630000E-04
2002-01-09T08:43:08.209 -6.18830000E-04 -1.09500000E-03  5.83420000E-04
2002-01-09T08:43:09.209  4.47950000E-04 -5.84970000E-06  4.23290000E-04
2002-01-09T08:43:10.209 -4.01700000E-04 -6.87530000E-04  1.67990000E-04
2002-01-09T08:43:11.209  6.96700000E-05  2.26930000E-04  7.18660000E-04
2002-01-09T08:43:12.209 -6.47660000E-04 -1.91800000E-04  1.76430000E-04
2002-01-09T08:43:13.209  2.62120000E-04  2.11700000E-04  4.42890000E-04
2002-01-09T08:43:14.209 -9.21300000E-05 -1.04410000E-03  7.35220000E-04
2002-01-09T08:43:15.209  8.34180000E-04 -2.39910000E-04 -4.21810000E-04
2002-01-09T08:43:16.209 -9.61140000E-04 -2.93390000E-04  8.59470000E-04
2002-01-09T08:43:17.209 -2.93720000E-05  3.56040000E-04  4.55510000E-04
2002-01-09T08:43:18.209 -3.19700000E-04 -6.16810000E-04  8.67850000E-04
2002-01-09T08:43:19.209  5.43360000E-04 -9.54890000E-05 -2.69890000E-04
2002-01-09T08:43:20.209 -3.78240000E-04 -5.47440000E-04  7.13730000E-04
2002-01-09T08:43:21.209  3.87330000E-04  1.25260000E-04  3.29380000E-04
2002-01-09T08:43:22.209 -8.82410000E-04 -3.88980000E-04  7.04780000E-04
2002-01-09T08:43:23.209  3.64240000E-04  2.98160000E-04  1.68970000E-05
2002-01-09T08:43:24.209 -8.66310000E-04 -3.90420000E-04  7.46120000E-04
2002-01-09T08:43:25.209  1.01150000E-03 -4.42570000E-04  2.92800000E-04
2002-01-09T08:43:26.209 -5.15330000E-04 -8.18260000E-04  7.14540000E-04
2002-01-09T08:43:27.209 -2.74330000E-05  3.32110000E-04  7.60480000E-04
2002-01-09T08:43:28.209 -7.60000000E-04 -9.35070000E-05 -4.14560000E-05
2002-01-09T08:43:29.209  2.13640000E-04 -3.77330000E-04  4.69810000E-04
2002-01-09T08:43:30.209  2.66530000E-04 -8.55830000E-04  1.04910000E-05
2002-01-09T08:43:31.209 -2.07750000E-04  1.37550000E-04  8.81950000E-04
2002-01-09T08:43:32.209 -1.00770000E-04 -4.50740000E-04 -1.38570000E-04
2002-01-09T08:43:33.209 -3.18560000E-04  4.90160000E-04  1.14580000E-03
2002-01-09T08:43:34.209 -1.03130000E-04 -6.74640000E-04  3.02080000E-04
2002-01-09T08:43:35.209  3.11940000E-04 -6.82950000E-04  6.05050000E-04
2002-01-09T08:43:36.209 -7.06960000E-05 -3.03660000E-04 -2.20770000E-05
2002-01-09T08:43:37.209 -2.17150000E-04  1.51220000E-04  3.32290000E-04
2002-01-09T08:43:38.209 -4.43210000E-04 -2.01710000E-06  1.60270000E-04
2002-01-09T08:43:39.209  1.50620000E-04  1.04270000E-04  4.28430000E-04
2002-01-09T08:43:40.209 -2.94100000E-04 -6.29830000E-04  8.79030000E-04
2002-01-09T08:43:41.209  6.46890000E-04 -1.09370000E-05  1.92660000E-04
2002-01-09T08:43:42.209 -6.83330000E-04 -6.01950000E-04  1.13320000E-03
2002-01-09T08:43:43.209 -1.76160000E-04 -1.63710000E-04 -7.18180000E-04
2002-01-09T08:43:44.209 -2.56920000E-04 -4.19850000E-05  1.30770000E-03
2002-01-09T08:43:45.209  6.44910000E-04  2.03080000E-04  1.51140000E-04
2002-01-09T08:43:46.209 -4.00250000E-04 -1.11580000E-03 -2.68520000E-04
2002-01-09T08:43:47.209  1.45040000E-04 -8.95070000E-05  1.29830000E-03
2002-01-09T08:43:48.209 -5.63630000E-04 -1.27190000E-04  2.96470000E-04
2002-01-09T08:43:49.209 -3.50620000E-04  4.35730000E-05  7.58440000E-04
2002-01-09T08:43:50.209 -6.65900000E-05 -2.59150000E-04 -5.75580000E-04
2002-01-09T08:43:51.209  4.63730000E-05 -5.37930000E-04  9.94050000E-04
2002-01-09T08:43:52.209  1.01680000E-04 -2.92660000E-04  3.35590000E-05
2002-01-09T08:43:53.209 -6.65710000E-05 -2.68530000E-04  7.27130000E-04
2002-01-09T08:43:54.209 -4.53170000E-04  1.80690000E-04  1.67750000E-04
2002-01-09T08:43:55.209 -1.97760000E-04 -5.48190000E-04  4.53070000E-04
2002-01-09T08:43:56.209  4.52410000E-05  4.15840000E-05  2.78370000E-04
2002-01-09T08:43:57.209  3.94860000E-04 -6.23710000E-04  5.97090000E-04
2002-01-09T08:43:58.209 -1.70800000E-04 -2.96430000E-04  7.08820000E-04
2002-01-09T08:43:59.209 -6.73950000E-04 -6.12420000E-05  3.29030000E-06
2002-01-09T08:44:00.209 -4.37410000E-05  1.46610000E-04  9.03740000E-04
2002-01-09T08:44:01.209  3.73030000E-04 -8.01440000E-04 -5.11450000E-06
2002-01-09T08:44:02.209 -1.55260000E-04 -1.42490000E-04  1.00990000E-03
2002-01-09T08:44:03.209 -4.03890000E-04 -7.32920000E-04  2.11900000E-05
2002-01-09T08:44:04.209  6.82870000E-05  2.40430000E-04  7.29950000E-04
2002-01-09T08:44:05.209 -7.02140000E-04 -4.41250000E-04 -2.90030000E-04
2002-01-09T08:44:06.209  6.40620000E-04 -1.47040000E-05  1.19040000E-03
2002-01-09T08:44:07.209 -1.03480000E-04 -6.19050000E-04 -2.77760000E-04
2002-01-09T08:44:08.209  1.33300000E-04 -9.39140000E-05  1.16280000E-03
2002-01-09T08:44:09.209 -7.02440000E-04 -3.63570000E-04 -1.62060000E-04
2002-01-09T08:44:10.209 -1.13790000E-05  3.46400000E-04  4.89320000E-04
2002-01-09T08:44:11.209 -6.11520000E-04 -9.27220000E-04  5.75760000E-04
2002-01-09T08:44:12.209  1.12650000E-03 -1.21590000E-04  2.99600000E-04
2002-01-09T08:44:13.209 -9.00190000E-04 -7.80480000E-04  5.73310000E-04
2002-01-09T08:44:14.209  3.98520000E-04  6.93510000E-04  1.70880000E-04
2002-01-09T08:44:15.209 -1.09020000E-03 -3.66980000E-04  1.00320000E-03
2002-01-09T08:44:16.209  7.58850000E-04 -1.07200000E-04 -2.67160000E-04
2002-01-09T08:44:17.209 -6.41070000E-04 -1.11940000E-03  8.73450000E-04
2002-01-09T08:44:18.209  5.96400000E-04  4.61490000E-04  1.51230000E-04
2002-01-09T08:44:19.209 -5.09190000E-04 -5.67690000E-04  5.52480000E-04
2002-01-09T08:44:20.209  2.85590000E-04  4.23160000E-04  1.82870000E-04
2002-01-09T08:44:21.209 -7.78830000E-04 -3.31760000E-04  5.83770000E-04
2002-01-09T08:44:22.209  4.41330000E-04 -1.89250000E-04  8.75230000E-04
2002-01-09T08:44:23.209 -4.90560000E-04 -5.83600000E-04 -2.79680000E-04
2002-01-09T08:44:24.209  5.38830000E-04 -1.04300000E-04  1.18720000E-03
2002-01-09T08:44:25.209 -9.01470000E-04 -2.09410000E-04 -5.71580000E-04
2002-01-09T08:44:26.209  3.53270000E-04  3.29590000E-04  1.03350000E-03
2002-01-09T08:44:27.209 -5.29240000E-04 -1.02030000E-03  5.56590000E-04
2002-01-09T08:44:28.209  6.48240000E-04  1.86620000E-04  4.57090000E-05
2002-01-09T08:44:29.209 -4.08320000E-04 -9.05580000E-04  7.25370000E-04
2002-01-09T08:44:30.209  1.70430000E-04  5.03310000E-04  2.81270000E-04
2002-01-09T08:44:31.209 -1.17560000E-03 -6.74290000E-04  1.33140000E-03
2002-01-09T08:44:32.209  7.61520000E-04  2.87910000E-04 -5.68600000E-04
2002-01-09T08:44:33.209 -6.38830000E-04 -1.29870000E-03  8.62250000E-04
2002-01-09T08:44:34.209  8.78310000E-04  5.45050000E-04 -7.98520000E-05
2002-01-09T08:44:35.209 -9.81150000E-04 -6.63060000E-04  9.61440000E-04
2002-01-09T08:44:36.209  4.89210000E-04  6.18090000E-04 -1.04370000E-04
2002-01-09T08:44:37.209 -9.84610000E-04 -6.73960000E-04  4.45650000E-04
2002-01-09T08:44:38.209  8.68140000E-04 -1.67330000E-05  1.28720000E-03
2002-01-09T08:44:39.209 -6.15260000E-04 -9.17170000E-04 -3.99370000E-04
2002-01-09T08:44:40.209  6.69750000E-04  1.74220000E-04  3.09160000E-04
2002-01-09T08:44:41.209 -1.09760000E-03 -5.77810000E-04  6.98400000E-04
2002-01-09T08:44:42.209  5.04020000E-04  6.47010000E-04  7.61500000E-04
2002-01-09T08:44:43.209 -5.34160000E-04 -1.02300000E-03  1.38700000E-04
2002-01-09T08:44:44.209  5.74410000E-04  2.50210000E-04  7.19970000E-04
2002-01-09T08:44:45.209 -8.36840000E-04 -1.05940000E-03  1.55240000E-04
2002-01-09T08:44:46.209  4.87450000E-04  6.29480000E-04  4.26500000E-04
2002-01-09T08:44:47.209 -1.07170000E-03 -5.61400000E-04  7.62270000E-04
2002-01-09T08:44:48.209  6.96800000E-04  3.69260000E-04 -7.33970000E-06
2002-01-09T08:44:49.209 -7.05250000E-04 -9.96000000E-04  7.41920000E-04
2002-01-09T08:44:50.209  7.65050000E-04  2.53680000E-04  2.67240000E-04
2002-01-09T08:44:51.209 -5.20410000E-04 -6.36080000E-04  6.35400000E-04
2002-01-09T08:44:52.209  1.91580000E-04  5.51750000E-04 -1.36780000E-04
2002-01-09T08:44:53.209 -9.12050000E-04 -9.54970000E-04  1.43570000E-03
2002-01-09T08:44:54.209  7.89890000E-04  4.86280000E-04 -1.13280000E-04
2002-01-09T08:44:55.209 -8.20030000E-04 -1.10060000E-03  5.46750000E-04
2002-01-09T08:44:56.209  8.77710000E-04  3.71730000E-04  3.19340000E-04
2002-01-09T08:44:57.209 -1.19840000E-03 -8.92020000E-04  7.36710000E-04
2002-01-09T08:44:58.209  7.02040000E-04  9.94660000E-04  2.89720000E-04
2002-01-09T08:44:59.209 -6.07820000E-04 -7.27320000E-04  3.15850000E-04
2002-01-09T08:45:00.209  5.70580000E-04  9.22500000E-05  1.47790000E-04
2002-01-09T08:45:01.209 -5.47590000E-04 -1.23550000E-03  2.81960000E-04
2002-01-09T08:45:02.209  2.15120000E-04  5.29100000E-04  7.47910000E-04
2002-01-09T08:45:03.209 -1.00970000E-03 -6.85030000E-04  4.45770000E-04
2002-01-09T08:45:04.209  9.67970000E-04  7.26330000E-05  8.83830000E-04
2002-01-09T08:45:05.209 -1.18170000E-03 -4.53450000E-04 -2.68880000E-04
