2002-01-05T21:54:50.006 -7.80690000E-04 -8.69650000E-04 -1.23750000E-04
2002-01-05T21:54:51.006  6.90710000E-04 -2.19740000E-05  1.18270000E-03
2002-01-05T21:54:52.006 -3.92020000E-04 -8.73450000E-04 -3.96710000E-04
2002-01-05T21:54:53.006 -1.00590000E-04  4.50000000E-05  1.02460000E-03
2002-01-05T21:54:54.006 -3.59150000E-04 -2.66090000E-04  4.34870000E-04
2002-01-05T21:54:55.006  1.91170000E-04  3.70040000E-04 -9.52590000E-05
2002-01-05T21:54:56.006 -1.04620000E-04 -1.03500000E-03  7.42800000E-04
2002-01-05T21:54:57.006  4.13880000E-04  1.24900000E-04 -2.61860000E-04
2002-01-05T21:54:58.006 -5.63920000E-04 -4.97870000E-04  1.18900000E-03
2002-01-05T21:54:59.006 -2.96970000E-04  3.24400000E-04  4.49290000E-04
2002-01-05T21:55:00.006 -2.29800000E-04 -2.11380000E-04  1.59360000E-04
2002-01-05T21:55:01.006  2.30990000E-04 -5.89690000E-04  8.99060000E-04
2002-01-05T21:55:02.006 -1.32470000E-04 -1.40110000E-04  1.40030000E-04
2002-01-05T21:55:03.006 -3.88350000E-05 -3.96850000E-04  5.99050000E-04
2002-01-05T21:55:04.006 -3.19680000E-05 -2.33320000E-05  4.70800000E-04
2002-01-05T21:55:05.006 -2.46760000E-04 -3.96950000E-04  1.67080000E-04
2002-01-05T21:55:06.006 -2.93070000E-04  2.62870000E-04  7.65570000E-04
2002-01-05T21:55:07.006  2.97030000E-05 -7.64470000E-04  1.69720000E-04
2002-01-05T21:55:08.006  6.49020000E-04 -3.87680000E-04  5.88200000E-04
2002-01-05T21:55:09.006 -7.38740000E-04 -4.64020000E-04  3.20090000E-04
2002-01-05T21:55:10.006  3.17820000E-04  4.39200000E-04  4.65080000E-04
2002-01-05T21:55:11.006 -8.85700000E-04 -7.54770000E-04  8.74430000E-04
2002-01-05T21:55:12.006  7.88040000E-04  6.39240000E-05 -2.37280000E-04
2002-01-05T21:55:13.006 -9.03200000E-04 -9.59320000E-04  5.73430000E-04
2002-01-05T21:55:14.006  5.19390000E-04  4.18690000E-04  1.08160000E-03
2002-01-05T21:55:15.006 -9.76760000E-04 -4.62110000E-04 -8.53450000E-04
2002-01-05T21:55:16.006  5.96530000E-04  5.26670000E-04  1.16770000E-03
2002-01-05T21:55:17.006 -6.95270000E-04 -1.00550000E-03  2.14770000E-04
2002-01-05T21:55:18.006  7.90350000E-04  3.02600000E-04  7.07600000E-04
2002-01-05T21:55:19.006 -7.18670000E-04 -1.15810000E-03  4.82290000E-04
2002-01-05T21:55:20.006  6.11190000E-04  7.38200000E-04  1.81120000E-04
2002-01-05T21:55:21.006 -1.16680000E-03 -6.49250000E-04  4.38980000E-04
2002-01-05T21:55:22.006  5.85000000E-04 -7.21330000E-05  1.62880000E-04
2002-01-05T21:55:23.006 -1.87790000E-04 -9.36720000E-04  4.75830000E-04
2002-01-05T21:55:24.006  3.99000000E-04  3.49150000E-04  7.17000000E-04
2002-01-05T21:55:25.006 -7.53510000E-04 -4.79270000E-04 -2.40820000E-04
2002-01-05T21:55:26.006  5.05680000E-04  2.13470000E-04  4.68070000E-04
2002-01-05T21:55:27.006 -7.39870000E-04 -4.31570000E-04  5.79870000E-04
2002-01-05T21:55:28.006 -2.35900000E-04 -4.32540000E-04  3.25180000E-04
2002-01-05T21:55:29.006  4.45200000E-04 -3.66330000E-04  6.04230000E-04
2002-01-05T21:55:30.006 -5.67920000E-04 -2.76780000E-04  2.92550000E-05
2002-01-05T21:55:31.006  1.88370000E-04  1.49250000E-04  7.52010000E-04
2002-01-05T21:55:32.006 -4.67970000E-05 -2.41240000E-04  4.25810000E-04
2002-01-05T21:55:33.006 -4.53890000E-05 -2.57920000E-04 -7.87010000E-05
2002-01-05T21:55:34.006 -4.79680000E-04 -9.70920000E-04  1.03070000E-03
2002-01-05T21:55:35.006  4.94080000E-04  4.14900000E-04  3.32470000E-04
2002-01-05T21:55:36.006 -8.55990000E-04 -5.46860000E-04  3.09410000E-04
2002-01-05T21:55:37.006  1.12800000E-04  6.74670000E-04  6.01480000E-04
2002-01-05T21:55:38.006 -3.66080000E-04 -7.36240000E-04  1.64080000E-04
2002-01-05T21:55:39.006  5.87910000E-04 -8.54590000E-05  4.67840000E-04
2002-01-05T21:55:40.006 -5.95120000E-04 -1.08410000E-03  3.00930000E-04
2002-01-05T21:55:41.006  5.09680000E-04  6.08740000E-04  4.41470000E-04
2002-01-05T21:55:42.006 -1.04400000E-03 -3.31640000E-04  4.72100000E-04
2002-01-05T21:55:43.006  3.90760000E-04  3.38800000E-04  3.10420000E-04
2002-01-05T21:55:44.006 -6.07070000E-04 -1.09060000E-03  7.22670000E-04
2002-01-05T21:55:45.006  6.81980000E-04  2.34320000E-04  3.79890000E-05
2002-01-05T21:55:46.006 -7.88740000E-04 -8.86190000E-04  1.30700000E-03
2002-01-05T21:55:47.006  6.01730000E-04  4.95660000E-04  5.32890000E-05
2002-01-05T21:55:48.006 -1.07280000E-03 -3.45220000E-04  3.02820000E-04
2002-01-05T21:55:49.006  5.03310000E-04  1.81720000E-04  5.81050000E-04
2002-01-05T21:55:50.006 -9.42670000E-05 -1.01820000E-03 -2.09810000E-04
2002-01-05T21:55:51.006  4.92380000E-04  2.15230000E-04  1.00650000E-03
2002-01-05T21:55:52.006 -9.02540000E-04 -7.48170000E-04  5.80830000E-04
2002-01-05T21:55:53.006  4.52630000E-04  7.28670000E-04  1.89420000E-04
2002-01-05T21:55:54.006 -7.76590000E-04 -6.44440000E-04  8.92670000E-04
2002-01-05T21:55:55.006  5.74770000E-04  1.23110000E-04 -6.84320000E-04
2002-01-05T21:55:56.006 -3.95720000E-04 -1.06910000E-03  1.45960000E-03
2002-01-05T21:55:57.006  6.25500000E-04  5.17070000E-04 -4.17470000E-04
2002-01-05T21:55:58.006 -1.04690000E-03 -5.47190000E-04  1.19510000E-03
2002-01-05T21:55:59.006  1.00300000E-04  2.53280000E-04  4.70000000E-04
2002-01-05T21:56:00.006 -4.57190000E-04 -4.09910000E-04  1.75000000E-05
2002-01-05T21:56:01.006  1.16990000E-03 -1.30610000E-04  6.04360000E-04
2002-01-05T21:56:02.006 -8.83910000E-04 -7.26260000E-04  1.43990000E-04
2002-01-05T21:56:03.006  6.07170000E-04  5.33010000E-04  4.74930000E-04
2002-01-05T21:56:04.006 -8.62850000E-04 -7.54450000E-04  6.14530000E-04
2002-01-05T21:56:05.006  2.23860000E-04  5.38400000E-04  1.60510000E-04
2002-01-05T21:56:06.006 -2.26240000E-04 -1.13610000E-03  7.28390000E-04
2002-01-05T21:56:07.006  2.85290000E-04  5.45470000E-05  4.72990000E-04
2002-01-05T21:56:08.006 -4.66980000E-04 -3.93110000E-04 -1.14240000E-04
2002-01-05T21:56:09.006 -2.69200000E-06  3.62050000E-04  8.88360000E-04
2002-01-05T21:56:10.006 -4.62570000E-04 -4.04190000E-04 -9.91930000E-05
2002-01-05T21:56:11.006  3.76220000E-05  3.66340000E-04  8.50510000E-04
2002-01-05T21:56:12.006  1.74100000E-04 -1.13030000E-03  4.74190000E-04
2002-01-05T21:56:13.006 -6.73110000E-04 -3.89830000E-04  3.23500000E-04
2002-01-05T21:56:14.006  3.71870000E-04  1.47750000E-04  2.07100000E-05
2002-01-05T21:56:15.006 -7.69040000E-04 -4.60930000E-04  6.32740000E-04
2002-01-05T21:56:16.006  6.76810000E-04  2.05760000E-05 -3.04480000E-04
2002-01-05T21:56:17.006 -4.67350000E-04 -8.06870000E-04  4.65810000E-04
2002-01-05T21:56:18.006  5.84480000E-04  1.17890000E-04  3.28430000E-04
2002-01-05T21:56:19.006 -9.80900000E-04 -8.74100000E-04  1.14230000E-03
2002-01-05T21:56:20.006  4.30720000E-04  9.63690000E-04  6.11080000E-04
2002-01-05T21:56:21.006 -9.98580000E-04 -1.06090000E-03 -9.62330000E-05
2002-01-05T21:56:22.006  1.26720000E-03  1.60140000E-04  8.48450000E-04
2002-01-05T21:56:23.006 -6.84210000E-04 -9.85400000E-04 -9.40290000E-05
2002-01-05T21:56:24.006  3.15730000E-04  4.31640000E-04  7.32410000E-04
2002-01-05T21:56:25.006 -7.58080000E-04 -4.42950000E-04  9.03760000E-04
2002-01-05T21:56:26.006  6.69040000E-04  1.34580000E-05 -1.16190000E-04
2002-01-05T21:56:27.006 -1.05630000E-03 -7.47750000E-04  2.87900000E-04
2002-01-05T21:56:28.006  6.87380000E-04  2.26530000E-04  7.57090000E-04
2002-01-05T21:56:29.006 -5.84600000E-04 -9.19110000E-04  4.58910000E-04
2002-01-05T21:56:30.006  1.14380000E-04  6.55940000E-04  7.33260000E-04
2002-01-05T21:56:31.006 -6.86170000E-04 -3.94390000E-04 -8.30590000E-05
2002-01-05T21:56:32.006  8.69390000E-04 -9.27090000E-06  8.46710000E-04
2002-01-05T21:56:33.006 -5.99700000E-04 -1.07620000E-03 -2.48750000E-04
2002-01-05T21:56:34.006  7.04540000E-05  2.85130000E-05  2.10490000E-04
2002-01-05T21:56:35.006 -4.49920000E-04 -1.85430000E-04  5.93390000E-04
2002-01-05T21:56:36.006  2.90610000E-04  2.46220000E-04  1.49060000E-04
2002-01-05T21:56:37.006 -4.85600000E-04 -5.98750000E-04  1.04940000E-03
2002-01-05T21:56:38.006  1.41350000E-04 -4.85850000E-04  2.89500000E-04
2002-01-05T21:56:39.006  4.19670000E-05 -3.32620000E-04  5.26960000E-05
2002-01-05T21:56:40.006  7.72110000E-05  2.28770000E-04  5.83080000E-04
2002-01-05T21:56:41.006 -6.24060000E-04 -1.82970000E-04  4.69980000E-04
2002-01-05T21:56:42.006  2.79220000E-04 -1.35140000E-04  4.01430000E-05
2002-01-05T21:56:43.006 -1.33160000E-04 -5.16080000E-04  1.04760000E-03
2002-01-05T21:56:44.006  1.13800000E-04 -6.70450000E-04  3.01030000E-04
2002-01-05T21:56:45.006 -1.40400000E-04  6.17520000E-05  7.64950000E-04
2002-01-05T21:56:46.006 -7.34420000E-04 -2.88170000E-05  1.54170000E-04
2002-01-05T21:56:47.006  1.92270000E-04  1.34940000E-04  1.64660000E-04
2002-01-05T21:56:48.006 -3.58610000E-04 -6.93410000E-04  9.05730000E-04
2002-01-05T21:56:49.006  5.55560000E-04 -1.01520000E-04  1.59270000E-04
2002-01-05T21:56:50.006 -3.61630000E-04 -5.14160000E-04  7.55050000E-04
2002-01-05T21:56:51.006  1.91650000E-04  1.80010000E-04 -2.68350000E-04
2002-01-05T21:56:52.006 -8.74140000E-04 -3.43980000E-04  1.01340000E-03
2002-01-05T21:56:53.006  4.98290000E-04  1.97980000E-04  3.36340000E-04
2002-01-05T21:56:54.006 -8.82880000E-05 -1.06690000E-03 -2.62520000E-04
2002-01-05T21:56:55.006  4.03190000E-04  1.32220000E-04  7.17100000E-04
2002-01-05T21:56:56.006 -3.60450000E-04 -2.92470000E-04  6.68320000E-04
2002-01-05T21:56:57.006 -1.95510000E-04  3.89800000E-04  2.86870000E-04
2002-01-05T21:56:58.006 -5.54700000E-04 -2.85870000E-04  1.72270000E-04
2002-01-05T21:56:59.006  5.37830000E-04 -2.89260000E-04  6.07500000E-04
2002-01-05T21:57:00.006 -3.75930000E-04 -9.03180000E-04  7.44040000E-04
2002-01-05T21:57:01.006  1.08020000E-04  4.47300000E-04  4.44060000E-05
2002-01-05T21:57:02.006 -7.97570000E-04 -6.45650000E-04  4.40960000E-04
2002-01-05T21:57:03.006  5.92940000E-04  4.94770000E-04  1.02850000E-03
2002-01-05T21:57:04.006 -5.81450000E-04 -8.40060000E-04 -3.95810000E-04
2002-01-05T21:57:05.006  8.57460000E-04 -2.59420000E-04  9.07150000E-04
2002-01-05T21:57:06.006 -7.60090000E-04 -6.52180000E-04  1.91000000E-05
2002-01-05T21:57:07.006  4.04810000E-04  5.19890000E-04  8.97600000E-04
2002-01-05T21:57:08.006 -1.07780000E-03 -7.56340000E-04  4.19790000E-04
2002-01-05T21:57:09.006  9.58050000E-04  8.83160000E-05 -3.73650000E-04
2002-01-05T21:57:10.006 -6.83820000E-04 -9.60090000E-04  1.18230000E-03
2002-01-05T21:57:11.006  4.90430000E-04  1.94030000E-04  1.00660000E-03
2002-01-05T21:57:12.006 -8.44730000E-04 -3.43040000E-04 -6.80960000E-04
2002-01-05T21:57:13.006  3.38480000E-04  6.35700000E-04  1.02210000E-03
2002-01-05T21:57:14.006 -8.57550000E-04 -7.68600000E-04  3.17080000E-04
2002-01-05T21:57:15.006  7.11520000E-04  2.13330000E-04  4.67070000E-04
2002-01-05T21:57:16.006 -4.03680000E-04 -1.09620000E-03  3.15070000E-04
2002-01-05T21:57:17.006  3.95330000E-04  3.22490000E-04  4.61010000E-04
2002-01-05T21:57:18.006 -7.55450000E-04 -4.64730000E-04  7.53160000E-04
2002-01-05T21:57:19.006  3.05490000E-04  2.61480000E-04  7.32560000E-04
2002-01-05T21:57:20.006 -6.35340000E-04 -4.04740000E-04 -4.37210000E-04
2002-01-05T21:57:21.006  3.43530000E-04 -6.66970000E-04  7.55490000E-04
2002-01-05T21:57:22.006  4.75140000E-05 -3.45640000E-04  9.03580000E-04
2002-01-05T21:57:23.006 -6.48630000E-04 -1.86670000E-04 -1.24770000E-04
2002-01-05T21:57:24.006  1.08160000E-04  2.49920000E-04  5.00090000E-04
2002-01-05T21:57:25.006 -3.62010000E-04 -4.93230000E-04  2.73110000E-04
2002-01-05T21:57:26.006  2.66150000E-04 -1.47020000E-04  3.30120000E-04
2002-01-05T21:57:27.006  3.21050000E-04 -6.65180000E-04  4.92050000E-04
2002-01-05T21:57:28.006 -3.07620000E-04  8.48960000E-05  5.73720000E-04
2002-01-05T21:57:29.006 -1.06100000E-03 -5.30880000E-04  1.86150000E-04
2002-01-05T21:57:30.006  7.42140000E-04  6.00940000E-04  5.64600000E-04
2002-01-05T21:57:31.006 -7.80700000E-04 -6.97380000E-04  1.04710000E-03
2002-01-05T21:57:32.006  7.82220000E-04  1.31580000E-04  4.50930000E-05
2002-01-05T21:57:33.006 -2.17470000E-04 -9.23070000E-04  7.16930000E-04
2002-01-05T21:57:34.006  1.28580000E-04  4.61020000E-04 -3.92450000E-04
2002-01-05T21:57:35.006 -9.69210000E-04 -6.53390000E-04  1.03670000E-03
2002-01-05T21:57:36.006  7.90470000E-04  9.88570000E-05  1.61790000E-04
2002-01-05T21:57:37.006 -4.80500000E-04 -9.95170000E-04  7.63420000E-04
2002-01-05T21:57:38.006  5.99820000E-04  3.06450000E-04  4.82620000E-04
2002-01-05T21:57:39.006 -1.06590000E-03 -5.38770000E-04 -1.30090000E-04
2002-01-05T21:57:40.006  5.17780000E-04  6.45300000E-04  3.17160000E-04
2002-01-05T21:57:41.006 -7.56420000E-04 -4.59590000E-04  4.51950000E-04
2002-01-05T21:57:42.006  9.53890000E-04 -2.92200000E-04  1.01590000E-03
2002-01-05T21:57:43.006 -8.06060000E-04 -1.08340000E-03  3.43360000E-04
2002-01-05T21:57:44.006  5.24780000E-04  8.18260000E-04  1.43840000E-04
2002-01-05T21:57:45.006 -1.18240000E-03 -8.50400000E-04  1.04530000E-03
2002-01-05T21:57:46.006  7.20420000E-04  6.23810000E-04  5.64080000E-05
2002-01-05T21:57:47.006 -1.16450000E-03 -6.81560000E-04  4.27700000E-04
2002-01-05T21:57:48.006  1.25180000E-03 -2.58410000E-04  6.04040000E-04
2002-01-05T21:57:49.006 -9.57820000E-04 -6.44880000E-04 -1.00430000E-04
2002-01-05T21:57:50.006  7.99880000E-05  4.74340000E-05  1.28350000E-03
2002-01-05T21:57:51.006 -5.29830000E-04 -8.05950000E-05 -7.95580000E-04
2002-01-05T21:57:52.006 -1.34170000E-04  1.09690000E-04  1.14890000E-03
2002-01-05T21:57:53.006 -6.00320000E-05 -4.96780000E-04  3.16830000E-04
2002-01-05T21:57:54.006 -4.03050000E-05 -2.17430000E-04  7.68390000E-04
2002-01-05T21:57:55.006  5.91280000E-05 -3.61260000E-04 -2.82460000E-04
2002-01-05T21:57:56.006 -3.43380000E-04 -3.07450000E-04  6.11770000E-04
2002-01-05T21:57:57.006  7.73140000E-05  4.71220000E-05  7.30020000E-04
2002-01-05T21:57:58.006 -3.66060000E-04 -5.40910000E-04  3.40930000E-04
2002-01-05T21:57:59.006 -8.77480000E-05  4.86300000E-04 -2.70930000E-04
2002-01-05T21:58:00.006  3.14190000E-04 -8.64350000E-04  1.19630000E-03
2002-01-05T21:58:01.006 -2.29700000E-05 -3.29120000E-05 -2.59660000E-04
2002-01-05T21:58:02.006 -7.34830000E-04 -2.76650000E-04  9.03550000E-04
2002-01-05T21:58:03.006  1.01170000E-04  2.50200000E-04  1.49970000E-04
2002-01-05T21:58:04.006 -6.49250000E-04 -3.99880000E-04  4.73990000E-04
2002-01-05T21:58:05.006  6.65310000E-04 -1.88520000E-04  7.38610000E-04
2002-01-05T21:58:06.006 -3.77200000E-04 -8.87590000E-04  1.79280000E-04
2002-01-05T21:58:07.006  4.08840000E-04  4.70940000E-04  4.42030000E-04
2002-01-05T21:58:08.006 -1.08640000E-03 -7.28900000E-04  3.44510000E-04
2002-01-05T21:58:09.006  8.17960000E-04  5.02940000E-04  4.06150000E-04
2002-01-05T21:58:10.006 -2.69790000E-04 -8.33100000E-04  3.51920000E-04
2002-01-05T21:58:11.006  5.79700000E-04 -5.79810000E-05  4.60330000E-04
2002-01-05T21:58:12.006 -9.95690000E-04 -8.75690000E-04  8.75030000E-04
2002-01-05T21:58:13.006  3.66150000E-04  8.43370000E-04  3.54050000E-05
2002-01-05T21:58:14.006 -1.19240000E-03 -8.55710000E-04  1.71910000E-04
2002-01-05T21:58:15.006  8.20470000E-04  5.05310000E-04  3.27080000E-04
2002-01-05T21:58:16.006 -5.20910000E-04 -1.20850000E-03  3.11930000E-04
2002-01-05T21:58:17.006  6.06100000E-04  3.40730000E-04  5.80460000E-04
2002-01-05T21:58:18.006 -9.57820000E-04 -4.84200000E-04  1.78090000E-04
2002-01-05T21:58:19.006  3.15580000E-04  4.79940000E-04  8.94290000E-04
2002-01-05T21:58:20.006 -7.89780000E-04 -6.78420000E-04  4.63530000E-04
2002-01-05T21:58:21.006  2.60000000E-04 -2.21180000E-04  4.65730000E-04
2002-01-05T21:58:22.006 -6.14530000E-05 -5.92470000E-04  7.34820000E-04
2002-01-05T21:58:23.006  4.80730000E-04  7.08580000E-06  3.21470000E-04
2002-01-05T21:58:24.006 -6.54040000E-04 -3.86770000E-04 -2.18760000E-04
2002-01-05T21:58:25.006  3.41700000E-04 -5.70360000E-05  9.88590000E-04
2002-01-05T21:58:26.006 -5.23670000E-04 -2.75210000E-04  3.07650000E-04
2002-01-05T21:58:27.006  6.79920000E-04  5.20300000E-06  6.40540000E-04
2002-01-05T21:58:28.006 -5.60970000E-04 -6.59320000E-04  4.24770000E-04
2002-01-05T21:58:29.006  8.15590000E-05  2.40740000E-04 -4.14680000E-04
2002-01-05T21:58:30.006 -5.44420000E-04 -2.85770000E-04  1.20380000E-03
2002-01-05T21:58:31.006 -3.37730000E-04 -1.05250000E-04  1.56060000E-04
2002-01-05T21:58:32.006  4.35570000E-04 -3.84150000E-04  6.08050000E-04
2002-01-05T21:58:33.006  3.35970000E-04 -2.74020000E-04  3.24170000E-05
2002-01-05T21:58:34.006 -5.41800000E-04 -2.91820000E-04  7.48260000E-04
2002-01-05T21:58:35.006 -4.37400000E-04  1.64680000E-05  4.61440000E-04
2002-01-05T21:58:36.006 -1.22010000E-04  1.31950000E-04  4.71150000E-04
2002-01-05T21:58:37.006  3.34260000E-05 -5.85540000E-04  3.16430000E-04
2002-01-05T21:58:38.006  1.60560000E-04 -2.49620000E-04  3.41980000E-04
2002-01-05T21:58:39.006 -1.41490000E-04 -3.39530000E-04  3.96200000E-04
2002-01-05T21:58:40.006 -1.30210000E-04  8.48900000E-05  7.76180000E-04
2002-01-05T21:58:41.006 -2.43460000E-04 -3.95890000E-05 -3.97900000E-04
2002-01-05T21:58:42.006 -3.10570000E-04  1.09810000E-04  1.15730000E-03
2002-01-05T21:58:43.006  2.84290000E-04  2.19250000E-04 -6.56610000E-04
2002-01-05T21:58:44.006 -2.90850000E-04 -9.95960000E-04  1.30470000E-03
2002-01-05T21:58:45.006  1.28800000E-04 -4.71440000E-04  1.84130000E-04
2002-01-05T21:58:46.006 -1.06140000E-04  7.16850000E-05  4.71100000E-04
2002-01-05T21:58:47.006 -6.45990000E-04 -1.72690000E-04  7.18580000E-04
