2002-01-05T15:33:38.950  1.85660000E-04  4.55390000E-04  9.86200000E-05
2002-01-05T15:33:39.950 -3.84740000E-04 -8.01740000E-04  6.85670000E-04
2002-01-05T15:33:40.950  5.75790000E-04 -2.38490000E-04  4.92460000E-04
2002-01-05T15:33:41.950 -4.83600000E-04 -4.73610000E-04  2.82470000E-04
2002-01-05T15:33:42.950  1.06500000E-04  9.99240000E-05  5.11480000E-04
2002-01-05T15:33:43.950 -5.89820000E-04 -2.09600000E-04  5.92200000E-04
2002-01-05T15:33:44.950  2.63650000E-04 -6.80080000E-05  2.50400000E-04
2002-01-05T15:33:45.950 -2.63570000E-04 -8.17550000E-04  4.22790000E-04
2002-01-05T15:33:46.950  3.38020000E-04 -2.43830000E-05  3.37860000E-04
2002-01-05T15:33:47.950 -4.90590000E-04 -2.30900000E-04  4.12890000E-04
2002-01-05T15:33:48.950  7.02460000E-05  3.09410000E-04  3.77250000E-04
2002-01-05T15:33:49.950 -6.31630000E-04 -3.78570000E-04  6.75950000E-04
2002-01-05T15:33:50.950  3.27530000E-04 -4.14040000E-06  4.59010000E-04
2002-01-05T15:33:51.950 -2.27210000E-04 -8.24380000E-04  5.05090000E-05
2002-01-05T15:33:52.950  2.71560000E-04  5.62350000E-05  4.57990000E-04
2002-01-05T15:33:53.950 -5.97060000E-04 -2.98060000E-04  5.86630000E-04
2002-01-05T15:33:54.950  1.95200000E-04  1.64660000E-04  3.02680000E-04
2002-01-05T15:33:55.950 -4.26170000E-04 -7.38420000E-04  4.98830000E-04
2002-01-05T15:33:56.950  3.73650000E-04 -2.17120000E-04  6.74140000E-04
2002-01-05T15:33:57.950 -1.59470000E-04 -3.74340000E-04  4.72240000E-04
2002-01-05T15:33:58.950 -1.59250000E-05  3.12650000E-04  1.85020000E-04
2002-01-05T15:33:59.950 -7.77980000E-04 -4.02750000E-04  7.30110000E-05
2002-01-05T15:34:00.950  3.43240000E-04 -3.51840000E-05  7.06190000E-04
2002-01-05T15:34:01.950 -2.38480000E-04 -5.87710000E-04  4.28820000E-04
2002-01-05T15:34:02.950  4.47310000E-04 -1.11460000E-04  3.56210000E-04
2002-01-05T15:34:03.950 -6.99980000E-04 -4.96470000E-04  3.82680000E-04
2002-01-05T15:34:04.950 -8.87490000E-05  3.10340000E-04  5.61250000E-04
2002-01-05T15:34:05.950 -2.55530000E-04 -4.78730000E-04  4.59590000E-04
2002-01-05T15:34:06.950  3.16790000E-04 -1.70330000E-04  3.72560000E-04
2002-01-05T15:34:07.950 -2.60900000E-04 -5.61590000E-04 -7.83520000E-06
2002-01-05T15:34:08.950  1.45030000E-04 -3.94920000E-05  5.22040000E-04
2002-01-05T15:34:09.950 -5.57110000E-04 -3.16720000E-04  7.25130000E-04
2002-01-05T15:34:10.950  2.20740000E-04  1.50750000E-04  3.19500000E-04
2002-01-05T15:34:11.950 -3.10770000E-04 -5.79640000E-04  5.32070000E-04
2002-01-05T15:34:12.950  4.31890000E-04 -8.65010000E-05  2.85990000E-04
2002-01-05T15:34:13.950 -4.29890000E-04 -6.11240000E-04  3.60100000E-04
2002-01-05T15:34:14.950 -2.98180000E-05  3.83250000E-05  3.91690000E-04
2002-01-05T15:34:15.950 -2.20510000E-04 -5.40730000E-05  5.80290000E-04
2002-01-05T15:34:16.950  2.45830000E-04 -2.99860000E-04  6.87360000E-04
2002-01-05T15:34:17.950 -2.52610000E-04 -2.97810000E-04  3.06360000E-04
2002-01-05T15:34:18.950  2.54140000E-04 -3.90530000E-04  3.40360000E-04
2002-01-05T15:34:19.950 -6.41060000E-04 -3.10090000E-04  5.61130000E-04
2002-01-05T15:34:20.950 -1.72590000E-04  7.19610000E-05  4.53230000E-04
2002-01-05T15:34:21.950 -1.53760000E-04 -3.37860000E-04  5.01680000E-04
2002-01-05T15:34:22.950  3.39710000E-04 -2.45080000E-04  3.54920000E-04
2002-01-05T15:34:23.950 -2.83790000E-04 -4.96960000E-04  5.83350000E-04
2002-01-05T15:34:24.950  6.97920000E-05  8.32160000E-05  4.91890000E-05
2002-01-05T15:34:25.950 -5.62260000E-04 -2.33810000E-04  2.97780000E-04
2002-01-05T15:34:26.950  3.02320000E-04 -8.64570000E-05  4.90550000E-04
2002-01-05T15:34:27.950 -2.96500000E-04 -5.78490000E-04  3.26180000E-04
2002-01-05T15:34:28.950  3.49600000E-04 -2.43300000E-04  8.03540000E-04
2002-01-05T15:34:29.950 -4.77970000E-04 -4.28710000E-04  6.92810000E-04
2002-01-05T15:34:30.950 -1.54380000E-04  2.56790000E-04  2.54110000E-04
2002-01-05T15:34:31.950 -2.76040000E-04 -3.12550000E-04  3.47270000E-04
2002-01-05T15:34:32.950  3.81620000E-04 -4.19640000E-04  7.21910000E-04
2002-01-05T15:34:33.950 -1.92850000E-04 -6.21880000E-04  2.83660000E-04
2002-01-05T15:34:34.950  1.27420000E-04  1.65150000E-04  3.74540000E-04
2002-01-05T15:34:35.950 -6.33540000E-04 -3.55320000E-04  5.77430000E-04
2002-01-05T15:34:36.950  7.04520000E-05  1.79920000E-04  5.71220000E-04
2002-01-05T15:34:37.950  1.46840000E-04 -7.91890000E-04  4.05740000E-04
2002-01-05T15:34:38.950  9.00790000E-05 -1.07650000E-04  4.00600000E-04
2002-01-05T15:34:39.950 -2.23840000E-04 -4.04470000E-04  5.38460000E-04
2002-01-05T15:34:40.950 -3.09450000E-04  1.05180000E-04  6.41490000E-04
2002-01-05T15:34:41.950 -1.34240000E-04 -1.75820000E-04  3.59680000E-04
2002-01-05T15:34:42.950  4.77190000E-04 -2.96260000E-04  8.06930000E-05
2002-01-05T15:34:43.950 -2.32000000E-04 -5.57620000E-04  3.69150000E-04
2002-01-05T15:34:44.950  1.49030000E-04  1.93530000E-04  4.35920000E-04
2002-01-05T15:34:45.950 -7.17890000E-04 -3.90380000E-04  5.68450000E-04
2002-01-05T15:34:46.950 -1.79570000E-05  8.63220000E-05  4.61880000E-04
2002-01-05T15:34:47.950 -2.13540000E-04 -6.08490000E-04  6.37670000E-04
2002-01-05T15:34:48.950  4.85930000E-04 -2.29170000E-04  2.51290000E-04
2002-01-05T15:34:49.950 -4.78030000E-04 -5.23260000E-04  1.61360000E-04
2002-01-05T15:34:50.950 -1.66420000E-04  1.10600000E-04  4.44390000E-04
2002-01-05T15:34:51.950 -3.49700000E-04 -2.03990000E-04  5.68440000E-04
2002-01-05T15:34:52.950  1.83850000E-04 -4.70860000E-05  4.94240000E-04
2002-01-05T15:34:53.950 -8.00270000E-05 -5.23760000E-04  4.72570000E-04
2002-01-05T15:34:54.950  1.80350000E-04 -1.82780000E-04 -6.10090000E-05
2002-01-05T15:34:55.950 -3.87070000E-04 -3.49730000E-04  6.70990000E-04
2002-01-05T15:34:56.950  9.27500000E-05  4.55320000E-04  4.24740000E-04
2002-01-05T15:34:57.950 -7.69000000E-04 -3.35260000E-04  6.57770000E-04
2002-01-05T15:34:58.950  4.36240000E-04 -3.21080000E-04  4.71210000E-04
2002-01-05T15:34:59.950 -1.14900000E-04 -6.88320000E-04  2.46300000E-04
2002-01-05T15:35:00.950  2.69690000E-04  2.50480000E-05  2.90470000E-04
2002-01-05T15:35:01.950 -6.16120000E-04 -2.44100000E-04  2.25250000E-04
2002-01-05T15:35:02.950  1.99060000E-04  2.53640000E-04  5.22240000E-04
2002-01-05T15:35:03.950 -3.66480000E-04 -6.79550000E-04  6.71080000E-04
2002-01-05T15:35:04.950  4.59100000E-04 -1.46090000E-04  2.22510000E-04
2002-01-05T15:35:05.950 -5.54500000E-04 -5.02850000E-04  6.43020000E-04
2002-01-05T15:35:06.950 -6.20270000E-07  1.98430000E-04  5.42060000E-04
2002-01-05T15:35:07.950 -5.94790000E-04 -3.93390000E-04  3.71440000E-04
2002-01-05T15:35:08.950  2.07700000E-04  1.68440000E-04  3.27090000E-04
2002-01-05T15:35:09.950 -3.17620000E-04 -7.62040000E-04  6.37000000E-04
2002-01-05T15:35:10.950  3.67060000E-04 -1.38540000E-04  6.78520000E-04
2002-01-05T15:35:11.950 -3.96450000E-04 -3.52670000E-04  4.43250000E-04
2002-01-05T15:35:12.950 -1.17750000E-04  2.61570000E-04  3.68770000E-04
2002-01-05T15:35:13.950 -2.96990000E-04 -3.06210000E-04  3.18500000E-04
2002-01-05T15:35:14.950  1.99260000E-04 -1.40680000E-04  1.05170000E-04
2002-01-05T15:35:15.950 -1.15600000E-04 -7.48940000E-04  6.09040000E-04
2002-01-05T15:35:16.950 -1.00550000E-05 -2.53760000E-05  4.33670000E-04
2002-01-05T15:35:17.950 -4.59710000E-04 -2.01530000E-04  5.30700000E-04
2002-01-05T15:35:18.950 -1.69430000E-04 -2.05620000E-04  7.47670000E-04
2002-01-05T15:35:19.950  1.25750000E-04 -4.54950000E-04  3.49170000E-04
2002-01-05T15:35:20.950  5.45260000E-05 -4.68510000E-04 -1.22360000E-04
2002-01-05T15:35:21.950 -6.87490000E-05 -2.65100000E-04  3.92050000E-04
2002-01-05T15:35:22.950 -4.36430000E-04 -2.80520000E-05  5.86960000E-04
2002-01-05T15:35:23.950 -1.58050000E-04  5.72310000E-05  4.22420000E-04
2002-01-05T15:35:24.950 -1.03740000E-04 -3.61240000E-04  4.13610000E-04
2002-01-05T15:35:25.950  2.79310000E-04 -5.51310000E-04  4.85280000E-04
2002-01-05T15:35:26.950 -1.65640000E-04 -2.96590000E-04  5.80160000E-04
2002-01-05T15:35:27.950 -3.08510000E-04  9.53510000E-06  4.33210000E-04
2002-01-05T15:35:28.950 -3.65810000E-04  4.05350000E-05  3.43110000E-04
2002-01-05T15:35:29.950 -3.87740000E-05 -2.80290000E-04  4.28930000E-04
2002-01-05T15:35:30.950 -2.48310000E-04 -6.10640000E-04  2.09250000E-04
2002-01-05T15:35:31.950  4.42340000E-04 -3.18160000E-04  3.86470000E-04
2002-01-05T15:35:32.950 -2.95040000E-04 -1.93270000E-04  7.04970000E-04
2002-01-05T15:35:33.950 -2.37630000E-04  1.75640000E-04  1.47890000E-04
2002-01-05T15:35:34.950 -4.69580000E-04 -2.80970000E-04  8.28230000E-04
2002-01-05T15:35:35.950  1.81110000E-04 -2.01920000E-04  4.64850000E-04
2002-01-05T15:35:36.950 -8.38680000E-05 -6.13430000E-04  4.55070000E-04
2002-01-05T15:35:37.950  2.59370000E-04 -2.30520000E-04  4.19930000E-04
2002-01-05T15:35:38.950 -6.46620000E-04 -8.85840000E-05  5.58520000E-04
2002-01-05T15:35:39.950 -8.69830000E-06  1.29670000E-04  5.42760000E-04
2002-01-05T15:35:40.950 -4.12150000E-04 -3.91820000E-04 -4.10860000E-05
2002-01-05T15:35:41.950  3.71050000E-04 -1.60870000E-04  5.41720000E-04
2002-01-05T15:35:42.950  1.80030000E-04 -7.06620000E-04  4.95260000E-04
2002-01-05T15:35:43.950 -2.59000000E-04  5.22620000E-05  4.64950000E-04
2002-01-05T15:35:44.950 -3.27080000E-04 -1.66050000E-05  2.19330000E-04
2002-01-05T15:35:45.950 -1.63840000E-04  1.76680000E-04  3.70920000E-04
2002-01-05T15:35:46.950 -1.94950000E-04 -3.52390000E-04  4.57970000E-04
2002-01-05T15:35:47.950  3.17660000E-04 -6.14960000E-04  4.98310000E-04
2002-01-05T15:35:48.950  3.52250000E-05 -2.21500000E-04  5.51760000E-05
2002-01-05T15:35:49.950 -3.34570000E-04 -4.04860000E-05  6.00910000E-04
2002-01-05T15:35:50.950 -4.02150000E-04  2.61720000E-05  4.71930000E-04
2002-01-05T15:35:51.950 -2.94790000E-05 -8.99230000E-05  4.96550000E-04
2002-01-05T15:35:52.950  2.84900000E-04 -3.30890000E-04  4.12340000E-04
2002-01-05T15:35:53.950 -9.79690000E-05 -4.72630000E-04  4.93330000E-04
2002-01-05T15:35:54.950  8.08660000E-05 -1.98410000E-04  5.85190000E-04
2002-01-05T15:35:55.950 -4.56250000E-04 -1.17520000E-04  2.03700000E-04
2002-01-05T15:35:56.950 -1.42760000E-04  7.23350000E-05  4.40530000E-04
2002-01-05T15:35:57.950  1.24420000E-05 -5.30890000E-04  4.72130000E-04
2002-01-05T15:35:58.950  1.97340000E-04 -4.35600000E-04  4.13450000E-04
2002-01-05T15:35:59.950 -1.75780000E-04 -3.57170000E-04  5.52630000E-04
2002-01-05T15:36:00.950 -2.72340000E-04  1.43610000E-04  5.84190000E-04
2002-01-05T15:36:01.950 -2.50420000E-04 -2.10770000E-04  2.15940000E-04
2002-01-05T15:36:02.950 -1.14870000E-05 -1.00620000E-04  3.64070000E-04
2002-01-05T15:36:03.950  8.78460000E-05 -5.25310000E-04  4.79920000E-04
2002-01-05T15:36:04.950  9.14610000E-05 -1.86090000E-04  5.14850000E-04
2002-01-05T15:36:05.950 -4.12240000E-04 -1.09140000E-04  5.81870000E-04
2002-01-05T15:36:06.950 -2.69010000E-04  7.61030000E-06  3.45170000E-04
2002-01-05T15:36:07.950  2.47580000E-05 -4.52400000E-04  3.32710000E-04
2002-01-05T15:36:08.950 -2.70340000E-05 -3.63060000E-04  2.76440000E-04
2002-01-05T15:36:09.950  1.80870000E-04 -4.08650000E-04  4.59320000E-04
2002-01-05T15:36:10.950 -9.82960000E-05  1.15420000E-04  8.08010000E-04
2002-01-05T15:36:11.950 -4.45660000E-04 -3.78030000E-05  2.40000000E-04
2002-01-05T15:36:12.950  1.95330000E-04 -1.68380000E-04  5.58260000E-04
2002-01-05T15:36:13.950 -2.01560000E-04 -6.05830000E-04  3.89120000E-04
2002-01-05T15:36:14.950  1.65250000E-04 -2.85700000E-04  3.36960000E-04
2002-01-05T15:36:15.950 -2.47540000E-04 -3.21050000E-04  6.94150000E-04
2002-01-05T15:36:16.950 -5.58830000E-05  3.94150000E-04  5.15030000E-05
2002-01-05T15:36:17.950 -6.17200000E-04 -3.64620000E-04  3.50830000E-04
2002-01-05T15:36:18.950  1.04430000E-04 -4.12760000E-04  4.86670000E-04
2002-01-05T15:36:19.950 -2.48980000E-05 -4.94430000E-04  5.37550000E-04
2002-01-05T15:36:20.950  1.11900000E-04 -4.52050000E-06  3.79730000E-04
2002-01-05T15:36:21.950 -4.14350000E-04 -2.20670000E-04  6.94270000E-04
2002-01-05T15:36:22.950 -2.07560000E-04  5.05560000E-05  3.53010000E-04
2002-01-05T15:36:23.950 -1.88700000E-05 -4.77880000E-04  2.69560000E-04
2002-01-05T15:36:24.950  1.59580000E-04 -4.67270000E-04  4.85810000E-04
2002-01-05T15:36:25.950 -1.55570000E-04 -3.38570000E-04  5.07970000E-04
2002-01-05T15:36:26.950 -2.54900000E-04  1.62960000E-05  5.19540000E-04
2002-01-05T15:36:27.950 -2.25070000E-04 -3.86390000E-05  4.48520000E-04
2002-01-05T15:36:28.950  4.77780000E-05 -1.50320000E-04  1.98770000E-04
2002-01-05T15:36:29.950  1.85820000E-05 -6.43830000E-04  3.78660000E-04
2002-01-05T15:36:30.950 -9.01640000E-05 -2.73860000E-04  3.67680000E-04
2002-01-05T15:36:31.950 -1.60080000E-04 -1.13100000E-04  5.57440000E-04
2002-01-05T15:36:32.950 -2.16880000E-04  1.00680000E-04  6.11560000E-04
2002-01-05T15:36:33.950 -1.82000000E-04 -1.65670000E-04  3.35430000E-04
2002-01-05T15:36:34.950  1.21940000E-04 -3.29680000E-04  5.07250000E-04
2002-01-05T15:36:35.950  3.84380000E-05 -4.80160000E-04  5.57310000E-04
2002-01-05T15:36:36.950 -7.57690000E-05 -7.08910000E-05  1.42220000E-04
2002-01-05T15:36:37.950 -2.44800000E-04 -1.04280000E-04  2.81740000E-04
2002-01-05T15:36:38.950 -8.52830000E-05  1.95900000E-04  4.96660000E-04
2002-01-05T15:36:39.950 -2.39060000E-04 -4.01530000E-04  7.48120000E-04
2002-01-05T15:36:40.950  3.62270000E-04 -3.79540000E-04  2.87120000E-04
2002-01-05T15:36:41.950 -2.97200000E-04 -4.15950000E-04  6.05330000E-04
2002-01-05T15:36:42.950 -4.82870000E-05  8.13340000E-05  2.71270000E-04
