2002-01-03T07:54:49.778 -4.74450000E-04 -2.14480000E-04  4.93120000E-04
2002-01-03T07:54:50.778 -8.35120000E-05  6.86730000E-06  1.08330000E-04
2002-01-03T07:54:51.778 -2.02130000E-04 -4.11070000E-04  8.27010000E-04
2002-01-03T07:54:52.778  3.53190000E-04 -2.66560000E-04  6.03360000E-04
2002-01-03T07:54:53.778 -2.57790000E-04 -6.57510000E-04  1.50960000E-04
2002-01-03T07:54:54.778 -1.75210000E-04  1.28920000E-04  5.83730000E-04
2002-01-03T07:54:55.778 -4.56260000E-04 -1.46930000E-06  4.01930000E-04
2002-01-03T07:54:56.778  4.01310000E-04 -3.37580000E-04  3.77890000E-04
2002-01-03T07:54:57.778 -4.42130000E-04 -7.14750000E-04  4.34890000E-04
2002-01-03T07:54:58.778  2.42510000E-04 -7.32120000E-05  6.81600000E-04
2002-01-03T07:54:59.778 -5.33560000E-04 -3.23160000E-04  4.62100000E-04
2002-01-03T07:55:00.778 -2.24450000E-05  2.86240000E-04  3.52610000E-04
2002-01-03T07:55:01.778 -4.68190000E-04 -5.06100000E-04  3.99130000E-04
2002-01-03T07:55:02.778  5.86670000E-04 -2.91960000E-04  1.56720000E-04
2002-01-03T07:55:03.778 -3.72450000E-04 -5.12000000E-04  5.93200000E-04
2002-01-03T07:55:04.778  1.50800000E-04  3.09580000E-04  3.54890000E-04
2002-01-03T07:55:05.778 -5.82510000E-04 -3.35890000E-04  6.26120000E-04
2002-01-03T07:55:06.778  2.07680000E-04  1.78960000E-04  5.87500000E-04
2002-01-03T07:55:07.778 -3.31460000E-04 -4.03870000E-04  1.98870000E-04
2002-01-03T07:55:08.778  3.29470000E-04 -2.93410000E-04  5.36350000E-04
2002-01-03T07:55:09.778 -4.05640000E-04 -5.96050000E-04  3.88210000E-04
2002-01-03T07:55:10.778  7.22390000E-05  1.90260000E-04  3.74170000E-04
2002-01-03T07:55:11.778 -5.03900000E-04 -3.03380000E-04  2.30390000E-04
2002-01-03T07:55:12.778  3.72070000E-04 -1.77570000E-04  4.24380000E-04
2002-01-03T07:55:13.778 -3.13720000E-04 -8.61390000E-04  5.58600000E-04
2002-01-03T07:55:14.778  1.76690000E-04  5.43680000E-05  5.93370000E-04
2002-01-03T07:55:15.778 -5.54380000E-04 -2.39790000E-04  3.81200000E-04
2002-01-03T07:55:16.778 -6.24180000E-05  3.89800000E-04  4.45610000E-04
2002-01-03T07:55:17.778 -4.87640000E-04 -5.16930000E-04  2.66200000E-04
2002-01-03T07:55:18.778  6.20950000E-04 -7.35520000E-05  2.53690000E-04
2002-01-03T07:55:19.778 -3.65600000E-04 -8.74090000E-04  4.82300000E-04
2002-01-03T07:55:20.778  5.30600000E-05  1.66320000E-04  8.31080000E-05
2002-01-03T07:55:21.778 -6.45020000E-04 -2.37000000E-04  6.62760000E-04
2002-01-03T07:55:22.778  2.99490000E-04  1.71560000E-04  2.68280000E-04
2002-01-03T07:55:23.778 -4.74100000E-04 -1.04600000E-03  4.67240000E-04
2002-01-03T07:55:24.778  5.18220000E-04 -1.46620000E-04  2.03400000E-04
2002-01-03T07:55:25.778 -5.26900000E-04 -4.01040000E-04  2.71350000E-04
2002-01-03T07:55:26.778 -3.83050000E-05  4.58530000E-04  5.37700000E-04
2002-01-03T07:55:27.778 -5.30750000E-04 -4.96300000E-04  4.52770000E-04
2002-01-03T07:55:28.778  4.22670000E-04 -1.35090000E-04  3.13670000E-04
2002-01-03T07:55:29.778 -2.45350000E-04 -6.54950000E-04  2.79540000E-04
2002-01-03T07:55:30.778  2.37250000E-04 -8.04280000E-05  5.59890000E-04
2002-01-03T07:55:31.778 -6.39920000E-04 -5.89970000E-05  4.61210000E-04
2002-01-03T07:55:32.778  1.58680000E-05  1.48910000E-04  6.52450000E-04
2002-01-03T07:55:33.778 -4.07530000E-04 -6.35110000E-04  3.67540000E-04
2002-01-03T07:55:34.778  3.47970000E-04 -9.29800000E-05  3.78010000E-04
2002-01-03T07:55:35.778 -3.15220000E-04 -7.61090000E-04  4.68190000E-04
2002-01-03T07:55:36.778 -2.08240000E-04 -1.44500000E-05  3.36730000E-04
2002-01-03T07:55:37.778 -3.13140000E-04 -1.09980000E-04  3.56120000E-04
2002-01-03T07:55:38.778  8.14160000E-05  1.36980000E-04  5.18480000E-04
2002-01-03T07:55:39.778 -1.38950000E-04 -7.47590000E-04  2.65270000E-04
2002-01-03T07:55:40.778  6.25960000E-05 -3.52120000E-04  2.67840000E-04
2002-01-03T07:55:41.778 -1.04780000E-04 -2.34110000E-04  4.63110000E-04
2002-01-03T07:55:42.778 -1.08560000E-04  1.30600000E-04  7.93620000E-04
2002-01-03T07:55:43.778 -3.21290000E-04 -1.51810000E-04  1.05800000E-04
2002-01-03T07:55:44.778  2.70270000E-04 -1.03330000E-04  7.27290000E-04
2002-01-03T07:55:45.778 -2.75160000E-04 -7.56140000E-04  1.76830000E-04
2002-01-03T07:55:46.778  2.29260000E-04  3.98180000E-05  2.19130000E-04
2002-01-03T07:55:47.778 -4.98680000E-04 -3.13840000E-04  4.97690000E-04
2002-01-03T07:55:48.778 -1.28150000E-04  5.21840000E-05  3.42580000E-04
2002-01-03T07:55:49.778 -8.72200000E-05 -4.19150000E-04  5.98670000E-04
2002-01-03T07:55:50.778  1.59490000E-04 -3.98330000E-04  3.57130000E-04
2002-01-03T07:55:51.778 -1.81310000E-04 -2.89700000E-04  2.45770000E-04
2002-01-03T07:55:52.778 -2.49110000E-04 -5.88830000E-05  2.82360000E-04
2002-01-03T07:55:53.778 -2.63990000E-04 -1.52950000E-05  6.21260000E-04
2002-01-03T07:55:54.778  1.62290000E-04 -2.30900000E-04  6.58620000E-05
2002-01-03T07:55:55.778 -3.96370000E-05 -6.43010000E-04  7.67370000E-04
2002-01-03T07:55:56.778 -4.49940000E-05 -1.78560000E-04  4.40830000E-04
2002-01-03T07:55:57.778 -2.23760000E-04 -9.71300000E-05  4.46670000E-04
2002-01-03T07:55:58.778 -3.52760000E-04 -1.80510000E-04  5.97310000E-04
2002-01-03T07:55:59.778  6.10430000E-05 -2.97840000E-04  4.87450000E-04
2002-01-03T07:56:00.778  2.20940000E-04 -4.85260000E-04  1.51060000E-04
2002-01-03T07:56:01.778 -7.88570000E-06 -4.37140000E-04  5.75080000E-04
2002-01-03T07:56:02.778 -2.94610000E-04  1.59120000E-07  3.50940000E-04
2002-01-03T07:56:03.778 -2.19960000E-04  4.59110000E-05  3.63110000E-04
2002-01-03T07:56:04.778 -1.95590000E-04 -4.50480000E-04  3.40050000E-04
2002-01-03T07:56:05.778  2.78600000E-04 -4.39560000E-04  3.37760000E-04
2002-01-03T07:56:06.778 -6.46890000E-05 -2.95110000E-04  6.04770000E-04
2002-01-03T07:56:07.778 -1.42960000E-04  2.83910000E-05  5.88650000E-04
2002-01-03T07:56:08.778 -4.64810000E-04 -1.91060000E-04  2.89120000E-04
2002-01-03T07:56:09.778  2.28740000E-04 -2.66350000E-04  1.03840000E-04
2002-01-03T07:56:10.778 -2.22720000E-05 -5.20050000E-04  5.52610000E-04
2002-01-03T07:56:11.778 -1.97430000E-06 -1.19890000E-04  6.72770000E-04
2002-01-03T07:56:12.778 -3.71340000E-04 -2.71770000E-04  3.23860000E-04
2002-01-03T07:56:13.778 -1.13110000E-04  6.90080000E-05  2.75980000E-04
2002-01-03T07:56:14.778 -4.02330000E-04 -3.01490000E-04  2.83240000E-04
2002-01-03T07:56:15.778  2.31670000E-04 -3.30960000E-04  3.70550000E-04
2002-01-03T07:56:16.778  7.86890000E-05 -6.96400000E-04  5.37790000E-04
2002-01-03T07:56:17.778 -7.63330000E-05  1.42940000E-04  4.94140000E-04
2002-01-03T07:56:18.778 -3.27410000E-04  3.46630000E-05  6.58560000E-04
2002-01-03T07:56:19.778  2.06520000E-05 -2.29340000E-04  2.32830000E-04
2002-01-03T07:56:20.778  1.11280000E-04 -3.35370000E-04  5.31150000E-04
2002-01-03T07:56:21.778  6.51120000E-05 -5.31070000E-04  2.15220000E-04
2002-01-03T07:56:22.778 -8.85380000E-05  2.36750000E-05  4.12690000E-04
2002-01-03T07:56:23.778 -3.56480000E-04 -1.88610000E-04  6.27450000E-04
2002-01-03T07:56:24.778  7.45600000E-06  8.01070000E-05  5.84130000E-04
2002-01-03T07:56:25.778 -1.97550000E-04 -4.69940000E-04  3.03050000E-04
2002-01-03T07:56:26.778  3.61850000E-04 -3.98140000E-04  3.69330000E-04
2002-01-03T07:56:27.778 -3.62950000E-04 -2.73660000E-04  5.30900000E-04
2002-01-03T07:56:28.778 -2.25240000E-04  5.97620000E-06  4.91170000E-04
2002-01-03T07:56:29.778 -3.45850000E-04 -4.81750000E-05  3.46200000E-04
2002-01-03T07:56:30.778  8.67050000E-05 -5.58690000E-04  4.14680000E-04
2002-01-03T07:56:31.778  2.07990000E-04 -3.61310000E-04  3.78840000E-04
2002-01-03T07:56:32.778 -2.61830000E-04 -3.73520000E-04  3.88650000E-04
2002-01-03T07:56:33.778 -2.27730000E-04  1.10710000E-04  2.92830000E-04
2002-01-03T07:56:34.778  3.50440000E-05  1.91370000E-04  3.08460000E-04
2002-01-03T07:56:35.778 -1.43900000E-04 -7.38480000E-04  4.54170000E-04
2002-01-03T07:56:36.778  2.36440000E-04 -3.25890000E-04  5.26150000E-04
2002-01-03T07:56:37.778 -3.35760000E-04 -2.54850000E-04  4.51060000E-04
2002-01-03T07:56:38.778 -1.88990000E-04  8.00100000E-05  3.17760000E-04
2002-01-03T07:56:39.778 -2.57840000E-04 -1.36980000E-04  6.98480000E-04
2002-01-03T07:56:40.778  6.75580000E-05 -1.25280000E-04  3.14750000E-04
2002-01-03T07:56:41.778 -1.35310000E-04 -5.20010000E-04  4.87890000E-04
2002-01-03T07:56:42.778  2.39870000E-04 -3.66150000E-04  2.43780000E-04
2002-01-03T07:56:43.778 -4.11490000E-04 -1.93260000E-04  3.00790000E-04
2002-01-03T07:56:44.778  8.79290000E-06  2.62270000E-04  6.35470000E-04
2002-01-03T07:56:45.778 -3.41590000E-04 -2.55270000E-04  8.25710000E-04
2002-01-03T07:56:46.778  2.21950000E-04 -2.40830000E-04  5.93040000E-05
2002-01-03T07:56:47.778 -2.06960000E-04 -6.05700000E-04  4.69460000E-04
2002-01-03T07:56:48.778 -6.17170000E-05 -8.12080000E-06  4.80970000E-04
2002-01-03T07:56:49.778 -3.66650000E-04 -1.48750000E-04  3.44470000E-04
2002-01-03T07:56:50.778 -2.43750000E-04 -9.94410000E-05  3.15610000E-04
2002-01-03T07:56:51.778 -4.98750000E-05 -4.06420000E-04  7.10180000E-04
2002-01-03T07:56:52.778  7.11920000E-05 -4.32930000E-04  4.45430000E-04
2002-01-03T07:56:53.778 -8.85350000E-05 -2.87150000E-04  5.90450000E-04
2002-01-03T07:56:54.778 -1.37690000E-04 -1.04520000E-05  1.04840000E-04
2002-01-03T07:56:55.778 -2.36700000E-04 -9.41540000E-05  1.24920000E-05
2002-01-03T07:56:56.778 -2.43660000E-04 -2.24540000E-04  8.67890000E-04
2002-01-03T07:56:57.778  3.06670000E-04 -3.72500000E-04  4.51160000E-04
2002-01-03T07:56:58.778  1.66340000E-05 -5.58290000E-04  1.96020000E-04
2002-01-03T07:56:59.778 -3.03800000E-04  8.98510000E-05  5.32290000E-04
2002-01-03T07:57:00.778 -2.75700000E-04  3.08720000E-05  2.70520000E-04
2002-01-03T07:57:01.778 -1.63570000E-04 -3.21580000E-04  2.80210000E-04
2002-01-03T07:57:02.778 -7.28690000E-05 -4.41240000E-04  7.61770000E-04
2002-01-03T07:57:03.778  2.29180000E-04 -2.99890000E-04  4.65300000E-04
2002-01-03T07:57:04.778 -2.46120000E-04 -3.22680000E-04  8.98500000E-05
2002-01-03T07:57:05.778 -1.80620000E-04  9.66540000E-05  3.51590000E-04
2002-01-03T07:57:06.778 -1.94540000E-04 -8.79010000E-05  3.22270000E-04
2002-01-03T07:57:07.778  6.41100000E-05 -3.63490000E-04  6.16110000E-04
2002-01-03T07:57:08.778  3.01490000E-04 -4.53570000E-04  4.54370000E-04
2002-01-03T07:57:09.778 -2.84830000E-04 -2.65350000E-04  4.01880000E-04
2002-01-03T07:57:10.778 -9.55360000E-06  2.08670000E-04  1.54920000E-04
2002-01-03T07:57:11.778 -5.67800000E-04 -7.58210000E-05  4.90360000E-04
2002-01-03T07:57:12.778 -5.06450000E-05 -1.66380000E-04  5.16780000E-04
2002-01-03T07:57:13.778 -5.46000000E-05 -5.37490000E-04  6.48780000E-04
2002-01-03T07:57:14.778  2.48980000E-04 -2.52470000E-04  2.49940000E-04
2002-01-03T07:57:15.778 -2.24730000E-04 -3.29130000E-04  4.94490000E-04
2002-01-03T07:57:16.778 -2.91660000E-04  6.36590000E-05  4.04860000E-04
2002-01-03T07:57:17.778 -2.47130000E-04 -2.30190000E-04  2.50440000E-04
2002-01-03T07:57:18.778  3.52040000E-04 -2.20120000E-04  5.91420000E-04
2002-01-03T07:57:19.778 -1.21080000E-04 -6.89140000E-04  6.46680000E-04
2002-01-03T07:57:20.778  1.30330000E-04  1.26770000E-04  1.33590000E-04
2002-01-03T07:57:21.778 -5.50160000E-04 -2.64190000E-04  4.28260000E-04
2002-01-03T07:57:22.778  3.82910000E-05  1.82270000E-04  4.16380000E-04
2002-01-03T07:57:23.778 -1.06860000E-04 -7.28590000E-04  3.69900000E-04
2002-01-03T07:57:24.778  1.68600000E-04 -2.70470000E-04  2.78580000E-04
2002-01-03T07:57:25.778 -3.55970000E-04 -3.64810000E-04  4.74440000E-04
2002-01-03T07:57:26.778 -8.19250000E-05  2.19180000E-04  4.73410000E-04
2002-01-03T07:57:27.778 -3.03500000E-04 -1.56890000E-04  6.61690000E-04
2002-01-03T07:57:28.778 -6.66510000E-06 -2.61660000E-04  1.70860000E-04
2002-01-03T07:57:29.778  1.20920000E-04 -5.18300000E-04  2.73300000E-04
2002-01-03T07:57:30.778 -2.79870000E-04 -5.29450000E-04  5.35030000E-04
2002-01-03T07:57:31.778 -1.02510000E-04  5.92940000E-05  4.43480000E-04
2002-01-03T07:57:32.778 -1.88690000E-04 -2.19920000E-05  3.77430000E-04
2002-01-03T07:57:33.778 -5.37510000E-05 -4.02110000E-04  6.55600000E-04
2002-01-03T07:57:34.778  1.55010000E-04 -2.89610000E-04 -5.39230000E-05
2002-01-03T07:57:35.778 -1.21370000E-04 -3.45600000E-04  6.21390000E-04
2002-01-03T07:57:36.778 -1.28090000E-04  1.23420000E-04  2.94220000E-04
2002-01-03T07:57:37.778 -4.42030000E-04 -2.84180000E-04  5.94660000E-04
2002-01-03T07:57:38.778  2.72190000E-04  3.84540000E-05  5.56520000E-04
2002-01-03T07:57:39.778 -1.53710000E-04 -6.17710000E-04  4.67330000E-04
2002-01-03T07:57:40.778  2.86850000E-04 -2.18850000E-04  3.51400000E-04
2002-01-03T07:57:41.778 -6.23490000E-04 -2.89500000E-04  4.85100000E-04
2002-01-03T07:57:42.778 -1.02330000E-04  1.93030000E-04  5.28120000E-04
2002-01-03T07:57:43.778 -1.91670000E-04 -3.36300000E-04  3.69460000E-04
2002-01-03T07:57:44.778  8.47000000E-05 -2.80630000E-04  2.59540000E-04
2002-01-03T07:57:45.778 -1.31840000E-05 -5.24520000E-04  4.88560000E-04
2002-01-03T07:57:46.778  6.12630000E-07 -1.43610000E-04  3.63400000E-04
2002-01-03T07:57:47.778 -3.55790000E-04  5.85920000E-05  6.00960000E-04
2002-01-03T07:57:48.778 -8.63630000E-05  5.41830000E-05  3.76260000E-04
2002-01-03T07:57:49.778 -2.85760000E-04 -6.04820000E-04  3.73830000E-04
2002-01-03T07:57:50.778  4.51350000E-04 -1.01230000E-04  2.58290000E-04
2002-01-03T07:57:51.778 -3.69200000E-04 -4.98000000E-04  6.32710000E-04
2002-01-03T07:57:52.778  3.04680000E-04  2.19190000E-04  2.55050000E-04
2002-01-03T07:57:53.778 -4.63770000E-04 -3.80310000E-04  4.97560000E-04
2002-01-03T07:57:54.778  8.45830000E-05 -7.83060000E-07  2.78830000E-04
2002-01-03T07:57:55.778 -8.92650000E-05 -7.10960000E-04  4.49500000E-04
2002-01-03T07:57:56.778  1.69340000E-04 -4.37420000E-05  2.82840000E-04
2002-01-03T07:57:57.778 -4.07870000E-04 -2.50100000E-04  3.74850000E-04
2002-01-03T07:57:58.778  4.21590000E-05  3.50350000E-04  4.28190000E-04
2002-01-03T07:57:59.778 -5.72140000E-04 -3.70310000E-04  5.67100000E-04
2002-01-03T07:58:00.778  5.17170000E-04 -2.21270000E-04  7.61930000E-04
2002-01-03T07:58:01.778 -3.45320000E-04 -9.00120000E-04  3.77430000E-04
2002-01-03T07:58:02.778  1.88570000E-04  2.19080000E-04  2.01650000E-04
2002-01-03T07:58:03.778 -6.20400000E-04 -1.96760000E-04  3.81500000E-04
2002-01-03T07:58:04.778  2.24410000E-04  8.34270000E-05  6.05670000E-04
2002-01-03T07:58:05.778 -3.46040000E-04 -5.65030000E-04  3.30180000E-04
2002-01-03T07:58:06.778  4.88930000E-04 -1.66350000E-04  5.14170000E-04
2002-01-03T07:58:07.778 -6.48810000E-04 -4.91900000E-04  2.80140000E-04
2002-01-03T07:58:08.778  9.13260000E-05  3.27050000E-04  3.47640000E-04
2002-01-03T07:58:09.778 -4.99440000E-04 -4.79670000E-04  3.45930000E-04
2002-01-03T07:58:10.778  2.71840000E-04  4.15650000E-05  5.16980000E-04
2002-01-03T07:58:11.778 -4.58040000E-04 -6.88260000E-04  5.13390000E-04
2002-01-03T07:58:12.778  5.23500000E-04 -1.44120000E-04  5.13990000E-04
2002-01-03T07:58:13.778 -6.83970000E-04 -3.06950000E-04  6.57970000E-04
2002-01-03T07:58:14.778  6.54490000E-06  2.81610000E-04  1.67350000E-04
2002-01-03T07:58:15.778 -3.74080000E-04 -4.52320000E-04  4.14330000E-04
2002-01-03T07:58:16.778  4.01030000E-04 -1.91290000E-04  4.98920000E-04
2002-01-03T07:58:17.778 -3.95810000E-04 -6.41560000E-04  3.32340000E-04
2002-01-03T07:58:18.778  2.51360000E-04  1.88840000E-04  2.14540000E-04
2002-01-03T07:58:19.778 -7.27690000E-04 -3.18270000E-04  4.91900000E-04
2002-01-03T07:58:20.778  1.70470000E-04  1.49790000E-04  5.40000000E-04
2002-01-03T07:58:21.778 -4.01700000E-04 -3.52180000E-04  4.52690000E-04
2002-01-03T07:58:22.778  4.75520000E-04 -1.99800000E-04  5.86420000E-04
2002-01-03T07:58:23.778 -5.55700000E-04 -7.26850000E-04  2.11430000E-04
2002-01-03T07:58:24.778  1.48510000E-04  2.80990000E-04  5.16190000E-04
2002-01-03T07:58:25.778 -4.92240000E-04 -2.32470000E-04  4.70630000E-04
2002-01-03T07:58:26.778  9.52100000E-05  3.47590000E-04  3.00550000E-04
2002-01-03T07:58:27.778 -5.02090000E-04 -5.37520000E-04  6.20200000E-04
2002-01-03T07:58:28.778  5.01970000E-04 -2.61760000E-04  3.16500000E-04
2002-01-03T07:58:29.778 -5.53930000E-04 -5.98190000E-04  2.60290000E-04
2002-01-03T07:58:30.778  2.11190000E-04  3.52240000E-04  4.24860000E-04
2002-01-03T07:58:31.778 -6.79800000E-04 -3.33480000E-04  3.60520000E-04
2002-01-03T07:58:32.778  6.40990000E-05  2.87940000E-04  6.21390000E-04
2002-01-03T07:58:33.778 -2.12660000E-04 -7.86770000E-04  2.30510000E-04
