2002-01-10T15:39:55.386 -5.52070000E-04 -2.64580000E-04  3.15320000E-04
2002-01-10T15:39:56.386  2.57060000E-04  2.22700000E-04  2.92310000E-04
2002-01-10T15:39:57.386 -1.07430000E-03 -9.61760000E-04  1.17290000E-03
2002-01-10T15:39:58.386  1.16420000E-03  2.11070000E-04 -4.31190000E-04
2002-01-10T15:39:59.386 -4.98930000E-04 -1.00450000E-03  4.43490000E-04
2002-01-10T15:40:00.386  3.24410000E-04  4.09470000E-04  7.36150000E-04
2002-01-10T15:40:01.386 -1.27870000E-03 -5.50900000E-04  3.22750000E-04
2002-01-10T15:40:02.386  7.91130000E-04  4.86420000E-04  1.42740000E-04
2002-01-10T15:40:03.386 -6.21940000E-04 -1.28430000E-03  7.64270000E-04
2002-01-10T15:40:04.386  9.66090000E-04  2.43590000E-04  5.71250000E-04
2002-01-10T15:40:05.386 -1.01300000E-03 -8.60730000E-04  8.86400000E-04
2002-01-10T15:40:06.386  4.96570000E-04  7.96330000E-04 -3.04050000E-04
2002-01-10T15:40:07.386 -6.81700000E-04 -8.05510000E-04  8.99830000E-04
2002-01-10T15:40:08.386  7.73610000E-04  1.03380000E-04  4.63070000E-04
2002-01-10T15:40:09.386 -1.00860000E-03 -8.54000000E-04  5.35440000E-06
2002-01-10T15:40:10.386  6.98020000E-04  3.81000000E-04  1.14100000E-03
2002-01-10T15:40:11.386 -9.86840000E-04 -6.77390000E-04 -5.14430000E-04
2002-01-10T15:40:12.386  4.94110000E-04  5.99750000E-04  7.12630000E-04
2002-01-10T15:40:13.386 -7.24900000E-04 -1.17350000E-03  5.91510000E-04
2002-01-10T15:40:14.386  1.07440000E-03  1.77410000E-04  4.57810000E-04
2002-01-10T15:40:15.386 -8.96600000E-04 -5.80590000E-04  2.90800000E-04
2002-01-10T15:40:16.386  5.01810000E-04  4.22020000E-04  1.36640000E-04
2002-01-10T15:40:17.386 -9.80730000E-04 -6.76680000E-04  7.50600000E-04
2002-01-10T15:40:18.386  7.90950000E-04  3.07910000E-04  7.30190000E-04
2002-01-10T15:40:19.386 -1.06440000E-03 -7.79070000E-04  3.06790000E-04
2002-01-10T15:40:20.386  1.18640000E-03  2.41820000E-04  2.76510000E-04
2002-01-10T15:40:21.386 -1.11010000E-03 -9.93950000E-04  4.65260000E-04
2002-01-10T15:40:22.386  7.10630000E-04  7.82380000E-04  3.65540000E-06
2002-01-10T15:40:23.386 -1.07350000E-03 -5.58430000E-04  8.97820000E-04
2002-01-10T15:40:24.386  9.58090000E-04 -1.05910000E-04  5.60190000E-04
2002-01-10T15:40:25.386 -9.16910000E-04 -1.00070000E-03  7.35410000E-04
2002-01-10T15:40:26.386  4.88090000E-04  2.11560000E-04 -3.78980000E-04
2002-01-10T15:40:27.386 -7.57740000E-04 -4.72310000E-04  9.79070000E-04
2002-01-10T15:40:28.386  4.07250000E-04  5.17000000E-04  9.05120000E-04
2002-01-10T15:40:29.386 -5.14840000E-04 -1.03880000E-03 -5.50390000E-04
2002-01-10T15:40:30.386  6.06690000E-04  5.01480000E-04  9.79460000E-04
2002-01-10T15:40:31.386 -6.15660000E-04 -1.10620000E-03  3.42450000E-04
2002-01-10T15:40:32.386  4.04680000E-04  5.06210000E-04  5.73810000E-04
2002-01-10T15:40:33.386 -1.00460000E-03 -4.69230000E-04  1.63250000E-04
2002-01-10T15:40:34.386  7.03340000E-04  5.83160000E-04  6.17510000E-04
2002-01-10T15:40:35.386 -6.41950000E-04 -1.29380000E-03  1.16780000E-04
2002-01-10T15:40:36.386  6.58770000E-04  3.97750000E-06  1.54950000E-04
2002-01-10T15:40:37.386 -4.88130000E-04 -8.08050000E-04  5.55250000E-05
2002-01-10T15:40:38.386 -5.86270000E-04  3.83960000E-04  1.42580000E-03
2002-01-10T15:40:39.386 -1.63250000E-04 -1.50740000E-04  5.73490000E-05
2002-01-10T15:40:40.386  4.59130000E-04 -1.50810000E-06  4.42060000E-04
2002-01-10T15:40:41.386 -2.06640000E-04 -9.42930000E-04  5.66290000E-04
2002-01-10T15:40:42.386  2.65070000E-04  2.29850000E-04  1.52960000E-04
2002-01-10T15:40:43.386 -5.40450000E-04 -4.68080000E-04  1.05330000E-03
2002-01-10T15:40:44.386  1.76290000E-04  5.23880000E-04 -4.91250000E-06
2002-01-10T15:40:45.386 -4.82920000E-04 -7.79140000E-04  3.28930000E-05
2002-01-10T15:40:46.386  2.52080000E-04 -1.95740000E-04  1.11710000E-03
2002-01-10T15:40:47.386  3.07490000E-05 -7.38120000E-04 -1.16450000E-04
2002-01-10T15:40:48.386  1.99540000E-04  3.30020000E-04  7.44330000E-04
2002-01-10T15:40:49.386 -6.68650000E-04 -3.61010000E-04  1.46510000E-04
2002-01-10T15:40:50.386  7.22980000E-05  2.39800000E-04  4.62620000E-04
2002-01-10T15:40:51.386 -1.08720000E-04 -8.52680000E-04  8.66970000E-04
2002-01-10T15:40:52.386  8.34260000E-05 -1.54950000E-04 -2.71400000E-04
2002-01-10T15:40:53.386 -2.55900000E-04 -2.19390000E-04  4.45640000E-04
2002-01-10T15:40:54.386 -3.31980000E-04 -1.61320000E-04  7.54700000E-04
2002-01-10T15:40:55.386 -4.40240000E-05 -5.71790000E-05  2.75090000E-04
2002-01-10T15:40:56.386 -4.45730000E-04 -1.20620000E-06  7.36340000E-04
2002-01-10T15:40:57.386  2.41230000E-04 -3.96480000E-04 -1.02600000E-04
2002-01-10T15:40:58.386 -1.62540000E-04 -5.34970000E-04  8.55750000E-04
2002-01-10T15:40:59.386  6.57900000E-05  5.84770000E-05  3.38500000E-04
2002-01-10T15:41:00.386 -3.46030000E-04 -1.22920000E-04  4.34720000E-04
2002-01-10T15:41:01.386 -1.10320000E-04  6.38800000E-05  3.05470000E-04
2002-01-10T15:41:02.386  1.40620000E-04 -6.91750000E-04  1.69140000E-04
2002-01-10T15:41:03.386  1.19770000E-04 -4.80770000E-04  7.11290000E-04
2002-01-10T15:41:04.386 -6.70430000E-04 -6.06930000E-04  1.11120000E-05
2002-01-10T15:41:05.386  4.04450000E-04  5.30340000E-04  6.22740000E-04
2002-01-10T15:41:06.386 -2.42360000E-04 -2.52600000E-04  5.58540000E-04
2002-01-10T15:41:07.386  5.19840000E-05 -1.14170000E-04  1.99360000E-04
2002-01-10T15:41:08.386 -9.14870000E-05 -4.88580000E-04  2.90630000E-04
2002-01-10T15:41:09.386  2.60750000E-04 -3.43950000E-04  7.36880000E-04
2002-01-10T15:41:10.386 -8.78730000E-04 -6.03900000E-04  8.20940000E-07
2002-01-10T15:41:11.386  2.98690000E-04  6.52460000E-04  7.66260000E-04
2002-01-10T15:41:12.386 -5.08670000E-04 -8.27010000E-04  5.97800000E-04
2002-01-10T15:41:13.386  3.67790000E-04  1.18980000E-04  2.76770000E-04
2002-01-10T15:41:14.386 -7.25090000E-04 -1.19760000E-03  4.55980000E-04
2002-01-10T15:41:15.386  7.92410000E-04  4.99130000E-04 -3.91910000E-04
2002-01-10T15:41:16.386 -5.72020000E-04 -5.05030000E-04  1.30950000E-03
2002-01-10T15:41:17.386  2.87380000E-04  4.22260000E-04 -5.43790000E-04
2002-01-10T15:41:18.386 -6.76910000E-04 -1.00660000E-03  7.22960000E-04
2002-01-10T15:41:19.386  9.39410000E-04 -1.22580000E-04  8.87850000E-04
2002-01-10T15:41:20.386 -1.09470000E-03 -5.54420000E-04  2.91740000E-04
2002-01-10T15:41:21.386  6.22290000E-04  4.72660000E-04  3.20520000E-04
2002-01-10T15:41:22.386 -7.96530000E-04 -6.64440000E-04  4.59790000E-04
2002-01-10T15:41:23.386  5.93570000E-04  3.22570000E-04 -1.43450000E-05
2002-01-10T15:41:24.386 -8.37890000E-04 -1.08780000E-03  1.04000000E-03
2002-01-10T15:41:25.386  9.85410000E-04  2.86560000E-04 -1.25400000E-04
2002-01-10T15:41:26.386 -1.29700000E-03 -5.53870000E-04  1.01940000E-03
2002-01-10T15:41:27.386  3.96700000E-04  5.41030000E-04 -8.50530000E-05
2002-01-10T15:41:28.386 -4.76880000E-04 -1.02530000E-03  4.20800000E-04
2002-01-10T15:41:29.386  6.43670000E-04 -2.07610000E-04  1.05120000E-03
2002-01-10T15:41:30.386 -6.78190000E-04 -5.74150000E-04 -3.92970000E-06
2002-01-10T15:41:31.386  8.80780000E-05  2.24660000E-04  1.38750000E-04
2002-01-10T15:41:32.386 -3.59560000E-04 -3.16520000E-04  7.54920000E-04
2002-01-10T15:41:33.386  3.53530000E-04 -7.47070000E-05  4.46370000E-04
2002-01-10T15:41:34.386 -3.91230000E-04 -7.04250000E-04  4.42800000E-04
2002-01-10T15:41:35.386  3.59750000E-04 -3.06170000E-04 -5.28670000E-04
2002-01-10T15:41:36.386 -5.26830000E-04 -7.59630000E-05  1.42200000E-03
2002-01-10T15:41:37.386 -5.13620000E-04  2.92910000E-04 -8.80450000E-05
2002-01-10T15:41:38.386 -5.40580000E-05 -2.18890000E-04  7.15740000E-04
2002-01-10T15:41:39.386 -2.32100000E-05 -6.44130000E-05  2.93820000E-04
2002-01-10T15:41:40.386  2.96250000E-04 -8.61060000E-04  1.76010000E-04
2002-01-10T15:41:41.386 -4.26280000E-04 -2.11250000E-04  9.99920000E-04
2002-01-10T15:41:42.386 -4.58500000E-05  1.32690000E-04  1.69570000E-04
2002-01-10T15:41:43.386 -1.69540000E-04 -3.26790000E-04 -1.23240000E-04
2002-01-10T15:41:44.386 -4.57750000E-05 -2.48430000E-04  1.33700000E-03
2002-01-10T15:41:45.386  3.48250000E-04 -2.64300000E-04  1.79190000E-04
2002-01-10T15:41:46.386 -6.09210000E-05 -4.53820000E-04  4.26000000E-04
2002-01-10T15:41:47.386 -1.95230000E-05  1.14510000E-04  4.33010000E-04
2002-01-10T15:41:48.386 -6.34260000E-04  2.06930000E-05  2.56430000E-05
2002-01-10T15:41:49.386 -7.50930000E-05 -4.28000000E-04  8.81620000E-04
2002-01-10T15:41:50.386  2.50420000E-04 -3.89190000E-04  2.77510000E-06
2002-01-10T15:41:51.386 -1.58300000E-04 -3.29760000E-04  6.07120000E-04
2002-01-10T15:41:52.386  1.34370000E-04 -2.41910000E-04  3.08220000E-04
2002-01-10T15:41:53.386 -5.39460000E-04  7.91030000E-05  2.81170000E-04
2002-01-10T15:41:54.386 -5.77230000E-05 -2.45550000E-04  4.59750000E-04
2002-01-10T15:41:55.386 -2.46780000E-04 -4.04270000E-04  8.63620000E-04
2002-01-10T15:41:56.386  2.59830000E-04  1.92730000E-05  2.96170000E-04
2002-01-10T15:41:57.386 -2.05100000E-04 -9.64830000E-04  1.89790000E-04
2002-01-10T15:41:58.386  1.03080000E-04  4.02690000E-04  4.24720000E-04
2002-01-10T15:41:59.386 -2.54100000E-04 -3.22700000E-05  5.92360000E-04
2002-01-10T15:42:00.386 -6.97670000E-05 -2.60480000E-04  4.63580000E-04
2002-01-10T15:42:01.386 -3.54590000E-04 -5.01890000E-04  3.14500000E-04
2002-01-10T15:42:02.386  4.53950000E-04 -1.82670000E-04  5.92790000E-04
2002-01-10T15:42:03.386 -2.80850000E-04 -4.53110000E-04 -2.95830000E-04
2002-01-10T15:42:04.386 -2.86050000E-04  2.81500000E-04  1.31900000E-03
2002-01-10T15:42:05.386 -5.70570000E-04 -6.85560000E-04  3.70290000E-05
2002-01-10T15:42:06.386  6.62440000E-04  1.61910000E-04  6.93240000E-04
2002-01-10T15:42:07.386 -6.98480000E-04 -9.59590000E-04  3.42770000E-04
2002-01-10T15:42:08.386  7.92790000E-04  2.77620000E-04  1.86040000E-05
2002-01-10T15:42:09.386 -1.11010000E-03 -7.50300000E-04  8.34100000E-04
2002-01-10T15:42:10.386  6.16310000E-04  7.08290000E-04  1.47220000E-04
2002-01-10T15:42:11.386 -5.67630000E-04 -6.85220000E-04  6.46950000E-04
2002-01-10T15:42:12.386  8.39300000E-04 -2.49800000E-04  8.39460000E-04
2002-01-10T15:42:13.386 -8.67540000E-04 -7.60240000E-04 -2.55170000E-04
2002-01-10T15:42:14.386  5.00160000E-04  6.28750000E-04  8.63190000E-04
2002-01-10T15:42:15.386 -9.27680000E-04 -7.67670000E-04  1.70580000E-04
2002-01-10T15:42:16.386  8.17660000E-04  2.70860000E-04  8.76920000E-04
2002-01-10T15:42:17.386 -4.92350000E-04 -8.29520000E-04 -4.15070000E-04
2002-01-10T15:42:18.386  5.52850000E-04 -1.00730000E-04  6.97680000E-04
2002-01-10T15:42:19.386 -9.78780000E-04 -4.44400000E-04  6.22450000E-04
2002-01-10T15:42:20.386  5.10650000E-04  6.03610000E-04  7.42670000E-04
2002-01-10T15:42:21.386 -7.53700000E-05 -4.89640000E-05  2.71470000E-04
2002-01-10T15:42:22.386  1.88980000E-05 -5.62940000E-04  1.99770000E-04
2002-01-10T15:42:23.386 -5.28270000E-05 -6.28320000E-04  4.29830000E-04
2002-01-10T15:42:24.386  5.12890000E-05  4.11860000E-05  4.32710000E-04
2002-01-10T15:42:25.386 -6.40110000E-04 -1.76290000E-04  3.38280000E-04
2002-01-10T15:42:26.386  1.57100000E-04  1.22830000E-04  8.68900000E-04
2002-01-10T15:42:27.386 -7.40020000E-05 -6.55780000E-04  4.41240000E-04
2002-01-10T15:42:28.386  5.27870000E-04 -4.91960000E-04  1.70920000E-04
2002-01-10T15:42:29.386 -1.27760000E-03 -7.13520000E-04  8.80060000E-04
2002-01-10T15:42:30.386  7.36640000E-04  7.88320000E-04  2.97200000E-04
2002-01-10T15:42:31.386 -7.86400000E-04 -6.70710000E-04  4.63510000E-04
2002-01-10T15:42:32.386  6.60680000E-04  1.56460000E-04  4.29700000E-04
2002-01-10T15:42:33.386 -6.08820000E-04 -8.69200000E-04  2.97870000E-05
2002-01-10T15:42:34.386  5.68970000E-04  9.52380000E-05  3.13460000E-04
2002-01-10T15:42:35.386 -8.43320000E-04 -3.71170000E-04  7.12110000E-04
2002-01-10T15:42:36.386  4.00720000E-04  4.98430000E-04  4.53350000E-04
2002-01-10T15:42:37.386 -8.36040000E-04 -1.08030000E-03  7.23770000E-04
2002-01-10T15:42:38.386  1.06800000E-03  1.58840000E-04  1.73410000E-05
2002-01-10T15:42:39.386 -1.08960000E-03 -9.82310000E-04  6.15760000E-04
2002-01-10T15:42:40.386  5.99100000E-04  5.12190000E-04  3.05550000E-04
2002-01-10T15:42:41.386 -1.01660000E-03 -8.47480000E-04  4.34600000E-04
2002-01-10T15:42:42.386  9.90480000E-04  4.51980000E-04  2.49000000E-06
2002-01-10T15:42:43.386 -9.89810000E-04 -1.06090000E-03  6.22850000E-04
2002-01-10T15:42:44.386  9.83940000E-04  2.63340000E-04  5.71150000E-04
2002-01-10T15:42:45.386 -1.11650000E-03 -7.47880000E-04 -5.47920000E-06
2002-01-10T15:42:46.386  7.61110000E-04  7.81510000E-04  1.07270000E-03
2002-01-10T15:42:47.386 -1.21380000E-03 -8.48550000E-04  2.14030000E-05
2002-01-10T15:42:48.386  9.84460000E-04  2.25580000E-04  2.85030000E-04
2002-01-10T15:42:49.386 -7.10730000E-04 -1.20140000E-03  7.34530000E-04
2002-01-10T15:42:50.386  5.20140000E-04  7.96740000E-04 -4.13350000E-04
2002-01-10T15:42:51.386 -9.98170000E-04 -8.29730000E-04  1.15360000E-03
2002-01-10T15:42:52.386  3.21540000E-04  5.90790000E-04  1.69380000E-05
2002-01-10T15:42:53.386 -4.24080000E-04 -9.33510000E-04  7.59350000E-04
2002-01-10T15:42:54.386  4.74540000E-04  7.46730000E-06  1.37010000E-04
2002-01-10T15:42:55.386 -5.92380000E-04 -7.06740000E-04  9.14400000E-04
2002-01-10T15:42:56.386  3.98140000E-04  3.40620000E-04  1.40960000E-04
2002-01-10T15:42:57.386 -8.80010000E-04 -3.57230000E-04  5.99330000E-04
2002-01-10T15:42:58.386  6.91210000E-04  6.13360000E-04  2.97520000E-04
2002-01-10T15:42:59.386 -8.98950000E-04 -9.80910000E-04  7.57910000E-04
2002-01-10T15:43:00.386  1.16070000E-03  1.32550000E-05 -7.32270000E-04
2002-01-10T15:43:01.386 -9.30480000E-04 -9.59050000E-04  1.01410000E-03
2002-01-10T15:43:02.386  6.91350000E-04  3.86570000E-04  7.56980000E-04
2002-01-10T15:43:03.386 -1.06640000E-03 -3.69730000E-04  4.38340000E-04
2002-01-10T15:43:04.386  3.22340000E-04  6.33960000E-04  4.76250000E-04
2002-01-10T15:43:05.386 -3.49910000E-04 -1.42760000E-03  1.75570000E-05
2002-01-10T15:43:06.386  8.84620000E-04  3.74610000E-04  1.15140000E-03
2002-01-10T15:43:07.386 -1.08240000E-03 -7.93590000E-04  1.86400000E-04
2002-01-10T15:43:08.386  5.79980000E-04  7.20200000E-04  7.08380000E-04
2002-01-10T15:43:09.386 -9.83500000E-04 -5.16320000E-04  4.53080000E-04
2002-01-10T15:43:10.386  5.65610000E-04  1.19000000E-04 -2.85180000E-04
2002-01-10T15:43:11.386 -6.09720000E-04 -1.09820000E-03  8.73290000E-04
2002-01-10T15:43:12.386  4.46540000E-04 -7.68440000E-07  3.17290000E-05
2002-01-10T15:43:13.386 -6.56290000E-04 -3.67020000E-04  6.09550000E-04
2002-01-10T15:43:14.386  3.82970000E-04  5.02850000E-04  5.70150000E-04
2002-01-10T15:43:15.386 -6.58690000E-04 -5.67880000E-04  4.11530000E-05
2002-01-10T15:43:16.386  8.45420000E-04 -2.20790000E-04  1.00510000E-03
2002-01-10T15:43:17.386 -6.66430000E-04 -5.99150000E-04  1.39100000E-04
2002-01-10T15:43:18.386  5.09730000E-04  4.11350000E-04  8.78330000E-04
2002-01-10T15:43:19.386 -1.14910000E-03 -4.92980000E-04  6.08240000E-04
2002-01-10T15:43:20.386  5.80310000E-04  3.23230000E-04 -5.63980000E-04
2002-01-10T15:43:21.386 -5.01050000E-04 -9.98400000E-04  1.00070000E-03
2002-01-10T15:43:22.386  7.42750000E-04 -2.97930000E-04  1.91700000E-05
2002-01-10T15:43:23.386 -6.73580000E-04 -3.95130000E-04  3.27270000E-04
2002-01-10T15:43:24.386 -3.21500000E-04  2.68250000E-04  8.67360000E-04
2002-01-10T15:43:25.386 -1.79770000E-04 -3.36270000E-04  1.55430000E-04
2002-01-10T15:43:26.386  5.49810000E-04 -8.42450000E-05  8.63350000E-04
2002-01-10T15:43:27.386 -6.48170000E-04 -4.00860000E-04 -3.99500000E-04
2002-01-10T15:43:28.386  7.57790000E-04 -9.78010000E-05  1.00920000E-03
2002-01-10T15:43:29.386 -9.82620000E-04 -2.94660000E-04  3.06120000E-04
2002-01-10T15:43:30.386 -5.00850000E-05 -2.48940000E-04  4.44660000E-04
2002-01-10T15:43:31.386 -5.13920000E-05 -2.56410000E-04  8.73880000E-04
2002-01-10T15:43:32.386  3.28520000E-04 -3.03190000E-04 -4.08040000E-04
2002-01-10T15:43:33.386 -2.80120000E-04 -4.17270000E-04  8.48720000E-04
2002-01-10T15:43:34.386  2.63720000E-04  2.43360000E-04  1.71780000E-04
2002-01-10T15:43:35.386 -6.59790000E-04 -2.22480000E-04  4.62650000E-04
2002-01-10T15:43:36.386  3.60270000E-04 -5.92870000E-05  4.42570000E-04
2002-01-10T15:43:37.386 -1.17710000E-04 -1.02380000E-03  2.75020000E-05
2002-01-10T15:43:38.386 -7.05320000E-04 -9.18190000E-05  1.29860000E-03
2002-01-10T15:43:39.386  2.54360000E-04  2.49850000E-05  1.60650000E-04
2002-01-10T15:43:40.386 -1.44030000E-04 -1.44500000E-04  4.21930000E-05
2002-01-10T15:43:41.386 -4.32260000E-04  1.74580000E-04  1.30470000E-03
2002-01-10T15:43:42.386  3.36600000E-04 -3.01280000E-04 -4.30670000E-04
2002-01-10T15:43:43.386 -1.74090000E-04 -5.39350000E-04  7.61680000E-04
2002-01-10T15:43:44.386  6.66680000E-05 -1.47240000E-04  5.49460000E-04
2002-01-10T15:43:45.386 -1.65530000E-04 -3.43160000E-04 -8.93680000E-05
2002-01-10T15:43:46.386 -2.29630000E-04  1.70890000E-04  1.40320000E-04
2002-01-10T15:43:47.386 -1.57550000E-04 -3.50650000E-04  1.16440000E-03
2002-01-10T15:43:48.386 -5.86030000E-04 -7.08210000E-04  3.33510000E-05
2002-01-10T15:43:49.386  4.61470000E-04  2.06660000E-04  2.98860000E-04
2002-01-10T15:43:50.386  2.58190000E-04  1.70120000E-05  5.55970000E-04
2002-01-10T15:43:51.386 -4.37850000E-04 -3.92050000E-04  9.24770000E-04
2002-01-10T15:43:52.386 -3.79560000E-04 -3.05050000E-04 -2.91670000E-04
2002-01-10T15:43:53.386  8.79370000E-05  3.24860000E-05  4.36300000E-04
2002-01-10T15:43:54.386 -8.16210000E-05 -6.52390000E-04  4.60100000E-04
2002-01-10T15:43:55.386  1.64240000E-04 -6.22820000E-05  8.76500000E-04
2002-01-10T15:43:56.386 -1.49070000E-04 -1.62890000E-04 -1.00840000E-04
2002-01-10T15:43:57.386 -2.45900000E-04 -9.44290000E-07  5.88540000E-04
2002-01-10T15:43:58.386  7.63510000E-05  2.33920000E-04  3.04470000E-04
2002-01-10T15:43:59.386 -2.67610000E-04 -6.18600000E-04  1.17260000E-03
2002-01-10T15:44:00.386  4.57960000E-04 -4.82090000E-06 -2.99650000E-04
2002-01-10T15:44:01.386 -4.02390000E-04 -7.08590000E-04  4.27790000E-04
2002-01-10T15:44:02.386 -2.31450000E-05  1.53010000E-04  1.17470000E-03
2002-01-10T15:44:03.386 -3.80830000E-04 -3.20940000E-04 -2.54000000E-04
2002-01-10T15:44:04.386 -1.19310000E-06  3.59050000E-04  7.00100000E-04
2002-01-10T15:44:05.386 -3.73920000E-04 -5.32300000E-04  2.09180000E-04
2002-01-10T15:44:06.386  8.22690000E-04 -4.09110000E-04  4.17940000E-04
2002-01-10T15:44:07.386 -7.63560000E-04 -3.11200000E-04  1.14840000E-03
2002-01-10T15:44:08.386  1.74680000E-04  3.71430000E-04 -2.15660000E-04
2002-01-10T15:44:09.386 -5.84540000E-04 -5.23190000E-04  7.14710000E-04
2002-01-10T15:44:10.386  2.14510000E-04  5.10110000E-04  4.24130000E-04
2002-01-10T15:44:11.386 -2.96690000E-04 -1.00710000E-03  2.95680000E-04
2002-01-10T15:44:12.386  8.62480000E-04  1.83180000E-04  1.87750000E-04
2002-01-10T15:44:13.386 -9.86330000E-04 -6.84650000E-04  2.91290000E-04
2002-01-10T15:44:14.386 -2.49930000E-05  1.90620000E-04  1.18600000E-03
2002-01-10T15:44:15.386 -5.29240000E-04 -1.51890000E-04  1.34420000E-04
2002-01-10T15:44:16.386  8.00210000E-05  5.47540000E-05  5.90690000E-04
2002-01-10T15:44:17.386 -1.98940000E-04 -5.39910000E-04  6.07440000E-04
2002-01-10T15:44:18.386  9.60080000E-04 -1.36180000E-04 -1.21280000E-04
2002-01-10T15:44:19.386 -9.63430000E-04 -4.51170000E-04  6.07320000E-04
2002-01-10T15:44:20.386  6.11910000E-04  5.27220000E-04  4.59850000E-04
2002-01-10T15:44:21.386 -8.74480000E-04 -7.83000000E-04  4.07530000E-04
2002-01-10T15:44:22.386  5.60930000E-04 -7.25940000E-05  1.70520000E-04
2002-01-10T15:44:23.386 -4.60020000E-04 -4.28050000E-04  3.33790000E-04
2002-01-10T15:44:24.386  3.76190000E-04  8.62730000E-05  4.23580000E-04
2002-01-10T15:44:25.386 -7.36520000E-04 -4.82670000E-04  5.83650000E-04
2002-01-10T15:44:26.386  1.17120000E-04  4.25170000E-04  1.34740000E-04
2002-01-10T15:44:27.386 -6.71540000E-04 -3.67550000E-04  1.34380000E-03
2002-01-10T15:44:28.386  6.61740000E-04 -2.09390000E-05 -4.24870000E-04
2002-01-10T15:44:29.386 -2.90870000E-04 -1.01170000E-03  1.60210000E-03
2002-01-10T15:44:30.386  5.03170000E-04  8.22230000E-04 -5.37530000E-04
2002-01-10T15:44:31.386 -1.00660000E-03 -8.69500000E-04  7.20710000E-04
2002-01-10T15:44:32.386  2.13190000E-04  3.12560000E-04  5.78610000E-04
