2002-01-05T04:48:50.477 -1.52620000E-04 -6.65550000E-04  4.01460000E-04
2002-01-05T04:48:51.477  3.20530000E-04 -1.71690000E-04  2.48300000E-04
2002-01-05T04:48:52.477 -4.69980000E-04 -5.38310000E-04  5.48510000E-04
2002-01-05T04:48:53.477 -3.54030000E-05  1.11070000E-04  4.39360000E-04
2002-01-05T04:48:54.477 -6.39910000E-04 -3.27490000E-04  2.02820000E-04
2002-01-05T04:48:55.477  3.07560000E-04 -1.08300000E-04  5.15640000E-04
2002-01-05T04:48:56.477 -2.72920000E-04 -7.78820000E-04  4.27210000E-04
2002-01-05T04:48:57.477  2.07740000E-04  6.34440000E-05  4.84650000E-04
2002-01-05T04:48:58.477 -4.60770000E-04 -2.49600000E-04  4.84290000E-04
2002-01-05T04:48:59.477 -5.85620000E-05  1.72490000E-04  4.76460000E-04
2002-01-05T04:49:00.477 -7.37670000E-05 -5.85580000E-04  2.63610000E-04
2002-01-05T04:49:01.477  4.73900000E-04 -3.18640000E-04  5.66410000E-04
2002-01-05T04:49:02.477 -2.67350000E-04 -3.94410000E-04  3.79270000E-04
2002-01-05T04:49:03.477 -4.25490000E-05  2.73610000E-04  5.83630000E-04
2002-01-05T04:49:04.477 -4.58670000E-04 -3.07650000E-04  5.44560000E-04
2002-01-05T04:49:05.477  1.40360000E-04 -4.33270000E-05  2.71060000E-04
2002-01-05T04:49:06.477  1.15260000E-04 -9.38250000E-04  4.24800000E-04
2002-01-05T04:49:07.477  1.97370000E-04  2.31210000E-05  2.04860000E-04
2002-01-05T04:49:08.477 -7.25440000E-04 -3.02980000E-04  3.88970000E-04
2002-01-05T04:49:09.477  8.07140000E-05  3.57790000E-04  7.07860000E-04
2002-01-05T04:49:10.477 -5.11850000E-04 -4.22180000E-04  5.64330000E-04
2002-01-05T04:49:11.477  4.75210000E-04 -2.90700000E-04  1.19600000E-04
2002-01-05T04:49:12.477 -2.67040000E-04 -7.09940000E-04  3.38030000E-04
2002-01-05T04:49:13.477  1.20290000E-04  7.30260000E-05  2.74850000E-04
2002-01-05T04:49:14.477 -7.17140000E-04 -1.61020000E-04  5.23760000E-04
2002-01-05T04:49:15.477  9.45370000E-05 -3.92860000E-05  1.16280000E-04
2002-01-05T04:49:16.477 -1.05870000E-04 -5.49590000E-04  7.81440000E-04
2002-01-05T04:49:17.477  2.69990000E-04 -2.09960000E-04  5.69220000E-04
2002-01-05T04:49:18.477 -2.86380000E-04 -4.17980000E-04  1.85620000E-05
2002-01-05T04:49:19.477 -4.07880000E-04 -1.07460000E-04  4.35640000E-04
2002-01-05T04:49:20.477 -2.63540000E-04 -2.24200000E-05  6.65820000E-04
2002-01-05T04:49:21.477  2.23970000E-04 -5.52660000E-04  3.04200000E-04
2002-01-05T04:49:22.477  3.68260000E-05 -2.93950000E-04  3.80260000E-04
2002-01-05T04:49:23.477 -8.04760000E-05 -2.40270000E-04  5.38930000E-04
2002-01-05T04:49:24.477 -1.89440000E-04 -1.60170000E-04  2.57030000E-04
2002-01-05T04:49:25.477 -3.41330000E-04 -5.94050000E-05  6.67470000E-04
2002-01-05T04:49:26.477  6.96880000E-05 -3.28950000E-04  4.68600000E-04
2002-01-05T04:49:27.477 -1.82500000E-05 -6.04870000E-04  3.16070000E-04
2002-01-05T04:49:28.477  6.31200000E-05 -1.07210000E-04  1.58510000E-04
2002-01-05T04:49:29.477 -6.38620000E-04 -2.53300000E-04  5.42260000E-04
2002-01-05T04:49:30.477  5.03190000E-05  2.21890000E-04  5.88860000E-04
2002-01-05T04:49:31.477 -2.67010000E-04 -1.54240000E-04  4.15530000E-04
2002-01-05T04:49:32.477  2.45000000E-04 -4.11630000E-04  2.31230000E-04
2002-01-05T04:49:33.477 -2.10740000E-04 -7.14620000E-04  3.67890000E-04
2002-01-05T04:49:34.477  9.52670000E-05  9.08590000E-05  6.64650000E-04
2002-01-05T04:49:35.477 -6.04510000E-04 -2.17990000E-04  6.62550000E-04
2002-01-05T04:49:36.477 -5.30560000E-05  2.10700000E-04  4.29980000E-04
2002-01-05T04:49:37.477 -1.92670000E-04 -5.45200000E-04  3.43230000E-04
2002-01-05T04:49:38.477  4.49420000E-04 -2.47580000E-04  3.29920000E-04
2002-01-05T04:49:39.477 -4.34090000E-04 -6.24820000E-04  2.07640000E-04
2002-01-05T04:49:40.477  6.02970000E-05  3.67330000E-04  3.55300000E-04
2002-01-05T04:49:41.477 -6.02350000E-04 -2.49090000E-04  4.99410000E-04
2002-01-05T04:49:42.477  1.11570000E-04 -8.38420000E-05  3.38990000E-04
2002-01-05T04:49:43.477 -3.93340000E-04 -4.77120000E-04  5.88890000E-04
2002-01-05T04:49:44.477  3.03360000E-04 -1.47440000E-04  2.00050000E-04
2002-01-05T04:49:45.477 -3.30960000E-04 -5.11970000E-04  4.17930000E-04
2002-01-05T04:49:46.477 -5.72030000E-05  1.61600000E-04  4.09950000E-04
2002-01-05T04:49:47.477 -5.45220000E-04 -4.06470000E-04  7.38300000E-04
2002-01-05T04:49:48.477  3.32150000E-04  7.33580000E-05  4.06230000E-04
2002-01-05T04:49:49.477 -2.48890000E-04 -8.16690000E-04  4.02010000E-04
2002-01-05T04:49:50.477  2.22160000E-04 -1.53970000E-04  4.89720000E-04
2002-01-05T04:49:51.477 -5.92780000E-04 -1.82290000E-04  9.24160000E-06
2002-01-05T04:49:52.477  9.56390000E-05  3.34530000E-04  6.40660000E-04
2002-01-05T04:49:53.477 -5.60570000E-04 -6.36700000E-04  3.54470000E-04
2002-01-05T04:49:54.477  3.10680000E-04 -8.18920000E-05  4.75450000E-04
2002-01-05T04:49:55.477 -1.85440000E-04 -6.23710000E-04  4.69370000E-04
2002-01-05T04:49:56.477  6.29030000E-05  1.00360000E-04  5.16710000E-04
2002-01-05T04:49:57.477 -5.75050000E-04 -2.41470000E-04  3.78790000E-04
2002-01-05T04:49:58.477  2.12570000E-04  2.85180000E-04  3.21980000E-04
2002-01-05T04:49:59.477 -2.67320000E-04 -7.13290000E-04  5.30060000E-04
2002-01-05T04:50:00.477  2.73550000E-04 -1.13510000E-04  2.12100000E-04
2002-01-05T04:50:01.477 -3.74530000E-04 -5.69810000E-04  5.20450000E-04
2002-01-05T04:50:02.477  1.11690000E-04  2.14600000E-04  7.03400000E-04
2002-01-05T04:50:03.477 -7.84200000E-04 -4.32810000E-04  1.86010000E-04
2002-01-05T04:50:04.477  3.03340000E-04  7.81640000E-05  3.46130000E-04
2002-01-05T04:50:05.477 -3.36000000E-04 -6.47080000E-04  7.39940000E-04
2002-01-05T04:50:06.477  2.99980000E-04 -4.52240000E-05  5.16900000E-04
2002-01-05T04:50:07.477 -3.76000000E-04 -5.91670000E-04  3.52300000E-04
2002-01-05T04:50:08.477 -1.97840000E-04  1.05660000E-04  2.10480000E-04
2002-01-05T04:50:09.477 -3.68100000E-04 -1.26140000E-04  5.40880000E-04
2002-01-05T04:50:10.477  3.55980000E-04 -3.66570000E-04  2.13720000E-04
2002-01-05T04:50:11.477 -1.71570000E-04 -5.09520000E-04  5.31360000E-04
2002-01-05T04:50:12.477  2.35490000E-04 -1.87920000E-04  2.93270000E-04
2002-01-05T04:50:13.477 -3.99670000E-04 -1.74850000E-04  1.82750000E-04
2002-01-05T04:50:14.477 -7.07050000E-05  1.19920000E-04  7.14380000E-04
2002-01-05T04:50:15.477 -1.81450000E-04 -5.86710000E-04  4.09720000E-04
2002-01-05T04:50:16.477  4.21400000E-05  2.13220000E-05  6.70590000E-04
2002-01-05T04:50:17.477 -1.67850000E-05 -5.39430000E-04  3.93830000E-04
2002-01-05T04:50:18.477  3.90730000E-05  1.11290000E-04  3.55550000E-04
2002-01-05T04:50:19.477 -6.34790000E-04 -2.21040000E-04  6.31950000E-04
2002-01-05T04:50:20.477  9.46750000E-05 -7.96940000E-05  2.66910000E-04
2002-01-05T04:50:21.477  8.29340000E-05 -7.87130000E-04  6.47630000E-04
2002-01-05T04:50:22.477  3.21400000E-04 -1.34160000E-04 -9.00700000E-06
2002-01-05T04:50:23.477 -4.66330000E-04 -2.98150000E-04  4.39170000E-04
2002-01-05T04:50:24.477 -3.01500000E-05  1.39630000E-04  5.24660000E-04
2002-01-05T04:50:25.477 -5.38110000E-04 -2.69210000E-04  5.27980000E-04
2002-01-05T04:50:26.477  3.23680000E-04 -3.51790000E-04  4.43540000E-04
2002-01-05T04:50:27.477 -2.82090000E-04 -4.14720000E-04  1.07650000E-04
2002-01-05T04:50:28.477  3.18940000E-04 -2.48370000E-05  3.64310000E-04
2002-01-05T04:50:29.477 -6.03760000E-04 -2.20710000E-04  6.84510000E-04
2002-01-05T04:50:30.477  4.34260000E-05  6.20560000E-05  5.31880000E-04
2002-01-05T04:50:31.477 -1.22510000E-04 -5.90070000E-04  2.20550000E-04
2002-01-05T04:50:32.477  4.24620000E-04 -2.04180000E-04  4.62420000E-04
2002-01-05T04:50:33.477 -4.07840000E-04 -4.11310000E-04  2.16550000E-05
2002-01-05T04:50:34.477 -6.68260000E-05  2.73650000E-04  6.30810000E-04
2002-01-05T04:50:35.477 -4.86780000E-04 -3.28330000E-04  4.67520000E-04
2002-01-05T04:50:36.477  7.12140000E-05  1.11170000E-05  7.03090000E-04
2002-01-05T04:50:37.477 -2.35860000E-04 -5.89700000E-04  4.55790000E-04
2002-01-05T04:50:38.477  3.70980000E-04 -2.50680000E-04  2.92020000E-04
2002-01-05T04:50:39.477 -4.71070000E-04 -2.15190000E-04  9.40130000E-05
2002-01-05T04:50:40.477  3.29050000E-05  2.80940000E-04  5.68200000E-04
2002-01-05T04:50:41.477 -3.58800000E-04 -3.28880000E-04  4.99530000E-04
2002-01-05T04:50:42.477  3.26460000E-04 -1.26750000E-04  7.22010000E-04
2002-01-05T04:50:43.477 -4.64400000E-05 -9.20460000E-04  2.79980000E-04
2002-01-05T04:50:44.477  1.25490000E-04  1.80520000E-04  4.21600000E-04
2002-01-05T04:50:45.477 -4.94160000E-04 -2.81520000E-04  2.63590000E-04
2002-01-05T04:50:46.477  2.22270000E-04  1.33610000E-04  6.86600000E-04
2002-01-05T04:50:47.477 -3.97860000E-04 -5.87870000E-04  3.66840000E-04
2002-01-05T04:50:48.477  5.15650000E-04 -2.92860000E-04  3.24610000E-04
2002-01-05T04:50:49.477 -3.89600000E-04 -4.53630000E-04  3.61070000E-04
2002-01-05T04:50:50.477 -8.22950000E-06  2.54860000E-04  5.72180000E-04
2002-01-05T04:50:51.477 -4.00920000E-04 -4.55360000E-04  2.63240000E-04
2002-01-05T04:50:52.477  1.08290000E-04  4.05890000E-05  1.57590000E-04
2002-01-05T04:50:53.477 -3.89120000E-05 -8.99870000E-04  6.21300000E-04
2002-01-05T04:50:54.477  1.03200000E-04 -2.81980000E-05  4.11790000E-04
2002-01-05T04:50:55.477 -6.67800000E-04 -1.78710000E-04  2.78800000E-04
2002-01-05T04:50:56.477 -2.15370000E-04  1.80990000E-04  4.13210000E-04
2002-01-05T04:50:57.477  4.78540000E-05 -5.70170000E-04  5.23430000E-04
2002-01-05T04:50:58.477  3.52600000E-04 -4.46360000E-04  7.56580000E-04
2002-01-05T04:50:59.477 -3.43460000E-04 -4.07250000E-04  1.75710000E-04
2002-01-05T04:51:00.477 -3.52160000E-05  2.60540000E-04  2.24040000E-04
2002-01-05T04:51:01.477 -4.01590000E-04 -4.50170000E-04  4.89140000E-04
2002-01-05T04:51:02.477  7.28490000E-05 -2.33400000E-04  5.10570000E-04
2002-01-05T04:51:03.477 -8.78280000E-05 -4.35670000E-04  5.08320000E-04
2002-01-05T04:51:04.477  1.97870000E-04 -2.46350000E-04  3.47450000E-04
2002-01-05T04:51:05.477 -3.70470000E-04 -7.37340000E-05  1.58710000E-04
2002-01-05T04:51:06.477 -1.64820000E-04  1.87970000E-04  8.80460000E-04
2002-01-05T04:51:07.477 -3.31000000E-04 -4.92180000E-04  5.88600000E-04
2002-01-05T04:51:08.477  3.84360000E-04 -2.65200000E-04 -8.01450000E-05
2002-01-05T04:51:09.477 -1.08560000E-04 -4.99840000E-04  3.82960000E-04
2002-01-05T04:51:10.477  7.73390000E-05  1.36370000E-04  4.23120000E-04
2002-01-05T04:51:11.477 -5.84860000E-04 -2.82230000E-04  5.99120000E-04
2002-01-05T04:51:12.477  1.62640000E-04  1.25660000E-04  2.02460000E-04
2002-01-05T04:51:13.477 -8.53760000E-05 -6.90240000E-04  5.86270000E-04
2002-01-05T04:51:14.477  3.39940000E-04 -2.34030000E-04  2.84010000E-04
2002-01-05T04:51:15.477 -6.00310000E-04 -5.37320000E-04  2.97500000E-04
2002-01-05T04:51:16.477 -1.53920000E-04  1.54270000E-04  2.64840000E-04
2002-01-05T04:51:17.477 -4.01350000E-04 -2.55470000E-05  5.12120000E-04
2002-01-05T04:51:18.477  3.24850000E-04 -3.45190000E-04  4.68630000E-04
2002-01-05T04:51:19.477 -1.83520000E-05 -6.15720000E-04  5.95940000E-04
2002-01-05T04:51:20.477  9.28670000E-06 -2.15160000E-04  6.97920000E-06
2002-01-05T04:51:21.477 -3.58610000E-04 -6.24790000E-05  4.68010000E-04
2002-01-05T04:51:22.477 -5.08490000E-05  2.33500000E-04  2.68060000E-04
2002-01-05T04:51:23.477 -3.32170000E-04 -4.83740000E-04  4.61840000E-04
2002-01-05T04:51:24.477  1.97440000E-04 -4.96670000E-04  3.92770000E-04
2002-01-05T04:51:25.477 -8.06820000E-06 -4.06700000E-04  6.99310000E-04
2002-01-05T04:51:26.477 -1.93320000E-04  1.58140000E-04  5.24190000E-04
2002-01-05T04:51:27.477 -3.57770000E-04 -1.28040000E-04  3.56860000E-05
2002-01-05T04:51:28.477  6.01010000E-06  1.00070000E-04  3.65120000E-04
2002-01-05T04:51:29.477 -1.02150000E-04 -4.32120000E-04  5.20310000E-04
2002-01-05T04:51:30.477  1.04280000E-04 -3.12140000E-04  3.91240000E-04
2002-01-05T04:51:31.477 -2.35120000E-04 -4.64480000E-04  5.41050000E-04
2002-01-05T04:51:32.477 -1.25680000E-04  1.25080000E-04  3.94610000E-04
2002-01-05T04:51:33.477 -4.01180000E-04 -1.57500000E-04  4.67640000E-04
2002-01-05T04:51:34.477  1.98440000E-04 -1.32860000E-04  7.14470000E-04
2002-01-05T04:51:35.477 -2.57920000E-04 -5.54770000E-04  3.91240000E-04
2002-01-05T04:51:36.477  2.88930000E-04 -2.73590000E-04  1.58770000E-04
2002-01-05T04:51:37.477 -4.45030000E-04 -1.33300000E-04  1.50320000E-04
2002-01-05T04:51:38.477 -2.40820000E-04  4.70200000E-05  4.52940000E-04
2002-01-05T04:51:39.477 -2.81720000E-04 -1.25360000E-04  3.25850000E-04
2002-01-05T04:51:40.477  1.43840000E-04 -1.83660000E-04  6.12480000E-04
2002-01-05T04:51:41.477 -1.86840000E-04 -5.00990000E-04  5.27660000E-04
2002-01-05T04:51:42.477  3.80420000E-05 -5.58640000E-04  2.08390000E-05
2002-01-05T04:51:43.477 -3.64180000E-04  8.25530000E-05  6.24200000E-04
2002-01-05T04:51:44.477 -3.91740000E-04 -6.39060000E-05  4.61260000E-04
2002-01-05T04:51:45.477 -6.85100000E-05 -9.14640000E-05  2.84020000E-04
2002-01-05T04:51:46.477  4.81950000E-05 -5.46000000E-04  2.24720000E-04
2002-01-05T04:51:47.477  2.48920000E-04 -5.01850000E-04  8.23000000E-04
2002-01-05T04:51:48.477 -2.11550000E-04  3.26280000E-05  3.27930000E-04
2002-01-05T04:51:49.477 -2.49460000E-04 -1.12990000E-04  5.00760000E-04
2002-01-05T04:51:50.477 -2.31920000E-04 -2.79170000E-04 -1.04140000E-04
2002-01-05T04:51:51.477  2.43420000E-04 -2.91380000E-04  4.85310000E-04
2002-01-05T04:51:52.477 -3.96440000E-05 -7.39450000E-04  5.63480000E-04
2002-01-05T04:51:53.477 -2.12680000E-04  2.86770000E-05  7.25150000E-04
2002-01-05T04:51:54.477 -3.97340000E-04 -5.57710000E-05  6.72120000E-05
2002-01-05T04:51:55.477 -8.65720000E-05  8.11230000E-05  5.61990000E-04
2002-01-05T04:51:56.477 -2.94450000E-04 -4.70960000E-04  6.51160000E-04
2002-01-05T04:51:57.477  2.27220000E-04 -1.23680000E-04  5.01610000E-04
2002-01-05T04:51:58.477 -4.84770000E-04 -6.96530000E-04  4.86540000E-04
2002-01-05T04:51:59.477  1.63080000E-04  7.38770000E-05 -2.97010000E-04
2002-01-05T04:52:00.477 -5.53650000E-04 -1.32240000E-04  6.17710000E-04
2002-01-05T04:52:01.477  1.92680000E-04 -6.64400000E-05  6.61750000E-04
2002-01-05T04:52:02.477 -4.51280000E-04 -4.95200000E-04  3.71430000E-04
2002-01-05T04:52:03.477  4.24570000E-04 -1.13540000E-04  2.06350000E-04
2002-01-05T04:52:04.477 -3.33170000E-04 -4.35010000E-04  5.30220000E-04
2002-01-05T04:52:05.477  8.34160000E-05  2.78960000E-04  5.46630000E-04
2002-01-05T04:52:06.477 -6.75860000E-04 -4.17940000E-04  4.74130000E-04
2002-01-05T04:52:07.477  3.86560000E-04 -2.84970000E-05  2.25310000E-04
2002-01-05T04:52:08.477 -2.79040000E-04 -5.74350000E-04  2.63970000E-04
2002-01-05T04:52:09.477  3.24330000E-04 -6.48610000E-05  4.88550000E-04
2002-01-05T04:52:10.477 -5.92660000E-04 -3.83700000E-04  4.45470000E-04
2002-01-05T04:52:11.477 -2.89330000E-05  2.64200000E-04  4.43010000E-04
2002-01-05T04:52:12.477 -3.36170000E-04 -5.08850000E-04  3.85950000E-04
2002-01-05T04:52:13.477  2.95690000E-04 -2.63270000E-06  3.87630000E-04
2002-01-05T04:52:14.477 -7.29740000E-05 -4.22370000E-04  4.71220000E-04
2002-01-05T04:52:15.477  1.08290000E-04 -9.17020000E-05  6.42100000E-04
2002-01-05T04:52:16.477 -6.02890000E-04 -3.41760000E-04  1.69110000E-05
2002-01-05T04:52:17.477  8.50890000E-05  3.29380000E-04  7.69350000E-04
2002-01-05T04:52:18.477 -4.23260000E-04 -3.52370000E-04  5.13660000E-04
2002-01-05T04:52:19.477  4.52210000E-04 -4.68510000E-04  2.06410000E-04
2002-01-05T04:52:20.477  2.38270000E-05 -3.45020000E-04  6.90340000E-04
2002-01-05T04:52:21.477 -1.50310000E-04 -3.05140000E-05  2.73080000E-04
2002-01-05T04:52:22.477 -5.32320000E-04 -1.39090000E-04  1.77100000E-04
2002-01-05T04:52:23.477  5.71100000E-05  5.89590000E-05  4.70950000E-04
2002-01-05T04:52:24.477 -2.62560000E-04 -3.45760000E-04  4.50130000E-04
2002-01-05T04:52:25.477  2.99560000E-04 -4.02300000E-04  7.47400000E-04
2002-01-05T04:52:26.477 -2.76150000E-04 -5.80870000E-04  2.47020000E-04
2002-01-05T04:52:27.477 -1.68920000E-05  1.84090000E-04  3.02440000E-04
2002-01-05T04:52:28.477 -4.78230000E-04 -2.54970000E-04  1.96980000E-04
2002-01-05T04:52:29.477  1.75420000E-04 -1.24560000E-05  4.89240000E-04
2002-01-05T04:52:30.477  7.88650000E-05 -8.04720000E-04  5.06470000E-04
2002-01-05T04:52:31.477  1.77700000E-04 -9.00920000E-05  5.90300000E-04
2002-01-05T04:52:32.477 -4.45940000E-04 -1.00140000E-04  2.58230000E-04
2002-01-05T04:52:33.477 -1.60650000E-04  2.06590000E-04  2.78650000E-04
2002-01-05T04:52:34.477  9.96800000E-06 -2.84910000E-04  2.74330000E-04
2002-01-05T04:52:35.477  2.74740000E-04 -4.83010000E-04  6.42140000E-04
2002-01-05T04:52:36.477 -6.46130000E-05 -2.19500000E-04  4.76710000E-04
2002-01-05T04:52:37.477 -2.18210000E-04 -1.15790000E-04  5.67130000E-04
2002-01-05T04:52:38.477 -2.94000000E-04  4.93970000E-05  1.88390000E-04
2002-01-05T04:52:39.477 -2.96730000E-04 -6.51760000E-05  3.20240000E-04
2002-01-05T04:52:40.477 -1.07340000E-04 -7.68520000E-05  6.41870000E-04
2002-01-05T04:52:41.477 -6.20530000E-06 -4.71610000E-04  5.61920000E-04
2002-01-05T04:52:42.477  3.12950000E-04 -3.04290000E-04  1.78750000E-04
2002-01-05T04:52:43.477 -5.24040000E-04 -2.51970000E-04  3.43410000E-04
2002-01-05T04:52:44.477 -1.15030000E-04  1.17120000E-04  5.37010000E-04
2002-01-05T04:52:45.477 -3.56200000E-04 -4.38380000E-05  6.14190000E-04
2002-01-05T04:52:46.477  1.28190000E-04  4.37860000E-05  7.18480000E-04
2002-01-05T04:52:47.477 -9.54760000E-05 -7.69200000E-04  4.52700000E-04
2002-01-05T04:52:48.477  6.70160000E-05 -2.48920000E-04  5.37820000E-05
2002-01-05T04:52:49.477 -2.92720000E-04 -8.71390000E-05  5.56180000E-04
2002-01-05T04:52:50.477 -3.05490000E-06  2.16030000E-04  5.34530000E-04
2002-01-05T04:52:51.477 -4.60510000E-04 -2.22440000E-04  4.84900000E-04
2002-01-05T04:52:52.477  1.62410000E-04  1.08840000E-04  2.90940000E-04
2002-01-05T04:52:53.477 -3.44760000E-04 -4.43240000E-04  5.94910000E-04
2002-01-05T04:52:54.477  5.36070000E-04 -1.63960000E-04  5.42810000E-04
2002-01-05T04:52:55.477 -5.71200000E-04 -2.69940000E-04  3.30470000E-04
2002-01-05T04:52:56.477 -1.82380000E-05  1.46310000E-04  2.78620000E-04
2002-01-05T04:52:57.477 -4.61240000E-04 -1.84540000E-04  4.45980000E-04
2002-01-05T04:52:58.477  4.87110000E-04 -1.41350000E-04  3.98700000E-04
2002-01-05T04:52:59.477 -2.95340000E-04 -4.42540000E-04  4.78580000E-04
2002-01-05T04:53:00.477  1.41170000E-04 -1.44050000E-04  3.20680000E-04
2002-01-05T04:53:01.477 -4.30890000E-04 -2.39260000E-04  1.98630000E-04
2002-01-05T04:53:02.477  4.79790000E-05  4.76100000E-04  1.68300000E-04
2002-01-05T04:53:03.477 -6.72190000E-04 -3.45430000E-04  6.91820000E-04
2002-01-05T04:53:04.477  3.48010000E-04 -2.01560000E-05  5.76260000E-04
2002-01-05T04:53:05.477 -4.37860000E-04 -6.56360000E-04  3.95310000E-04
2002-01-05T04:53:06.477  5.33850000E-04 -8.00340000E-05  5.39420000E-05
2002-01-05T04:53:07.477 -4.58870000E-04 -2.23130000E-04  8.41320000E-04
2002-01-05T04:53:08.477 -4.95430000E-05  3.06640000E-04  4.44970000E-04
2002-01-05T04:53:09.477 -3.73280000E-04 -2.80210000E-04  1.72640000E-04
2002-01-05T04:53:10.477  1.43020000E-04 -9.29190000E-05  3.80890000E-04
2002-01-05T04:53:11.477 -5.25660000E-06 -4.63470000E-04  3.24710000E-04
2002-01-05T04:53:12.477  7.70700000E-05 -1.14460000E-04  4.19490000E-04
2002-01-05T04:53:13.477 -3.95750000E-04 -1.41170000E-04  3.57160000E-04
2002-01-05T04:53:14.477 -8.74690000E-05  1.05540000E-04  8.38710000E-04
2002-01-05T04:53:15.477 -1.56550000E-04 -1.89920000E-04  2.51870000E-04
2002-01-05T04:53:16.477 -1.69740000E-04  3.58490000E-05  2.49290000E-04
2002-01-05T04:53:17.477  1.94750000E-04 -5.76060000E-04  5.13940000E-04
2002-01-05T04:53:18.477 -1.06060000E-04 -2.75530000E-04  8.03880000E-04
2002-01-05T04:53:19.477 -1.36230000E-04  2.90840000E-05  1.19870000E-04
2002-01-05T04:53:20.477 -4.03990000E-04  5.94100000E-05  5.69180000E-04
2002-01-05T04:53:21.477 -1.31090000E-04  1.01560000E-04 -7.58170000E-06
2002-01-05T04:53:22.477 -2.84370000E-04 -1.86020000E-04  4.68970000E-04
2002-01-05T04:53:23.477  3.25860000E-04 -2.86800000E-04  5.85310000E-04
2002-01-05T04:53:24.477 -2.00090000E-04 -4.46400000E-04  4.39850000E-04
2002-01-05T04:53:25.477  2.10680000E-04  4.25740000E-05  3.81110000E-04
2002-01-05T04:53:26.477 -6.50790000E-04 -3.01170000E-04  1.25680000E-04
2002-01-05T04:53:27.477 -5.73510000E-06  2.49170000E-04  4.57340000E-04
2002-01-05T04:53:28.477 -5.38130000E-04 -2.11810000E-04  4.48880000E-04
2002-01-05T04:53:29.477  5.76880000E-04 -1.33010000E-04  4.69800000E-04
2002-01-05T04:53:30.477 -2.33290000E-04 -6.30910000E-04  4.77760000E-04
2002-01-05T04:53:31.477  1.40290000E-04  7.84880000E-05  4.39160000E-04
2002-01-05T04:53:32.477 -4.46530000E-04 -1.69850000E-04  4.44650000E-04
2002-01-05T04:53:33.477  4.00820000E-06  4.70020000E-04  3.14100000E-04
2002-01-05T04:53:34.477 -4.64850000E-04 -4.28730000E-04  5.46540000E-04
