2002-01-03T00:52:57.525 -1.10210200E-03 -8.82537000E-04  6.42029000E-04
2002-01-03T00:52:58.525  5.09108000E-04  1.06358700E-03  2.08870000E-04
2002-01-03T00:52:59.533 -2.09104400E-03 -1.33228000E-04  4.54651000E-04
2002-01-03T00:53:00.525  7.00958000E-04  1.16238500E-03  3.36958000E-04
2002-01-03T00:53:01.529 -9.85836000E-04 -9.15034000E-04  1.28058000E-04
2002-01-03T00:53:02.525  1.25422400E-03  5.31872000E-04  4.30217000E-04
2002-01-03T00:53:03.525 -1.00072700E-03 -6.62519000E-04 -5.13322000E-04
2002-01-03T00:53:04.525 -2.63561000E-04  1.44075600E-03 -5.35982000E-04
2002-01-03T00:53:05.525 -9.19561000E-04 -7.02920000E-04  7.50340000E-04
2002-01-03T00:53:06.525  1.14880500E-03  6.19289000E-04  7.43188000E-04
2002-01-03T00:53:07.525 -2.09271000E-04 -1.41562400E-03 -4.71163000E-04
2002-01-03T00:53:08.525  6.96978000E-04  5.76524000E-04  2.40210000E-04
2002-01-03T00:53:09.525 -1.27652800E-03  8.98120000E-05 -3.03293000E-04
2002-01-03T00:53:10.525  8.90580000E-04  4.03947000E-04 -3.50963000E-04
2002-01-03T00:53:11.529 -5.40774000E-04 -1.06411800E-03 -2.22762000E-04
2002-01-03T00:53:12.525  1.30010000E-03 -7.38140000E-05 -3.40910000E-04
2002-01-03T00:53:13.525 -1.06412200E-03 -1.04907000E-03 -4.15070000E-04
2002-01-03T00:53:14.525  4.07953000E-04  1.29430000E-03  3.01900000E-05
2002-01-03T00:53:15.533 -8.39524000E-04 -5.15619000E-04 -3.64533000E-04
2002-01-03T00:53:16.525  9.96456000E-04 -2.65929000E-04 -1.78831000E-04
2002-01-03T00:53:17.529 -1.74484000E-04 -1.09160400E-03  2.38836000E-04
2002-01-03T00:53:18.525  9.71198000E-04  7.83633000E-04 -6.77096000E-04
2002-01-03T00:53:19.525 -1.37297100E-03 -2.60131000E-04 -3.94656000E-04
2002-01-03T00:53:20.525  4.26428000E-04  7.69676000E-04  1.69952000E-04
2002-01-03T00:53:21.529 -1.05920000E-03 -7.79511000E-04  8.44783000E-04
2002-01-03T00:53:22.525  1.33056000E-04  9.91130000E-05 -2.05060000E-04
2002-01-03T00:53:23.525 -1.01711100E-03 -7.16757000E-04 -2.13709000E-04
2002-01-03T00:53:24.525 -3.96061000E-04  1.12053100E-03 -1.04487800E-03
2002-01-03T00:53:25.525 -9.14391000E-04 -5.46129000E-04  1.56836000E-04
2002-01-03T00:53:26.525  1.73145100E-03  5.33482000E-04 -1.45751400E-03
2002-01-03T00:53:27.525 -6.28102000E-04 -1.01889900E-03  1.64717000E-04
2002-01-03T00:53:28.525  9.12011000E-04  5.17495000E-04 -3.02088000E-04
2002-01-03T00:53:29.525 -1.51148500E-03 -1.57692000E-04  2.03477000E-04
2002-01-03T00:53:30.525  2.71187000E-04  5.50103000E-04  2.43487000E-04
2002-01-03T00:53:31.533 -5.42958000E-04 -5.06144000E-04  4.01102000E-04
2002-01-03T00:53:32.525  9.54158000E-04 -9.80890000E-05 -1.38584200E-03
2002-01-03T00:53:33.525 -3.60856000E-04 -3.67150000E-05  9.18419000E-04
2002-01-03T00:53:34.525  1.99515000E-04  6.91873000E-04 -8.53152000E-04
2002-01-03T00:53:35.525 -1.12158400E-03  1.20125000E-04  6.83505000E-04
2002-01-03T00:53:36.525  6.90470000E-04  1.20915300E-03 -6.97581000E-04
2002-01-03T00:53:37.525  1.50960000E-04 -1.34360000E-03  8.61990000E-05
2002-01-03T00:53:38.525  5.43713000E-04  6.42710000E-05 -1.64461000E-04
2002-01-03T00:53:39.525 -6.68644000E-04  3.88680000E-05 -4.56971000E-04
2002-01-03T00:53:40.525  4.12285000E-04  1.30928300E-03 -6.72064000E-04
2002-01-03T00:53:41.529 -1.04388400E-03  3.88309000E-04  3.68137000E-04
2002-01-03T00:53:42.525  2.23431000E-04  1.32673000E-04 -1.57430000E-04
2002-01-03T00:53:43.525  3.61544000E-04 -8.15396000E-04 -3.75909000E-04
2002-01-03T00:53:44.525 -1.61164000E-04  4.45469000E-04  6.14416000E-04
2002-01-03T00:53:45.525 -9.91628000E-04  3.74329000E-04 -1.18666900E-03
2002-01-03T00:53:46.525 -1.96871000E-04  1.17645100E-03  7.92196000E-04
2002-01-03T00:53:47.533 -3.00293000E-04  1.37113000E-04 -6.34669000E-04
2002-01-03T00:53:48.525  2.04566000E-04 -8.57817000E-04  1.43591800E-03
2002-01-03T00:53:49.525 -1.06747000E-04 -9.52210000E-05 -3.09048000E-04
2002-01-03T00:53:50.525 -4.72758000E-04  4.81426000E-04 -2.98869000E-04
2002-01-03T00:53:51.529 -1.76186000E-04  5.27100000E-04 -4.31788000E-04
2002-01-03T00:53:52.525  2.17750000E-05 -1.38000900E-03 -3.76317000E-04
2002-01-03T00:53:53.525  3.67977000E-04 -4.16017000E-04 -1.00911300E-03
2002-01-03T00:53:54.525  1.61964000E-04 -1.11703000E-04  6.92276000E-04
2002-01-03T00:53:55.525  1.30421000E-04  1.49850000E-04 -4.29391000E-04
2002-01-03T00:53:56.525 -1.54495600E-03 -1.32643000E-04  6.29187000E-04
2002-01-03T00:53:57.525  6.59451000E-04 -5.69010000E-05 -1.78628000E-04
2002-01-03T00:53:58.525 -6.18630000E-05 -1.30727400E-03  8.02529000E-04
2002-01-03T00:53:59.525  7.00716000E-04  1.57222000E-04 -5.32646000E-04
2002-01-03T00:54:00.525 -6.61143000E-04  3.63460000E-05  4.75254000E-04
2002-01-03T00:54:01.525 -1.09512000E-04  1.02817500E-03 -6.04293000E-04
2002-01-03T00:54:02.525  9.57760000E-05 -9.02649000E-04  8.89000000E-07
2002-01-03T00:54:03.533  6.72272000E-04 -1.02968000E-04 -4.37658000E-04
2002-01-03T00:54:04.525  4.75942000E-04 -4.24039000E-04  2.39600000E-04
2002-01-03T00:54:05.525  2.25127000E-04  5.85288000E-04  3.11921000E-04
2002-01-03T00:54:06.529 -1.58671100E-03  1.20328000E-04  8.22007000E-04
2002-01-03T00:54:07.525 -1.43303000E-04  8.89451000E-04 -5.79696000E-04
2002-01-03T00:54:08.525 -9.27880000E-05  4.58400000E-05  2.94498000E-04
2002-01-03T00:54:09.525  6.70773000E-04 -1.27282000E-04 -2.23044000E-04
2002-01-03T00:54:10.525 -1.19246000E-04 -5.31449000E-04  1.24358000E-04
2002-01-03T00:54:11.529  4.34900000E-06  1.03226700E-03 -2.64772000E-04
2002-01-03T00:54:12.525 -1.52998600E-03  2.08414000E-04 -1.95925000E-04
2002-01-03T00:54:13.525  6.81576000E-04  5.24926000E-04  1.10082000E-04
2002-01-03T00:54:14.525 -9.47552000E-04 -5.96439000E-04 -4.90852000E-04
2002-01-03T00:54:15.525  5.95706000E-04 -2.00298000E-04  6.75099000E-04
2002-01-03T00:54:16.525 -3.52204000E-04 -2.09312000E-04 -1.04295000E-03
2002-01-03T00:54:17.525  3.28470000E-04  7.73781000E-04  4.01182000E-04
2002-01-03T00:54:18.525 -1.16047700E-03 -1.62278000E-04 -5.64992000E-04
2002-01-03T00:54:19.533  7.08563000E-04  4.06202000E-04 -2.56151000E-04
2002-01-03T00:54:20.525  9.44523000E-04 -4.07083000E-04 -4.82198000E-04
2002-01-03T00:54:21.529  4.90301000E-04  7.49821000E-04  1.08766100E-03
2002-01-03T00:54:22.525 -1.10220300E-03 -5.08644000E-04  5.18029000E-04
2002-01-03T00:54:23.525  3.63955000E-04  1.07472900E-03  5.35958000E-04
2002-01-03T00:54:24.525 -5.00496000E-04 -8.94492000E-04 -1.04899700E-03
2002-01-03T00:54:25.525  1.84659000E-04  4.84365000E-04  3.42045000E-04
2002-01-03T00:54:26.525  4.11607000E-04 -7.80476000E-04 -7.09833000E-04
2002-01-03T00:54:27.525  4.85775000E-04  3.31008000E-04  4.17863000E-04
2002-01-03T00:54:28.525 -4.47964000E-04 -1.26855000E-04  6.01568000E-04
2002-01-03T00:54:29.525 -2.72823000E-04  9.70378000E-04  9.37800000E-06
2002-01-03T00:54:30.525 -5.74580000E-04  3.53300000E-06 -8.87690000E-05
2002-01-03T00:54:31.529  1.53867500E-03 -5.51118000E-04 -2.88560000E-04
2002-01-03T00:54:32.525 -5.65262000E-04 -1.39129000E-03  1.46927000E-04
2002-01-03T00:54:33.525  4.96527000E-04  8.92523000E-04 -6.04598000E-04
2002-01-03T00:54:34.525 -9.35478000E-04  1.00293000E-04  8.06014000E-04
2002-01-03T00:54:35.533  4.65922000E-04  4.38874000E-04 -5.31877000E-04
2002-01-03T00:54:36.525 -1.07670800E-03 -1.36951600E-03 -2.88300000E-05
2002-01-03T00:54:37.529  9.53301000E-04 -1.29226000E-04 -8.49844000E-04
2002-01-03T00:54:38.525 -7.81483000E-04 -2.30416000E-04  8.32140000E-05
2002-01-03T00:54:39.525  1.21544000E-04  1.00340500E-03 -7.07971000E-04
2002-01-03T00:54:40.525 -6.32580000E-04 -2.85534000E-04  9.75283000E-04
2002-01-03T00:54:41.529  4.51834000E-04  6.75172000E-04 -1.30538500E-03
2002-01-03T00:54:42.525 -7.13103000E-04 -9.82362000E-04  4.35324000E-04
2002-01-03T00:54:43.525  1.96389000E-04  3.19461000E-04 -3.68330000E-04
2002-01-03T00:54:44.525 -1.12397300E-03 -5.33796000E-04 -4.01425000E-04
2002-01-03T00:54:45.525 -3.01051000E-04  8.72444000E-04  2.43504000E-04
2002-01-03T00:54:46.525 -7.95290000E-04 -3.05095000E-04 -2.19145000E-04
2002-01-03T00:54:47.525  7.97267000E-04  8.06940000E-05  1.01761600E-03
2002-01-03T00:54:48.525 -1.58171000E-04 -1.51353700E-03 -5.73087000E-04
2002-01-03T00:54:49.525  1.11330000E-04  4.11455000E-04 -7.84360000E-05
2002-01-03T00:54:50.525 -1.13417200E-03  4.80610000E-05 -7.45672000E-04
2002-01-03T00:54:51.533  3.70385000E-04  2.23695000E-04  4.33776000E-04
2002-01-03T00:54:52.525  2.06365000E-04 -4.36764000E-04 -7.81580000E-04
2002-01-03T00:54:53.525  6.15919000E-04 -5.96858000E-04  9.68382000E-04
2002-01-03T00:54:54.525  7.44283000E-04  8.62168000E-04 -9.73547000E-04
2002-01-03T00:54:55.525 -6.05787000E-04  3.71930000E-04  5.66849000E-04
2002-01-03T00:54:56.525 -6.28056000E-04 -7.21851000E-04 -5.88560000E-04
2002-01-03T00:54:57.525 -3.70756000E-04  1.86723000E-04  6.90160000E-05
2002-01-03T00:54:58.525  1.91648000E-04  1.48178000E-04 -5.87881000E-04
2002-01-03T00:54:59.525  1.45560000E-04 -3.03566000E-04  1.37424200E-03
2002-01-03T00:55:00.525 -6.47377000E-04 -4.84740000E-05  6.95080000E-04
2002-01-03T00:55:01.529 -5.98066000E-04  1.99778000E-04 -6.27934000E-04
2002-01-03T00:55:02.525 -9.91960000E-05  2.68337000E-04  8.04671000E-04
2002-01-03T00:55:03.525  1.03130000E-04 -5.70195000E-04 -1.17186600E-03
2002-01-03T00:55:04.525  4.35865000E-04 -2.25174000E-04  3.85811000E-04
2002-01-03T00:55:05.525 -9.33320000E-05 -4.40054000E-04 -5.19154000E-04
2002-01-03T00:55:06.525  1.17672000E-04  7.89938000E-04 -4.81727000E-04
2002-01-03T00:55:07.533 -9.40236000E-04  4.12046000E-04 -3.97630000E-04
2002-01-03T00:55:08.525  5.34632000E-04  2.59702000E-04  2.11318000E-04
2002-01-03T00:55:09.525  3.30315000E-04 -9.19613000E-04  3.65297000E-04
2002-01-03T00:55:10.525  1.78525700E-03  5.78098000E-04  5.41481000E-04
2002-01-03T00:55:11.529 -4.00037000E-04 -5.69872000E-04  3.56490000E-04
2002-01-03T00:55:12.525  7.04580000E-04  1.12218000E-03 -8.06810000E-05
2002-01-03T00:55:13.525 -1.25975000E-03  4.19175000E-04  2.37888000E-04
2002-01-03T00:55:14.525  8.28583000E-04  1.37320700E-03  2.01162000E-04
2002-01-03T00:55:15.525 -3.95663000E-04 -1.12383100E-03  4.69620000E-05
2002-01-03T00:55:16.525  1.12446800E-03 -2.52660000E-04  4.20697000E-04
2002-01-03T00:55:17.525 -9.85424000E-04 -6.56909000E-04  1.55553000E-04
2002-01-03T00:55:18.525  5.36180000E-04  1.11385700E-03  1.96028000E-04
2002-01-03T00:55:19.525 -8.06004000E-04  1.69563000E-04 -3.35402000E-04
2002-01-03T00:55:20.525  3.89812000E-04  1.35995300E-03  8.12668000E-04
2002-01-03T00:55:21.525  1.85322000E-04 -1.07833800E-03 -2.84908000E-04
2002-01-03T00:55:22.525  8.91957000E-04  2.96940000E-04  1.00972100E-03
2002-01-03T00:55:23.533 -9.06800000E-06 -5.26042000E-04 -6.13329000E-04
2002-01-03T00:55:24.525 -3.03782000E-04  1.47203500E-03 -2.46565000E-04
2002-01-03T00:55:25.525 -8.70373000E-04  7.77428000E-04 -4.44527000E-04
2002-01-03T00:55:26.529  3.34659000E-04  4.24994000E-04  3.49230000E-05
2002-01-03T00:55:27.525 -4.36409000E-04 -2.25949000E-04  4.14446000E-04
2002-01-03T00:55:28.525  5.29324000E-04 -3.04967000E-04  3.62286000E-04
2002-01-03T00:55:29.525 -3.89411000E-04 -9.27377000E-04 -2.14354000E-04
2002-01-03T00:55:30.525  9.53490000E-05  3.09627000E-04  4.31497000E-04
2002-01-03T00:55:31.529 -5.00473000E-04  5.46945000E-04  4.05041000E-04
2002-01-03T00:55:32.525 -9.56564000E-04  9.42241000E-04 -1.13786700E-03
2002-01-03T00:55:33.525  1.61691000E-04  7.01478000E-04  5.07389000E-04
2002-01-03T00:55:34.525 -3.34615000E-04 -1.69000000E-04  2.98979000E-04
2002-01-03T00:55:35.525  5.82031000E-04 -4.93069000E-04  1.25690600E-03
2002-01-03T00:55:36.525 -3.41141000E-04 -5.82134000E-04 -5.73881000E-04
2002-01-03T00:55:37.525  4.72072000E-04  1.42338000E-03 -4.89965000E-04
2002-01-03T00:55:38.525 -1.65631700E-03 -3.22141000E-04 -1.16282200E-03
2002-01-03T00:55:39.533  2.34910000E-04  9.51109000E-04  2.92613000E-04
2002-01-03T00:55:40.525 -1.24017000E-04 -8.39336000E-04 -1.44544200E-03
2002-01-03T00:55:41.529  2.23208000E-04  5.35753000E-04  1.12174100E-03
2002-01-03T00:55:42.525  1.89283000E-04 -9.24003000E-04 -5.82249000E-04
2002-01-03T00:55:43.525  6.80412000E-04  3.87300000E-04  8.36722000E-04
2002-01-03T00:55:44.525 -4.94872000E-04 -3.33210000E-05 -6.11209000E-04
2002-01-03T00:55:45.525 -6.20526000E-04  1.07406400E-03  7.66823000E-04
2002-01-03T00:55:46.525  4.00943000E-04  9.81804000E-04 -3.71139000E-04
2002-01-03T00:55:47.525 -7.08241000E-04  4.77640000E-04  2.81764000E-04
2002-01-03T00:55:48.525  8.40591000E-04  2.47542000E-04 -9.48400000E-05
2002-01-03T00:55:49.525 -6.84582000E-04 -7.19129000E-04  1.10839000E-03
2002-01-03T00:55:50.525  1.08326800E-03  8.43169000E-04  3.23037000E-04
2002-01-03T00:55:51.529 -6.30249000E-04 -1.36216600E-03 -1.12437400E-03
2002-01-03T00:55:52.525  9.00228000E-04  7.07826000E-04  9.76514000E-04
2002-01-03T00:55:53.525 -1.45158400E-03 -6.21730000E-04 -1.00479500E-03
2002-01-03T00:55:54.525 -2.70857000E-04  1.16067400E-03 -4.24435000E-04
2002-01-03T00:55:55.533 -5.06351000E-04  6.65566000E-04  8.81620000E-05
2002-01-03T00:55:56.525 -2.36525000E-04  6.32573000E-04  6.26858000E-04
2002-01-03T00:55:57.525  1.84825500E-03  9.65358000E-04 -9.36366000E-04
2002-01-03T00:55:58.525 -7.08700000E-06 -1.03349400E-03  4.87635000E-04
2002-01-03T00:55:59.525  1.06583100E-03  7.01093000E-04 -9.96655000E-04
2002-01-03T00:56:00.525 -8.72848000E-04 -7.38060000E-04 -2.88168000E-04
2002-01-03T00:56:01.529  6.21300000E-04  1.12548800E-03 -2.69207000E-04
2002-01-03T00:56:02.525 -7.02222000E-04  2.75246000E-04 -2.07674000E-04
2002-01-03T00:56:03.525 -4.33335000E-04  1.18775400E-03 -6.44990000E-05
2002-01-03T00:56:04.525  2.49554000E-04  1.20465500E-03 -1.66740000E-04
2002-01-03T00:56:05.525 -9.96988000E-04  1.35935000E-04 -3.18924000E-04
2002-01-03T00:56:06.525  1.75041900E-03  3.09497000E-04 -7.23041000E-04
2002-01-03T00:56:07.525 -5.74873000E-04 -7.74904000E-04 -7.32562000E-04
2002-01-03T00:56:08.525  4.63213000E-04  4.97295000E-04  5.15950000E-04
2002-01-03T00:56:09.525 -6.35588000E-04 -6.17504000E-04  2.95205000E-04
2002-01-03T00:56:10.525 -1.86148000E-04  2.86835000E-04 -2.33345000E-04
2002-01-03T00:56:11.533  4.59547000E-04  1.54316300E-03 -6.02610000E-05
2002-01-03T00:56:12.525 -1.14846100E-03  3.73001000E-04  8.71490000E-05
2002-01-03T00:56:13.525  4.70309000E-04  1.71487200E-03  2.92746000E-04
2002-01-03T00:56:14.525 -6.29927000E-04  5.18481000E-04 -4.84399000E-04
2002-01-03T00:56:15.525 -8.96850000E-05  9.67297000E-04  1.80056000E-04
2002-01-03T00:56:16.525 -3.30703000E-04  7.26634000E-04  1.66809000E-04
2002-01-03T00:56:17.525 -6.62262000E-04 -5.08712000E-04  2.31789000E-04
2002-01-03T00:56:18.525  1.02485500E-03  1.39892100E-03 -2.37282000E-04
