2001-12-22T19:17:38.513 -2.74450000E-04 -5.64320000E-04  8.25440000E-04
2001-12-22T19:17:39.513  4.24390000E-04 -1.00120000E-04  7.69090000E-04
2001-12-22T19:17:40.513 -4.45940000E-04 -7.18280000E-04  1.15510000E-04
2001-12-22T19:17:41.513 -2.03090000E-04  5.24890000E-04  4.75080000E-04
2001-12-22T19:17:42.513 -4.25390000E-04 -6.45930000E-04  5.67180000E-04
2001-12-22T19:17:43.513  2.60770000E-04  1.24790000E-04  3.63200000E-05
2001-12-22T19:17:44.513 -1.11330000E-04 -7.66650000E-04  5.73260000E-04
2001-12-22T19:17:45.513  9.36760000E-05 -1.73550000E-04  7.75240000E-04
2001-12-22T19:17:46.513 -4.20950000E-04 -2.93890000E-04  1.18160000E-04
2001-12-22T19:17:47.513 -3.08590000E-04  1.31410000E-04  4.86350000E-04
2001-12-22T19:17:48.513  2.86230000E-04 -2.91670000E-04  8.15040000E-04
2001-12-22T19:17:49.513 -1.15560000E-04 -4.56710000E-04  1.28640000E-05
2001-12-22T19:17:50.513  7.78440000E-05 -2.78020000E-05  7.10480000E-04
2001-12-22T19:17:51.513 -3.68230000E-04 -2.33240000E-04  3.66370000E-04
2001-12-22T19:17:52.513 -1.37690000E-04  6.64290000E-05  3.47010000E-04
2001-12-22T19:17:53.513 -1.29090000E-04 -4.00590000E-04  3.57780000E-04
2001-12-22T19:17:54.513  2.55240000E-04 -1.06380000E-04  4.02440000E-04
2001-12-22T19:17:55.513 -3.91900000E-04 -5.29370000E-04  4.17850000E-04
2001-12-22T19:17:56.513  2.33180000E-04 -1.06200000E-04  7.05260000E-04
2001-12-22T19:17:57.513 -5.18020000E-04 -3.53720000E-05  5.85350000E-04
2001-12-22T19:17:58.513  1.30210000E-04 -4.35160000E-04  2.33050000E-04
2001-12-22T19:17:59.513  1.43150000E-04 -7.50490000E-04  4.81660000E-04
2001-12-22T19:18:00.513 -1.52730000E-04 -7.75650000E-05  4.07410000E-04
2001-12-22T19:18:01.513 -2.58390000E-04  1.65320000E-04  4.95130000E-04
2001-12-22T19:18:02.513 -3.81280000E-04 -1.73310000E-04  2.91100000E-04
2001-12-22T19:18:03.513  3.41810000E-04 -1.49240000E-04  7.65000000E-04
2001-12-22T19:18:04.513 -3.78530000E-04 -7.76620000E-04  3.47150000E-04
2001-12-22T19:18:05.513  2.25510000E-04 -7.34100000E-05  7.08290000E-04
2001-12-22T19:18:06.513 -4.58130000E-04 -1.63000000E-04  3.47180000E-04
2001-12-22T19:18:07.513 -2.40850000E-04 -4.78690000E-05  6.44260000E-04
2001-12-22T19:18:08.513 -1.00640000E-04 -7.08420000E-04 -9.70050000E-05
2001-12-22T19:18:09.513  4.61670000E-04 -1.79760000E-04  4.73770000E-04
2001-12-22T19:18:10.513 -3.18040000E-04 -2.56870000E-04  5.79990000E-04
2001-12-22T19:18:11.513 -2.63400000E-04  1.67720000E-04  2.96360000E-04
2001-12-22T19:18:12.513 -2.72810000E-04 -2.91960000E-04  6.49070000E-04
2001-12-22T19:18:13.513  2.15380000E-04 -3.84910000E-04  5.32310000E-04
2001-12-22T19:18:14.513  4.58970000E-05 -5.20590000E-04  1.14530000E-04
2001-12-22T19:18:15.513 -2.84760000E-04 -1.68890000E-04  7.10810000E-04
2001-12-22T19:18:16.513 -8.14570000E-05  7.07270000E-05  1.72040000E-04
2001-12-22T19:18:17.513 -3.15500000E-04 -3.90590000E-04  7.66800000E-04
2001-12-22T19:18:18.513  3.04800000E-05 -4.75750000E-05  1.29400000E-04
2001-12-22T19:18:19.513  2.05390000E-05 -7.11450000E-04  4.80720000E-04
2001-12-22T19:18:20.513  1.48960000E-04  1.39800000E-04  5.20280000E-04
2001-12-22T19:18:21.513 -7.05950000E-04 -2.59950000E-04  4.71930000E-04
2001-12-22T19:18:22.513  1.21960000E-04 -1.37780000E-04  6.38040000E-04
2001-12-22T19:18:23.513 -7.09660000E-05 -5.70830000E-04  1.19640000E-04
2001-12-22T19:18:24.513  6.59190000E-05 -1.86180000E-04  5.79600000E-04
2001-12-22T19:18:25.513 -4.69570000E-04 -4.72120000E-04  2.99220000E-04
2001-12-22T19:18:26.513  5.15670000E-05  1.93700000E-04  5.88490000E-04
2001-12-22T19:18:27.513 -1.36840000E-04 -2.42630000E-04  4.07420000E-04
2001-12-22T19:18:28.513  1.24790000E-04 -4.24800000E-04  4.65000000E-04
2001-12-22T19:18:29.513  1.86260000E-05 -4.17200000E-04  4.82070000E-04
2001-12-22T19:18:30.513 -3.97320000E-04 -6.91630000E-05  3.09190000E-04
2001-12-22T19:18:31.513 -1.69310000E-05  1.72950000E-04  3.02690000E-04
2001-12-22T19:18:32.513 -4.01260000E-04 -6.32010000E-04  6.51390000E-04
2001-12-22T19:18:33.513  1.86590000E-04 -2.73310000E-04  4.23950000E-04
2001-12-22T19:18:34.513 -2.79170000E-04 -4.15730000E-04  3.46460000E-04
2001-12-22T19:18:35.513  2.54810000E-04  1.32760000E-05  2.54780000E-04
2001-12-22T19:18:36.513 -7.70510000E-04 -2.52520000E-04  9.18020000E-04
2001-12-22T19:18:37.513  3.71520000E-04  1.05520000E-04  5.32780000E-04
2001-12-22T19:18:38.513 -4.40430000E-04 -8.47900000E-04  3.95680000E-04
2001-12-22T19:18:39.513  3.99330000E-04 -2.88890000E-05  2.01400000E-04
2001-12-22T19:18:40.513 -3.14730000E-04 -2.64490000E-04  7.47150000E-04
2001-12-22T19:18:41.513 -3.23710000E-04  4.57740000E-05  8.28630000E-05
2001-12-22T19:18:42.513 -1.09020000E-04 -1.14490000E-04  6.39140000E-04
2001-12-22T19:18:43.513 -8.11660000E-05 -5.69370000E-04  6.42280000E-04
2001-12-22T19:18:44.513  3.28340000E-04 -1.55720000E-04  5.33140000E-04
2001-12-22T19:18:45.513 -3.90910000E-04 -4.29700000E-04  7.29540000E-04
2001-12-22T19:18:46.513 -1.25720000E-04  2.14700000E-04  1.10280000E-05
2001-12-22T19:18:47.513 -2.82640000E-04 -4.35400000E-04  6.68780000E-04
2001-12-22T19:18:48.513  3.93740000E-04 -2.81940000E-04  7.80760000E-05
2001-12-22T19:18:49.513 -3.17410000E-04 -5.59670000E-04  4.74740000E-04
2001-12-22T19:18:50.513  1.17770000E-04  7.09470000E-05  4.58730000E-04
2001-12-22T19:18:51.513 -6.93460000E-04 -3.47670000E-04  5.17100000E-04
2001-12-22T19:18:52.513  2.44650000E-04 -2.64600000E-04  5.47160000E-04
2001-12-22T19:18:53.513 -1.84550000E-04 -5.58580000E-04 -1.64460000E-04
2001-12-22T19:18:54.513  1.47720000E-04 -1.09820000E-04  1.01740000E-03
2001-12-22T19:18:55.513 -4.39450000E-04 -1.12290000E-04  3.74170000E-04
2001-12-22T19:18:56.513 -2.13440000E-05 -1.40310000E-05  5.43280000E-05
2001-12-22T19:18:57.513 -1.49520000E-04 -3.04020000E-04  9.45170000E-04
2001-12-22T19:18:58.513  1.84870000E-04 -2.97030000E-04  7.15640000E-05
2001-12-22T19:18:59.513  1.68800000E-04 -2.71410000E-04  6.93610000E-04
2001-12-22T19:19:00.513 -4.62970000E-04 -1.54290000E-04  6.25640000E-05
2001-12-22T19:19:01.513 -3.13990000E-05 -6.08680000E-05  4.14340000E-04
2001-12-22T19:19:02.513 -5.10530000E-04 -4.46640000E-04  6.36750000E-04
2001-12-22T19:19:03.513  5.49100000E-04  1.12660000E-04  4.09930000E-04
2001-12-22T19:19:04.513 -1.04210000E-04 -5.95810000E-04 -9.25330000E-05
2001-12-22T19:19:05.513 -2.11260000E-04 -3.75690000E-05  8.20320000E-04
2001-12-22T19:19:06.513 -3.85730000E-04 -3.71620000E-04  4.74960000E-04
2001-12-22T19:19:07.513  3.02470000E-04 -2.29470000E-04  3.37520000E-04
2001-12-22T19:19:08.513 -2.02880000E-04 -7.27250000E-04  5.76690000E-04
2001-12-22T19:19:09.513  7.61440000E-05  3.91990000E-05  1.89370000E-04
2001-12-22T19:19:10.513 -5.23330000E-04 -1.13240000E-04  2.96270000E-04
2001-12-22T19:19:11.513  9.84570000E-05 -5.91890000E-05  1.15020000E-03
2001-12-22T19:19:12.513 -3.76110000E-04 -3.32390000E-04 -5.37180000E-05
2001-12-22T19:19:13.513  3.14260000E-04 -4.52940000E-04  3.73740000E-04
2001-12-22T19:19:14.513 -1.88860000E-05 -2.12420000E-04  7.90870000E-04
2001-12-22T19:19:15.513 -4.58180000E-04 -2.55000000E-04  3.11090000E-04
2001-12-22T19:19:16.513 -3.77500000E-04 -2.29190000E-04  3.61890000E-04
2001-12-22T19:19:17.513 -3.20270000E-05 -1.97440000E-04  6.62910000E-04
2001-12-22T19:19:18.513  4.11140000E-04 -5.20320000E-04  6.80530000E-04
2001-12-22T19:19:19.513 -2.71520000E-04 -5.10690000E-04  1.88350000E-04
2001-12-22T19:19:20.513 -1.60900000E-04  4.97900000E-04  8.69470000E-04
2001-12-22T19:19:21.513 -3.75410000E-04 -3.87750000E-04  2.59560000E-04
2001-12-22T19:19:22.513  1.97000000E-04 -4.05780000E-04  4.43550000E-04
2001-12-22T19:19:23.513 -2.05170000E-05 -4.33970000E-04  4.44620000E-04
2001-12-22T19:19:24.513  5.47930000E-05 -8.61510000E-05  1.38340000E-04
2001-12-22T19:19:25.513 -2.56940000E-04 -1.08390000E-04  6.74490000E-04
2001-12-22T19:19:26.513 -4.47250000E-05 -8.11970000E-05  2.53270000E-04
2001-12-22T19:19:27.513 -1.45740000E-04 -5.11140000E-04  5.59730000E-04
2001-12-22T19:19:28.513  8.49520000E-05 -5.79420000E-04  4.63770000E-04
2001-12-22T19:19:29.513 -2.89450000E-04  1.27570000E-04  5.37470000E-04
2001-12-22T19:19:30.513 -4.96980000E-04 -2.04530000E-04  1.74200000E-04
2001-12-22T19:19:31.513  2.35280000E-04 -3.84910000E-04  2.21970000E-04
2001-12-22T19:19:32.513 -1.50030000E-04 -6.30470000E-04  6.06500000E-04
2001-12-22T19:19:33.513  1.86510000E-04 -2.21360000E-05  2.92780000E-04
2001-12-22T19:19:34.513 -5.55260000E-04 -4.51800000E-04  9.98420000E-04
2001-12-22T19:19:35.513  2.65470000E-04  1.94580000E-04 -3.17660000E-04
2001-12-22T19:19:36.513 -4.02400000E-04 -7.71570000E-04  1.07320000E-03
2001-12-22T19:19:37.513  2.89040000E-04  2.61600000E-05  2.35030000E-04
2001-12-22T19:19:38.513 -6.72950000E-05 -4.75930000E-04  1.87340000E-04
2001-12-22T19:19:39.513 -2.93070000E-04  5.20000000E-05  5.57110000E-04
2001-12-22T19:19:40.513 -4.50810000E-04 -2.24380000E-04  5.94170000E-04
2001-12-22T19:19:41.513  2.44850000E-04 -2.61650000E-04  3.07700000E-04
2001-12-22T19:19:42.513 -8.13660000E-05 -6.48360000E-04  7.71840000E-04
2001-12-22T19:19:43.513  2.17010000E-05 -7.53790000E-05  3.91500000E-04
2001-12-22T19:19:44.513 -3.17510000E-04 -1.14020000E-04  1.91360000E-04
2001-12-22T19:19:45.513 -2.99860000E-04 -1.69660000E-04  7.00340000E-04
2001-12-22T19:19:46.513  7.88650000E-05 -3.98190000E-04  4.15500000E-04
2001-12-22T19:19:47.513  8.13470000E-05 -3.81560000E-04  1.68500000E-04
2001-12-22T19:19:48.513  5.88760000E-05 -4.61490000E-06  7.72310000E-04
2001-12-22T19:19:49.513 -5.31530000E-04 -3.07350000E-04  6.29820000E-05
2001-12-22T19:19:50.513  2.24150000E-04  6.67390000E-05  6.46470000E-04
2001-12-22T19:19:51.513 -1.89580000E-04 -7.09460000E-04  3.34150000E-04
2001-12-22T19:19:52.513  2.51200000E-04 -1.55120000E-04  4.89840000E-04
2001-12-22T19:19:53.513 -3.37310000E-04 -2.86230000E-04  4.67150000E-04
2001-12-22T19:19:54.513 -1.49150000E-04  2.55920000E-04  5.81900000E-04
2001-12-22T19:19:55.513 -2.45020000E-04 -2.97000000E-04  2.93520000E-04
2001-12-22T19:19:56.513  1.10030000E-04 -4.84340000E-04  5.32870000E-04
2001-12-22T19:19:57.513  9.73770000E-05 -6.52240000E-05  3.68540000E-04
2001-12-22T19:19:58.513 -3.38130000E-04 -4.96760000E-04  5.27510000E-04
2001-12-22T19:19:59.513  1.15480000E-04  1.74050000E-04  6.89100000E-04
2001-12-22T19:20:00.513 -6.45370000E-04 -4.64800000E-04  6.96450000E-05
2001-12-22T19:20:01.513  3.33650000E-04 -7.23870000E-05  9.41200000E-04
2001-12-22T19:20:02.513 -4.02060000E-04 -7.70760000E-04 -2.12980000E-04
2001-12-22T19:20:03.513  1.80170000E-04  2.17400000E-05  8.09350000E-04
2001-12-22T19:20:04.513 -3.70480000E-04 -2.01980000E-04  4.16060000E-04
2001-12-22T19:20:05.513  1.48670000E-04  4.85990000E-05  1.92020000E-04
2001-12-22T19:20:06.513 -2.09390000E-04 -4.92290000E-04  7.52790000E-04
2001-12-22T19:20:07.513  1.46280000E-04 -4.86790000E-04  3.32400000E-04
2001-12-22T19:20:08.513 -9.57490000E-05 -2.19390000E-05  3.00170000E-04
2001-12-22T19:20:09.513 -4.26360000E-04  3.10920000E-05  5.89390000E-04
2001-12-22T19:20:10.513 -5.92000000E-05 -3.03260000E-04  3.61900000E-04
2001-12-22T19:20:11.513  2.00850000E-05 -5.67000000E-04  5.25820000E-04
2001-12-22T19:20:12.513 -4.59040000E-06 -4.62100000E-04  5.12330000E-04
2001-12-22T19:20:13.513 -3.47950000E-04 -8.44960000E-05  1.91490000E-04
2001-12-22T19:20:14.513 -8.87650000E-05  3.61920000E-04  8.93290000E-04
2001-12-22T19:20:15.513 -2.20030000E-04 -4.12800000E-04  1.35330000E-04
2001-12-22T19:20:16.513  1.95850000E-04 -3.52130000E-04  5.15820000E-04
2001-12-22T19:20:17.513 -2.64600000E-04 -5.12040000E-04  5.42230000E-04
2001-12-22T19:20:18.513  6.12180000E-05  5.77770000E-05  2.90330000E-04
2001-12-22T19:20:19.513 -6.61570000E-04 -3.56040000E-04  4.13030000E-04
2001-12-22T19:20:20.513 -1.72360000E-05  2.49390000E-04  7.87590000E-04
2001-12-22T19:20:21.513  8.16110000E-06 -8.15710000E-04 -1.11020000E-04
2001-12-22T19:20:22.513  1.32430000E-04 -1.17350000E-04  6.47010000E-04
2001-12-22T19:20:23.513 -1.77280000E-04 -3.60770000E-04  4.75460000E-04
2001-12-22T19:20:24.513 -3.23850000E-04  1.12130000E-04  1.24990000E-04
2001-12-22T19:20:25.513 -1.24120000E-04 -2.53020000E-04  8.06460000E-04
2001-12-22T19:20:26.513  4.70150000E-05 -6.73360000E-04  3.67620000E-04
2001-12-22T19:20:27.513  3.00890000E-04 -7.08540000E-05  5.46780000E-04
2001-12-22T19:20:28.513 -5.98480000E-04 -4.52650000E-04  4.74530000E-04
2001-12-22T19:20:29.513  4.78720000E-05  3.38220000E-04  4.01680000E-04
2001-12-22T19:20:30.513 -2.45340000E-04 -2.86100000E-04  4.66710000E-04
2001-12-22T19:20:31.513  2.22200000E-05 -7.11220000E-05  4.18610000E-04
2001-12-22T19:20:32.513 -1.00080000E-04 -6.83120000E-04  6.54480000E-04
2001-12-22T19:20:33.513  9.37920000E-05 -1.58020000E-04  2.78250000E-04
2001-12-22T19:20:34.513 -4.33430000E-04  1.85610000E-05  2.46060000E-04
2001-12-22T19:20:35.513 -3.22080000E-05 -1.16400000E-04  4.14380000E-04
2001-12-22T19:20:36.513 -1.92300000E-04 -3.27070000E-04  7.14970000E-04
2001-12-22T19:20:37.513  3.65750000E-04 -5.07950000E-04  3.43400000E-04
2001-12-22T19:20:38.513 -1.54750000E-04 -2.02540000E-04  3.66820000E-04
2001-12-22T19:20:39.513 -5.20260000E-04 -2.40600000E-04  4.69510000E-04
2001-12-22T19:20:40.513  2.45920000E-04  2.11850000E-04  1.83930000E-04
2001-12-22T19:20:41.513 -4.63790000E-04 -5.43730000E-04  8.67000000E-04
2001-12-22T19:20:42.513  4.24370000E-04 -4.64340000E-04  1.38270000E-04
2001-12-22T19:20:43.513 -4.91370000E-04 -2.58930000E-04  8.24810000E-04
2001-12-22T19:20:44.513 -8.60790000E-05  2.39100000E-04  2.29200000E-04
2001-12-22T19:20:45.513 -4.18410000E-04 -2.70080000E-04  6.40730000E-04
2001-12-22T19:20:46.513  2.16180000E-04 -1.07190000E-04  2.98710000E-04
2001-12-22T19:20:47.513  1.32950000E-04 -1.95860000E-04  2.46460000E-04
2001-12-22T19:20:48.513 -1.97380000E-04 -4.78410000E-04  7.61760000E-04
2001-12-22T19:20:49.513  3.29990000E-05  7.11610000E-05  3.94380000E-04
2001-12-22T19:20:50.513 -5.10380000E-04 -4.04450000E-05  4.90440000E-04
2001-12-22T19:20:51.513  1.23160000E-05  8.06380000E-06  6.32460000E-04
2001-12-22T19:20:52.513 -1.51160000E-05 -6.13190000E-04  3.10660000E-04
2001-12-22T19:20:53.513 -2.90050000E-05 -1.77370000E-04  6.86980000E-04
2001-12-22T19:20:54.513 -1.69890000E-04 -2.64660000E-04 -4.42100000E-05
2001-12-22T19:20:55.513 -9.10930000E-05  2.34810000E-04  8.28620000E-04
2001-12-22T19:20:56.513 -1.22130000E-04 -3.02820000E-04  3.87810000E-04
2001-12-22T19:20:57.513 -1.50980000E-04 -1.55110000E-04  2.34070000E-05
2001-12-22T19:20:58.513  1.98350000E-04 -2.40960000E-04  6.97970000E-04
2001-12-22T19:20:59.513 -2.94090000E-04 -3.77820000E-04  5.25730000E-04
2001-12-22T19:21:00.513 -5.35590000E-05  1.85020000E-04  4.62500000E-04
2001-12-22T19:21:01.513 -5.19780000E-04 -3.02720000E-04  4.18340000E-04
2001-12-22T19:21:02.513  3.59430000E-04 -5.28700000E-05  3.67270000E-04
2001-12-22T19:21:03.513 -1.27830000E-04 -7.68020000E-04 -1.67620000E-04
2001-12-22T19:21:04.513  8.30720000E-05  1.33660000E-04  1.17120000E-03
2001-12-22T19:21:05.513 -1.80580000E-04 -1.64970000E-04  2.84100000E-04
2001-12-22T19:21:06.513 -3.33910000E-04 -8.64600000E-06  3.32940000E-04
2001-12-22T19:21:07.513 -8.10650000E-05 -2.13600000E-04  3.33340000E-04
2001-12-22T19:21:08.513  3.66580000E-05 -4.78270000E-04  9.50390000E-04
2001-12-22T19:21:09.513  3.09570000E-04  9.89030000E-05  4.47270000E-06
2001-12-22T19:21:10.513 -5.43920000E-04 -5.08570000E-04  8.79420000E-04
2001-12-22T19:21:11.513 -1.29730000E-04  1.73540000E-04  1.84260000E-04
2001-12-22T19:21:12.513 -2.40460000E-04 -1.84760000E-04  6.63910000E-04
2001-12-22T19:21:13.513 -1.40150000E-05  4.76740000E-05  4.05160000E-04
2001-12-22T19:21:14.513  7.04580000E-05 -5.35610000E-04  1.71650000E-04
2001-12-22T19:21:15.513  2.02290000E-05 -1.46500000E-04  7.75580000E-04
2001-12-22T19:21:16.513 -5.83520000E-04 -9.56930000E-05  5.66120000E-04
2001-12-22T19:21:17.513 -1.05610000E-04  1.39610000E-05  9.53840000E-06
2001-12-22T19:21:18.513 -8.01710000E-05  1.54920000E-04  1.06510000E-03
2001-12-22T19:21:19.513 -9.12240000E-05 -5.29300000E-04  2.31160000E-04
2001-12-22T19:21:20.513  2.03070000E-04 -1.10260000E-04  3.00280000E-04
2001-12-22T19:21:21.513 -2.93800000E-04 -3.18980000E-04  5.78400000E-04
2001-12-22T19:21:22.513  6.71350000E-05  3.05400000E-04  3.62450000E-04
2001-12-22T19:21:23.513 -3.73270000E-04  3.59060000E-05  6.41840000E-04
2001-12-22T19:21:24.513 -3.33840000E-04 -1.87160000E-04  4.12860000E-04
2001-12-22T19:21:25.513  2.94250000E-04  1.91370000E-04  1.71660000E-04
2001-12-22T19:21:26.513 -3.17750000E-04 -3.74450000E-04  6.56860000E-04
2001-12-22T19:21:27.513  6.75940000E-05 -1.83960000E-05  6.23180000E-04
2001-12-22T19:21:28.513 -1.74640000E-04 -7.23350000E-05  4.22570000E-04
2001-12-22T19:21:29.513 -1.84290000E-05  2.15630000E-04  6.62320000E-05
2001-12-22T19:21:30.513 -3.26300000E-04  3.96750000E-05  1.22290000E-03
2001-12-22T19:21:31.513 -4.24020000E-04  7.20590000E-05  6.97780000E-05
2001-12-22T19:21:32.513  1.77990000E-04  3.07130000E-04  4.77880000E-04
2001-12-22T19:21:33.513 -9.44450000E-05 -4.62420000E-04  5.12760000E-04
2001-12-22T19:21:34.513 -4.67670000E-05  1.04260000E-04  5.22760000E-04
2001-12-22T19:21:35.513  2.25590000E-04 -3.88470000E-04  5.18400000E-05
2001-12-22T19:21:36.513 -4.13100000E-04  1.02660000E-04  6.51030000E-04
2001-12-22T19:21:37.513  2.11700000E-04  4.77480000E-04  6.85450000E-04
2001-12-22T19:21:38.513 -6.29980000E-04 -1.52300000E-04  6.56740000E-04
2001-12-22T19:21:39.513 -4.90300000E-05  9.22350000E-05  5.59070000E-05
2001-12-22T19:21:40.513 -2.62580000E-04 -1.46370000E-04  6.68520000E-04
2001-12-22T19:21:41.513  1.48060000E-04  1.27100000E-04  5.74510000E-04
2001-12-22T19:21:42.513  3.86960000E-05  2.89770000E-04  3.05370000E-04
2001-12-22T19:21:43.513 -2.52750000E-04 -3.48650000E-04  3.37260000E-04
2001-12-22T19:21:44.513  9.78130000E-05  3.12460000E-04  6.04770000E-04
2001-12-22T19:21:45.513 -1.82020000E-04  5.79440000E-05  6.31870000E-04
2001-12-22T19:21:46.513 -3.23570000E-04  4.23420000E-04  2.57350000E-04
2001-12-22T19:21:47.513 -2.12630000E-04  1.34490000E-04  5.91310000E-04
2001-12-22T19:21:48.513 -3.09150000E-04  2.38910000E-04  9.93820000E-04
2001-12-22T19:21:49.513 -3.18990000E-05  2.46140000E-04  4.66880000E-04
2001-12-22T19:21:50.513  1.96280000E-04  3.06940000E-04 -1.66780000E-04
2001-12-22T19:21:51.513 -3.28040000E-04 -8.27800000E-05  5.21210000E-04
