2001-12-22T23:07:37.973 -4.33590000E-04 -2.95200000E-04  8.56170000E-04
2001-12-22T23:07:38.973 -5.15150000E-05 -1.14680000E-04  3.69290000E-04
2001-12-22T23:07:39.973 -1.37270000E-04 -2.67480000E-04  1.21300000E-04
2001-12-22T23:07:40.973  2.40220000E-04 -6.02770000E-04  9.55500000E-04
2001-12-22T23:07:41.973 -9.48570000E-05  4.17700000E-07  2.82080000E-04
2001-12-22T23:07:42.973 -5.15850000E-04 -2.87190000E-04  2.70730000E-04
2001-12-22T23:07:43.973  3.89220000E-05 -2.11740000E-04  3.43300000E-04
2001-12-22T23:07:44.973  1.73890000E-04 -4.41000000E-04  5.32540000E-04
2001-12-22T23:07:45.973  1.71920000E-04 -2.24880000E-04  4.54110000E-04
2001-12-22T23:07:46.973 -6.87100000E-04 -2.79780000E-04  5.45640000E-04
2001-12-22T23:07:47.973  1.84580000E-04  2.72110000E-04  2.89620000E-04
2001-12-22T23:07:48.973 -6.26070000E-04 -4.63990000E-04  5.12320000E-04
2001-12-22T23:07:49.973  2.98970000E-04 -4.31040000E-04  5.59040000E-04
2001-12-22T23:07:50.973  6.30680000E-05 -3.99040000E-04  2.58960000E-04
2001-12-22T23:07:51.973 -1.57640000E-04 -6.63220000E-05  5.06820000E-04
2001-12-22T23:07:52.973 -4.81710000E-04 -2.46150000E-04  5.86800000E-04
2001-12-22T23:07:53.973  1.06750000E-04 -2.18790000E-04  5.74910000E-04
2001-12-22T23:07:54.973  1.04890000E-04 -5.47500000E-04 -4.71560000E-06
2001-12-22T23:07:55.973 -2.77400000E-05 -2.74680000E-04  8.03000000E-04
2001-12-22T23:07:56.973 -4.39430000E-04 -6.14870000E-05 -1.46940000E-04
2001-12-22T23:07:57.973 -1.06770000E-04 -2.26720000E-05  6.93300000E-04
2001-12-22T23:07:58.973  2.40500000E-04 -4.49460000E-04  3.12340000E-04
2001-12-22T23:07:59.973 -2.78170000E-04 -4.08040000E-04  6.32600000E-04
2001-12-22T23:08:00.973  1.12300000E-04 -2.57300000E-04  1.31570000E-05
2001-12-22T23:08:01.973 -3.04060000E-04 -2.00360000E-04  6.32600000E-04
2001-12-22T23:08:02.973  3.62990000E-06  4.15610000E-05  1.86710000E-04
2001-12-22T23:08:03.973 -3.64200000E-04 -8.72520000E-04  9.31470000E-04
2001-12-22T23:08:04.973  5.69620000E-04 -1.05260000E-04  3.76820000E-04
2001-12-22T23:08:05.973 -7.98180000E-04 -3.99140000E-04  4.00160000E-04
2001-12-22T23:08:06.973  7.91950000E-05  1.34030000E-04  1.29060000E-04
2001-12-22T23:08:07.973 -4.48950000E-04 -2.39290000E-04  8.21580000E-04
2001-12-22T23:08:08.973  5.52060000E-04 -2.58770000E-04  3.15250000E-04
2001-12-22T23:08:09.973 -1.69160000E-04 -6.90900000E-04  4.45480000E-04
2001-12-22T23:08:10.973 -1.21120000E-04 -1.70580000E-05  7.15950000E-04
2001-12-22T23:08:11.973 -1.89980000E-04 -5.42480000E-05 -2.06360000E-06
2001-12-22T23:08:12.973 -2.67230000E-04 -7.82230000E-06  8.44670000E-04
2001-12-22T23:08:13.973  4.15180000E-04 -4.20790000E-04  6.60030000E-05
2001-12-22T23:08:14.973 -2.10200000E-04 -7.32630000E-04  9.38170000E-04
2001-12-22T23:08:15.973 -9.94330000E-05  1.72990000E-04  2.68450000E-04
2001-12-22T23:08:16.973 -5.49800000E-04 -3.71430000E-04  6.00750000E-04
2001-12-22T23:08:17.973  1.82520000E-04 -1.62020000E-04  1.25720000E-04
2001-12-22T23:08:18.973 -9.22260000E-05 -6.75580000E-04  3.63780000E-04
2001-12-22T23:08:19.973  3.67700000E-04  6.39410000E-05  3.06920000E-04
2001-12-22T23:08:20.973 -7.70940000E-04 -3.41630000E-04  5.21990000E-04
2001-12-22T23:08:21.973  4.14780000E-06  7.06100000E-05  4.09580000E-04
2001-12-22T23:08:22.973 -2.28380000E-04 -6.73680000E-04  4.78890000E-04
2001-12-22T23:08:23.973  4.33300000E-04 -7.77680000E-05  4.13610000E-04
2001-12-22T23:08:24.973 -2.65750000E-04 -3.76060000E-04  6.03900000E-04
2001-12-22T23:08:25.973 -1.30780000E-04 -1.11780000E-04  2.85330000E-04
2001-12-22T23:08:26.973  2.18240000E-05 -4.34490000E-05  2.52930000E-04
2001-12-22T23:08:27.973 -1.22360000E-04 -6.40110000E-04  9.85890000E-04
2001-12-22T23:08:28.973 -5.33220000E-05 -1.19090000E-04  7.56260000E-05
2001-12-22T23:08:29.973 -2.39930000E-04 -4.08160000E-04  8.05600000E-04
2001-12-22T23:08:30.973 -7.07780000E-05  1.58830000E-04  4.94230000E-04
2001-12-22T23:08:31.973 -6.69650000E-04 -5.00990000E-04  1.57130000E-04
2001-12-22T23:08:32.973  5.96420000E-04 -2.94350000E-04  8.81320000E-04
2001-12-22T23:08:33.973 -1.32710000E-04 -5.94220000E-04 -4.57100000E-05
2001-12-22T23:08:34.973 -2.14990000E-05  2.38850000E-04  5.45150000E-04
2001-12-22T23:08:35.973 -4.41700000E-04 -4.57380000E-04  4.76790000E-04
2001-12-22T23:08:36.973  2.54530000E-04 -1.88800000E-04  2.65440000E-04
2001-12-22T23:08:37.973 -8.60190000E-05 -6.00970000E-04  6.79970000E-04
2001-12-22T23:08:38.973 -3.46330000E-05 -1.79550000E-05  2.57710000E-04
2001-12-22T23:08:39.973  3.37680000E-05  9.05770000E-05  6.30810000E-04
2001-12-22T23:08:40.973 -7.16230000E-04 -1.50160000E-04  2.44510000E-04
2001-12-22T23:08:41.973 -2.14420000E-04 -2.06350000E-04  7.08980000E-04
2001-12-22T23:08:42.973  3.03160000E-04 -7.77980000E-04  4.76380000E-04
2001-12-22T23:08:43.973  2.35780000E-04  2.00560000E-05 -5.23550000E-05
2001-12-22T23:08:44.973 -7.96170000E-04 -5.03930000E-04  5.92980000E-04
2001-12-22T23:08:45.973  2.57470000E-04  3.10990000E-04  9.24780000E-04
2001-12-22T23:08:46.973 -1.61890000E-04 -6.38480000E-04  6.74070000E-05
2001-12-22T23:08:47.973  2.30250000E-04 -2.68660000E-04  5.20120000E-04
2001-12-22T23:08:48.973 -3.94460000E-04 -5.43090000E-04  3.68170000E-04
2001-12-22T23:08:49.973 -2.90520000E-06  1.63100000E-04  2.93600000E-04
2001-12-22T23:08:50.973 -1.99270000E-04 -9.88980000E-05  4.75410000E-04
2001-12-22T23:08:51.973  1.54450000E-04 -6.23270000E-04  4.07740000E-04
2001-12-22T23:08:52.973 -7.19210000E-05 -6.64240000E-05  7.68450000E-04
2001-12-22T23:08:53.973 -5.95490000E-05 -5.01140000E-04  2.77680000E-04
2001-12-22T23:08:54.973 -1.11520000E-04  2.36410000E-04  5.51610000E-04
2001-12-22T23:08:55.973 -5.64890000E-04 -4.00360000E-04  2.34880000E-04
2001-12-22T23:08:56.973  6.64890000E-04 -3.87460000E-04  6.58150000E-04
2001-12-22T23:08:57.973 -5.30800000E-04 -6.26090000E-04  5.86400000E-05
2001-12-22T23:08:58.973  1.50120000E-04  3.82790000E-05  6.95030000E-04
2001-12-22T23:08:59.973 -8.71200000E-04 -3.59460000E-04  2.46880000E-04
2001-12-22T23:09:00.973  8.63410000E-05  1.41110000E-04  3.69980000E-04
2001-12-22T23:09:01.973 -1.78030000E-04 -6.77970000E-04  8.03950000E-04
2001-12-22T23:09:02.973  4.35090000E-04 -4.14050000E-04  7.34330000E-05
2001-12-22T23:09:03.973 -6.30230000E-04 -3.12790000E-04  5.48400000E-04
2001-12-22T23:09:04.973  3.18070000E-05  4.89400000E-04  4.07700000E-04
2001-12-22T23:09:05.973 -5.35640000E-04 -6.77840000E-04  2.62010000E-04
2001-12-22T23:09:06.973  3.57530000E-04  3.43180000E-05  7.60300000E-04
2001-12-22T23:09:07.973  2.70080000E-05 -7.49850000E-04  1.08730000E-04
2001-12-22T23:09:08.973 -3.18680000E-04 -3.85080000E-05  7.36500000E-04
2001-12-22T23:09:09.973 -2.01460000E-04 -9.78840000E-05  2.22410000E-04
2001-12-22T23:09:10.973 -2.06970000E-07 -5.04880000E-04  9.06910000E-04
2001-12-22T23:09:11.973  1.93850000E-04 -2.99850000E-04  2.14590000E-04
2001-12-22T23:09:12.973 -2.30850000E-04 -5.61380000E-04  2.71010000E-04
2001-12-22T23:09:13.973  1.27300000E-04  2.48810000E-04  6.10690000E-04
2001-12-22T23:09:14.973 -2.33990000E-04 -4.46620000E-04  3.23670000E-04
2001-12-22T23:09:15.973 -1.40680000E-04 -2.16580000E-04  4.46580000E-04
2001-12-22T23:09:16.973 -4.14710000E-06 -7.66570000E-04  8.46830000E-04
2001-12-22T23:09:17.973  1.66070000E-04  2.74760000E-04  1.70730000E-04
2001-12-22T23:09:18.973 -6.80430000E-04 -1.37090000E-04  5.48540000E-04
2001-12-22T23:09:19.973  6.45410000E-05 -1.26700000E-04  4.64460000E-05
2001-12-22T23:09:20.973 -2.84550000E-04 -5.07850000E-04  7.62200000E-04
2001-12-22T23:09:21.973  3.01380000E-04 -2.80020000E-04 -4.19600000E-05
2001-12-22T23:09:22.973 -3.87290000E-04 -4.67550000E-04  6.45200000E-04
2001-12-22T23:09:23.973 -7.38370000E-05  1.37930000E-04  7.02080000E-04
2001-12-22T23:09:24.973 -2.40070000E-04 -3.56310000E-05  1.24670000E-04
2001-12-22T23:09:25.973 -3.45890000E-05 -4.11930000E-04  8.81420000E-04
2001-12-22T23:09:26.973  1.26740000E-04 -5.61130000E-04  1.30730000E-04
2001-12-22T23:09:27.973 -3.03590000E-04 -3.33040000E-04  5.89000000E-04
2001-12-22T23:09:28.973 -1.42220000E-04  1.86940000E-04  6.69250000E-04
2001-12-22T23:09:29.973 -4.96420000E-04 -2.07840000E-04  1.30530000E-04
2001-12-22T23:09:30.973  2.36350000E-04 -5.41990000E-05  5.95270000E-04
2001-12-22T23:09:31.973 -4.20790000E-04 -8.84870000E-04  5.16080000E-04
2001-12-22T23:09:32.973  4.53860000E-04  1.00000000E-04  4.13410000E-04
2001-12-22T23:09:33.973 -6.10720000E-04 -2.70810000E-04  4.69970000E-04
2001-12-22T23:09:34.973 -5.95490000E-05  1.98240000E-04  2.98370000E-04
2001-12-22T23:09:35.973 -1.98540000E-04 -3.29840000E-04  5.80960000E-04
2001-12-22T23:09:36.973  1.55630000E-04 -2.25790000E-04  1.95160000E-04
2001-12-22T23:09:37.973  1.57210000E-04 -5.49460000E-04  6.89310000E-04
2001-12-22T23:09:38.973 -3.83820000E-04 -1.39980000E-04  2.39880000E-04
2001-12-22T23:09:39.973 -1.55900000E-04  1.70380000E-04  1.03380000E-03
2001-12-22T23:09:40.973 -7.92630000E-05 -6.70860000E-04 -1.46830000E-04
2001-12-22T23:09:41.973  2.33290000E-04 -2.51250000E-05  5.16960000E-04
2001-12-22T23:09:42.973 -2.82910000E-04 -5.92530000E-04  7.15550000E-04
2001-12-22T23:09:43.973  1.32820000E-04  1.85950000E-04  2.85400000E-04
2001-12-22T23:09:44.973 -6.36910000E-04 -8.66820000E-05  4.09750000E-04
2001-12-22T23:09:45.973  5.04370000E-05  8.75680000E-06  5.40410000E-04
2001-12-22T23:09:46.973  1.00910000E-04 -7.68010000E-04  4.80370000E-04
2001-12-22T23:09:47.973  1.96690000E-04 -7.52260000E-05  5.32220000E-04
2001-12-22T23:09:48.973 -6.16010000E-04 -2.76010000E-04  1.34160000E-04
2001-12-22T23:09:49.973 -2.40780000E-06  6.61460000E-05  6.89730000E-04
2001-12-22T23:09:50.973 -4.61180000E-05 -6.87070000E-07  4.32450000E-04
2001-12-22T23:09:51.973 -2.01720000E-04 -5.65830000E-04  6.33820000E-04
2001-12-22T23:09:52.973  5.23550000E-04 -5.11740000E-04  3.18540000E-04
2001-12-22T23:09:53.973 -6.21120000E-04 -2.29070000E-04  6.25120000E-04
2001-12-22T23:09:54.973 -1.34210000E-04  2.78930000E-04  3.58920000E-04
2001-12-22T23:09:55.973 -2.48960000E-04 -5.96900000E-04  5.19610000E-04
2001-12-22T23:09:56.973  5.58240000E-04 -1.11950000E-04  1.37430000E-04
2001-12-22T23:09:57.973 -4.59120000E-04 -4.19330000E-04  5.77750000E-04
2001-12-22T23:09:58.973  9.50860000E-05  1.11370000E-04  3.08210000E-04
2001-12-22T23:09:59.973 -6.33080000E-04 -3.19800000E-04  7.57750000E-04
2001-12-22T23:10:00.973  7.55690000E-05 -1.21330000E-04  1.32580000E-05
2001-12-22T23:10:01.973 -5.92140000E-05 -3.66260000E-04  4.47780000E-04
2001-12-22T23:10:02.973  7.90440000E-05 -5.13690000E-04  4.29120000E-04
2001-12-22T23:10:03.973 -4.14810000E-04 -2.06270000E-04  6.19590000E-04
2001-12-22T23:10:04.973  5.24010000E-05  1.78670000E-04  6.03560000E-04
2001-12-22T23:10:05.973 -2.17720000E-04 -2.02540000E-04 -5.60630000E-05
2001-12-22T23:10:06.973  1.78630000E-05 -6.23530000E-04  4.73160000E-04
2001-12-22T23:10:07.973  2.89530000E-04 -1.90510000E-04  6.86960000E-04
2001-12-22T23:10:08.973 -7.01590000E-04 -3.53590000E-04  2.70150000E-04
2001-12-22T23:10:09.973  1.32910000E-04  1.71280000E-04  5.85100000E-04
2001-12-22T23:10:10.973 -4.83240000E-04 -1.97570000E-04  9.01540000E-04
2001-12-22T23:10:11.973  3.90360000E-04 -3.40700000E-04 -1.74890000E-04
2001-12-22T23:10:12.973  4.90030000E-05 -3.76990000E-04  6.97260000E-04
2001-12-22T23:10:13.973 -2.13530000E-04 -1.28560000E-04  5.22190000E-04
2001-12-22T23:10:14.973 -3.87460000E-04  6.67170000E-05  2.14180000E-04
2001-12-22T23:10:15.973 -2.86270000E-04  5.48370000E-05  8.07070000E-04
2001-12-22T23:10:16.973  3.75490000E-04 -2.58670000E-04  2.87490000E-04
2001-12-22T23:10:17.973 -5.05450000E-04 -1.52070000E-04  5.29630000E-04
2001-12-22T23:10:18.973  2.83260000E-04 -2.04220000E-04  3.07480000E-04
2001-12-22T23:10:19.973 -4.26390000E-04 -3.56210000E-04  3.98340000E-04
2001-12-22T23:10:20.973 -1.48870000E-04  2.77380000E-04  6.76760000E-04
2001-12-22T23:10:21.973 -1.29410000E-04 -3.81250000E-05  2.79260000E-04
2001-12-22T23:10:22.973 -3.87750000E-05 -2.38920000E-04  2.69900000E-04
2001-12-22T23:10:23.973 -5.20850000E-05 -5.66700000E-04  6.34610000E-04
2001-12-22T23:10:24.973 -3.54790000E-05 -2.51180000E-04  7.56140000E-05
2001-12-22T23:10:25.973 -5.92940000E-05  3.05830000E-04  9.74510000E-04
2001-12-22T23:10:26.973 -6.35090000E-04 -2.72170000E-04  9.50890000E-05
2001-12-22T23:10:27.973  1.63600000E-04  7.20420000E-05  4.05790000E-04
2001-12-22T23:10:28.973 -2.65920000E-04 -5.12580000E-04  9.48860000E-04
2001-12-22T23:10:29.973  5.37670000E-04  1.18790000E-05  1.72090000E-04
2001-12-22T23:10:30.973 -4.05760000E-04 -2.72520000E-04  4.26810000E-04
2001-12-22T23:10:31.973 -7.99390000E-05 -7.22850000E-06  4.17560000E-04
2001-12-22T23:10:32.973 -5.67220000E-04  6.94320000E-05  3.65650000E-04
2001-12-22T23:10:33.973 -1.78250000E-04 -5.25480000E-05  6.28900000E-04
2001-12-22T23:10:34.973  4.64740000E-04 -1.02150000E-04  3.00520000E-04
2001-12-22T23:10:35.973 -1.93670000E-04 -3.90230000E-04  5.19230000E-04
2001-12-22T23:10:36.973  1.78190000E-04  9.62730000E-05  3.09320000E-04
2001-12-22T23:10:37.973 -3.86550000E-05  9.71450000E-05  5.66390000E-04
