2002-01-01T09:33:23.096  1.62130000E-05  1.72210000E-04  3.71310000E-04
2002-01-01T09:33:24.096 -4.47060000E-04 -1.56780000E-04  5.48180000E-04
2002-01-01T09:33:25.096  2.94600000E-04 -3.81670000E-04  4.32400000E-04
2002-01-01T09:33:26.096 -3.48620000E-04 -2.55170000E-04  2.84830000E-04
2002-01-01T09:33:27.096  2.59990000E-04 -3.17790000E-04  5.42970000E-04
2002-01-01T09:33:28.096 -3.70230000E-04 -3.40060000E-04  7.45580000E-04
2002-01-01T09:33:29.096 -2.22470000E-04  5.36940000E-05  3.41780000E-04
2002-01-01T09:33:30.096 -2.05950000E-04 -4.34250000E-04  4.72500000E-04
2002-01-01T09:33:31.096  2.25850000E-04 -3.79200000E-04  1.71060000E-04
2002-01-01T09:33:32.096 -2.13120000E-04 -4.96630000E-04  2.59840000E-04
2002-01-01T09:33:33.096 -3.76310000E-05  4.46610000E-05  2.20410000E-04
2002-01-01T09:33:34.096 -3.56350000E-04 -9.98780000E-05  2.59680000E-04
2002-01-01T09:33:35.096  7.50850000E-05 -2.17400000E-04  6.71820000E-04
2002-01-01T09:33:36.096 -1.75990000E-04 -5.17170000E-04  4.97500000E-04
2002-01-01T09:33:37.096  2.58730000E-04 -2.75580000E-04  3.08890000E-04
2002-01-01T09:33:38.096 -4.06220000E-04 -1.45080000E-04  3.87330000E-04
2002-01-01T09:33:39.096 -1.99000000E-04 -1.71450000E-05  2.70800000E-04
2002-01-01T09:33:40.096 -1.18810000E-04 -2.91790000E-04  3.11980000E-04
2002-01-01T09:33:41.096  8.94440000E-05 -3.07060000E-04  5.46930000E-04
2002-01-01T09:33:42.096 -1.57210000E-04 -4.56170000E-04  8.34350000E-04
2002-01-01T09:33:43.096 -5.61850000E-05 -6.61670000E-05  4.20110000E-04
2002-01-01T09:33:44.096 -5.29490000E-04 -7.38590000E-05  1.71400000E-04
2002-01-01T09:33:45.096  1.22170000E-04 -2.29900000E-04  5.08450000E-04
2002-01-01T09:33:46.096  3.56020000E-05 -3.32580000E-04  3.98480000E-04
2002-01-01T09:33:47.096  1.25090000E-04 -3.78530000E-04  5.17930000E-04
2002-01-01T09:33:48.096 -5.91520000E-05 -2.22010000E-05  4.48340000E-04
2002-01-01T09:33:49.096 -4.41210000E-04 -1.24830000E-04  5.07350000E-04
2002-01-01T09:33:50.096 -2.21950000E-04 -2.83360000E-05  3.44330000E-04
2002-01-01T09:33:51.096 -9.36530000E-05 -3.52650000E-04  1.22390000E-04
2002-01-01T09:33:52.096  4.48370000E-04 -4.85020000E-04  2.77980000E-04
2002-01-01T09:33:53.096 -2.91020000E-04 -3.46160000E-04  5.62590000E-04
2002-01-01T09:33:54.096 -6.83780000E-05  2.00510000E-04  8.68690000E-04
2002-01-01T09:33:55.096 -5.43080000E-04 -4.06610000E-04  3.49240000E-04
2002-01-01T09:33:56.096  3.51400000E-04 -2.31930000E-04  3.10930000E-04
2002-01-01T09:33:57.096 -1.21820000E-04 -7.40690000E-04  2.67700000E-04
2002-01-01T09:33:58.096  2.35100000E-05  1.27490000E-04  4.24640000E-04
2002-01-01T09:33:59.096 -4.95570000E-04 -2.72390000E-04  3.53320000E-04
2002-01-01T09:34:00.096  1.17050000E-04  2.20580000E-04  4.98180000E-04
2002-01-01T09:34:01.096 -2.59660000E-04 -8.73140000E-04  4.42260000E-04
2002-01-01T09:34:02.096  3.46650000E-04 -1.30220000E-04  4.43930000E-04
2002-01-01T09:34:03.096 -4.05190000E-04 -5.11630000E-04  6.34770000E-04
2002-01-01T09:34:04.096  5.94060000E-05  3.95410000E-04  2.83120000E-04
2002-01-01T09:34:05.096 -5.54180000E-04 -4.42810000E-04  1.19020000E-04
2002-01-01T09:34:06.096  1.79310000E-05  1.06780000E-04  5.86570000E-04
2002-01-01T09:34:07.096  5.44160000E-05 -7.40490000E-04  1.26280000E-04
2002-01-01T09:34:08.096  3.63210000E-04 -3.37520000E-05  8.47280000E-04
2002-01-01T09:34:09.096 -5.67450000E-04 -2.01630000E-04  3.65550000E-04
2002-01-01T09:34:10.096 -1.33410000E-04  1.55420000E-04  6.19280000E-04
2002-01-01T09:34:11.096 -3.32860000E-04 -7.47760000E-04  1.57650000E-04
2002-01-01T09:34:12.096  5.01380000E-04 -2.57090000E-04  4.75880000E-04
2002-01-01T09:34:13.096 -3.78920000E-04 -5.73420000E-04  5.09810000E-04
2002-01-01T09:34:14.096  2.06800000E-04  2.84570000E-04  5.24060000E-04
2002-01-01T09:34:15.096 -8.32260000E-04 -1.62610000E-04  4.27050000E-04
2002-01-01T09:34:16.096  1.36300000E-04 -2.41520000E-05  3.60800000E-04
2002-01-01T09:34:17.096 -2.48850000E-04 -6.31530000E-04  2.18050000E-04
2002-01-01T09:34:18.096  3.50410000E-04 -1.06710000E-04  6.86740000E-04
2002-01-01T09:34:19.096 -4.42230000E-04 -4.54500000E-04  4.61100000E-04
2002-01-01T09:34:20.096 -2.81320000E-05  4.04820000E-04  3.39390000E-04
2002-01-01T09:34:21.096 -3.04350000E-04 -5.82120000E-04  4.31010000E-04
2002-01-01T09:34:22.096  3.33080000E-04 -1.63880000E-04  3.00940000E-04
2002-01-01T09:34:23.096 -3.16600000E-04 -6.55880000E-04  4.00370000E-04
2002-01-01T09:34:24.096  2.59300000E-04  3.44420000E-05  2.66670000E-04
2002-01-01T09:34:25.096 -5.43970000E-04 -6.43660000E-05  3.17670000E-04
2002-01-01T09:34:26.096 -5.09630000E-05 -3.98820000E-05  4.49560000E-04
2002-01-01T09:34:27.096 -6.13930000E-05 -7.29520000E-04  4.83890000E-04
2002-01-01T09:34:28.096  2.87550000E-04 -3.35320000E-04  6.79020000E-04
2002-01-01T09:34:29.096 -5.38440000E-04 -2.90600000E-04  4.94730000E-04
2002-01-01T09:34:30.096  8.79250000E-05  2.02420000E-04  1.60100000E-04
2002-01-01T09:34:31.096 -4.95150000E-04 -3.06990000E-04  5.44100000E-04
2002-01-01T09:34:32.096  3.18490000E-04 -2.52590000E-04  2.54000000E-04
2002-01-01T09:34:33.096 -7.22280000E-05 -5.11550000E-04  4.71900000E-04
2002-01-01T09:34:34.096 -2.46730000E-05 -1.66970000E-04  8.86920000E-05
2002-01-01T09:34:35.096 -3.21340000E-04  1.22980000E-04  4.23170000E-04
2002-01-01T09:34:36.096 -2.51100000E-04 -7.95690000E-05  3.55170000E-04
2002-01-01T09:34:37.096  9.79680000E-05 -4.07320000E-04  4.29600000E-04
2002-01-01T09:34:38.096  2.41670000E-07 -4.69530000E-04  5.65650000E-04
2002-01-01T09:34:39.096 -1.02700000E-04 -3.36450000E-04  3.42680000E-04
2002-01-01T09:34:40.096 -3.78910000E-04  4.65080000E-05  6.57550000E-04
2002-01-01T09:34:41.096 -1.05740000E-04  6.31490000E-05  4.38480000E-04
2002-01-01T09:34:42.096 -1.50200000E-04 -5.31390000E-04  6.67440000E-04
2002-01-01T09:34:43.096 -5.95810000E-05 -5.31220000E-04  2.32140000E-04
2002-01-01T09:34:44.096  1.53190000E-04 -2.72270000E-04  6.32570000E-04
2002-01-01T09:34:45.096 -2.09930000E-04  1.54690000E-05  2.48240000E-04
2002-01-01T09:34:46.096 -3.11990000E-04 -1.30160000E-04  3.31650000E-04
2002-01-01T09:34:47.096  8.68650000E-05 -4.39660000E-04  4.97440000E-04
2002-01-01T09:34:48.096  1.57490000E-04 -5.07750000E-04  3.57830000E-04
2002-01-01T09:34:49.096  1.03180000E-04 -1.29020000E-04  2.88230000E-04
2002-01-01T09:34:50.096 -6.94010000E-04 -1.76750000E-04  7.23830000E-04
2002-01-01T09:34:51.096 -2.30090000E-05  1.12900000E-04  2.93720000E-04
2002-01-01T09:34:52.096 -2.60780000E-04 -4.26610000E-04  4.13150000E-04
2002-01-01T09:34:53.096  2.19390000E-04 -3.86530000E-04  2.65850000E-04
2002-01-01T09:34:54.096 -2.39080000E-04 -4.46880000E-04  4.01130000E-04
2002-01-01T09:34:55.096 -1.50490000E-04 -3.76900000E-05  6.52730000E-04
2002-01-01T09:34:56.096 -2.82070000E-04  1.40920000E-05  2.84360000E-04
2002-01-01T09:34:57.096 -3.00630000E-04 -1.42060000E-04  6.06450000E-04
2002-01-01T09:34:58.096  2.11650000E-04 -7.47700000E-04  6.25650000E-04
2002-01-01T09:34:59.096  3.79580000E-04 -1.55750000E-05  4.75080000E-04
2002-01-01T09:35:00.096 -5.81900000E-04 -3.99010000E-04  3.79540000E-04
2002-01-01T09:35:01.096 -2.24830000E-04  1.64400000E-04  3.36080000E-04
2002-01-01T09:35:02.096 -1.11040000E-04 -4.51110000E-04  3.28350000E-04
2002-01-01T09:35:03.096  2.94410000E-04 -2.33800000E-04  3.55130000E-04
2002-01-01T09:35:04.096 -2.18700000E-04 -7.21420000E-04  4.16870000E-04
2002-01-01T09:35:05.096  4.83490000E-05  2.82740000E-04  2.22370000E-04
2002-01-01T09:35:06.096 -5.86460000E-04 -1.36620000E-04  3.63730000E-04
2002-01-01T09:35:07.096  3.78310000E-04 -2.91820000E-05  5.64200000E-04
2002-01-01T09:35:08.096 -1.61800000E-04 -9.92570000E-04  9.25030000E-04
2002-01-01T09:35:09.096  3.24540000E-04  7.79980000E-07  2.06760000E-04
2002-01-01T09:35:10.096 -5.75780000E-04 -3.51270000E-04  5.57700000E-04
2002-01-01T09:35:11.096 -5.09380000E-05  3.08400000E-04  3.05670000E-04
2002-01-01T09:35:12.096 -2.86640000E-04 -4.97610000E-04  5.59520000E-04
2002-01-01T09:35:13.096  4.34090000E-04 -2.87900000E-04  3.94810000E-05
2002-01-01T09:35:14.096 -4.25790000E-04 -6.84660000E-04  3.86480000E-04
2002-01-01T09:35:15.096  4.00850000E-05  2.07670000E-04  5.84530000E-04
2002-01-01T09:35:16.096 -6.02870000E-04 -2.48620000E-04  4.74940000E-04
2002-01-01T09:35:17.096  1.03940000E-04  2.33340000E-04  2.88590000E-05
2002-01-01T09:35:18.096  4.57370000E-05 -7.73940000E-04  6.29610000E-04
2002-01-01T09:35:19.096  2.29690000E-04 -9.01690000E-05  3.75450000E-04
2002-01-01T09:35:20.096 -4.12720000E-04 -5.54080000E-04  7.12650000E-04
2002-01-01T09:35:21.096  1.83850000E-05  2.56630000E-04  3.26700000E-04
2002-01-01T09:35:22.096 -4.50290000E-04 -5.02450000E-04  3.44450000E-04
2002-01-01T09:35:23.096  2.95460000E-04 -7.75720000E-05  2.83500000E-04
2002-01-01T09:35:24.096 -1.07960000E-04 -3.51540000E-04  3.69690000E-04
2002-01-01T09:35:25.096  6.94280000E-05 -2.36400000E-04  3.18570000E-04
2002-01-01T09:35:26.096 -4.93750000E-04 -6.81240000E-05  2.68490000E-04
2002-01-01T09:35:27.096 -2.13490000E-05 -8.20490000E-05  6.48360000E-04
2002-01-01T09:35:28.096 -7.96830000E-05 -5.58020000E-04  5.48510000E-04
2002-01-01T09:35:29.096  1.68530000E-04 -3.04070000E-04  5.34620000E-04
2002-01-01T09:35:30.096 -3.56140000E-04 -6.18600000E-04  6.42750000E-04
2002-01-01T09:35:31.096 -9.48590000E-05  2.45970000E-04  2.36890000E-04
2002-01-01T09:35:32.096 -3.09510000E-04 -3.86650000E-04  2.65890000E-04
2002-01-01T09:35:33.096  2.62520000E-04 -1.97460000E-04  3.52130000E-04
2002-01-01T09:35:34.096  2.33740000E-05 -5.61410000E-04  3.61020000E-04
2002-01-01T09:35:35.096 -8.54050000E-05 -6.80580000E-05  3.09180000E-04
2002-01-01T09:35:36.096 -2.15660000E-04  8.05090000E-05  5.99640000E-04
2002-01-01T09:35:37.096 -1.95740000E-04 -1.98290000E-04  3.22340000E-04
2002-01-01T09:35:38.096  1.13810000E-05 -5.24520000E-04  5.00990000E-04
2002-01-01T09:35:39.096  5.03970000E-05 -2.76050000E-04  3.59470000E-04
2002-01-01T09:35:40.096  5.54780000E-05 -9.38380000E-05  3.54330000E-04
2002-01-01T09:35:41.096 -4.64140000E-04 -1.35830000E-04  7.69760000E-04
2002-01-01T09:35:42.096 -9.05360000E-05 -4.49820000E-05  1.91850000E-04
2002-01-01T09:35:43.096  3.73330000E-05 -6.51810000E-04  3.52850000E-04
2002-01-01T09:35:44.096  5.79430000E-05 -1.93490000E-04  7.28990000E-04
2002-01-01T09:35:45.096 -2.66440000E-04 -3.13460000E-04  3.22750000E-04
2002-01-01T09:35:46.096 -8.51670000E-05  1.52150000E-04  4.27030000E-04
2002-01-01T09:35:47.096 -4.21220000E-04 -2.38750000E-04  2.54430000E-04
2002-01-01T09:35:48.096  2.27950000E-04 -3.12090000E-04  6.29090000E-04
2002-01-01T09:35:49.096 -2.15860000E-04 -5.89160000E-04  1.54490000E-04
2002-01-01T09:35:50.096  5.55350000E-05  9.95420000E-06  3.34820000E-04
2002-01-01T09:35:51.096 -4.35640000E-04 -2.45150000E-04  9.95590000E-04
2002-01-01T09:35:52.096 -2.62390000E-05  2.41790000E-05  3.86030000E-04
2002-01-01T09:35:53.096 -1.99450000E-04 -5.42430000E-04  2.68590000E-04
2002-01-01T09:35:54.096  2.81750000E-04 -4.23290000E-04  4.05500000E-04
2002-01-01T09:35:55.096 -2.02850000E-04 -3.50970000E-04  2.70380000E-04
2002-01-01T09:35:56.096 -6.40490000E-05  1.16770000E-04  3.96200000E-04
2002-01-01T09:35:57.096 -5.14860000E-04  4.37090000E-06  4.29190000E-04
2002-01-01T09:35:58.096  3.48050000E-04 -2.27910000E-04  4.64060000E-04
2002-01-01T09:35:59.096 -6.97900000E-05 -6.68290000E-04  3.50240000E-04
2002-01-01T09:36:00.096  2.41490000E-04 -1.48690000E-05  5.62970000E-04
2002-01-01T09:36:01.096 -6.87970000E-04 -3.77410000E-04  2.38850000E-04
2002-01-01T09:36:02.096  9.57730000E-05  2.97960000E-04  6.23740000E-04
2002-01-01T09:36:03.096 -3.01400000E-04 -5.95810000E-04  3.77040000E-04
2002-01-01T09:36:04.096  4.42480000E-04 -2.60400000E-04  2.41480000E-04
2002-01-01T09:36:05.096 -4.69440000E-04 -6.61110000E-04  7.77610000E-04
2002-01-01T09:36:06.096  1.98360000E-04  2.93110000E-04  2.73100000E-04
2002-01-01T09:36:07.096 -7.20840000E-04 -1.37800000E-04  2.38250000E-04
2002-01-01T09:36:08.096  1.35600000E-04 -6.44730000E-05  5.20210000E-04
2002-01-01T09:36:09.096 -1.63100000E-04 -7.31950000E-04  3.19970000E-04
2002-01-01T09:36:10.096  3.71140000E-04 -2.02290000E-07  3.72200000E-04
2002-01-01T09:36:11.096 -4.35100000E-04 -3.10910000E-04  7.84780000E-04
2002-01-01T09:36:12.096  1.80860000E-05  3.22580000E-04  3.05330000E-04
2002-01-01T09:36:13.096 -4.20870000E-04 -4.06200000E-04  3.68100000E-04
2002-01-01T09:36:14.096  3.15580000E-04 -4.13910000E-04  4.04710000E-04
2002-01-01T09:36:15.096 -7.78240000E-05 -4.38990000E-04  3.34460000E-04
2002-01-01T09:36:16.096 -5.32770000E-05 -3.52040000E-05  9.01380000E-04
2002-01-01T09:36:17.096 -5.66830000E-04 -1.71990000E-04  2.06780000E-04
2002-01-01T09:36:18.096 -5.55040000E-05  1.23630000E-04  4.67690000E-04
2002-01-01T09:36:19.096  2.19340000E-04 -5.29530000E-04  2.90400000E-04
2002-01-01T09:36:20.096 -1.07080000E-06 -4.24150000E-04  8.19770000E-04
2002-01-01T09:36:21.096 -3.14380000E-04 -2.76550000E-04  3.07270000E-04
2002-01-01T09:36:22.096 -1.45780000E-04  1.70550000E-04  3.50130000E-04
2002-01-01T09:36:23.096  1.40660000E-05 -7.49730000E-05  2.77960000E-04
2002-01-01T09:36:24.096 -2.32580000E-04 -3.43440000E-04  6.16900000E-04
2002-01-01T09:36:25.096  2.37220000E-04 -5.54570000E-04  5.03060000E-04
2002-01-01T09:36:26.096  2.45530000E-05 -3.05220000E-04  4.52490000E-04
2002-01-01T09:36:27.096 -1.32090000E-04  2.61780000E-04  1.62390000E-04
2002-01-01T09:36:28.096 -5.55230000E-04 -2.92550000E-04  5.62580000E-04
2002-01-01T09:36:29.096  2.21060000E-04  1.53260000E-05  3.71660000E-04
2002-01-01T09:36:30.096 -2.98190000E-04 -6.89970000E-04  5.22660000E-04
2002-01-01T09:36:31.096  3.74680000E-04 -7.92790000E-05  4.84550000E-04
2002-01-01T09:36:32.096 -5.59660000E-04 -2.53320000E-04  1.89220000E-04
2002-01-01T09:36:33.096  1.53800000E-04  3.80260000E-04  4.66540000E-04
2002-01-01T09:36:34.096 -5.65970000E-04 -4.63280000E-04  8.41970000E-04
2002-01-01T09:36:35.096  5.90030000E-04 -2.25970000E-04  6.19110000E-05
2002-01-01T09:36:36.096 -3.26470000E-04 -9.27000000E-04  1.74670000E-04
2002-01-01T09:36:37.096  1.04300000E-04  3.65010000E-04  2.83550000E-04
2002-01-01T09:36:38.096 -6.31840000E-04 -1.69800000E-04  4.54330000E-04
2002-01-01T09:36:39.096  9.26610000E-05  1.68990000E-04  5.79900000E-04
2002-01-01T09:36:40.096 -3.97390000E-04 -7.44980000E-04  5.86550000E-04
2002-01-01T09:36:41.096  6.13840000E-04 -1.57250000E-04  5.57490000E-04
2002-01-01T09:36:42.096 -2.14770000E-04 -2.44780000E-04  2.15160000E-04
2002-01-01T09:36:43.096 -2.92430000E-04  3.99400000E-05  2.32310000E-04
2002-01-01T09:36:44.096 -5.18010000E-04  1.80380000E-05  4.40490000E-04
2002-01-01T09:36:45.096  3.16310000E-04 -4.97850000E-04  3.02470000E-04
2002-01-01T09:36:46.096 -8.38050000E-05 -1.75680000E-04  6.55620000E-04
2002-01-01T09:36:47.096  6.80700000E-05 -3.18970000E-04  4.98090000E-04
2002-01-01T09:36:48.096 -1.32880000E-04 -8.69420000E-05  2.46670000E-04
2002-01-01T09:36:49.096 -3.90520000E-04  3.93090000E-05  4.17900000E-04
2002-01-01T09:36:50.096  2.61730000E-04  8.03960000E-05  5.47760000E-04
2002-01-01T09:36:51.096 -3.27990000E-04 -7.00140000E-04  5.42260000E-04
2002-01-01T09:36:52.096  4.19540000E-04 -2.36940000E-04  2.12090000E-04
2002-01-01T09:36:53.096 -5.58290000E-04 -2.36890000E-04  2.55090000E-04
2002-01-01T09:36:54.096 -7.07560000E-05  2.18990000E-04  8.56140000E-04
2002-01-01T09:36:55.096 -3.32430000E-04 -2.08470000E-04  3.52500000E-04
2002-01-01T09:36:56.096  3.26250000E-04  7.97330000E-05  4.49560000E-04
2002-01-01T09:36:57.096 -3.38690000E-04 -8.53030000E-04  3.95560000E-04
2002-01-01T09:36:58.096  1.69410000E-04  4.91930000E-05  1.02690000E-04
2002-01-01T09:36:59.096 -5.08090000E-04 -3.70160000E-04  3.54070000E-04
2002-01-01T09:37:00.096  6.83650000E-05  1.85130000E-04  6.87310000E-04
2002-01-01T09:37:01.096 -3.27550000E-04 -4.72920000E-04  5.68490000E-04
2002-01-01T09:37:02.096  3.13040000E-04  8.04230000E-05  3.74320000E-04
2002-01-01T09:37:03.096 -2.78870000E-04 -4.61090000E-04  3.64930000E-04
2002-01-01T09:37:04.096  6.39250000E-05  1.22680000E-05  7.40770000E-04
2002-01-01T09:37:05.096 -3.71200000E-04 -1.19490000E-04  2.30270000E-04
2002-01-01T09:37:06.096 -9.32800000E-05  4.48630000E-05  2.26330000E-04
2002-01-01T09:37:07.096 -2.45400000E-04 -1.24110000E-04  4.44900000E-04
2002-01-01T09:37:08.096  2.03840000E-04 -4.85500000E-04  1.20400000E-04
2002-01-01T09:37:09.096  3.32190000E-05 -2.83460000E-04  7.29790000E-04
2002-01-01T09:37:10.096 -2.01540000E-04 -4.31400000E-05  3.31690000E-04
2002-01-01T09:37:11.096 -2.04090000E-04  1.17610000E-04  4.45190000E-04
2002-01-01T09:37:12.096 -3.99360000E-04 -2.89620000E-04  3.96170000E-04
2002-01-01T09:37:13.096  2.12700000E-04 -2.43700000E-04  7.89140000E-04
2002-01-01T09:37:14.096 -2.58820000E-04 -6.14190000E-04  5.97100000E-04
2002-01-01T09:37:15.096  1.83380000E-04  8.32850000E-06  1.72300000E-04
2002-01-01T09:37:16.096 -3.03590000E-04  4.85550000E-05  2.49930000E-04
2002-01-01T09:37:17.096 -1.22010000E-04  1.54710000E-04  5.01250000E-04
2002-01-01T09:37:18.096 -5.40870000E-04 -5.24520000E-04  2.75250000E-04
2002-01-01T09:37:19.096  3.58690000E-04  1.06640000E-04  4.75110000E-04
2002-01-01T09:37:20.096 -1.40330000E-04 -6.63380000E-04  1.34080000E-04
2002-01-01T09:37:21.096  3.27000000E-04  1.02230000E-04  7.33800000E-04
2002-01-01T09:37:22.096 -5.40520000E-04 -1.02850000E-04  4.70790000E-04
2002-01-01T09:37:23.096 -2.09440000E-04  1.83570000E-04  8.59970000E-04
2002-01-01T09:37:24.096 -2.17190000E-04 -1.61020000E-04  4.33490000E-04
2002-01-01T09:37:25.096  4.90730000E-04 -4.79660000E-04 -2.83850000E-04
2002-01-01T09:37:26.096 -1.67620000E-04 -2.88210000E-04  7.52100000E-04
2002-01-01T09:37:27.096 -1.87760000E-04 -1.43520000E-04  5.69510000E-04
2002-01-01T09:37:28.096 -1.29940000E-04  1.57350000E-04  1.90050000E-04
2002-01-01T09:37:29.096 -4.64100000E-04 -6.09370000E-05  3.68740000E-04
2002-01-01T09:37:30.096  7.45460000E-05 -1.04750000E-04  5.44380000E-04
2002-01-01T09:37:31.096 -6.16840000E-05 -3.60270000E-04  3.38100000E-04
2002-01-01T09:37:32.096  3.19130000E-04 -1.59750000E-04  4.71690000E-04
2002-01-01T09:37:33.096 -4.64380000E-04 -3.28410000E-04  2.15150000E-04
2002-01-01T09:37:34.096  1.60070000E-04  3.99650000E-04  3.79900000E-04
2002-01-01T09:37:35.096 -5.90180000E-04 -2.50960000E-04  1.89990000E-04
2002-01-01T09:37:36.096  1.29310000E-04  7.45160000E-05  3.63290000E-04
2002-01-01T09:37:37.096 -3.52480000E-04 -2.89170000E-04  6.86480000E-04
2002-01-01T09:37:38.096  2.80030000E-04 -1.74920000E-04  8.80390000E-04
2002-01-01T09:37:39.096 -1.92660000E-04 -2.48040000E-04 -1.30710000E-04
2002-01-01T09:37:40.096 -1.61010000E-04  5.46530000E-05  6.89750000E-04
2002-01-01T09:37:41.096 -2.29020000E-04  7.80070000E-05 -2.70270000E-06
2002-01-01T09:37:42.096  4.65570000E-05 -3.76720000E-04  9.26190000E-04
2002-01-01T09:37:43.096  3.07810000E-04 -6.06920000E-05  2.86680000E-05
2002-01-01T09:37:44.096 -1.67880000E-04 -6.47570000E-04  4.99420000E-04
2002-01-01T09:37:45.096  2.96700000E-05  2.70280000E-04  7.48320000E-04
2002-01-01T09:37:46.096 -5.85850000E-04 -9.17550000E-05  2.82120000E-04
2002-01-01T09:37:47.096  7.85510000E-05  2.40800000E-04  2.59900000E-04
2002-01-01T09:37:48.096 -3.32700000E-04 -1.64580000E-04  1.07750000E-04
2002-01-01T09:37:49.096  1.26970000E-04 -1.52010000E-04  8.59160000E-04
2002-01-01T09:37:50.096  8.21010000E-05 -1.85870000E-04  3.23500000E-04
2002-01-01T09:37:51.096 -4.33320000E-05 -9.29660000E-05  6.39690000E-04
2002-01-01T09:37:52.096 -1.68710000E-05  2.26980000E-04  4.17250000E-04
2002-01-01T09:37:53.096 -5.84160000E-04 -1.42680000E-04  3.08500000E-04
2002-01-01T09:37:54.096  2.37000000E-04  2.97920000E-04  1.54940000E-04
2002-01-01T09:37:55.096 -3.49050000E-04 -4.70660000E-04  4.09200000E-04
2002-01-01T09:37:56.096  3.52390000E-04 -6.13340000E-05  7.90870000E-04
2002-01-01T09:37:57.096 -2.09220000E-04 -3.63190000E-04  3.84000000E-04
2002-01-01T09:37:58.096  3.72310000E-05  2.07020000E-04  5.59440000E-04
2002-01-01T09:37:59.096 -3.60160000E-04  4.35870000E-05  3.47470000E-04
2002-01-01T09:38:00.096 -3.69790000E-04  4.36140000E-05  3.82660000E-04
2002-01-01T09:38:01.096  8.23550000E-05  9.19300000E-05  5.53010000E-04
2002-01-01T09:38:02.096 -2.58310000E-04 -3.67880000E-04  5.51150000E-04
2002-01-01T09:38:03.096  4.83650000E-04 -1.53620000E-04  2.82640000E-04
2002-01-01T09:38:04.096 -4.84630000E-04 -3.70460000E-04  4.20470000E-04
2002-01-01T09:38:05.096  1.59790000E-04  1.43390000E-04  2.92820000E-04
2002-01-01T09:38:06.096 -3.74290000E-04  1.47470000E-04  9.01570000E-04
2002-01-01T09:38:07.096 -9.57550000E-05  2.62340000E-04  4.81610000E-04
2002-01-01T09:38:08.096 -5.69670000E-04 -2.59640000E-04  8.13370000E-05
2002-01-01T09:38:09.096  2.04850000E-04 -2.89230000E-05  5.29900000E-04
2002-01-01T09:38:10.096 -1.78760000E-04 -2.50010000E-04  9.52310000E-04
